ArgName,ArgBasicWeight,FinalWeight
A270,0.71,0.5407049647948741
A288,0.88,0.5987391842259735
A289,0.51,0.4750451320828636
A286,0.69,0.5030843439155814
A287,0.41,0.4988698065873479
A284,0.95,0.5068972883893608
A285,0.01,0.3617548894626178
A282,0.31,0.4546019674704478
A283,0.98,0.5197031730306743
A280,0.61,0.5030870271345551
A281,0.17,0.5086530786681636
A299,0.95,0.50071394800778
A297,0.28,0.4845516416335916
A298,0.64,0.4977898396734238
A295,0.0,0.7734037188233219
A296,0.29,0.4990976780461281
A293,0.68,0.5111067538160481
A294,0.71,0.4825794275683493
A291,0.97,0.5051992657932072
A292,0.4,0.5009031320465221
A290,0.13,0.5000916402846484
