ArgName,ArgBasicWeight,FinalWeight
A77,0.11,0.4982979516728645
A78,0.45,0.5015016839634611
A79,0.28,0.5001724022393436
A1036,0.51,0.5018296406475302
A2368,0.54,0.5093103072560147
A1037,0.75,0.4688871916633606
A2367,0.1,0.4463602033295025
A1034,0.49,0.4999406474077098
A2366,0.99,0.51518444104827
A1035,0.3,0.4954961456551276
A2365,0.45,0.4995815519757226
A178,0.17,0.4989689556602829
A1038,0.91,0.5138515053014567
A179,0.63,0.5308449427832976
A1039,0.74,0.5015362689558585
A2369,0.05,0.4943363828255158
A176,0.12,0.5040181443835046
A2371,0.9,0.5031056936026577
A177,0.32,0.5046116031311503
A1040,0.75,0.4982201923658592
A2370,0.84,0.5012391360148158
A174,0.34,0.5016943178119961
A175,0.05,0.5014762115243598
A172,0.39,0.52791359230193
A1043,0.69,0.4993924009254106
A2375,0.54,0.5039558742554505
A173,0.51,0.5002424670660935
A1044,0.86,0.5551185097647313
A2374,0.19,0.4940494078966969
A170,0.22,0.4887747619722221
A1041,0.82,0.5055521717068462
A2373,0.1,0.486775097513595
A171,0.94,0.4999738968596657
A1042,0.08,0.4998363879650303
A2372,0.05,0.4932071537316186
A80,0.3,0.572379355118254
A81,0.05,0.4863930504019771
A82,0.55,0.5008860024514196
A83,0.97,0.5079595545228787
A84,0.57,0.4934568202827251
A85,0.87,0.5065318045028648
A86,0.99,0.5136501474290402
A87,0.27,0.4970397016551674
A88,0.15,0.4986278683467459
A89,0.66,0.5192175345894462
A1025,0.76,0.4747443103324106
A2357,0.31,0.4996391651331719
A1026,0.77,0.5052551279881163
A2356,0.48,0.5003093391932788
A1023,0.53,0.5001961951329505
A2355,0.65,0.5028129224137537
A1024,0.77,0.4999167897451881
A2354,0.44,0.4930809097402738
A1029,0.32,0.4988828269340842
A189,0.16,0.5011515940595566
A1027,0.67,0.499578554323993
A2359,0.17,0.4991369641075547
A1028,0.31,0.4944936150727402
A2358,0.64,0.5056971824843887
A187,0.38,0.4994948771013696
A2360,0.83,0.5012885297623901
A188,0.85,0.5145480636968828
A185,0.57,0.5017659963144617
A186,0.66,0.4977196282248097
A183,0.34,0.4184039750617044
A1032,0.29,0.490666567249538
A2364,0.4,0.4811319939253539
A184,0.25,0.4993553550015299
A1033,0.13,0.5046077334342705
A2363,0.22,0.5000837743063615
A181,0.69,0.5940125289964
A1030,0.48,0.4934813180812419
A2362,0.57,0.5059328751687803
A90,0.12,0.4996380551949608
A182,0.11,0.5067427901947039
A1031,0.07,0.4960529001716372
A2361,0.5,0.503653826223888
A91,0.5,0.5077054716537258
A92,0.32,0.4982852319639759
A180,0.71,0.5024550643894503
A93,0.23,0.4777408806571446
A94,0.92,0.5032316043075453
A95,0.6,0.4937898152455216
A96,0.85,0.5255683096114984
A97,0.73,0.5368235946385231
A98,0.47,0.5001972393731586
A99,0.04,0.4906678117827454
A1058,0.39,0.4960373311139449
A1059,0.03,0.4716618278656788
A2389,0.43,0.5000612201567525
A1056,0.1,0.4792191125522579
A2388,0.31,0.4997373789001787
A1057,0.24,0.5013899944609358
A2387,0.01,0.4381264484347739
A198,0.78,0.5047229350591173
A1061,0.71,0.5042168395885782
A2393,0.59,0.4750610825020001
A199,0.9,0.5050435028552094
A1062,0.03,0.4400293601008464
A2392,0.71,0.4933810641553867
A196,0.21,0.499286321554956
A2391,0.79,0.5017454128040514
A197,0.25,0.4914608082601991
A1060,0.53,0.4952778078815456
A2390,0.61,0.5741838529395862
A194,0.26,0.5020430777015013
A1065,0.4,0.4993806190666289
A2397,0.25,0.495403981088499
A195,0.42,0.5026161812936829
A1066,0.38,0.4908498859463484
A2396,0.54,0.5009904632856348
A192,0.74,0.5030349670331588
A1063,0.3,0.4897419443005609
A2395,0.76,0.5058793854388492
A193,0.07,0.4981069617163874
A1064,0.07,0.4859420934202531
A2394,0.79,0.4998667827709957
A190,0.36,0.4959973592547632
A191,0.87,0.5055651263620102
A1047,0.57,0.5047695543551736
A2379,0.35,0.4984537656825806
A1048,0.19,0.4999219835983643
A2378,0.84,0.5072399524745815
A1045,0.28,0.5004977418168864
A2377,0.98,0.5017584413824863
A1046,0.88,0.5284784312882655
A2376,0.39,0.501939444443499
A1049,0.23,0.4765704216388382
A1050,0.83,0.5025020185497563
A2382,0.96,0.4999491555175445
A1051,0.5,0.495472792396781
A2381,0.24,0.5021249468514608
A2380,0.8,0.5031133910066761
A1054,0.75,0.5028950144399287
A2386,0.02,0.4925327657003822
A1055,0.25,0.5001491395694482
A2385,0.28,0.3114762649535175
A1052,0.04,0.4695226484686571
A2384,0.55,0.4988314168876655
A1053,0.92,0.5044349008650062
A2383,0.39,0.4678703680807899
A2329,0.52,0.5022882865537007
A1477,0.71,0.4999638963751091
A2324,0.17,0.4749032103827278
A1476,0.48,0.5035955377482482
A2323,0.77,0.5027523918575922
A1475,0.12,0.5041992370152985
A2322,0.98,0.515159069091073
A1474,0.66,0.5226448158008163
A2321,0.05,0.5026076610112441
A2328,0.76,0.4705117581647061
A2327,0.74,0.5879131545291701
A1479,0.62,0.5387800547952541
A2326,0.74,0.4972036930705724
A1478,0.3,0.4894132054636687
A2325,0.8,0.5045999778098009
A1480,0.49,0.4984151167277796
A1484,0.32,0.5004845991151626
A2331,0.76,0.4932863211076559
A1000,0.11,0.4952501947402994
A1483,0.74,0.5061106636697641
A2330,0.66,0.5037673583285732
A1482,0.87,0.5137841147181084
A1481,0.68,0.6464240724195984
A2319,0.79,0.4903203036448629
A2318,0.37,0.4988267846307425
A1466,0.26,0.5005489365634227
A2313,0.09,0.5001700963740707
A1465,0.53,0.5023113673848066
A2312,0.74,0.5000651469146348
A1464,0.23,0.4975926960034049
A2311,0.82,0.5000887020596001
A1463,0.11,0.5000064183515488
A2310,0.56,0.5001677231851541
A2317,0.51,0.4998497445659728
A1469,0.76,0.5052332092375961
A2316,0.76,0.5000315975553639
A1468,0.46,0.506047224687692
A2315,0.8,0.5005274484373452
A1467,0.15,0.4720129994203578
A2314,0.13,0.4913615595093019
A1473,0.87,0.6087480548160208
A2320,0.98,0.625010447472707
A1472,1.0,0.5044395548126761
A1471,0.34,0.5093370162514222
A1470,0.44,0.4917910220549487
A1014,0.06,0.3873909324041324
A1499,0.82,0.5026167809987012
A2346,0.67,0.4784325350866214
A1015,0.81,0.4994919886503383
A1498,0.87,0.5568385549241546
A2345,0.04,0.4994539733637758
A1012,0.2,0.4997252178355668
A1497,0.48,0.4978001663840439
A2344,0.66,0.4909171750152826
A1013,0.56,0.5019971688200043
A1496,0.16,0.5004058449569826
A2343,0.12,0.4927656561458819
A1018,0.01,0.4683815102193501
A1019,0.24,0.5069785497752138
A2349,0.58,0.4995415152728887
A1016,0.12,0.493884630668908
A2348,0.48,0.4956952724593944
A1017,0.41,0.5049143977105274
A2347,0.22,0.5153546023114893
A1021,0.43,0.4977222623184794
A2353,0.15,0.4721579896331926
A1022,0.72,0.5918662153603307
A2352,0.15,0.4919017092996156
A2351,0.04,0.4839563170069896
A1020,0.8,0.496725344103691
A2350,0.59,0.5024774898175081
A1009,0.59,0.4927614162231875
A1003,0.13,0.5019402441606335
A1488,0.81,0.5029597055480891
A2335,0.77,0.5946879696514562
A1004,0.92,0.4996715726503097
A1487,0.28,0.5001511322424277
A2334,0.13,0.4994694772167399
A1001,0.21,0.5002923733938883
A1486,0.53,0.4904265306922976
A2333,0.68,0.5020355070678808
A1002,0.42,0.4980505050023095
A1485,0.11,0.501626159418148
A2332,0.65,0.5005792580924503
A1007,0.89,0.5031633966237663
A2339,0.38,0.4979493216370435
A1008,0.36,0.5010601017269454
A2338,0.95,0.5584428641101332
A1005,0.27,0.5071565776514372
A2337,0.31,0.5045662511494018
A1006,0.04,0.4848318486065129
A1489,1.0,0.5329230049821698
A2336,0.54,0.4559783847106398
A1491,0.76,0.5109678200940776
A1490,0.0,0.9999999998777668
A1010,0.61,0.5071766307489558
A1495,0.55,0.513894885143951
A2342,0.91,0.5009050648707217
A1011,0.79,0.5031196068002101
A1494,0.37,0.4872748689194274
A2341,0.62,0.4982962794821091
A1493,0.26,0.4908953459305444
A2340,0.25,0.4992654397478225
A1492,0.46,0.4991879391368611
A2529,0.14,0.4974492882407164
A2528,0.59,0.4975579620582262
A2527,0.2,0.5012842705701364
A1675,0.55,0.4971189753937034
A2522,0.57,0.4917306086794555
A1674,0.05,0.469715536679294
A2521,0.43,0.5060282362660016
A1673,0.14,0.4493338937311437
A2520,0.47,0.5001507519129929
A1672,0.31,0.5049244145685504
A1679,0.68,0.5019290990046398
A2526,0.74,0.4781974120031793
A1678,0.5,0.511384284726839
A2525,0.46,0.501621743530144
A1677,0.64,0.4994600998892023
A2524,0.53,0.4999435766395444
A1676,0.6,0.5129732674821303
A2523,0.95,0.5603084918306938
A1682,0.22,0.5054296037972121
A1681,0.02,0.4689671760774881
A1680,0.26,0.4770350912821252
A2519,0.88,0.504290301650172
A2518,0.78,0.4997894688315081
A2517,0.22,0.4989157367198637
A1669,0.01,0.4850143304101308
A2516,0.54,0.5041415998812887
A1664,0.1,0.4972602679717229
A2511,0.3,0.4998546376060097
A1663,0.25,0.4770085875663732
A2510,0.6,0.516308777047075
A1662,0.1,0.4968018380910715
A1661,0.98,0.5015559464759165
A1668,0.95,0.5067942771433154
A2515,0.37,0.4820837476531316
A1667,0.63,0.4884314227097997
A2514,0.68,0.4622629544525309
A1666,0.73,0.5001546907626802
A2513,0.66,0.5045628408875484
A1665,0.98,0.5007561453609181
A2512,0.75,0.5170939087398906
A1671,0.66,0.4906218351073644
A1670,0.15,0.5052706843413243
A1218,0.28,0.5055929246936295
A1219,0.21,0.52398923430162
A2549,0.88,0.4992959169347505
A1212,0.07,0.4934200805128866
A1697,0.41,0.5017218609772199
A2544,0.56,0.5040071366465513
A1213,0.65,0.5022824973061738
A1696,0.86,0.4957080929645228
A2543,0.59,0.5034194033661884
A1210,0.02,0.4934676251703436
A1695,0.07,0.4925699220321789
A2542,0.81,0.499327371762044
A1211,0.93,0.5001641527789051
A1694,0.92,0.5141829370271548
A2541,0.89,0.5060147325004315
A1216,0.06,0.4994132156308748
A2548,0.49,0.4728366018739696
A1217,0.31,0.500326825970877
A2547,0.33,0.503138354961505
A1214,0.83,0.5001920415148288
A1699,0.21,0.4523831364155892
A2546,0.7,0.5014680341255942
A1215,0.98,0.5867389003423301
A1698,0.98,0.5549906579418784
A2545,0.4,0.4991555795281949
A2551,0.82,0.4975585085613543
A1220,0.5,0.4955286413958577
A2550,0.1,0.4430594437541506
A1209,0.96,0.5010264339983618
A1207,0.44,0.5131869928797215
A2539,0.27,0.4775071714337022
A1208,0.03,0.4853668168703843
A2538,0.08,0.5012201099306651
A1201,0.9,0.4998372585064286
A1686,0.59,0.5657032780563885
A2533,0.88,0.4999297555777342
A1202,0.71,0.5100503288532591
A1685,0.27,0.5067457961140089
A2532,0.92,0.4983429333776729
A1684,0.5,0.4997871282903783
A2531,0.87,0.5581578960658149
A1200,0.09,0.5005704459369412
A1683,0.69,0.5122265972030224
A2530,0.61,0.5000381564111291
A1205,0.9,0.5077839236653766
A2537,0.05,0.4943623280192833
A1206,0.65,0.6580583204338903
A1689,0.92,0.5010504004929539
A2536,0.55,0.5049624423509854
A1203,0.7,0.5796798152642919
A1688,0.55,0.5090769492881705
A2535,0.85,0.4989576464740625
A1204,0.91,0.5017226413891681
A1687,0.42,0.4993976475714131
A2534,0.42,0.4938912189005873
A1693,0.2,0.4982146550544338
A2540,0.97,0.5095630863823886
A1692,0.59,0.4985465171404926
A1691,0.08,0.4999782694718954
A1690,0.83,0.5026033235776171
A1639,0.9,0.5000044202640266
A1638,0.97,0.5610019236689562
A1637,0.69,0.5053419418857579
A1636,0.16,0.4934219130803493
A1631,0.07,0.4915770122137541
A1630,0.33,0.4812182086940826
A1635,0.31,0.4952854418868894
A1634,0.19,0.4992183386896121
A1633,0.81,0.5061718782231409
A1632,0.53,0.5142679939931275
A1628,0.57,0.4968718625956053
A1627,0.85,0.5016455789773303
A1626,0.61,0.4985770026994092
A1625,0.53,0.5280126507612501
A1629,0.05,0.4853231157224561
A1620,0.67,0.5057947066456492
A1624,0.33,0.4988650514482464
A1623,0.65,0.5043809110906916
A1622,0.18,0.4989620980415121
A1621,0.07,0.4216718294955125
A2508,0.05,0.4470255524719401
A2507,0.35,0.5019543577278668
A1659,0.19,0.4971393060467238
A2506,0.81,0.4986139957030415
A1658,0.58,0.5002706856102236
A2505,0.98,0.500448934336729
A2509,0.44,0.4970919981679491
A1653,0.77,0.5041584705345603
A2500,0.6,0.4986351823739549
A1652,0.36,0.4985751182395246
A1651,0.35,0.4609142655594518
A1650,0.82,0.5492524573647722
A1657,0.61,0.5011580032360498
A2504,0.76,0.4971887877122735
A1656,0.48,0.5012812266848591
A2503,0.08,0.4712446627723174
A1655,0.76,0.5000307039567501
A2502,0.69,0.5054356137541153
A1654,0.9,0.5077970184697619
A2501,0.08,0.5001021847265505
A1660,0.23,0.4543120783188959
A1649,0.67,0.5012031134730565
A608,0.34,0.4981986000188006
A1648,0.48,0.4822217647084689
A609,0.13,0.3988255353380441
A1647,0.92,0.4956927608981918
A606,0.94,0.5322923012778982
A607,0.49,0.5553279813907284
A604,0.76,0.5007049068753527
A605,0.34,0.4801895379549745
A602,0.39,0.482069800873302
A1642,0.19,0.4977887687684771
A603,0.14,0.5001909555573979
A1641,0.63,0.5002658199608633
A600,0.29,0.496698405958346
A1640,0.85,0.5000343534988921
A601,0.36,0.5000538164281795
A1646,0.76,0.4977854221440518
A1645,0.23,0.4949583011019077
A1644,0.86,0.4659890144284864
A1643,0.3,0.5046470798542189
A619,0.0,0.9682786698501628
A617,0.38,0.5115248247787969
A618,0.16,0.5025855502235735
A615,0.41,0.5505327099121373
A616,0.75,0.5003269061373251
A613,0.33,0.5093774829048823
A614,0.51,0.4914435399437989
A611,0.07,0.4997584413232021
A612,0.09,0.4937721978326699
A610,0.27,0.5132100273322047
A628,0.42,0.5039057002451035
A629,0.93,0.4986287806418543
A626,0.26,0.4999643964576146
A627,0.18,0.4914168252960217
A624,0.85,0.4999602416423331
A625,0.71,0.4987290546028348
A622,0.37,0.49910994115877
A623,0.32,0.4883301948278543
A620,0.67,0.4902575346727606
A621,0.04,0.5025677115406698
A1617,0.82,0.4584282769909946
A1616,0.12,0.4991822746010216
A1615,0.44,0.4987190883152799
A1614,0.78,0.5022098776249555
A639,0.41,0.4954083646693968
A637,0.54,0.453033184756096
A1619,0.49,0.4930784391116101
A638,0.37,0.4797555515905429
A1618,0.76,0.4966559808731968
A635,0.58,0.503935568345365
A636,0.12,0.4049971996569395
A633,0.42,0.5104392581894762
A634,0.88,0.5270508435223724
A631,0.73,0.5139452053381839
A1613,0.84,0.5019324287771414
A632,0.71,0.5026036371474134
A1612,0.34,0.5035684507903787
A1611,0.56,0.5009121115079168
A630,0.99,0.5893088014463381
A1610,0.54,0.4753473390322679
A1606,0.16,0.4995680277049146
A1605,0.83,0.6089929689216091
A1604,0.67,0.5006666329332145
A1603,0.55,0.5001107225125561
A1609,0.22,0.4989624836957806
A648,0.68,0.5006050003280805
A1608,0.45,0.4983398485247827
A649,0.11,0.4924870328904286
A1607,0.08,0.4865207655991601
A646,0.22,0.3043795558890345
A647,0.62,0.5114444738789897
A644,0.68,0.5051368694028754
A645,0.04,0.4958949799003931
A642,0.71,0.5266413617766359
A1602,0.3,0.4974802892648551
A643,0.12,0.498379005464366
A1601,0.91,0.5010360039691052
A640,0.04,0.4999900995486997
A1600,0.46,0.4988621739071994
A641,0.32,0.4166468854272359
A659,0.28,0.4957960281531124
A657,0.19,0.3983653341770509
A658,0.96,0.5005967256797079
A655,0.76,0.4968590269408621
A656,0.6,0.500453514874189
A653,0.68,0.5213437956217427
A654,0.78,0.5000028782731131
A651,0.49,0.4982008729552151
A652,0.61,0.4993100777359283
A650,0.04,0.4999718930276145
A668,0.48,0.5567011373284337
A669,0.31,0.4977743714331389
A666,0.87,0.5003567470817145
A667,0.28,0.4995295678236015
A664,0.23,0.5003695403781948
A665,0.8,0.4961273391131418
A662,0.69,0.5210367262216609
A663,0.42,0.5269173906907837
A660,0.97,0.5174532442967561
A661,0.37,0.4994834548143057
A679,0.65,0.4891082220737443
A677,0.32,0.4882268724107209
A678,0.11,0.4874477810363018
A675,0.9,0.5089068623761939
A676,0.66,0.504341775951374
A673,0.97,0.530019966517851
A674,0.9,0.5063349500123432
A671,0.61,0.5007617981351309
A672,0.55,0.5022155496507791
A670,0.28,0.4890660866941347
A208,0.2,0.4978767251673069
A209,0.72,0.5000437691181259
A206,0.97,0.5153882152234166
A207,0.64,0.5667364777235653
A204,0.37,0.493435548872837
A688,0.65,0.5001516395406836
A205,0.43,0.4950579859958437
A689,0.18,0.4477159657799001
A202,0.6,0.538159571310782
A686,0.4,0.4785246560199155
A203,0.88,0.5016597200413688
A687,0.85,0.5000886963738468
A200,0.79,0.5000725183719937
A684,0.23,0.4996895005449768
A201,0.15,0.4877614317740395
A685,0.34,0.4202594876839426
A682,0.01,0.4988177568762902
A683,0.35,0.5871333961842998
A680,0.38,0.4995481399923502
A681,0.68,0.5007070819508788
A219,0.94,0.5082237073595058
A217,0.91,0.513213874210191
A218,0.02,0.4960114946665503
A215,0.84,0.5127936848493574
A699,0.49,0.4971392616715706
A216,0.97,0.5008536255163866
A213,0.13,0.4749338241701436
A697,0.3,0.4157914954069648
A214,0.68,0.5116252541099939
A698,0.52,0.498800621194211
A211,0.3,0.4973432829767488
A695,0.26,0.4957473674746402
A212,0.94,0.5042737261454745
A696,0.64,0.5018694483173078
A693,0.25,0.4936721193795669
A2096,0.01,0.4845166604748513
A210,0.88,0.4967493866769725
A694,0.13,0.5002965365909671
A2095,0.34,0.4905361703925895
A691,0.93,0.5066941091871716
A2094,0.92,0.5044560291873555
A692,0.98,0.5073075853644635
A2093,0.39,0.5008906679056514
A690,0.99,0.5027426896151925
A2099,0.86,0.4997217284393139
A2098,0.75,0.50482196471564
A2097,0.17,0.2969546691935771
A2092,0.17,0.48960896724731
A2091,0.59,0.5051266937014319
A2090,0.24,0.4992262831576405
A228,0.57,0.4993966927473375
A229,0.55,0.5327947656204634
A226,0.19,0.4999636395312328
A227,0.95,0.5020994735963896
A2079,0.95,0.5078637963026961
A224,0.32,0.502156766030513
A225,0.61,0.4970243912812879
A222,0.56,0.4999135812934701
A223,0.09,0.4952657383750076
A220,0.51,0.5037406472973808
A2085,0.82,0.4991281875415157
A221,0.57,0.50314837450943
A2084,0.91,0.500454030146347
A2083,0.46,0.4965541561299837
A2082,1.0,0.5012140687947798
A2089,0.27,0.4559276909179203
A2088,0.7,0.5003769255388324
A2087,0.13,0.4756215754806809
A2086,0.92,0.4979295247652222
A2081,0.54,0.486433056268686
A2080,0.43,0.5094713777371925
A239,1.0,0.5024268444056761
A237,0.56,0.4542324077166161
A238,0.25,0.4988458207095216
A235,0.92,0.5012130616911338
A236,0.51,0.5061039770442809
A233,0.42,0.5014276231110818
A234,0.38,0.4834518362673099
A231,0.53,0.4991935070852308
A232,0.99,0.5023545230174574
A230,0.85,0.5092539839057975
A248,0.37,0.5006276229119119
A249,0.64,0.5048795775479338
A246,0.78,0.4964154674247152
A247,0.81,0.4994713896861634
A244,0.1,0.499455073754126
A245,0.32,0.4977939088986602
A242,0.3,0.5002402419528684
A243,0.16,0.4992120728097836
A240,0.34,0.500929306517923
A241,0.81,0.505182589930631
A2049,0.89,0.495819451330133
A2048,0.06,0.4998056532985661
A259,0.92,0.5004897993261659
A1199,0.29,0.5007571675638802
A2047,0.11,0.4558012496898637
A2046,0.36,0.4905425894452363
A257,0.18,0.5111036091039927
A258,0.1,1.1559495245184065e-06
A255,0.68,0.5240044191451222
A256,0.97,0.4965232829447526
A253,0.7,0.5270710818541784
A2052,0.49,0.4990922075147496
A254,0.58,0.4875038484142755
A2051,0.24,0.4943800134804665
A251,0.84,0.4603309308485761
A2050,0.46,0.5028380044020097
A252,0.16,0.3966249985374255
A2056,0.15,0.5009955065427666
A250,0.74,0.4368412083254852
A2055,0.04,0.4986150010744622
A2054,0.12,0.496370547953539
A2053,0.02,0.474560193443978
A2038,0.01,0.4999575220370243
A2037,0.19,0.4891128489430266
A1188,0.77,0.4993161025803183
A2036,0.42,0.4747990656381036
A1189,0.9,0.5285480420035258
A2035,0.72,0.4302511424510642
A268,0.47,0.4879860620918098
A269,0.68,0.4933343174475828
A266,0.87,0.5011238627074954
A267,0.34,0.4800055428167452
A2039,0.76,0.4841905318436822
A264,0.85,0.4969503679870061
A1193,0.32,0.5383947234043208
A2041,0.77,0.4912461438543426
A265,0.31,0.4989167247767356
A1194,0.32,0.4993940931825101
A2040,0.31,0.5020776418146528
A262,0.91,0.5004398277835462
A1191,0.29,0.4735697553738948
A263,0.56,0.5019635088158382
A1192,0.03,0.4287135661592028
A260,0.25,0.5137714554456773
A1197,0.82,0.4984163761056462
A2045,0.74,0.4755238830110986
A261,0.87,0.5533425078977289
A1198,0.68,0.4977358605462015
A2044,0.73,0.5075617095356284
A1195,0.04,0.4992563719831294
A2043,0.86,0.4977666150861728
A1196,0.91,0.515352856922575
A2042,0.25,0.4988957548381107
A1190,0.64,0.4838577516089698
A2069,0.05,0.4713375282923593
A2068,0.96,0.5038215662784136
A279,0.38,0.4999660245595679
A277,0.06,0.5001200400525544
A278,0.15,0.5023491890476883
A275,0.98,0.5037154904002885
A2074,0.9,0.4916681476754944
A276,0.94,0.5064154307820432
A2073,0.22,0.5492806144302753
A273,0.63,0.4997729565677975
A2072,0.89,0.5031451920728269
A274,0.18,0.4982195435288503
A2071,0.92,0.5064621631268286
A271,0.29,0.4973219011026116
A2078,0.36,0.4188211724314541
A272,0.89,0.5012639184879442
A2077,0.16,0.488146483896417
A2076,0.92,0.5033563721194448
A270,0.65,0.4945283248255717
A2075,0.58,0.4935067414526495
A2070,0.75,0.5059938211981834
A2059,0.37,0.5109477881340893
A2058,0.41,0.5075231208539049
A2057,0.37,0.509571345101467
A288,0.96,0.4995849596973375
A289,0.99,0.5150195108783356
A286,0.37,0.4946379617372246
A2063,0.16,0.4902061452382146
A287,0.41,0.4820576775571346
A2062,0.59,0.4741630054150192
A284,0.44,0.5063975077169096
A2061,0.89,0.5002659650862489
A285,0.69,0.5023587865006969
A2060,0.04,0.4966382423743097
A282,0.69,0.4814330404349219
A2067,0.9,0.513714746371445
A283,0.39,0.4980925385763836
A2066,0.46,0.4997975520282232
A280,0.04,0.4953335653739613
A2065,0.8,0.5252886464439729
A281,0.62,0.5188501963841873
A2064,0.24,0.4936297812855399
A1157,0.05,0.4917174129208389
A2005,0.7,0.5014005860597726
A2489,0.64,0.4946966412818073
A1158,0.46,0.5012311343309648
A2004,0.35,0.4907284497518695
A2488,0.42,0.471902104083541
A1155,0.38,0.4975526352212223
A2003,0.67,0.4985900629968767
A2487,0.87,0.6051496536053697
A1156,0.15,0.4875708340495128
A2002,0.67,0.5001179997677025
A2486,0.53,0.4979954287990399
A2009,0.5,0.4980930951053702
A2008,0.31,0.5003845269384183
A299,0.16,0.4470273752355603
A1159,0.2,0.4999176193030213
A2007,0.28,0.5055942477042623
A2006,0.02,0.4999497897107561
A297,0.94,0.5019259993087656
A1160,0.75,0.4850718617277237
A2492,0.77,0.5114711883647493
A298,0.75,0.4922936569884048
A1161,0.13,0.3917633092431525
A2491,0.22,0.4998827569879375
A295,0.76,0.5014245587529764
A2490,0.16,0.4966576913130797
A296,0.97,0.5295524919503758
A293,0.23,0.495478526940956
A1164,0.86,0.4924650659539565
A2012,0.7,0.5209034817743639
A2496,0.19,0.4543818767469753
A294,0.47,0.3611721908514315
A1165,1.0,0.5148104822204542
A2011,0.61,0.4999978458943115
A2495,0.96,0.512840889633829
A291,0.27,0.4777102229755937
A1162,0.3,0.4741651301251857
A2010,0.98,0.5036035341620017
A2494,0.37,0.4997024480736874
A292,0.15,0.476367994684854
A1163,0.62,0.4823168145993342
A2493,0.5,0.4926755231948805
A290,0.5,0.4867831422168356
A1146,0.14,0.4872397239037169
A2478,0.63,0.5012553048768401
A1147,0.61,0.5024636100222977
A2477,0.24,0.4983795097768367
A1144,0.9,0.5141269574230929
A2476,0.38,0.4844433226497995
A1145,0.43,0.4984990293932555
A2475,0.41,0.511694086735948
A1148,0.39,0.4815832530394502
A1149,0.81,0.6003569641430743
A2479,0.22,0.5054357053826727
A2481,0.16,0.9933263685508764
A1150,0.92,0.5010103548757444
A2480,0.03,0.5000950126885297
A1153,0.42,0.5560889349944563
A2001,0.4,0.4903380997324155
A2485,0.87,0.5040847856772671
A1154,0.11,0.4944354129067805
A2000,0.06,0.5002367960052574
A2484,0.58,0.498522378581278
A1151,0.96,0.5594517240051797
A2483,0.82,0.4995513616009214
A1152,0.3,0.4997642088646761
A2482,0.46,0.5000173399060198
A1179,0.68,0.5090716176741851
A2027,0.57,0.5038574555507883
A2026,0.73,0.4999899509132081
A1177,0.36,0.5240417752490504
A2025,0.84,0.5009269164732827
A1178,0.77,0.5014024707482289
A2024,0.22,0.4941262995603389
A2029,0.04,0.4995541956805493
A2028,0.27,0.4542914644555645
A1182,0.28,0.4995868684089128
A2030,0.99,0.5018221014260452
A1183,0.07,0.4871667150518288
A1180,0.75,0.5186592999582441
A1181,0.35,0.5011699303439897
A1186,0.52,0.515546162866111
A2034,0.63,0.5339657464465785
A1187,0.69,0.5049907788275072
A2033,0.02,0.4963800304266951
A1184,0.13,0.5153292308124331
A2032,0.24,0.4051332359228207
A1185,0.58,0.5021125361594984
A2031,0.82,0.5228460506869764
A1168,0.31,0.4999005732534657
A2016,0.53,0.472551921691098
A1169,0.48,0.4841603583074875
A2015,0.58,0.4998329201179566
A2499,0.42,0.4949111928354445
A1166,0.76,0.5472362285782125
A2014,0.89,0.5010903876245404
A2498,0.48,0.4996122454311946
A1167,0.51,0.4941302241024041
A2013,0.47,0.4998338427795691
A2497,0.28,0.4994905450749294
A2019,0.64,0.5000973163265011
A2018,0.4,0.4981542468093468
A2017,0.44,0.5238346022560658
A1171,0.85,0.499789878333828
A1172,0.92,0.5001327233991868
A1170,0.43,0.4971736064783938
A1175,0.3,0.4896176181413728
A2023,0.67,0.5000608538944022
A1176,0.4,0.5051814631182027
A2022,0.64,0.5005395780269214
A1173,0.74,0.5000365058305528
A2021,0.41,0.4990383702923083
A1174,0.42,0.4984063854252012
A2020,0.82,0.5031867394330207
A1119,0.25,0.5008397751193744
A1113,0.21,0.5061457252823373
A1598,0.57,0.4958218892644659
A2445,0.26,0.4983349088092101
A1114,0.5,0.5075332605747422
A1597,0.99,0.5670273705120038
A2444,0.18,0.500003941581873
A1111,0.67,0.5028129749382687
A1596,0.43,0.4995053820524519
A2443,0.08,0.4831505596465378
A1112,0.0,0.993249460000752
A1595,0.74,0.4942017786894185
A2442,0.33,0.5430236941680949
A1117,0.94,0.499343457066525
A2449,0.3,0.4897891060223694
A1118,0.62,0.4880234164768198
A2448,0.59,0.4933341173582511
A1115,0.31,0.4988819023250154
A2447,0.39,0.5059535571109595
A1116,0.89,0.5185673574527406
A1599,0.69,0.4896953007992232
A2446,0.9,0.4996590332105309
A1120,0.91,0.5574241409194425
A2452,0.76,0.5118849561079488
A1121,0.64,0.4884526337519365
A2451,0.85,0.5081557134432337
A2450,0.81,0.7023262528994554
A1108,0.06,0.4941420398834931
A1109,0.3,0.5015970115472635
A2439,0.91,0.5066886112846598
A1102,0.54,0.4930667313774509
A1587,0.65,0.4986278799093159
A2434,0.98,0.5147247878843226
A1103,0.35,0.5045831215879104
A1586,0.15,0.5024909111478381
A2433,0.16,0.4977722323648669
A1100,0.69,0.5034910528387837
A1585,0.27,0.4949721604826214
A2432,0.09,0.496755826438705
A1101,0.54,0.5080792313257526
A1584,0.08,0.498923424574821
A2431,0.12,0.4485549253461127
