ArgName,ArgBasicWeight,FinalWeight
A893,0.13,0.4861297519430856
A410,0.83,0.484727992439085
A652,0.45,0.507498883753396
A894,0.54,0.4847378205032928
A891,0.37,0.4788600106103504
A650,0.67,0.5145657251478463
A892,0.96,0.5128791730454045
A890,0.36,0.4970169736399437
A428,0.48,0.5024805546128925
A429,0.55,0.4930940116513065
A426,0.07,0.2726850362213701
A668,0.12,0.478416480163414
A427,0.53,0.491711194271486
A669,0.96,0.4990331837989994
A424,0.65,0.5174355338987674
A666,0.99,0.5306553949295496
A425,0.87,0.4997254543477562
A667,0.08,0.4404384761537536
A422,0.77,0.4998782279120202
A664,0.26,0.4999309140809202
A423,0.18,0.4453711124482498
A665,0.83,0.4983273055437081
A420,0.12,0.384121461460906
A662,0.64,0.4830741345287509
A421,0.02,0.43152803914024
A663,0.27,0.4900492244522699
A660,0.34,0.5099352932488075
A661,0.3,0.4555248274472665
A439,0.44,0.4843351837340888
A437,0.09,0.4913108695641383
A679,0.34,0.5076594642903339
A438,0.96,0.5021635386024098
A435,0.0,0.96876098207971
A677,0.07,0.4444810499693136
A436,0.82,0.4945025656350165
A678,0.04,0.464254584879528
A433,0.05,0.4863822922551605
A675,0.82,0.7112155760439903
A434,0.86,0.5268398053821524
A676,0.24,0.453385040902607
A431,0.05,0.3721303561198891
A673,0.5,0.5083486275040544
A432,0.47,0.5001073430778392
A674,0.29,0.4665987784771115
A671,0.62,0.4235546486453703
A430,0.46,0.50615783927568
A672,0.33,0.4912929409707076
A670,0.67,0.4563613760346159
A208,0.72,0.5147161716117508
A209,0.23,0.4654507069358616
A206,0.16,0.4892234969731843
A448,0.17,0.4939800176697597
A207,0.97,0.5157411994659945
A449,0.05,0.3782187056713673
A204,0.09,0.2769546879208911
A446,0.15,0.4996061139891463
A688,0.31,0.5038132265000806
A205,0.8,0.4548443037772416
A447,0.6,0.5255630506670831
A689,0.87,0.522339204508259
A202,0.94,0.5060996770895888
A444,0.36,0.4961020453326887
A686,0.95,0.5077283591761058
A203,0.41,0.4845664186305215
A445,0.43,0.3490943700398594
A687,0.47,0.4302831034536785
A200,0.98,0.609616041118952
A442,0.38,0.4989588479213852
A684,0.81,0.5093890241343153
A201,0.4,0.5029033139403153
A443,0.15,0.4961298386448793
A685,0.08,0.4953079865713639
A440,0.77,0.4426195015473562
A682,0.79,0.0649828854832165
A441,0.97,0.5004848182178183
A683,0.54,0.4859349847302876
A680,0.21,0.4653364054334806
A681,0.14,0.4945466869202509
A219,0.4,0.592236808208269
A217,0.37,0.4878771301597049
A459,0.01,0.4191296388754198
A218,0.59,0.5136917158974182
A215,0.78,0.5349267246350973
A457,0.78,0.523857555818586
A699,0.79,0.4969498803073154
A216,0.84,0.4998337072728884
A458,0.09,0.4693144240613435
A213,0.17,0.4886106221881028
A455,0.47,0.5139617167535849
A697,0.91,0.5212878064738058
A214,0.56,0.5079358207112918
A456,0.03,0.470427318854236
A698,0.27,0.4811241619473465
A211,0.29,0.4724843018600858
A453,0.31,0.3465861871200006
A695,0.36,0.4977116427793507
A212,0.17,0.4989066177702747
A454,0.03,0.2301692507262399
A696,0.24,0.3119275257238587
A451,0.36,0.4952272419368781
A693,0.56,0.5020339728272347
A210,0.53,0.0044418466593326
A452,0.12,0.498972317955865
A694,0.68,0.4932770724333827
A691,0.8,0.4808576683574004
A450,0.48,0.4867368275366399
A692,0.22,0.5009617351784779
A690,0.57,0.4826571530256001
A228,0.23,0.496418376383117
A229,0.49,0.622477163397736
A226,0.4,0.496372470677252
A468,0.68,0.5062834896416256
A227,0.12,0.4937096661933248
A469,0.44,0.4983432422324829
A224,0.73,0.4941870097462936
A466,0.64,0.4946666079174118
A225,0.63,0.5048188717481563
A467,0.01,0.4686594335617378
A222,0.21,0.4522471761032211
A464,0.33,0.4948094301735309
A223,0.08,0.5017651372310071
A465,0.22,0.4980561623882941
A220,0.14,0.4242850743132962
A462,0.26,0.5042330273013423
A221,0.22,0.4843312384132215
A463,0.97,0.6359857126508841
A460,0.11,0.4917671325493709
A461,0.37,0.4381408628349235
A239,0.52,0.4997832085412673
A237,0.11,0.4953661482713746
A479,0.82,0.5118000872982783
A238,0.49,0.4875299551286831
A235,0.32,0.4205514947054585
A477,0.77,0.5053418770181742
A236,0.07,0.4991321476513455
A478,0.47,0.4963258156254058
A233,0.97,0.5082923172495131
A475,0.06,0.4756443118811803
A234,0.67,0.4944355449188425
A476,0.5,0.4941216461274603
A231,0.61,0.5047655820850587
A473,0.8,0.5166580800852965
A232,0.61,0.5058030953502853
A474,0.73,0.4878475961407048
A471,0.59,0.5061756143591726
A230,0.57,0.4523797737978724
A472,0.09,0.4457913988124381
A470,0.52,0.5331990966870651
A248,0.81,0.4903101628352145
A249,0.24,0.4932987420015335
A246,0.01,0.4948981976043669
A488,0.11,0.4883396741594833
A247,0.53,0.3916698168067711
A489,0.59,0.4982621853148307
A244,0.01,0.421972833694469
A486,0.45,0.5019044556508253
A245,0.15,0.3968229239331192
A487,0.83,0.5432038435117976
A242,0.67,0.4985887836352449
A484,0.91,0.4987920758429914
A243,0.04,0.4865072280683323
A485,0.05,0.3840127814323388
A240,0.26,0.4908750756451655
A482,0.71,0.50672143346134
A241,0.29,0.4976958840538573
A483,0.08,0.463853800063239
A480,0.35,0.421637998972301
A481,0.92,0.4980690803989986
A259,0.03,0.3724093137130643
A257,0.27,0.4047100967851158
A499,0.7,0.496343499872256
A258,0.74,0.4902579575811076
A255,0.2,0.4714168861611177
A497,0.88,0.5979512696119722
A256,0.45,0.4786473902923651
A498,0.37,0.4993667310542631
A253,0.95,0.5017577315318223
A495,0.6,0.4159781814675996
A254,0.08,0.4963715551681501
A496,1.0,0.521012825500672
A251,0.04,0.4994997333063158
A493,0.14,0.4893293136210055
A252,0.04,0.4978599323468345
A494,0.23,0.4976857719226987
A491,0.56,0.4952133128982385
A250,0.51,0.4452609974441701
A492,0.64,0.4757010063966382
A490,0.55,0.5026619427538603
A268,0.28,0.5145421252041671
A269,0.42,0.4885857124028104
A266,0.31,0.4980900997707914
A267,0.87,0.5129397599104639
A264,0.71,0.490135979286004
A265,0.38,0.4977252329299353
A262,0.14,0.4940813099671103
A263,0.99,0.5040588789627615
A260,0.02,0.2627233426427162
A261,0.3,0.4958669873735656
A279,0.12,0.4719911279219616
A277,0.17,0.4510473995440984
A278,0.66,0.4584091202357458
A275,0.28,0.5177207142181751
A276,0.91,0.5068173714648048
A273,0.26,0.5037877961643786
A274,0.51,0.488265013285096
A271,0.78,0.5197479169954673
A272,0.78,0.4964083795700487
A270,0.04,0.4924702934544971
A288,0.11,0.4907789717201751
A289,0.18,0.5214694387755543
A286,0.33,0.4741737163618296
A287,0.55,0.498925889311016
A284,0.12,0.4996036579638772
A285,0.91,0.5308643309381458
A282,0.33,0.4847398859241376
A283,0.71,0.5114935443448989
A280,0.74,0.4784787384707491
A281,0.64,0.5000420586256259
A299,0.33,0.4783587603857826
A297,0.15,0.4821008271870544
A298,0.76,0.5024111561868768
A295,0.55,0.4443970412071789
A296,0.74,0.5218671461787562
A293,0.96,0.5148995499427557
A294,0.93,0.5323596441252871
A291,0.5,0.5241861054665824
A292,0.61,0.477713357539395
A290,0.62,0.5796657348298957
