ArgName,ArgBasicWeight,FinalWeight
A616,0.14,0.5126414422352978
A858,0.1,0.495932674781925
A613,0.6,0.494365626515672
A855,0.14,0.0017169120402651
A614,0.51,0.5018841851196622
A856,0.14,0.4553354027161667
A611,0.26,0.4865043948273838
A853,0.94,0.5061584171031481
A612,0.84,0.4988930197966894
A854,0.35,0.4811144454595726
A851,0.07,0.4285532185167595
A610,0.1,0.4976701192370838
A852,0.64,0.4867316085900054
A850,0.74,0.6807000291250983
A628,0.3,0.517742279523341
A629,0.61,0.4987508307763801
A626,0.15,0.491038856464161
A868,0.08,0.4999355925905868
A627,0.16,0.9999875344686316
A869,0.97,0.5071859407689414
A624,0.25,0.501435492073505
A866,0.24,0.5049506447223727
A625,0.37,0.5421743572013031
A867,0.94,0.5028654759895207
A622,0.68,0.4990942824208954
A864,0.23,0.312636259148781
A623,0.95,0.5027984803237843
A865,0.52,0.4960142835111473
A620,0.95,0.6228537626598405
A862,0.28,0.4760239719131292
A621,0.35,0.490100127684853
A863,0.91,0.497716394056165
A860,0.6,0.501222458375962
A861,0.43,0.4860957750770581
A639,0.93,0.511590897125896
A637,0.6,0.4998855490819441
A879,0.17,0.4976451962785473
A638,0.9,0.507754105541587
A635,0.82,0.50180187321293
A877,0.45,0.491378100058898
A636,0.05,0.493064245533264
A878,0.77,0.5013135579693323
A633,0.84,0.5049638721472246
A875,0.99,0.5442233818743514
A634,0.55,0.5084898993102732
A876,0.35,0.4991308095295388
A631,0.33,0.5057447658731181
A873,0.27,0.4986375516636132
A632,0.89,0.5107449450929711
A874,0.15,0.5121277392141491
A871,0.63,0.4536546158776785
A630,0.53,0.5123051766395659
A872,0.89,0.5341046553411614
A870,0.55,0.4505705976371905
A408,0.4,0.4840181515680886
A409,0.48,0.4840550471699402
A406,0.06,0.4996188467426947
A648,0.64,0.4700731388842922
A407,0.32,0.4547970630447445
A649,0.91,0.4975483879119997
A404,0.85,0.5100051651699133
A646,0.88,0.7159890538093845
A888,0.98,0.7448073288342999
A405,0.07,0.4447761554284066
A647,0.43,0.49697674458914
A889,0.98,0.6230146017248409
A402,0.03,0.4219149967339372
A644,0.45,0.5281552240671674
A886,0.87,0.5909888421215641
A403,0.67,0.4973490454010671
A645,0.94,0.4981399054123025
A887,0.56,0.5096934041495956
A400,0.97,0.5679195068188536
A642,0.31,0.4236002133164147
A884,0.21,0.4948955018718423
A401,0.7,0.4887195943941724
A643,0.98,0.5086189309847772
A885,0.4,0.4298591337361062
A640,0.31,0.4981727150372966
A882,0.03,0.4835669173275756
A641,0.4,0.4993901013929495
A883,0.99,0.5576168579845432
A880,0.49,0.5019396769124455
A881,0.4,0.5348906154038595
A419,0.33,0.4155642735995764
A417,0.64,0.5105846341097832
A659,0.85,0.4976368913508905
A418,0.19,0.4531971373864178
A415,0.38,0.5076888600262365
A657,0.11,0.4760052099072556
A899,0.85,0.4990166241657551
A416,0.38,0.3433603747519859
A658,0.58,0.5478639863726672
A413,0.72,0.5330741641670669
A655,0.31,0.4996922957163547
A897,0.05,0.497661881369802
A414,0.46,0.5054361763471664
A656,0.68,0.4840780433325313
A898,0.59,0.4526761985072256
A411,0.91,0.7051547963817012
A653,0.2,0.4081417023614793
A895,0.81,0.5063418449426196
A412,0.65,0.5246502108501867
A654,0.07,0.3935259690189222
A896,0.18,0.5122232850842376
A651,0.25,0.4959479140389377
A893,0.72,0.675741741349174
A410,0.03,0.5000202526053389
A652,0.54,0.4923823180625802
A894,0.01,0.4908053864554987
A891,0.64,0.6487538998035572
A650,0.38,0.4881827878113325
A892,0.17,0.5164706322847202
A890,0.43,0.4918820479840898
A428,0.85,0.5202904468269608
A429,0.48,0.5058159091309653
A426,0.11,0.4949933515944926
A668,0.38,0.5142033192786969
A427,0.07,0.4521815772119819
A669,0.88,0.5028921000379047
A424,0.1,0.483250416126644
A666,0.83,0.4942830674139513
A425,0.12,0.4617950848664738
A667,0.25,0.4988137540765753
A422,0.36,0.4997282882096251
A664,0.65,0.5101228708633626
A423,0.58,0.3997304092465708
A665,0.49,0.5697104231703608
A420,0.12,0.4418102946365151
A662,0.13,0.4975206774938976
A421,0.88,0.5000382290820734
A663,0.21,0.4564252858878361
A660,0.99,0.5132579564197803
A661,0.27,0.4925089535612353
A439,0.39,0.0114839741458979
A437,0.75,0.50184703693905
A679,0.21,0.4899522299756174
A438,0.73,0.4915915100320082
A435,0.43,0.417499309658761
A677,0.58,0.494133254494605
A436,0.94,0.5055531639056108
A678,0.36,0.5803518911685004
A433,0.08,0.405350375314558
A675,0.29,0.5013848789187099
A434,0.52,0.4744823696461797
A676,0.15,0.2953622907238638
A431,0.64,0.5176566012228239
A673,0.74,0.5146777361829474
A432,0.57,0.5147208463179532
A674,0.53,0.4996868681743464
A671,0.93,0.500474832022868
A430,0.03,0.4401071779765387
A672,0.53,0.4888858815043058
A670,0.11,0.4926445642861372
A208,0.29,0.3535253027447275
A209,0.83,0.4775185537597464
A206,0.51,0.5055440318581415
A448,0.04,0.4810934068199839
A207,0.95,0.6111345162861199
A449,0.28,0.518168192043853
A204,0.96,0.5434769161397477
A446,0.84,0.4976718770023999
A688,0.01,0.4784543423819174
A205,0.08,0.4842562304661546
A447,0.68,0.4779256931695817
A689,0.56,0.501984655571651
A202,0.48,0.382906881830287
A444,0.59,0.503585517128032
A686,0.77,0.5041486061438698
A203,0.05,0.4847468517240569
A445,0.38,0.5410072902755161
A687,0.76,0.5582998427394313
A200,0.18,0.4952830990576007
A442,0.76,0.4928217918197273
A684,0.08,0.4599027608076069
A201,0.55,0.4784140193128322
A443,0.45,0.4963263877081256
A685,0.84,0.5272721294108078
A440,0.89,0.4998302556470234
A682,0.63,0.4994940693508312
A441,0.99,0.5148581310140607
A683,0.72,0.5855225563542071
A680,0.12,0.4856669456006993
A681,0.92,0.5289544157580788
A219,0.21,0.5028569240149989
A217,0.91,0.5103015088805491
A459,0.45,0.5011294534324432
A218,0.09,0.4443317642737369
A215,0.73,0.5004533761887269
A457,0.84,0.498257454816259
A699,0.29,0.5016296333728564
A216,0.95,0.5122557345512794
A458,0.33,0.4952768105825084
A213,0.42,0.4871264196778925
A455,0.07,0.496273044150523
A697,0.34,0.5054346068444564
A214,0.55,0.5262374292028781
A456,0.35,0.505728465717861
A698,0.15,0.5354098987790346
A211,0.11,0.4881457760905793
A453,0.57,0.4952417226157299
A695,0.38,0.4938052793768767
A212,0.67,0.5234929052801687
A454,0.11,0.4943597461437252
A696,0.1,0.4965669423121289
A451,0.29,0.4563225993210198
A693,0.35,0.5185155290926625
A210,0.67,0.486574125061881
A452,0.9,0.5545949052371629
A694,0.76,0.5096033609295126
A691,0.23,0.5001167313228094
A450,0.68,0.663651433581354
A692,0.94,0.512368445303814
A690,0.71,0.50547147506534
A228,0.12,0.476786280709549
A229,0.56,0.4921111152572146
A226,0.13,0.4887257197021772
A468,0.33,0.538156703266641
A227,0.63,0.5149735055976034
A469,0.13,0.4989956205428719
A224,0.5,0.5316223239823045
A466,0.98,0.5119476355588226
A225,0.62,0.4898197016249856
A467,0.68,0.5260323522207043
A222,0.4,0.4469615636488477
A464,0.87,0.5013874056762831
A223,0.41,0.5368047291087625
A465,0.54,0.5010876451795686
A220,0.12,0.4975092555544361
A462,0.14,0.4928701119075326
A221,0.22,0.4935456137107284
A463,0.47,0.4963424578090959
A460,0.58,0.5038379406665203
A461,0.95,0.5009677269777322
A239,0.13,0.486613617450332
A237,0.41,0.5218838868008946
A479,0.12,0.5009729761395505
A238,0.35,0.403325404513689
A235,0.02,0.4263520780311446
A477,0.08,0.4867476715383951
A236,0.32,0.5098075435584023
A478,0.87,0.5405359377562521
A233,0.89,0.5125230527683996
A475,0.18,0.4999099039909224
A234,0.75,0.4994452302744598
A476,0.21,0.4931483082880505
A231,0.06,0.4984916883538232
A473,0.33,0.4986793199024932
A232,0.94,0.5255245580275119
A474,0.38,0.5076385672179695
A471,0.75,0.4735702173380507
A230,0.88,0.6125169275371478
A472,0.12,0.4932902187857489
A470,0.2,0.4868657785685595
A248,0.28,0.5001040110794771
A249,0.63,0.5740090983476993
A246,0.63,0.5203786356204219
A488,0.43,0.5549329284221058
A247,0.25,0.5025274410032995
A489,0.17,0.5080003715817846
A244,0.59,0.498407110387601
A486,0.17,0.480669655275495
A245,0.29,0.4666715838588536
A487,0.6,0.5380748865544996
A242,0.73,0.4891273317425412
A484,0.21,0.4876467987025721
A243,0.12,0.4894012606946137
A485,0.79,0.5889397981673986
A240,0.95,0.5023838068871923
A482,0.15,0.5001105151655245
A241,0.53,0.5317132790894005
A483,0.52,0.4930213236003766
A480,0.09,0.4897051685030116
A481,0.81,0.4913146136229458
A259,0.5,0.5099594277231955
A1199,0.21,0.5000102838172149
A257,0.44,0.4969748012545675
A499,0.42,0.5009719647135636
A258,0.26,0.5334920306088249
A255,0.79,0.4999778931661017
A497,0.94,0.5101374250733115
A256,0.35,0.5040408960073441
A498,0.64,0.531252377948132
A253,0.37,0.5248479129022734
A495,0.08,0.4485047855849644
A254,0.57,0.4980652222723729
A496,0.03,0.4984823215516012
A251,0.01,0.4373371721300557
A493,0.94,0.6402454052390663
A252,0.84,0.5019918689599958
A494,0.22,0.4996672657792095
A491,0.27,0.5101132748018559
A250,0.32,0.51927646381282
A492,0.86,0.5215923995334426
A490,0.94,0.5109457726997931
A1188,0.04,0.4682973917401812
A1189,0.4,0.5049743012902763
A268,0.98,0.5014577367956099
A269,0.38,0.5129708853617418
A266,0.71,0.4972239926133649
A267,0.44,0.4272796451773671
A264,0.93,0.5612780451021413
A1193,0.39,0.5034107874171434
A265,0.79,0.5018068689066483
A1194,0.31,0.4248804815057471
A262,0.77,0.4877636112010743
A1191,0.58,0.4925351837459987
A263,0.29,0.4637212969058429
A1192,0.68,0.5449006248749537
A260,0.62,0.5517755382200263
A1197,0.84,0.5087720145967087
A261,0.45,0.5002146620393594
A1198,0.07,0.4973845313496293
A1195,0.84,0.5527582486699857
A1196,0.62,0.5007503189522206
A1190,0.48,0.4983049935914586
A279,0.23,0.4894475519109799
A277,0.05,0.4913537486667211
A278,0.89,0.5269823420941635
A275,0.24,0.4663148458116899
A276,0.78,0.5830017841686751
A273,0.39,0.5261275340600272
A274,0.48,0.5019095680322798
A271,0.28,0.4942463678711966
A272,0.3,0.5070406535731007
A270,0.46,0.4986362934469117
A288,0.31,0.4959474415622932
A289,0.5,0.5002034091731576
A286,0.42,0.3616492159588775
A287,0.63,0.5130275174033049
A284,0.3,0.495781578249599
A285,0.94,0.5026808428073913
A282,0.53,0.5064464044870884
A283,0.8,0.5002887871635608
A280,0.33,0.4956670677625683
A281,0.45,0.4283829392415396
A1157,0.16,0.4864433371054771
A1158,0.33,0.4164119710842319
A1155,0.35,0.4619416422876338
A1156,0.91,0.5142742578960036
A299,0.22,0.5400067942159639
A1159,0.23,0.4887922386883596
A297,0.5,0.495984585140087
A1160,0.28,0.453705319674659
A298,0.21,0.4963675424983982
A1161,0.04,0.4922948301787121
A295,0.41,0.4922466960696536
A296,0.53,0.5103918010213159
A293,0.69,0.5116002649276393
A1164,0.97,0.5024734903280348
A294,0.26,0.4927063349488305
A1165,0.53,0.4733951119204893
A291,0.51,0.4808618266770875
A1162,0.75,0.5048362331097028
A292,0.74,0.4721480430519569
A1163,0.05,0.4413895570878255
A290,0.72,0.5357222704259873
A1146,0.75,0.4799530578582501
A1147,0.14,0.494519911760872
A1144,0.37,0.4239658141910866
A1145,0.73,0.5532150223584928
A1148,0.85,0.5223759753082594
A1149,0.22,0.9991308442694808
A1150,0.95,0.498565437588082
A1153,0.39,0.4943132305812762
A1154,0.23,0.5016124861129057
A1151,0.89,0.519961633870989
A1152,0.04,0.4430173712279626
A1179,0.39,0.427191495237329
A1177,0.26,0.4996763536368041
A1178,0.84,0.5065739458671484
A1182,0.64,0.475859058270011
A1183,0.55,0.487953802493888
A1180,0.4,0.4950422202381483
A1181,0.34,0.4236436664693839
A1186,0.28,0.4127442488555083
A1187,0.07,0.475544288587938
A1184,0.59,0.4895041150895904
A1185,0.87,0.4918642406445372
A1168,0.59,0.4573174562284582
A1169,0.46,0.5616172162920531
A1166,0.59,0.4922582927954366
A1167,0.94,0.5743733139637203
A1171,0.97,0.5164624003661472
A1172,0.24,0.453660930539338
A1170,0.51,0.4966198365139913
A1175,0.06,0.4823939984448679
A1176,0.28,0.4066212894744982
A1173,0.22,0.4575869934328194
A1174,0.79,0.4989630191625526
A1119,0.9,0.5307704335657923
A1113,0.57,0.5350956841474062
A1114,0.83,0.5062856195932129
A1111,0.25,0.3172148230810012
A1112,0.07,0.4999430124355023
A1117,0.75,0.5066651375403808
A1118,0.06,0.497696558522695
A1115,0.03,0.5000843583230453
A1116,0.21,0.4963050831492794
A1120,0.95,0.5019108896931732
A1121,0.3,0.4803348835971244
A1108,0.81,0.4935954334126529
A1109,0.14,0.4189457598133838
A1102,0.92,0.5567197994832235
A1103,0.21,0.4859514888876182
A1100,0.17,0.4869416551157771
A1101,0.26,0.4901756948600367
A1106,0.28,0.4914203519340604
A1107,0.93,0.5279169471564451
A1104,0.96,0.5034002825045079
A1105,0.57,0.50006000282447
A1110,0.95,0.5172683971714833
A1135,0.55,0.4797095013765797
A1136,0.35,0.5054124668415638
A1133,0.45,0.4389785625946384
A1134,0.09,0.4920507981295843
A1139,0.95,0.0010200525341684
A1137,0.95,0.5145534824029078
A1138,0.82,0.502775582840199
A1142,0.73,0.5002226417185509
A1143,0.63,0.5276395519569442
A1140,0.76,0.496774102469864
A1141,0.71,0.5229793393494417
A1124,0.18,0.5104858008642659
A1125,0.16,0.5022315228148455
A1122,0.99,0.5690760748307189
A1123,0.88,0.5208728903583538
A1128,0.63,0.4683309782116899
A1129,0.58,0.5028297793182831
A1126,0.86,0.499215486097687
A1127,0.56,0.4749959493159727
A1131,0.6,0.4489844435642085
A1132,0.03,0.4696964967374802
A1130,0.53,0.5020041473610051
