ArgName,ArgBasicWeight,FinalWeight
A1432,0.56,0.4904360086843837
A1431,0.16,0.4911290277018469
A1430,0.49,0.5122085701619387
A1437,0.9,0.4879079959581738
A1436,0.29,0.4815265356313791
A1435,0.76,0.5146855512849736
A1434,0.46,0.4909430391346553
A1440,0.14,0.4995415307010439
A1429,0.09,0.4930236844642264
A1428,0.32,0.5197650283098852
A1427,0.87,0.4988848437325128
A1422,0.15,0.5148876295511337
A1421,0.74,0.511015656831787
A1420,0.01,0.4962475850302482
A1426,0.39,0.4874994773364984
A1425,0.2,0.5066108618402826
A1424,0.74,0.5216618650755791
A1423,0.46,0.5110047043225714
A1218,0.22,0.5098964552913648
A1219,0.97,0.5145409940020891
A1212,0.27,0.4616408223923687
A1455,0.09,0.384091999805682
A1213,0.57,0.4037112417074736
A1454,0.63,0.4987208194140636
A1210,0.76,0.4742925081477458
A1453,0.15,0.5009283867387766
A1211,0.5,0.5104437765315477
A1452,0.87,0.5011196265504693
A1216,0.71,0.5524553899114281
A1459,0.91,0.5179893181426197
A1217,0.5,0.476299170120218
A1458,0.37,0.5028646227368614
A1214,0.98,0.5111764824666156
A1457,0.71,0.5235528280412214
A1215,0.59,0.492435231025965
A1456,0.19,0.5019797715616217
A1462,0.29,0.5027433343882569
A1220,0.49,0.4950738790509693
A1461,0.91,0.5546224516936912
A1460,0.05,0.5000630200151881
A808,0.2,0.5005132766896596
A1209,0.8,0.5132601788333689
A809,0.97,0.5296587044130103
A806,0.71,0.5006591151156817
A1207,0.15,0.5043181426709128
A807,0.6,0.5142007000041086
A1208,0.45,0.5034880653050259
A1449,0.75,0.5043094386048044
A804,0.15,0.486839681274113
A805,0.02,0.4955644960401109
A802,0.77,0.5062681326533237
A803,0.35,0.4912433272021834
A800,0.53,0.5379348824190615
A1201,0.13,0.4985401352209438
A1444,0.33,0.4829626170749275
A801,0.03,0.4694027472672015
A1202,0.43,0.4962033230632895
A1443,0.36,0.4958360238001884
A1442,0.38,0.4925842648745078
A1200,0.1,0.5090775050460042
A1441,0.15,0.4826312102885859
A1205,0.09,0.5012091181432975
A1448,0.64,0.4956059061964816
A1206,0.11,0.4981709522667042
A1447,0.65,0.4997355129037474
A1203,0.88,0.5541235306797114
A1446,0.52,0.5021761106342653
A1204,0.2,0.4722216229876536
A1445,0.57,0.5000136191121756
A1451,0.83,0.5371943046637984
A1450,0.04,0.4961238178674738
A819,0.26,0.4953026663965258
A817,0.43,0.5025463281809559
A818,0.42,0.4897262032213367
A815,0.04,0.475779276600175
A816,0.59,0.5148865289998219
A813,0.45,0.4677547499107015
A814,0.64,0.578624174084978
A811,0.79,0.5233127029150877
A812,0.58,0.4999890452154618
A810,0.57,0.5672132370443983
A828,0.7,0.5114357972832261
A829,0.91,0.4999819894756707
A826,0.28,0.5058709518444232
A827,0.28,0.4971118000228838
A824,1.0,0.5190358531935684
A825,0.29,0.4885201757096749
A822,0.04,0.4985965851948179
A823,0.66,0.5004260841620779
A820,0.89,0.527204603954724
A821,0.04,0.4680922743307403
A1419,0.6,0.4941655785070885
A1418,0.16,0.4988654578552728
A839,0.36,0.4487133101884523
A1417,0.34,0.499929393675509
A1416,0.99,0.5254578962212925
A837,0.28,0.3200490614272293
A838,0.07,0.4346417219876511
A835,0.22,0.488465660408676
A836,0.71,0.4978400202072918
A833,0.43,0.4992231845904522
A1411,0.06,0.501892262002499
A834,0.61,0.4782565841118921
A1410,0.44,0.4636527079797944
A831,0.82,0.5009765862818644
A832,0.15,0.4962241164091492
A1415,0.8,0.5018058802357629
A830,0.12,0.397431990883975
A1414,0.69,0.5015153397022575
A1413,0.51,0.5297666579282799
A1412,0.62,0.5185538171299672
A1408,0.73,0.5007490062188072
A1407,0.84,0.5062547048165575
A608,0.55,0.5336584688054903
A1406,0.8,0.995577629897022
A609,0.0,0.4897341330274953
A1405,0.88,0.5581007933728565
A606,0.42,0.4989423292461334
A848,0.94,0.5035989712452777
A607,0.48,0.4902878610326945
A849,0.19,0.4892723112638108
A604,0.74,0.497878842020721
A846,0.88,0.4974017821738907
A605,0.2,0.500015665216322
A847,0.8,0.4960686780319135
A1409,0.06,0.4984013352474744
A602,0.01,0.4914044949605976
A844,0.54,0.4422978717547692
A1400,0.06,0.5075090989729389
A603,0.65,0.4952696548014037
A845,0.61,0.5254974551165217
A600,0.31,0.4967424276061755
A842,0.95,0.5007458803489874
A601,0.78,0.4798463181548059
A843,0.68,0.5045306479261551
A840,0.47,0.4931615979010333
A1404,0.39,0.4247577263924916
A841,0.47,0.366982483006502
A1403,0.15,0.4997061759036281
A1402,0.98,0.5294728512376868
A1401,0.8,0.5056979436499277
A619,0.03,0.4874476851700093
A617,0.34,0.4769511051607304
A859,0.44,0.5022121915501097
A618,0.28,0.4968585430518702
A615,0.07,0.4681479866441139
A857,0.09,0.4847855713048826
A616,0.72,0.5032638683092105
A858,0.08,0.4982083241999243
A613,0.75,0.499997037013494
A855,0.04,0.5002978549940121
A614,0.38,0.4899280190643538
A856,0.95,0.5042917546164333
A611,0.26,0.5017463358010558
A853,0.39,0.4601223744565469
A612,0.81,0.5004572597263126
A854,0.91,0.5054955108502365
A851,0.55,0.5017344350606496
A610,0.31,0.5000177791701103
A852,0.94,0.5268011211253677
A850,0.33,0.4840539960024164
A628,0.34,0.5002659017186182
A629,0.62,0.5002954971091679
A626,0.55,0.5104624113104861
A868,0.69,0.5115734068366157
A627,0.26,0.4766218414960872
A869,0.62,0.4888483956029057
A624,0.47,0.4684453139314797
A866,0.13,0.4988606795288007
A625,0.3,0.4897341330274953
A867,0.55,0.5271296539480305
A622,0.67,0.5034952143447365
A864,0.78,0.4858890649753611
A623,0.92,0.5002053062952444
A865,0.69,0.5222519613645514
A620,0.17,0.4950969028128046
A862,0.52,0.4718009763466957
A621,0.87,0.5539220985152775
A863,0.23,0.4069593637015016
A860,0.44,0.5152346172255129
A861,0.85,0.4919618165932869
A639,0.66,0.501223295289859
A637,0.49,0.4998151604765978
A879,0.38,0.5002765355015648
A638,0.08,0.5001568029681648
A635,0.94,0.5094305575136363
A877,0.13,0.4828580290641445
A636,0.2,0.4996219644166714
A878,0.97,0.5061054821413413
A633,0.57,0.5110359541658944
A875,0.1,0.4951482137406257
A634,0.26,0.513109357030635
A876,0.95,0.5009538822206324
A631,0.5,0.4923095101334779
A873,0.53,0.4873413880413643
A632,0.68,0.500279320681395
A874,0.94,0.5289161282448791
A871,0.99,0.7201325084750247
A630,0.88,0.5163350162139684
A872,0.66,0.5011893158983729
A870,0.35,0.4799900139428243
A408,0.55,0.5045794081022871
A409,0.52,0.4433343952153332
A406,0.77,0.4908743638113237
A648,0.46,0.4997625874094388
A407,0.99,0.5006477184990676
A649,0.69,0.5134402808055282
A404,0.56,0.5843785793679377
A646,0.33,0.485462716801119
A888,0.38,0.4959290101792501
A405,0.58,0.500324523425232
A647,0.84,0.5308205151363559
A889,0.98,0.5147216293112628
A402,0.32,0.4967120163220426
A644,0.08,0.4765767337964259
A886,0.18,0.4979427756874073
A403,0.64,0.5140496141651336
A645,0.55,0.477638348332838
A887,0.2,0.4998272371067713
A400,0.09,0.4931811287894165
A642,0.9,0.5106116130694139
A884,0.59,0.5388551059894517
A401,0.41,0.4995961625109794
A643,0.37,0.4962919498897573
A885,0.37,0.4949096436397049
A640,0.7,0.5003489566995694
A882,0.54,0.473639074738757
A641,0.96,0.6428802990887227
A883,0.01,0.5000675191997879
A880,0.44,0.5262394052398663
A881,0.09,0.4775349216288828
A419,0.15,0.4501331719624752
A417,0.05,0.493643287238882
A659,0.88,0.6007947603278126
A418,0.82,0.5142740938973789
A415,0.16,0.4760475473881964
A657,0.09,0.4871631193466983
A899,0.13,0.4708425176124866
A416,0.38,0.446147973314501
A658,0.03,0.4966415454076084
A413,0.85,0.4958669774430416
A655,0.19,0.4988864957062341
A897,0.1,0.4998051503823045
A414,0.16,0.4856527788843334
A656,0.82,0.5091765088600742
A898,0.58,0.5101927967622859
A411,0.18,0.4992520113505173
A653,0.14,0.4939622579285611
A895,0.46,0.5002648080087304
A412,0.63,0.476446320158391
A654,0.95,0.5046665277346477
A896,0.69,0.4932828664594527
A651,0.88,0.5067877478567876
A893,0.18,0.4868196540267386
A410,0.76,0.4943967590766082
A652,0.06,0.5009803567339973
A894,0.15,0.4916776871620325
A891,0.22,0.5131614333785991
A650,0.59,0.450819885019856
A892,0.6,0.479585302806086
A890,0.3,0.4896655347792124
A428,0.85,0.5496393927054758
A429,0.59,0.5115105321429458
A426,0.51,0.5311397682492484
A668,0.57,0.5067828898350233
A427,0.68,0.5020330973271412
A669,0.07,0.4982104901587383
A424,0.63,0.5058287258178306
A666,0.1,0.4466071627492247
A425,0.87,0.497105994945793
A667,0.18,0.4991452094289691
A422,0.5,0.5010129596881189
A664,0.45,0.4864679833246008
A423,0.19,0.4986281964121432
A665,0.22,0.5207977348005838
A420,0.56,0.5205151476487205
A662,0.52,0.4915227337213956
A421,0.19,0.466141503556046
A663,0.42,0.4970578464906153
A660,0.19,0.46059624328545
A661,0.19,0.4723552400284806
A439,0.07,0.4673921972195705
A437,0.37,0.5002902172149369
A679,0.93,0.5142224451525608
A438,0.59,0.4943647658223551
A435,0.2,0.4997890852649835
A677,0.28,0.5061919033714035
A436,0.27,0.4910094331594881
A678,0.1,0.5088227409612831
A433,0.53,0.5040444469656541
A675,0.37,0.4951371695562611
A434,0.32,0.4610673818326693
A676,0.79,0.4992111537433966
A431,0.34,0.4940203525250339
A673,0.04,0.4886982900420841
A432,0.85,0.5091221067744114
A674,0.82,0.4963996011053045
A671,0.16,0.4780330415221071
A430,0.52,0.4968231217795167
A672,0.76,0.5077127201554518
A670,0.93,0.5747051362861678
A208,0.56,0.3971262022759065
A209,0.26,0.4944823273082575
A206,0.3,0.4796653726738193
A448,0.98,0.5346845022866755
A207,0.13,0.4781540536258155
A449,0.06,0.4943656145106708
A204,0.31,0.4578638543862631
A446,0.06,0.4922255876834385
A688,0.78,0.511623718598013
A205,0.01,0.4914782854694544
A447,0.13,0.5006082142473507
A689,0.59,0.4998247787184076
A202,0.24,0.501772638540168
A444,0.89,0.5286840825659224
A686,0.24,0.5118130354589769
A203,0.74,0.5190611008386252
A445,0.47,0.4770781348494347
A687,0.11,0.5045437962165273
A200,0.6,0.4898649548718843
A442,0.69,0.4976983449894661
A684,0.94,0.5023554387919095
A201,1.0,0.5046039954237626
A443,0.74,0.5018851965943151
A685,0.59,0.5056812696385798
A440,0.34,0.5103665787962915
A682,0.04,0.441178569756066
A441,0.09,0.484433323364099
A683,0.82,0.4974798717249131
A680,0.05,0.4884107094470488
A681,0.05,0.4945241515192943
A219,0.99,0.5536653063282307
A217,0.56,0.4227412205277138
A459,0.81,0.513591925195546
A218,0.67,0.5136098820021201
A215,0.4,0.5122389142637533
A457,0.45,0.5944317314020109
A699,0.39,0.5219253161180571
A216,0.41,0.4966246009642394
A458,0.63,0.4979676545542624
A213,0.5,0.5232456289386825
A455,0.53,0.4451063246455524
A697,0.24,0.504597589316492
A214,0.88,0.5254812554339916
A456,0.54,0.5029705968865367
A698,0.15,0.4895731265258533
A211,0.9,0.5019478406539141
A453,0.6,0.6570055588707318
A695,0.62,0.4964780079788456
A212,0.56,0.5369142775371922
A454,0.46,0.5057138067116388
A696,0.45,0.5084002555176638
A451,0.98,0.5290641416689592
A693,0.39,0.5124628081153946
A210,0.54,0.4526382214629103
A452,0.44,0.5076662603429206
A694,0.63,0.5729384455630876
A691,0.27,0.4909765195343788
A450,0.81,0.5034439678395899
A692,0.27,0.500193319374499
A690,0.24,0.4883653462279635
A228,0.81,0.4977490267420572
A229,0.92,0.5221716340352014
A226,0.12,0.4763481853889497
A468,0.58,0.4952268433128838
A227,0.9,0.5190319991910018
A469,0.88,0.5125229531115578
A224,0.03,0.3798787790424455
A466,0.86,0.500328438839414
A225,0.93,0.5158915607995243
A467,0.3,0.418389267306166
A222,0.73,0.5449905227857377
A464,0.79,0.5008090726468293
A223,0.52,0.5024405457885488
A465,0.02,0.485333146472243
A220,0.46,0.5000961430734371
A462,0.35,0.5057916108433371
A221,0.34,0.5048835599156682
A463,0.87,0.5044259708645686
A460,0.22,0.4122527497324621
A461,0.89,0.5237093576881066
A239,0.54,0.5181791150899493
A237,0.7,0.4407375455613172
A479,0.23,0.494249752673698
A238,0.47,0.5009271080902531
A235,0.8,0.5063779058784349
A477,0.8,0.4948615824440301
A236,0.68,0.4902030132344132
A478,0.04,0.4916294085197533
A233,0.88,0.5165998173761397
A475,0.52,0.5077174415970779
A234,0.1,0.4969441585859498
A476,0.75,0.519754400931064
A231,0.84,0.5239298450607519
A473,0.19,0.5018353161022169
A232,0.8,0.50156351728932
A474,0.39,0.5245493903170249
A471,0.64,0.5155855715947306
A230,0.05,0.4941386649574454
A472,0.51,0.4996881088042272
A470,0.97,0.5143165833296095
A248,0.55,0.5033348458830685
A249,0.44,0.5397053663358515
A246,0.81,0.5004278133456976
A488,0.92,0.5066208150277799
A247,0.42,0.4992150854860556
A489,0.31,0.4128582425494437
A244,0.01,0.4399360738875875
A486,0.2,0.4577622897897453
A245,0.58,0.5174146673848784
A487,0.99,0.50305971673452
A242,0.89,0.62735434749419
A484,0.57,0.4442770891908191
A243,0.34,0.5000982780782973
A485,0.55,0.4739425990866332
A240,0.63,0.5086363027780689
A482,0.27,0.4996129389674074
A241,0.44,0.5246013308959729
A483,0.37,0.4641606523168257
A480,0.28,0.5003424497079079
A481,0.34,0.5050088959659783
A259,0.78,0.4879494156468451
A1199,0.89,0.5597055784331394
A257,0.63,0.5037115727980906
A499,0.36,0.4996265751444242
A258,0.33,0.4999295110344349
A255,0.72,0.5040002694349262
A497,0.37,0.4631856565894219
A256,0.45,0.4884109183685893
A498,0.28,0.4521050027493625
A253,0.72,0.5109064574043211
A495,0.45,0.501375768780801
A254,0.25,0.4989948227690822
A496,0.51,0.4859327572344799
A251,0.38,0.4971870019985286
A493,0.83,0.524208280503541
A252,0.61,0.5018425568861059
A494,1.0,0.5030598230815645
A491,0.56,0.4885520132490949
A250,0.48,0.5239184079913287
A492,0.31,0.4912512226567601
A490,0.38,0.4978940430512081
A1188,0.17,0.4461109807600067
A1189,0.66,0.5049232774693703
A268,0.52,0.4590642948708785
A269,0.23,0.5013770089923805
A266,0.65,0.4782431960512598
A267,0.99,0.5147313182489748
A264,0.85,0.5283191718822352
A1193,0.33,0.50132646935888
A265,0.8,0.5096924718502954
A1194,0.17,0.5004561344755989
A262,0.37,0.5209151266579758
A1191,0.53,0.5559071780026643
A263,0.3,0.4953289480042363
A1192,0.44,0.4690044057198604
A260,0.84,0.5036320677624214
A1197,0.88,0.5955413168285525
A261,0.08,0.5012509673000514
A1198,0.46,0.490312257047672
A1195,0.08,0.4699703919910465
A1196,0.81,0.4998779553021556
A1190,0.14,0.4856451895613266
A279,0.25,0.4745034570754626
A277,0.29,0.4980058796494248
A278,0.2,0.4769684736695888
A275,0.31,0.5046713506830234
A276,0.86,0.5240927089072835
A273,0.78,0.5164331932415315
A274,0.4,0.5011246045248067
A271,0.31,0.5025885351477116
A272,0.88,0.5187363082864791
A270,0.87,0.4945125769286239
A288,0.17,0.4128362747140471
A289,0.81,0.4566347730354501
A286,0.22,0.5103819074215866
A287,0.88,0.5017941622531183
A284,0.3,0.4670863081224921
A285,0.85,0.5031596758496956
A282,0.03,0.4916830553394059
A283,0.27,0.5045794037359337
A280,0.88,0.5141767325742964
A281,0.94,0.5130110240303917
A1157,0.52,0.4418114862944129
A1158,0.03,0.4849066828646826
A1399,0.69,0.4881937128713076
A1155,0.25,0.4964438531850403
A1398,0.47,0.5006647192539461
A1156,0.12,0.4454262957596713
A1397,0.7,0.4988127057515485
A299,0.08,0.4542969688882267
A1159,0.27,0.4907518167484656
A297,0.76,0.5239609375772101
A1160,0.56,0.4025175675149056
A298,0.71,0.5094235343916521
A1161,0.1,0.4994499368150112
A295,0.57,0.50354155416109
A296,0.97,0.5150952332154446
A293,0.53,0.5326323631321611
A1164,0.15,0.4535290124781787
A294,0.7,0.4999160839757638
A1165,0.71,0.5027235289723369
A291,0.35,0.5006519230258398
A1162,0.51,0.5145965567658727
A292,0.76,0.5000956151570494
A1163,0.66,0.510032546765855
A290,0.6,0.5101656315443464
A1146,0.14,0.442629492671051
A1389,0.07,0.4704276708383983
A1147,0.01,0.4671142049784857
A1388,0.29,0.4632622028635927
A1144,0.04,0.4927292527894497
A1387,0.53,0.5026514266820338
A1145,0.79,0.5040398906236271
A1386,0.55,0.50729936094705
A1148,0.09,0.4943979068952621
A1149,0.42,0.4650591677711981
A1392,0.39,0.4909655908565378
A1150,0.83,0.4917601561730572
A1391,0.34,0.4961341821654793
A1390,0.12,0.4897352956208938
A1153,0.55,0.5191265199442189
A1396,0.9,0.500085962894921
A1154,0.78,0.4995266093133068
A1395,0.97,0.5073843252634103
A1151,0.13,0.4991703382899117
A1394,0.24,0.4762655566745358
A1152,0.31,0.4778014402215058
A1393,0.36,0.4764824724065255
A1179,0.79,0.5054537641879803
A1177,0.05,0.5000617849584497
A1178,0.25,0.4164835787068021
A1182,0.13,0.4731441504077521
A1183,0.85,0.5218280322690835
A1180,0.89,0.5281642945791466
A1181,0.56,0.4717828221284116
A1186,0.02,0.4809506212768548
A1187,0.19,0.4723862831971176
A1184,0.08,0.474262154880948
A1185,0.41,0.461955612982427
A1168,0.27,0.4992365605317672
A1169,0.04,0.4985432016249563
A1166,0.1,0.4489001704694181
A1167,0.02,0.4665986550218208
A1171,0.01,0.4836067257528414
A1172,0.89,0.4991671129977295
A1170,0.6,0.476732983802841
A1175,0.61,0.5062842473118602
A1176,0.81,0.5252428169588782
A1173,0.78,0.5475917010580075
A1174,0.7,0.492056345412415
A1119,0.28,0.4267947884061646
A1113,0.35,0.5341775178597385
A1356,0.0,0.9999907519738
A1114,0.38,0.5106818252441482
A1355,0.45,0.4850649357067751
A1111,0.92,0.5252779546577584
A1354,0.59,0.5075257211974349
A1112,0.19,0.5016301438094646
A1353,0.34,0.4952699330142421
A1117,0.7,0.5196057142320951
A1118,0.73,0.5068974325765218
A1359,0.22,0.4962832975325759
A1115,0.68,0.4855422366368881
A1358,0.81,0.490766048667659
A1116,0.52,0.9689516454658492
A1357,0.7,0.4988539934269252
A1120,0.66,0.5392865113361748
A1363,0.97,0.55777312111813
A1121,0.91,0.5028700007988665
A1362,0.95,0.5026248862044193
A1361,0.96,0.5079619411208077
A1360,0.81,0.5001821730999031
A1108,0.38,0.4976991872745754
A1109,0.55,0.6301265444882036
A1102,0.63,0.500603414092031
A1345,0.25,0.4764692027981957
A1103,0.06,0.4677477868299359
A1344,0.2,0.4864396061546394
A1100,0.27,0.4979891611369943
A1343,0.24,0.4912833696926721
A1101,0.72,0.4980188805989686
A1342,0.2,0.4754574352701939
A1106,0.25,0.4766507303266348
A1349,0.67,0.4907448171579689
A1107,0.19,0.5345718707999642
A1348,0.69,0.4949253197560758
A1104,0.28,0.4881987010778336
A1347,0.33,0.5381413180540238
A1105,0.74,0.5108373017272893
A1346,0.28,0.5007253357958347
A1352,0.63,0.5199392320005543
A1110,0.38,0.523167896886404
A1351,0.81,0.5509231489443533
A1350,0.98,0.5297122903674414
A1135,0.02,0.4931076535963222
A1378,0.83,0.5121206693240666
A1136,0.99,0.5006569885444077
A1377,0.05,0.4316123994760859
A1133,0.84,0.5129899756690313
A1376,0.14,0.3963778320812811
A1134,0.8,0.5206695792968332
A1375,0.08,0.5002402323960752
A1139,0.99,0.5561521240069877
A1137,0.53,0.5040629199515876
A1138,0.58,0.5075840962901247
A1379,0.54,0.5014202239314404
A1381,0.72,0.5024237852798681
A1380,0.18,0.5209196835810421
A1142,0.63,0.512408355293097
A1385,0.87,0.4896398613984267
A1143,0.56,0.5009446706086891
A1384,0.41,0.4743639020580635
A1140,0.11,0.4981892202740435
A1383,0.63,0.470312710892089
A1141,0.1,0.4974917264493869
A1382,0.49,0.5080325510293643
A1124,0.63,0.4801958094693028
A1367,0.37,0.4902851213830612
A1125,0.56,0.4449550803188836
A1366,0.37,0.4594457957673131
A1122,0.03,0.4890636246725297
A1365,0.24,0.5035052411775902
A1123,0.37,0.4910142539163704
A1364,0.35,0.5053823729817465
A1128,0.63,0.5704769638286922
A1129,0.17,0.4976406506297166
A1126,0.44,0.5230276625886728
A1369,0.62,0.501121594340618
A1127,0.75,0.5112336713840011
A1368,0.84,0.71407899402616
A1370,0.6,0.4890872668220336
A1131,0.91,0.5151264148617791
A1374,0.89,0.5255278130483018
A1132,0.0,0.9293822328688888
A1373,0.87,0.511020303631978
A1372,0.78,0.5459574505451357
A1130,0.33,0.4272315149294501
A1371,0.32,0.5173656632271801
