ArgName,ArgBasicWeight,FinalWeight
A1555,0.82,0.4779555482740043
A1561,0.09,0.4997572346763005
A1560,0.58,0.4867517648833426
A907,0.59,0.4779637654700365
A908,0.19,0.4945152704468301
A905,0.56,0.5007269076760229
A1549,0.51,0.6301213807109033
A906,0.23,0.4887659656097315
A1548,0.38,0.5037878868742159
A903,0.85,0.5150933575702188
A904,0.6,0.5150468304182226
A901,0.42,0.5132372749424565
A902,0.6,0.4971928342021225
A1543,0.57,0.4968415601062473
A900,0.34,0.4966255835616205
A1542,0.96,0.5139064426230698
A1541,0.38,0.4898438464012397
A1540,0.04,0.4315460057650179
A1547,0.79,0.5112508761562077
A1546,0.86,0.5114984842878155
A0,0.9,0.5183071434889667
A1545,0.86,0.5229739156948535
A1,0.62,0.5601598735702749
A1544,0.0,0.9914511186068174
A2,0.89,0.5076352013635805
A3,0.7,0.5393160337233799
A4,0.07,0.4962723451898682
A5,0.38,0.497342864059862
A6,0.39,0.5005572890886616
A1550,0.78,0.5202126776959044
A7,0.48,0.4947076963819858
A8,0.06,0.4729599785996131
A9,0.16,0.4852191548231266
A918,0.29,0.4993339726225964
A919,0.48,0.5002033384528453
A916,0.16,0.507490256507641
A917,0.08,0.4998806097145417
A914,0.63,0.5003857297495766
A915,0.79,0.4999906495355393
A912,0.13,0.5310744763926999
A913,0.67,0.5050199320913495
A910,0.31,0.4891168312802997
A1576,0.93,0.496228610499276
A911,0.74,0.4906739810420621
A1575,0.54,0.5123345210112642
A1574,0.27,0.5069357110636783
A1573,0.91,0.4977686089346315
A1579,0.8,0.5110488717136329
A1578,0.86,0.5014479712944419
A1577,0.8,0.5219316823734416
A1583,0.58,0.5029165511955485
A1582,0.51,0.500033976129074
A1581,0.49,0.5101810187794483
A1580,0.85,0.4966964833644391
A909,0.79,0.5005915399381201
A929,0.08,0.4722744750642306
A927,0.34,0.5045603210094306
A928,0.57,0.5077826185222564
A925,0.15,0.4975366743026018
A926,0.24,0.4991993863805908
A923,0.91,0.526191836362109
A924,0.94,0.5096306159344388
A921,0.59,0.4992073265870478
A1565,0.68,0.4976712164920818
A922,0.27,0.504178441742711
A1564,0.99,0.5100860204034675
A1563,0.82,0.4584774213492875
A920,0.36,0.5106177263978565
A1562,0.79,0.4977254495073307
A1569,0.23,0.4953430470296598
A1568,0.98,0.509458246860322
A1567,0.38,0.4982985516690342
A1566,0.23,0.4841496667114967
A1572,0.59,0.4965300192273094
A1571,0.86,0.4864318592756017
A1570,0.2,0.4927842541962755
A1518,0.59,0.4958249948604613
A1517,0.44,0.4857950114744203
A938,0.18,0.4998184290649575
A1516,0.31,0.4912677769788611
A939,0.2,0.4808477423131522
A1515,0.93,0.5603644695414787
A936,0.94,0.5127405947596613
A937,0.48,0.5032944989914342
A934,0.77,0.5000689432029791
A935,0.29,0.5082476477126652
A1519,0.55,0.5340007374101806
A932,0.53,0.5116342382624269
A1510,0.45,0.4748262225454682
A933,0.19,0.5091791777243836
A930,0.39,0.4981110097814294
A931,0.35,0.5258723659853581
A1514,0.21,0.5017578784746938
A1513,0.35,0.5035787627150636
A1512,0.73,0.5113570286030067
A1511,0.4,0.5114272510516874
A1507,0.73,0.5064291855513813
A1506,0.89,0.5057715008380632
A949,0.89,0.5134779100899939
A1505,0.73,0.5023860706331689
A1504,0.39,0.5033674733694268
A947,0.16,0.5041366485497406
A948,0.08,0.4951193743829415
A945,0.46,0.5116979809282872
A1509,0.32,0.495379005637985
A946,0.18,0.497613854004077
A1508,0.82,0.5017086609049278
A943,0.12,0.4967409098581657
A944,0.96,0.5007831876477475
A941,0.81,0.4950611281990137
A942,0.46,0.5094279021013343
A1503,0.6,0.5172821062163278
A940,0.27,0.4987970139313782
A1502,0.53,0.5552065029518269
A1501,0.73,0.5404064376486003
A1500,0.32,0.469460015331766
A1539,0.85,0.4960162535560571
A1538,0.46,0.5068847583339587
A1537,0.93,0.5027258992358192
A958,0.7,0.5225773505979958
A959,0.23,0.5024961456942361
A956,0.43,0.5190921327565361
A957,0.12,0.4750365081206711
A954,0.42,0.5111158694168968
A1532,0.57,0.5207095493704094
A955,0.35,0.50013609732263
A1531,0.12,0.5039621049504839
A952,0.85,0.5048356953445958
A1530,0.5,0.5616326201698724
A953,0.77,0.5231412179964751
A950,0.76,0.5168112289499118
A1536,0.95,0.5064931318943601
A951,0.76,0.5285156421125304
A1535,0.67,0.5230718649164066
A1534,0.88,0.5032463502856923
A1533,0.85,0.5000000303356035
A1529,0.87,0.5000516126506664
A1528,0.06,0.5014625689831635
A1527,0.09,0.5102938970975449
A1526,0.78,0.5531859678876994
A969,0.63,0.5046389035309322
A967,0.02,0.4703197050133193
A968,0.26,0.4863462935521382
A965,0.85,0.500138322665963
A1521,0.26,0.503061040920986
A966,0.67,0.4831983323171402
A1520,0.76,0.5494782805304408
A963,0.9,0.5020440929278341
A964,0.03,0.4934319473952785
A961,0.41,0.4912788208669683
A1525,0.21,0.5018499837548265
A962,0.23,0.4996422697980719
A1524,0.53,0.5080302693796235
A1523,0.43,0.5151234439800814
A960,0.34,0.4156999121184712
A1522,0.06,0.4925158582509072
A978,0.53,0.4775351136393357
A979,0.61,0.4866878510317297
A976,0.79,0.5064017346016559
A977,0.65,0.4999357390558696
A974,0.64,0.4947041299728466
A975,0.83,0.5130532668966359
A972,0.32,0.4149965031596134
A973,0.73,0.4977475361959522
A970,0.36,0.4987570383221062
A971,0.8,0.5510355183620997
A509,0.19,0.491661559886361
A507,0.86,0.5544320475476331
A508,0.85,0.4960292843344286
A505,0.42,0.5269720551691202
A989,0.54,0.4968625146799468
A506,0.65,0.5003553903706923
A503,0.02,0.4725159228404816
A987,0.87,0.5021389891405501
A504,0.39,0.4650660022501361
A988,0.36,0.4995070257721787
A501,0.58,0.5162688507633455
A985,0.17,0.5028396163817185
A502,0.47,0.5058649972569513
A986,0.71,0.499020285178808
A983,0.96,0.5044702408451625
A500,0.34,0.5002529754179863
A984,0.29,0.4555480574744761
A981,0.33,0.495056839728693
A982,0.62,0.5065262580718523
A980,0.14,0.4967824041693058
A518,0.71,0.5201189747454629
A519,0.04,0.4661316875247835
A516,0.93,0.5003842401056147
A517,0.54,0.4941311159133618
A514,0.69,0.5185907743719456
A998,0.79,0.5019148278479969
A515,0.22,0.4769510994038859
A999,0.93,0.5111195484858451
A512,0.36,0.4652603026367728
A996,0.12,0.474513844292263
A513,0.31,0.4622918768502829
A997,0.64,0.5829230266986525
A510,0.83,0.5000687257748246
A994,0.87,0.4999218507383295
A511,0.94,0.5084316216958394
A995,0.34,0.4862850136705768
A992,0.04,0.4941262689626261
A993,0.89,0.5065242468754627
A990,0.26,0.4914650107666578
A991,0.75,0.4955749486083565
A529,0.24,0.476779927285551
A527,0.5,0.4998384623185178
A528,0.6,0.4987357712675436
A525,0.74,0.5100238565915018
A526,0.19,0.5089908749565297
A523,0.81,0.5055365612641367
A524,0.37,0.5029179288545119
A521,0.47,0.4690331645705117
A522,0.53,0.5278999538910234
A520,0.22,0.4762783824331609
A538,0.9,0.5012522881166797
A539,0.22,0.5055768125595158
A536,0.0,0.9841511615194672
A537,0.73,0.4914246718200012
A534,0.21,0.4919806218145252
A535,0.2,0.497174483433502
A532,0.57,0.453397390843275
A533,0.21,0.4831723468927935
A530,0.46,0.4990730462731862
A531,0.74,0.4994492768478137
A549,0.76,0.4999749892385778
A547,0.18,0.3963355396462312
A548,0.11,0.5045366409262501
A545,0.6,0.4537963978195394
A546,0.86,0.5002683168524206
A543,0.96,0.5034423488520571
A544,0.28,0.4986465098227368
A541,0.96,0.5035765573052373
A542,0.4,0.5014576498924094
A540,0.65,0.5279153749187602
A558,0.29,0.4245747907717107
A559,0.41,0.5049505289378794
A556,0.29,0.4962491677689374
A557,0.19,0.5463531222678796
A554,0.85,0.7105801211165881
A555,0.67,0.5039747535467671
A552,0.35,0.5013203040292262
A553,0.58,0.5472442548639088
A550,0.73,0.5000848930614372
A551,0.24,0.5262542495556131
A569,0.38,0.5215459985315328
A567,0.72,0.6671365019549902
A568,0.07,0.499252752949634
A565,0.3,0.4935396013275376
A566,0.11,0.5004076027125424
A563,0.71,0.5044737779324866
A564,0.13,0.4891599627698648
A561,0.59,0.6458560681212755
A562,0.54,0.527666407976889
A560,0.05,0.465007044369805
A578,0.9,0.6083696935911352
A579,0.96,0.5036923365775389
A576,0.32,0.4977533870062458
A577,0.22,0.497347244474837
A574,0.79,0.5469978876280639
A575,0.47,0.4960425829324253
A572,0.62,0.5022358675949609
A573,0.19,0.500304420665407
A570,0.4,0.4845925652743957
A571,0.48,0.5066388785851768
A109,0.34,0.5018668335722771
A107,0.84,0.4900688269713589
A108,0.58,0.4988529261503727
A105,0.4,0.5001900610041708
A589,0.59,0.5041559100104355
A106,0.53,0.5088312980533586
A103,0.73,0.5043828563557581
A587,0.35,0.4957062796585296
A104,0.89,0.5036996216839199
A588,0.57,0.4540771452233961
A101,0.7,0.5128481169509558
A585,0.9,0.5002268276293277
A102,0.93,0.5025399905837115
A586,0.19,0.4949583973363562
A583,0.17,0.4925220668019557
A100,0.46,0.4962537398702016
A584,0.14,0.5049824553244113
A581,0.76,0.5945530666388461
A582,0.25,0.5170238445680342
A580,0.13,0.49433916408728
A10,0.91,0.5070094908657053
A11,0.52,0.5073102909554924
A12,0.81,0.4888607314259518
A13,0.76,0.4995415812936267
A14,0.07,0.4997709005240753
A15,0.7,0.5964270012614562
A16,0.66,0.5026017927629854
A17,0.72,0.4983844725364548
A18,0.77,0.4935243575562294
A19,0.78,0.501261282950946
A118,0.48,0.506607122517114
A119,0.63,0.5012619781244047
A116,0.25,0.5000341595509254
A117,0.19,0.5014401934846384
A114,0.04,0.4927812431741954
A598,0.96,0.561842182775489
A115,0.2,0.4972048761076403
A599,0.14,0.4583282083061883
A112,0.25,0.4962779024920103
A596,0.76,0.4823832837263703
A113,0.67,0.5029242306112367
A597,0.48,0.4870662401296141
A110,0.19,0.5174047878754409
A594,0.2,0.4945497788695476
A111,0.91,0.5035613172291149
A595,0.85,0.5036916674683919
A592,0.24,0.4852145538726367
A593,0.12,0.4417851836293506
A590,0.06,0.4670469035909379
A591,0.6,0.4999999686642852
A20,0.11,0.3938676922549275
A21,0.46,0.5080857802449563
A22,0.36,0.4782687350358465
A23,0.45,0.3749776349737844
A24,0.4,0.4878994538890021
A25,0.43,0.4803663094062455
A26,0.27,0.4950988542313344
A27,0.21,0.495637156955759
A28,0.2,0.5011947681836172
A29,0.7,0.521823520377689
A129,0.6,0.494065304898368
A127,0.51,0.4970633343108799
A128,0.45,0.498048828698803
A125,0.3,0.497694507519708
A126,0.53,0.4890535962240044
A123,0.63,0.5000513777135122
A124,0.67,0.4980245322460024
A121,0.88,0.5552020996253557
A122,0.21,0.4966587302795829
A120,0.95,0.5301776630269189
A30,0.34,0.4999713431729934
A31,0.96,0.5053712157221208
A32,0.67,0.5799862812178761
A33,0.99,0.5061726771120786
A34,0.27,0.4950475215269684
A35,0.37,0.4864405859075304
A36,0.47,0.558119218000339
A37,0.77,0.4965049543739745
A38,0.41,0.4971809433467349
A39,0.39,0.4723785719682085
A138,0.79,0.515142253383162
A1078,0.79,0.592845332961182
A139,0.76,0.5921463080102984
A1079,0.42,0.4925078747935376
A136,0.57,0.4963805055332125
A137,0.79,0.4984283807387219
A134,0.53,0.6047528534190042
A135,0.42,0.512492454636382
A132,0.89,0.6020010322396545
A1083,0.88,0.5063901607914595
A133,0.87,0.5290343814581402
A1084,0.68,0.4846122411586888
A130,0.04,0.4876147378391632
A1081,0.41,0.5020318223242713
A131,0.31,0.4984096379548381
A1082,0.87,0.5033912761938267
A1087,0.66,0.9893001779557004
A1088,0.21,0.4996073459455598
A1085,0.27,0.4967505715912205
A1086,0.9,0.5564372050991361
A40,0.88,0.5055464316715934
A41,0.92,0.5236593725363183
A1080,0.98,0.6218276047842336
A42,0.36,0.4798220222901779
A43,0.46,0.4992769202549096
A44,0.88,0.4911020851942322
A45,0.16,0.4996684013264736
A46,0.24,0.5022258562081029
A47,0.81,0.6250195506418437
A48,0.5,0.4990811576332492
A49,0.09,0.4974315965138395
A1069,0.15,0.5000836690995932
A149,0.65,0.4968330252442244
A1067,0.66,0.4174549083748883
A1068,0.92,0.529926227595095
A147,0.21,0.5198165169781481
A148,0.59,0.4618053620638659
A145,0.65,0.5179420991189544
A146,0.47,0.507868467815171
A143,0.45,0.4986376191488105
A1072,0.51,0.6243914837457027
A144,0.7,0.5170693538650144
A1073,0.71,0.5444063921615979
A141,0.23,0.5042684023528355
A1070,0.55,0.4742500607492839
A142,0.42,0.4758675514111841
A1071,0.5,0.5085144183830232
A1076,0.84,0.5120914604113864
A140,0.2,0.4999987656754794
A1077,0.85,0.5200732578395885
A1074,0.23,0.4829132614334439
A1075,0.71,0.4667953377639415
A50,0.94,0.5294426236000688
A51,0.39,0.4995287839571122
A52,0.27,0.4952006855471479
A53,0.05,0.4721600141453856
A54,0.32,0.4935476673029274
A55,0.74,0.5206921346549284
A56,0.04,0.4909067691118035
A57,0.74,0.5050487956367956
A58,0.09,0.4816077755969933
A59,0.84,0.5070819404371365
A158,0.32,0.4634344008284867
A159,0.11,0.4987682676321806
A156,0.02,0.4833564341861476
A157,0.57,0.474182800586891
A154,0.66,0.459363963795133
A155,0.89,0.5013756023871175
A152,0.67,0.5188312538999618
A153,0.81,0.5027101598768343
A150,0.77,0.5003591885133388
A151,0.83,0.5021939558079814
A60,0.3,0.4992805167443142
A61,0.55,0.4872713366875017
A62,0.22,0.4665569435939149
A63,0.63,0.4977663954809757
A64,0.16,0.4934889006068333
A65,0.99,0.4999937476720466
A66,0.68,0.5002958787175883
A67,0.6,0.4958853184584673
A68,0.84,0.4972873695929013
A69,0.73,0.4836163097453514
A1089,0.98,0.6143139562457854
A169,0.99,0.5032107671504383
A167,0.46,0.4982516628889659
A168,0.66,0.4998829910995458
A165,0.25,0.5026250463043365
A1094,0.41,0.503031115975094
A166,0.33,0.4944926652243221
A1095,0.11,0.4701649178498843
A163,0.28,0.4876760347715692
A1092,0.4,0.5040068723895255
A164,0.56,0.4906770659327893
A1093,0.7,0.5104404018621639
A161,0.31,0.4984035838345911
A1098,0.66,0.4848392471957298
A162,0.04,0.4965881903270635
A1099,0.22,0.5010964105564853
A1096,0.03,0.4915558896625158
A160,0.54,0.4976901483707067
A1097,0.43,0.4723401112936751
A70,0.64,0.5767949130165783
A71,0.04,0.4772756237704914
A72,0.4,0.3950700658894442
A73,0.69,0.4982315064400264
A1090,0.6,0.5078796658120404
A74,0.78,0.5007602954568526
A1091,0.14,0.4864144883496881
A75,0.35,0.4153894539136713
A76,0.01,0.4856241736004809
A77,0.7,0.7297540859815383
A78,0.82,0.4978019406428009
A79,0.52,0.5014195847680052
A1036,0.09,0.4941093360939657
A1037,0.11,0.4996568101975513
A1034,0.49,0.4884079691351015
A1035,0.64,0.5220873012420474
A178,0.01,0.4948401459465552
A1038,0.25,0.4745716618873522
A179,0.17,0.4999859829938876
A1039,0.24,0.5155848964049053
A176,0.01,0.500082527193548
A177,0.89,0.5032351511928561
A1040,1.0,0.5045371211922308
A174,0.23,0.4974864566442551
A175,0.95,0.510900631338796
A172,0.18,0.4874955453139101
A1043,0.48,0.5005239881302028
A173,0.98,0.4987431159361064
A1044,0.68,0.5052417836103481
A170,0.68,0.5167674453181584
A1041,0.37,0.4767021755290036
A171,0.94,0.5730379617239497
A1042,0.83,0.5133087317773081
A80,0.41,0.5074726175272881
A81,0.21,0.5098959633621521
A82,0.21,0.4870166148549982
A83,0.71,0.5020489669585241
A84,0.26,0.4983124534463051
A85,0.92,0.5059827954978079
A86,0.87,0.4835329607063879
A87,0.43,0.458830594297872
A88,0.49,0.5115893739069013
A89,0.37,0.425767812310573
A1025,0.67,0.4976298307744505
A1026,0.85,0.504973521581935
A1023,0.66,0.5042447623803274
A1024,0.32,0.5048831106448258
A1029,0.03,0.5035185650866755
A189,0.86,0.5049515852473423
A1027,0.93,0.5305063733362642
A1028,0.06,0.4923487601162269
A187,0.67,0.505148972950481
A188,0.39,0.4524315151074072
A185,0.89,0.5010689203137395
A186,0.82,0.5041945155772416
A183,0.23,0.5137567525553428
A1032,0.43,0.4948710955714284
A184,0.64,0.52205844860649
A1033,0.81,0.4939092119616247
A181,0.31,0.4999883694944436
A1030,0.93,0.5278545078538317
A90,0.7,0.5635373022401589
A182,0.26,0.4980787619991857
A1031,0.73,0.4842422896681186
A91,0.2,0.4900873422080624
A92,0.12,0.5003569502330539
A180,0.02,0.485654432842117
A93,0.72,0.5212174976673563
A94,0.18,0.5010207777245269
A95,0.2,0.4938878371616926
A96,0.0,0.9335939481991202
A97,0.66,0.5030435366671373
A98,0.28,0.5174105487757942
A99,0.46,0.5187278023071258
A1058,0.33,0.4817076797014367
A1059,0.48,0.494662647642916
A1056,0.93,0.5061139136515631
A1057,0.83,0.569285214117724
A198,0.29,0.5020222641975957
A1061,0.68,0.5765224309743858
A199,0.52,0.4760889774626023
A1062,0.39,0.9999996214340544
A196,0.68,0.5050471746178369
A197,0.84,0.4997279496857497
A1060,0.72,0.5889502589390441
A194,0.99,0.5271244342851986
A1065,0.54,0.5030613848482679
A195,0.17,0.4551993860643392
A1066,0.85,0.5493381095937507
A192,0.55,0.5040145987593133
A1063,0.59,0.5100959681274904
A193,0.79,0.5000079838231617
A1064,0.19,0.5223398015940228
A190,0.02,0.4839856045759957
A191,0.92,0.5030552610954001
A1047,0.74,0.5111845390974069
A1048,0.59,0.5056491787851651
A1045,0.87,0.5052905625324808
A1046,0.78,0.5226179194711763
A1049,0.17,0.4530958173991351
A1050,0.47,0.5070627547242048
A1051,0.73,0.50103694876428
A1054,0.86,0.499527726471305
A1055,0.79,0.5054603464403606
A1052,0.67,0.4940692567315559
A1053,0.44,0.5075145971993296
A1477,0.28,0.4928609094190137
A1476,0.03,0.4834680382075185
A1475,0.99,0.5075848611715651
A1474,0.57,0.5032225035895103
A1479,0.9,0.5082240718768335
A1478,0.2,0.4967051811271081
A1480,0.48,0.5101737455733754
A1484,0.9,0.5563089796761086
A1000,0.45,0.4876875257863067
A1483,0.57,0.5011432851151074
A1482,0.1,0.4936997236778579
A1481,0.37,0.5014429887055387
A1466,0.93,0.5246909138813919
A1465,0.95,0.563895680706926
A1464,0.6,0.452909699452232
A1463,0.07,0.4405989544131054
A1469,0.09,0.494166497105049
A1468,0.74,0.5223667712570083
A1467,0.07,0.5002758337801977
A1473,0.11,0.4713208461068688
A1472,0.37,0.4986470866319408
A1471,0.56,0.4997964850188123
A1470,0.35,0.4816694007646426
A1014,0.56,0.4938275429815597
A1499,0.91,0.6120492264597478
A1015,0.49,0.5147107947915899
A1498,0.88,0.5056832244150938
A1012,1.0,0.5488959626421366
A1497,0.58,0.4965286407862803
A1013,0.2,0.4084626721251181
A1496,0.61,0.5013872742899618
A1018,0.15,0.4994886892166982
A1019,0.01,0.2285151482285228
A1016,0.66,0.5044042553207032
A1017,0.12,0.2866014527732177
A1021,0.39,0.5010403139813225
A1022,0.74,0.5414320749029391
A1020,0.01,0.4912503304355197
A1009,1.0,0.515299970378817
A1003,0.4,0.4720159300970147
A1488,0.12,0.4991119774173888
A1004,0.1,0.498914256743312
A1487,0.46,0.5278463234626676
A1001,0.66,0.4983834838165057
A1486,0.71,0.4947950155428103
A1002,0.77,0.6863167204656353
A1485,0.27,0.4650845425669713
A1007,0.81,0.6077648864819024
A1008,0.36,0.5007942893198557
A1005,0.17,0.4470670580196836
A1006,0.81,0.5119889065144572
A1489,0.88,0.4919828667352594
A1491,0.52,0.4922295669163787
A1490,0.33,0.4785071022416158
A1010,0.08,0.494618189350079
A1495,0.16,0.499381225709804
A1011,0.29,0.5016459938106987
A1494,0.83,0.5000687721602793
A1493,0.14,0.4885395029465383
A1492,0.35,0.511263669575593
A1675,0.24,0.3999992598800248
A1674,0.01,0.4863544681030887
A1673,0.91,0.5073866947927698
A1672,0.29,0.500759784578051
A1679,0.43,0.4977301800129725
A1678,0.14,0.4954485140637616
A1677,0.3,0.4967451548687133
A1676,0.05,0.4964768834465061
A1682,0.15,0.4956421030794881
A1681,0.57,0.4933283125639563
A1680,0.34,0.54286215306125
A1669,0.97,0.5116057331889624
A1664,0.73,0.4977955584364285
A1663,0.39,0.4692564328786987
A1662,0.25,0.5077766716395913
A1661,0.6,0.4767050546484129
A1668,0.26,0.5002553202831159
A1667,0.43,0.4826328772409976
A1666,0.54,0.4918394912786403
A1665,0.15,0.50740804302467
A1671,0.32,0.4642270265704606
A1670,0.23,0.4956887916033065
A1218,0.13,0.4959894966690054
A1219,0.14,0.4749534160745707
A1212,0.35,0.4824204728353303
A1697,1.0,0.5168213891474891
A1213,0.65,0.5832657586998935
A1696,0.58,0.5042278489554263
A1210,0.87,0.4971188919705582
A1695,0.48,0.4990792479450232
A1211,0.4,0.4946235868881732
A1694,0.78,0.4999502530345605
A1216,0.61,0.4959104525443417
A1217,0.68,0.4867023424567774
A1214,0.3,0.5004007926890429
A1699,0.06,0.4978576373697259
A1215,0.52,0.5047260861338603
A1698,0.03,0.3815987897177523
A1220,0.15,0.4746485817885736
A1209,0.55,0.499185589046612
A1207,0.92,0.5569679530548509
A1208,0.48,0.4316670610859708
A1201,0.77,0.511551276701995
A1686,0.92,0.5254276854034903
A1202,0.32,0.498136739858341
A1685,0.86,0.501715666058564
A1684,0.91,0.5572956097106194
A1200,0.09,0.4418644851141031
A1683,0.67,0.4602418218458569
A1205,0.14,0.5004592828746459
A1206,0.12,0.4865981707823559
A1689,0.46,0.5014951066657074
A1203,0.63,0.5003400438445176
A1688,0.75,0.5136001860462751
A1204,0.33,0.5058794941908384
A1687,0.18,0.4980799243644326
A1693,1.0,0.5302765781880588
A1692,0.15,0.4999025481039877
A1691,0.74,0.5023022334274432
A1690,0.66,0.4984907355091011
A1639,0.68,0.496637044754067
A1638,0.28,0.5501734682256674
A1637,0.65,0.6621436234862101
A1636,0.75,0.515193745793998
A1631,0.48,0.5121912867854729
A1630,0.18,0.4706843259005054
A1635,0.83,0.5140786227276192
A1634,0.3,0.4975476141289317
A1633,0.04,0.4942863053946999
A1632,0.61,0.5302093832335674
A1628,1.0,0.5016793378656074
A1627,0.83,0.549718600707254
A1626,0.41,0.4976320608705872
A1625,0.78,0.505175100161658
A1629,0.05,0.4873999706149819
A1620,0.53,0.4984989429429712
A1624,0.27,0.4608940311456536
A1623,0.44,0.4991307498749656
A1622,0.8,0.5495536052065831
A1621,0.26,0.3989184035635794
A1659,0.54,0.5036658138323981
A1658,0.05,0.508595965730088
A1653,0.59,0.5065054496953214
A1652,0.53,0.4708224391246416
A1651,0.65,0.5000708679737048
A1650,0.74,0.5028132935783021
A1657,0.0,0.940521991633572
A1656,0.57,0.5032423862242738
A1655,0.28,0.5045223099631735
A1654,0.73,0.4872359878675372
A1660,0.45,0.4746717423694898
A1649,0.68,0.5195196773411481
A608,0.5,0.5157252898239773
A1648,0.62,0.6500798335673384
A609,0.06,0.5008746285836025
A1647,0.48,0.5099576412013888
A606,0.66,0.5012022933927384
A607,0.68,0.5114994129409504
A604,0.86,0.500370367931037
A605,0.33,0.4950959466448206
A602,0.64,0.5216536187184855
A1642,0.48,0.4835494589912479
A603,0.83,0.5274056027354298
A1641,0.55,0.5042870250408084
A600,0.28,0.4957267154436308
A1640,0.13,0.4946197633559918
A601,0.15,0.4942907233916599
A1646,0.22,0.4903908005590129
A1645,0.75,0.4989055670809944
A1644,0.9,0.5025614706462626
A1643,0.77,0.5090364376374606
A619,0.9,0.5197364732122562
A617,0.18,0.4977880760666159
A618,0.08,0.4981727012039953
A615,0.97,0.5016109883980027
A616,0.69,0.5203397601703669
A613,0.17,0.4954882193042121
A614,0.04,0.4715263864721704
A611,0.24,0.5000141030512719
A612,0.47,0.544012744989746
A610,0.39,0.4954929969739953
A628,0.23,0.4929414172279232
A629,0.55,0.4996672560809794
A626,0.1,0.4875240847808099
A627,0.1,0.4934963868226389
A624,0.56,0.5097723389320696
A625,0.53,0.5000891566064228
A622,0.21,0.4968050504594006
A623,0.44,0.5027981974709347
A620,0.83,0.6037783851877447
A621,0.68,0.5058055443971948
A1617,0.72,0.5032845908992136
A1616,0.44,0.5000056391196733
A1615,0.74,0.499594257638027
A1614,0.65,0.5110829202941252
A639,0.29,0.4577175528200942
A637,0.23,0.4957650774738225
A1619,0.89,0.7073489680805372
A638,0.16,0.4887080649660085
A1618,1.0,0.5334750667115041
A635,0.35,0.5461584512308031
A636,0.57,0.4995929860033111
A633,0.17,0.5036569914661397
A634,0.19,0.4774293330048154
A631,0.54,0.5019090084043288
A1613,0.53,0.499217784703093
A632,0.32,0.500692660235153
A1612,0.05,0.4935614419209542
A1611,0.92,0.4997901421826879
A630,0.2,0.512235482000484
A1610,0.18,0.475883651430564
A1606,0.95,0.5287487261762228
A1605,0.75,0.4990323616003371
A1604,0.64,0.524804840943955
A1603,0.31,0.4036963653796147
A1609,0.63,0.5009168438924058
A648,0.36,0.5069195075579982
A1608,0.81,0.4966551025386321
A649,0.46,0.4840909732306817
A1607,0.05,0.4380890756599728
A646,0.32,0.4992771751498933
A647,0.67,0.520009351809359
A644,0.69,0.5054993751838254
A645,0.32,0.4942250893796296
A642,0.29,0.4877573036017053
A1602,0.76,0.5474982318686231
A643,0.65,0.4999523398307386
A1601,0.15,0.4938039539287038
A640,0.73,0.4978749654350322
A1600,0.38,0.5107549381211224
A641,0.03,0.4922471181312529
A659,0.95,0.5306012344636039
A657,0.52,0.564449389713061
A658,0.07,0.4872405788672115
A655,0.86,0.4849566056829429
A656,0.54,0.4831131334731688
A653,0.38,0.4819943605840939
A654,0.14,0.4723472209732055
A651,0.27,0.4686030182817035
A652,0.79,0.5210286654993722
A650,0.48,0.5132145352522997
A668,0.85,0.6056243064887277
A669,0.9,0.4999759909801857
A666,0.16,0.4464953954026734
A667,0.3,0.4896315410580483
A664,0.25,0.5078508122635651
A665,0.99,0.5062093567827485
A662,0.43,0.5027132670480411
A663,0.57,0.5004590787383102
A660,0.31,0.5022299456628229
A661,0.89,0.5000014509786519
A679,0.86,0.4985796705629462
A677,0.31,0.4932761718704084
A678,0.05,0.3790079324844967
A675,0.39,0.5490617787706805
A676,0.06,0.4953921656565418
A673,0.4,0.4585878396248361
A674,0.26,0.5159420443279338
A671,0.96,0.5127335444906436
A672,0.08,0.4945537757927779
A670,0.27,0.4185363464996114
A208,0.18,0.4786430963394341
A209,0.86,0.4978092980840326
A206,0.3,0.4929320376798644
A207,0.86,0.500308295728921
A204,0.18,0.4522661276112334
A688,0.63,0.4995397845961688
A205,0.24,0.4947392191233781
A689,0.79,0.4986977998419935
A202,0.62,0.4991463923489813
A686,0.06,0.5150877439784433
A203,0.37,0.5031184423590043
A687,0.35,0.4951118220493984
A200,0.62,0.5426373197506018
A684,0.66,0.5436411574389476
A201,0.49,0.4977762236332502
A685,0.99,0.5596033650404674
A682,0.87,0.5082739596965631
A683,0.1,0.4989746863060061
A680,0.85,0.4995875063288665
A681,0.61,0.4954921394831704
A219,0.33,0.4666856893702733
A217,0.63,0.4935337808478767
A218,0.14,0.4908626614444334
A215,0.28,0.4975524100783534
A699,0.51,0.4816822388035702
A216,0.42,0.5108014131917508
A213,0.32,0.985906256112604
A697,0.81,0.4877768754727307
A214,0.48,0.5598364371706868
A698,0.95,0.5071172868354108
A211,0.96,0.5117192667638129
A695,0.76,0.5036255868172823
A212,0.23,0.5237856438007111
A696,0.19,0.4944813672803853
A693,0.1,0.2489271499163736
A210,0.78,0.5121464535731042
A694,0.28,0.5018857862917998
A691,0.69,0.5044030687076951
A692,0.01,0.4988034826505107
A690,0.99,0.5337173982878322
A228,0.33,0.5195631876875368
A229,0.19,0.4954217012881136
A226,0.03,0.4942583700951155
A227,0.37,0.5171901672182774
