ArgName,ArgBasicWeight,FinalWeight
A860,0.51,0.5013080396163331
A1820,0.66,0.5016563894730939
A861,0.75,0.5454038417080252
A1859,0.88,0.6100854769079287
A1858,0.89,0.5272216064213376
A1857,0.74,0.5000978339288759
A1856,0.98,0.6314084654244916
A879,0.64,0.4983041357396614
A877,0.98,0.50206024832195
A1851,0.31,0.4906671350290214
A878,0.53,0.5007653487216053
A1850,0.68,0.4981635032883283
A875,0.79,0.4980343916417575
A876,0.29,0.498276611037825
A873,0.11,0.4982940793251512
A1855,0.76,0.5491075335082869
A874,0.55,0.4997847311274755
A1854,0.31,0.4950797357377428
A871,0.06,0.4995464468773402
A1853,0.69,0.4923257713741769
A872,0.52,0.5122905777686086
A1852,0.1,0.4882987999999402
A870,0.59,0.4890586115217246
A1848,0.23,0.4962465826672894
A1847,0.3,0.4893223149577179
A1846,0.46,0.5016792214451117
A1845,0.03,0.4951468673190255
A408,0.82,0.5046568334717174
A409,0.41,0.4969099126881243
A406,0.33,0.5026815421905235
A407,0.46,0.5067392522931671
A1849,0.84,0.5246141085831528
A404,0.23,0.4879502837210312
A888,0.7,0.5100414384816354
A1840,0.64,0.5022275426011136
A405,0.44,0.4995234758883675
A889,0.16,0.4491139347522453
A402,0.32,0.4975954673564939
A886,0.65,0.50014714020947
A403,0.71,0.5053291432276014
A887,0.52,0.4957343645420684
A400,0.99,0.5018253962139146
A884,0.32,0.5097366794760064
A1844,0.58,0.4961101502404295
A401,0.9,0.5081645246590786
A885,0.46,0.4973691722045876
A1843,0.57,0.5021361634533423
A882,0.55,0.4747408064566918
A1842,0.43,0.5007630927679613
A883,0.58,0.5003464343743392
A1841,0.41,0.4655272954963536
A880,0.03,0.4982221112401671
A881,0.67,0.5750619395446338
A419,0.88,0.5061760665624834
A417,0.06,0.4412111640290119
A418,0.28,0.5037664081376322
A415,0.33,0.4910061185479455
A899,0.81,0.5058118120017034
A416,0.85,0.5001556246131245
A413,0.55,0.4942641463309748
A897,0.03,0.4947217991261743
A414,0.94,0.5074089455803777
A898,0.26,0.4580539331587447
A411,0.66,0.495853539581838
A895,0.86,0.6040313871270557
A412,0.18,0.4986886670861302
A896,0.2,0.4523700580029239
A893,0.62,0.5405781719188238
A410,0.18,0.4999419370072929
A894,0.56,0.4974330493158775
A891,0.63,0.4955073721683788
A892,0.29,0.4945622206037618
A890,0.26,0.5150896483520714
A428,0.1,0.4966513584630843
A429,0.95,0.4974716455586332
A426,0.1,0.4928431320099387
A427,0.81,0.5117434607857708
A424,0.85,0.5064602482508924
A425,0.07,0.4996003870002252
A422,0.8,0.50251153953738
A423,0.49,0.4843390606725161
A420,0.77,0.5005172687154584
A421,0.62,0.4995856122951228
A1815,0.93,0.5015688556504359
A1814,0.71,0.5003592760847917
A1813,0.7,0.5186321454956336
A1812,0.27,0.4981232087942409
A1819,0.22,0.503422457808465
A1818,0.87,0.5035539618446354
A439,0.05,0.4976009945224427
A1817,0.43,0.4822922950377581
A1816,0.85,0.4909539514153772
A437,0.83,0.5064381136872377
A438,0.13,0.4948394688174266
A435,0.09,0.472281121256596
A436,0.53,0.4971943746063879
A433,0.97,0.5016436055117979
A1811,0.7,0.4981034065447355
A434,0.98,0.5072096735531368
A1810,0.55,0.5020061675870484
A431,0.58,0.5013363423620019
A432,0.15,0.4733981053015668
A430,0.35,0.5040290667399335
A1804,0.4,0.5018140741764391
A1803,0.33,0.4944272101703806
A1802,0.57,0.5019029977773076
A1801,0.03,0.4972070408294123
A1808,0.09,0.4966266703242231
A1807,0.34,0.4945338110551433
A1806,0.14,0.5001502876405282
A1805,0.2,0.4972871782067358
A448,0.92,0.5044200275550474
A449,0.46,0.499991398008105
A446,0.65,0.4985490795083291
A447,0.48,0.5331111573657352
A444,0.88,0.5111829676381509
A1800,0.96,0.6216563936066293
A445,0.33,0.5039355332158442
A442,0.46,0.5022226577219485
A443,0.76,0.5122337828482866
A440,0.49,0.5536249022019255
A441,0.83,0.5014955572813907
A1809,0.87,0.5048574416582616
A459,0.9,0.5052579044112538
A457,0.33,0.5004022855817667
A458,0.87,0.488223478239261
A455,0.23,0.4943639427609311
A456,0.83,0.5002587799105347
A453,0.75,0.5013349088087073
A454,0.13,0.4975457249310747
A451,0.55,0.4930026912403104
A452,0.38,0.4974612947189455
A450,0.79,0.5001353412787576
A468,0.47,0.496045309769349
A469,0.89,0.5069197826316386
A466,0.06,0.444120522448408
A467,0.72,0.5034258434968807
A464,0.13,0.4967735220232723
A465,0.66,0.5171517667615829
A462,0.99,0.5000079961754973
A463,0.57,0.4995481783786211
A460,0.78,0.4977143765255398
A461,0.51,0.4992279711634888
A479,0.61,0.5045873414634641
A477,0.12,0.4940588439229672
A478,0.39,0.4996440983765288
A475,0.2,0.4982929543404356
A476,0.58,0.5006449755784621
A473,0.87,0.500106514577852
A474,0.53,0.4961443835802249
A471,0.18,0.4881081336785733
A472,0.06,0.496189649550167
A470,0.14,0.5000920360261835
A488,0.63,0.4984455189716004
A489,0.03,0.493750971972074
A486,0.66,0.4897845218694721
A487,0.01,0.4996593379896129
A484,0.43,0.4977386902302992
A485,0.73,0.5449763037508726
A482,0.18,0.4997270693615583
A483,0.06,0.4966125520382712
A480,0.21,0.4883817978615902
A481,0.13,0.4982811917079739
A2289,0.26,0.4972832691975035
A2288,0.81,0.5006038998927002
A499,0.62,0.5027592642535682
A497,0.44,0.4996434296045308
A498,0.19,0.4884774181116422
A495,0.39,0.5001249310034157
A2294,0.19,0.4997180452805347
A496,0.33,0.4969572279130142
A2293,0.14,0.4912395928349247
A493,0.99,0.5000433688503769
A2292,0.5,0.486896104799883
A494,0.68,0.4999004448274051
A2291,0.23,0.4973654848236399
A491,0.04,0.4998633521785258
A2298,0.35,0.4959767667016766
A492,0.64,0.5038400944616644
A2297,0.15,0.5010374121403949
A2296,0.55,0.5000263435975153
A490,0.26,0.5019217524314943
A2295,0.74,0.5226899442850256
A2290,0.52,0.5013167661635669
A2279,0.38,0.4991570080164462
A2278,0.55,0.5031091665328692
A2277,0.56,0.4992735215192042
A2283,0.82,0.5032718610878605
A2282,0.2,0.5045753640437054
A2281,0.17,0.4873900030974437
A2280,0.65,0.5017094543558059
A2287,0.16,0.4936280904325636
A2286,0.71,0.5004939392682182
A2285,0.76,0.5226776042215274
A2284,0.97,0.5212044344572966
A2299,0.66,0.4588030365133999
A2247,0.78,0.5015147073546579
A1399,0.15,0.487129385975634
A2246,0.56,0.5043047006302062
A1398,0.77,0.4996243113711988
A2245,0.34,0.5012487532348358
A1397,0.67,0.5421374079384627
A2244,0.02,0.4962221517158147
A2249,0.55,0.5018610879273026
A2248,0.09,0.4979089772410248
A2250,0.29,0.4939483925615849
A2254,0.25,0.5002576549353996
A2253,0.58,0.4959390084641057
A2252,0.69,0.5023779050322713
A2251,0.99,0.5174209687294049
A1389,0.79,0.4997110817823297
A2236,0.75,0.5001039825970915
A1388,0.83,0.5013900347160353
A2235,0.96,0.5000328892236118
A1387,0.86,0.5025407164350797
A2234,0.07,0.4712977719062433
A1386,0.4,0.5071517684321625
A2233,0.65,0.5096622706266667
A2239,0.45,0.5012199014829094
A2238,0.91,0.5016672006852535
A2237,0.12,0.4966487460373827
A1392,0.56,0.5137490167720336
A1391,0.42,0.5238024546556636
A1390,0.97,0.5030475324839241
A1396,0.73,0.4982739944410294
A2243,0.53,0.5032679924033941
A1395,0.49,0.5003223026935817
A2242,0.37,0.4977864757089631
A1394,0.16,0.290052997500755
A2241,0.64,0.5001542340140923
A1393,0.82,0.512489601667385
A2240,0.05,0.5007151040073817
A2269,0.9,0.5014653633533951
A2268,0.55,0.496228777616634
A2267,0.91,0.5004406177572662
A2266,0.78,0.4999995437967717
A2272,0.65,0.5344295075579163
A2271,0.47,0.5002698127007549
A2270,0.8,0.4993369695768139
A2276,0.48,0.5139922404567151
A2275,0.12,0.4980579406427763
A2274,0.04,0.4993361785359448
A2273,0.42,0.5013277933151284
A2258,0.83,0.5014070712972981
A2257,0.57,0.4886721113795585
A2256,0.56,0.4953796981574909
A2255,0.39,0.4985676141107287
A2259,0.34,0.4169296187470523
A2261,0.21,0.452460066154802
A2260,0.81,0.5000663022901629
A2265,0.94,0.5015564380919647
A2264,0.4,0.5006090406110487
A2263,0.53,0.4934082889179905
A2262,0.79,0.4992756952590105
A2209,0.1,0.4982815624565289
A2208,0.18,0.494149656336615
A1356,0.22,0.4974981375059825
A2203,0.41,0.464102688582748
A2687,0.86,0.5027797971376654
A1355,0.62,0.5009576966125536
A2202,0.06,0.4977363613790343
A2686,0.7,0.4999821670483203
A1354,0.47,0.4941087563931685
A2201,0.53,0.4999460257227486
A2685,0.56,0.4988961588794797
A1353,0.88,0.5032018939821816
A2200,0.45,0.4984253939355789
A2684,0.58,0.490340553224029
A2207,0.78,0.5067317454118865
A1359,0.21,0.4985373582999823
A2206,0.64,0.5088799507871263
A1358,0.62,0.4982066813863381
A2205,0.86,0.4901985720162672
A2689,0.59,0.4863240896501342
A1357,0.82,0.5002848807312107
A2204,0.13,0.4870053580054979
A2688,0.4,0.4778851102613577
A2690,0.95,0.4999937498583122
A1363,0.36,0.5004268011838977
A2210,0.74,0.4999500389095151
A2694,0.34,0.4941274081196435
A1362,0.68,0.5094409747084307
A2693,0.19,0.5018824124777066
A1361,0.65,0.5009360839994234
A2692,0.65,0.520520087311017
A1360,0.81,0.5249240128333698
A2691,0.59,0.494385416330327
A1345,0.6,0.4935995146144828
A2676,0.28,0.4992834790281271
A1344,0.19,0.4939930981011257
A2675,0.52,0.5014065741075331
A1343,0.28,0.5018876121242208
A2674,0.27,0.4997864375602747
A1342,0.23,0.503190783228474
A2673,0.42,0.5062306712648532
A1349,0.55,0.500337333873599
A1348,0.12,0.492659481827856
A2679,0.85,0.6043318811196237
A1347,0.3,0.4957496610616914
A2678,0.46,0.513494134903913
A1346,0.74,0.4999793005924937
A2677,0.37,0.5057228373949841
A1352,0.02,0.5003405125301809
A2683,0.73,0.5017019867200553
A1351,0.59,0.6468741748230509
A2682,0.95,0.4996955448822983
A1350,0.73,0.5212045369539114
A2681,0.35,0.4999783180123678
A2680,0.98,0.5072898665842782
A1378,0.04,0.4686182859613124
A2225,0.48,0.5265924332864338
A1377,0.73,0.4991599072428651
A2224,0.7,0.5009951310254441
A1376,0.03,0.4426233721169338
A2223,0.51,0.5028022565894997
A1375,0.77,0.5187961466910114
A2222,0.65,0.501631881017428
A2229,0.65,0.4768715933735353
A2228,0.46,0.5141092564705256
A2227,0.76,0.5018339533554063
A1379,0.46,0.4984705309271833
A2226,0.63,0.5075767275852794
A1381,0.56,0.5664532143021355
A1380,0.69,0.5047223531907878
A1385,0.68,0.497079105571008
A2232,0.96,0.5075387856782867
A1384,0.44,0.5009227731550538
A2231,0.9,0.6166501861473052
A1383,0.87,0.5105221169546827
A2230,0.57,0.6420594804653494
A1382,0.12,0.4999398427472048
A2219,0.37,0.4815872553523996
A1367,0.82,0.5055534944201002
A2214,0.07,0.4999622917688993
A2698,0.43,0.50548497696794
A1366,0.99,0.5010439871362078
A2213,0.84,0.5257293561564581
A2697,0.42,0.006940435597272
A1365,0.77,0.506046168354767
A2212,0.03,0.4930189630687399
A2696,0.48,0.499404588065783
A1364,0.85,0.5023763733050008
A2211,0.8,0.500013013704197
A2695,0.44,0.497884361074957
A2218,0.05,0.4926740938102912
A2217,0.97,0.5004296708161756
A1369,0.99,0.5142385879333227
A2216,0.46,0.5149079956398283
A1368,0.91,0.5000503135439095
A2215,0.32,0.4591590848956724
A2699,0.53,0.4994978830620366
A1370,0.51,0.5020040054359306
A1374,0.54,0.5012192233924972
A2221,0.1,0.3890178288544798
A1373,0.46,0.5070084999493393
A2220,0.06,0.500967907985384
A1372,0.6,0.4528054664106667
A1371,0.16,0.4999954228626639
A2409,0.37,0.4954368560726616
A2408,0.6,0.4891897415139801
A2407,0.7,0.4990155863427964
A1559,0.08,0.4862223103615633
A2406,0.63,0.5089487495344512
A1554,0.32,0.5041558646253811
A2401,0.88,0.5572372456982676
A1553,0.76,0.5030954215640246
A2400,0.58,0.5000203572145095
A1552,0.14,0.4932568872552543
A1551,0.69,0.5095905618097443
A1558,0.71,0.5002193609607767
A2405,0.89,0.5352671107005863
A1557,0.81,0.501291315067822
A2404,0.7,0.499693530644703
A1556,0.02,0.4985441829871203
A2403,0.19,0.5066974168022662
A1555,0.07,0.4992335437632693
A2402,0.0,0.998024830006539
A1561,0.12,0.4859900507645586
A1560,0.33,0.4910853977972957
A907,0.22,0.5080760023119949
A908,0.26,0.4897705589885253
A905,0.91,0.5105708488291701
A1549,0.84,0.5024682300750758
A906,0.39,0.4960041090036323
A1548,0.2,0.4890853530149231
A903,0.49,0.4925001378302934
A904,0.6,0.4942988977650912
A901,0.42,0.4965455664997478
A902,0.46,0.5029472141213068
A1543,0.83,0.4982419990437753
A900,0.59,0.4995241719484443
A1542,0.63,0.5027875669422792
A1541,0.2,0.5013400613258362
A1540,0.19,0.4884325861255869
A1547,0.96,0.5001358138706187
A1546,0.74,0.5052774425099732
A0,0.84,0.5019054635466038
A1545,0.91,0.5133748084533865
A1,0.69,0.5017594336295365
A1544,0.23,0.4993438335094291
A2,0.58,0.4950838530759354
A3,0.65,0.5012823298654209
A4,0.82,0.5034312116798824
A5,0.04,0.4925751338775306
A6,0.98,0.4989940930844749
A1550,0.75,0.5000380818666121
A7,0.59,0.4841097625278316
A8,0.07,0.4411393908536598
A9,0.44,0.4914240512175367
A918,0.64,0.4985122263445656
A919,0.08,0.4969279469026015
A916,0.53,0.4998581632900966
A2429,0.49,0.5038072306300467
A917,0.02,0.5005896083705398
A2428,0.16,0.5015810814830002
A914,0.47,0.5591181101388693
A915,0.8,0.5158649805851829
A912,0.23,0.4916105811731145
A913,0.31,0.5117583441529885
A910,0.33,0.4611779794086905
A1576,0.45,0.5064342113632484
A2423,0.41,0.500466608780068
A911,0.93,0.513864921345981
A1575,0.15,0.5021509859597354
A2422,0.23,0.4987959032729784
A1574,0.48,0.6191520842490567
A2421,0.1,0.4970001713109532
A1573,0.44,0.5136932181216778
A2420,0.27,0.4771354333081478
A2427,0.25,0.5001029073198285
A1579,0.03,0.5002344699418403
A2426,0.84,0.4956664754592417
A1578,0.82,0.503545648879034
A2425,0.8,0.4996927373408781
A1577,0.99,0.5073171883145274
A2424,0.53,0.4983272758037694
A1583,0.32,0.4998113211757004
A2430,0.46,0.4958472654508885
A1582,0.2,0.5046264988308525
A1581,0.65,0.499861560873943
A1580,0.82,0.503410123790195
A909,0.24,0.497694178128758
A929,0.91,0.502938225803684
A2419,0.08,0.4999910669211755
A927,0.31,0.4585801681162826
A2418,0.89,0.5049559957660297
A928,0.84,0.5520476028603796
A2417,0.93,0.5010153595184007
A925,0.48,0.4992850513945755
A926,0.69,0.4966324882703624
A923,0.23,0.5002342689687215
A924,0.39,0.4967744965229731
A921,0.6,0.5036001773326864
A1565,0.62,0.5372494116309212
A2412,0.93,0.5140193695080713
A922,0.99,0.5085884169080426
A1564,0.13,0.4998410869040102
A2411,0.98,0.5071837065904587
A1563,0.92,0.5011661589882163
A2410,0.17,0.4888226066410213
A920,0.13,0.5095984412741555
A1562,0.87,0.5996447940341664
A1569,0.59,0.5069758572815272
A2416,0.1,0.4967449873534741
A1568,0.14,0.4997784045405776
A2415,0.69,0.4922756165905802
A1567,0.37,0.508131932089913
A2414,0.12,0.4867350710573515
A1566,0.39,0.4995941865847056
A2413,0.13,0.49656817331642
A1572,0.29,0.5038728807301256
A1571,0.4,0.5062092571310712
A1570,0.09,0.4968370555431106
A1518,0.99,0.4999636383551571
A1517,0.76,0.5220016938091033
A938,0.49,0.4978797829161226
A1516,0.46,0.4907823583150184
A939,0.36,0.4819727927038173
A1515,0.86,0.5014593402055413
A1999,0.16,0.4889759204341455
A936,0.47,0.5113994961143182
A937,0.98,0.5070133324433777
A934,0.36,0.4905644123186129
A935,0.05,0.4654389143301198
A1519,0.22,0.4917879797445716
A932,0.61,0.6466327833183114
A1510,0.79,0.6973834705083417
A1994,0.61,0.5164118484930275
A933,0.52,0.4985449821770658
A1993,0.84,0.5204672317954132
A930,0.02,0.4921032836103003
A1992,0.61,0.4998515663401979
A931,0.73,0.4995538711134688
A1991,0.85,0.4989205273521571
A1514,0.27,0.4459283601860272
A1998,0.67,0.5100156810413019
A1513,0.37,0.4962033589548477
A1997,0.8,0.4998678256009953
A1512,0.94,0.5000044695196441
A1996,0.96,0.5020649879435615
A1511,0.05,0.4998202489771078
A1995,0.31,0.500310488649781
A1507,0.69,0.5004243078308293
A1506,0.05,0.4838942561167842
A949,0.06,0.4852172595783074
A1505,0.92,0.5020913183411714
A1989,0.88,0.5138059995822936
A1504,0.78,0.5054269375559601
A1988,0.4,0.4932839975177807
A947,0.89,0.5144748744186406
A948,0.87,0.5000451781671572
A945,0.02,0.4848460639307245
A1509,0.36,0.4998657113352953
A946,0.12,0.4968644536885529
A1508,0.42,0.5030997403988333
A943,0.36,0.5002109673166808
A1983,0.3,0.495427465502888
A944,0.08,0.4888063312046497
A1982,0.86,0.5824292691788365
A941,0.49,0.5031369586715959
A1981,0.2,0.4975889507466168
A942,0.92,0.5035859479146094
A1980,0.41,0.4989022113791388
A1503,0.77,0.5221424374782906
A1987,0.71,0.4935668483074829
A940,0.59,0.4889232391416291
A1502,0.97,0.5081818489564183
A1986,0.52,0.4985758623273758
A1501,0.59,0.5003963434351114
A1985,0.65,0.4998866226469249
A1500,0.64,0.4985733112509909
A1984,0.12,0.4856155902312246
A1990,0.45,0.4764669018015307
A1539,0.55,0.5020551185140404
A1538,0.35,0.5002609323609754
A1537,0.56,0.500264311339326
A958,0.06,0.5001149890593077
A959,0.56,0.5163828996817665
A956,0.39,0.4985915829099435
A957,0.78,0.5001162729230062
A954,1.0,0.5002341297363969
A1532,0.01,0.5001744263232423
A955,0.53,0.5120195858943598
A1531,0.52,0.5263104558542854
A952,0.82,0.5138886896508159
A1530,0.8,0.5039966252598924
A953,0.14,0.4935799650464895
A950,0.17,0.4710457685084975
A1536,0.76,0.5233212164036815
A951,0.93,0.5078796933813782
A1535,0.38,0.4805574299319964
A1534,0.27,0.4979762136567899
A1533,0.3,0.5023625741114833
A1529,0.6,0.5090195574380064
A1528,1.0,0.5018834112030196
A1527,0.01,0.4845318417650088
A1526,0.26,0.4999865542052614
A969,0.71,0.4991877565197899
A967,0.06,0.4934854226096273
A968,0.61,0.518443604079057
A965,0.59,0.5128138522553971
A1521,0.17,0.4993906053520526
A966,0.49,0.5011618436106328
A1520,0.9,0.500068999458232
A963,0.86,0.5040921367631465
A964,0.56,0.5049215462262402
A961,0.84,0.502957148619805
A1525,0.09,0.4994658138093355
A962,0.47,0.4997624151816798
A1524,0.37,0.4924368025050402
A1523,0.04,0.4960117771566258
A960,0.53,0.5039935895241735
A1522,0.42,0.4858729822783262
A1958,0.32,0.4999485159918844
A1957,0.23,0.5000838596609589
A1956,0.57,0.4885054433384626
A1955,0.05,0.485614129563964
A978,0.85,0.4989528201875725
A979,0.59,0.5014894001940885
A1959,0.38,0.4581316276026099
A976,0.29,0.4951806797837214
A1950,0.68,0.5024832251056456
A977,0.3,0.5003313645128564
A974,0.13,0.4863531786259119
A975,0.05,0.4710228622268064
A972,0.96,0.4974801627889412
A1954,0.04,0.4394324116358231
A973,0.91,0.5124810475058046
A1953,0.91,0.5000154545268031
A970,0.79,0.4884804253272573
A1952,0.35,0.4999980253937556
A971,0.78,0.5474622401052212
A1951,0.89,0.4944274313175354
A1947,0.93,0.5071726296355696
A1946,0.53,0.5000196340807697
A509,0.94,0.4999989283253949
A1945,0.67,0.4981051648195275
A1944,0.82,0.4981836725447908
A507,0.15,0.4861529815507904
A508,0.64,0.5048846640744477
A505,0.99,0.565570464295942
A989,0.67,0.4999978685417788
A1949,0.89,0.4998317369029338
A506,0.32,0.5358320515554593
A1948,0.7,2.5001473376631063e-05
A503,0.09,0.4973032257734479
A987,0.13,0.4986701151744979
A504,0.3,0.470522764332922
A988,0.71,0.5868526013276051
A501,0.04,0.4963776510107601
A985,0.75,0.4962947928554511
A502,0.32,0.4962598070561417
A986,0.7,0.5039579597538714
A983,0.2,0.3005489637070755
A1943,0.59,0.516772293407722
A500,0.98,0.5162451789106369
A984,0.8,0.5192314735203677
A1942,0.36,0.5001185564315888
A981,0.98,0.5075225170225336
A1941,0.64,0.5000267752509416
A982,0.23,0.4971620169827795
A1940,0.21,0.4985227268377418
A980,0.12,0.4456073748052674
A1979,0.76,0.5107024091583088
A1978,0.49,0.50678731081731
A1977,0.98,0.4991749638950131
A518,0.37,0.5006201779519812
A519,0.31,0.5000849898383745
A516,0.44,0.50051510121392
A517,0.79,0.5122482701740513
A514,0.47,0.5006290105176878
A998,0.2,0.4500591717117789
A1972,0.67,0.5003235716404114
A515,0.96,0.5068560058573334
A999,0.93,0.5058048002092062
A1971,0.26,0.4961209726836873
A512,0.94,0.5214219144652481
A996,0.09,0.4697406363493501
A1970,0.38,0.4909687021052603
A513,0.9,0.5048318815091233
A997,0.84,0.5029648739929102
A510,0.96,0.5563652097696196
A994,0.88,0.4999912785542029
A1976,0.67,0.4989549896197754
A511,0.21,0.4131520958221765
A995,0.82,0.5124271507067187
A1975,0.09,0.4434996532025929
A992,0.05,0.4998955283126003
A1974,0.67,0.5080791121971576
A993,0.79,0.5461699378080644
A1973,0.57,0.5009508990265821
A990,0.88,0.5093163905320093
A991,0.82,0.49087532445288
A1969,0.23,0.4969888915139122
A1968,0.64,0.5069291026800966
A1967,0.06,0.5000009058215431
A1966,0.29,0.4821533807723324
A529,0.68,0.5043067416714154
A527,0.53,0.504163782008708
A528,0.01,0.4838630265618842
A525,0.5,0.4999738966642239
A1961,0.37,0.4998887447758847
A526,0.94,0.5130086128525057
A1960,0.13,0.475374555502999
A523,0.15,0.4886818656671429
A524,0.42,0.4989019370687043
A521,0.1,0.5000841415569929
A1965,0.83,0.5508473925562383
A522,0.57,0.5056391656996094
A1964,0.95,0.5159613799384553
A1963,0.45,0.5029895117209097
A520,0.71,0.4993310524753533
A1962,0.17,0.5017005878100443
A1914,0.2,0.5000128850218719
A1913,0.04,0.4874247651751367
A1912,0.37,0.5000343173523257
A1911,0.76,0.5027656209097083
A1918,1.0,0.5004402721551882
A1917,0.26,0.4985055683988135
A538,0.32,0.4936706995469814
A1916,0.56,0.5336673052432928
A539,0.18,0.4991546851746232
A1915,0.04,0.4982315777567219
A536,0.97,0.5048466961367407
A537,0.29,0.5163916889593556
A534,0.47,0.5115939400493528
A535,0.86,0.5184960471277595
A532,0.51,0.5005859177179875
A1910,0.24,0.500270351822781
A533,0.19,0.4907611936652474
A530,0.88,0.4859628404238639
A531,0.96,0.5566429201626784
A1919,0.83,0.5029831696616003
A1903,0.09,0.5016618452833941
A1902,0.52,0.4906983961440144
A1901,0.12,0.5015672814275385
A1900,0.56,0.5041164220044444
A1907,0.61,0.5028835119462989
A1906,0.98,0.5017508714999614
A549,0.45,0.4887722402776754
A1905,0.71,0.4911154597075186
A1904,0.24,0.4941997685716701
A547,0.84,0.500852753987586
A548,0.98,0.5035139093605695
A545,0.02,0.4993721006683611
A546,0.1,0.4854359990316716
A543,0.42,0.4597122920704011
A544,0.51,0.4730147596747195
A541,0.93,0.5024060635028152
A542,0.67,0.5091688510684601
A540,0.43,0.5044493688437108
A1909,0.26,0.5066497392448095
A1908,0.42,0.4994208048826264
A1936,0.54,0.4942015247614402
A1935,0.84,0.5074596584593687
A1934,0.21,0.4968997291906946
A1933,0.2,0.502101869439822
A1939,0.53,0.4853815569642558
A1938,0.71,0.4992594196730311
A1937,0.03,0.4876094277312354
A558,0.27,0.4900484396955168
A559,0.15,0.5000872292930072
A556,0.3,0.4609917777849368
A557,0.23,0.4888449504884038
A554,0.64,0.5018865531681111
A1932,0.67,0.5059407224421635
A555,0.08,0.4985993848357922
A1931,0.49,0.5008757234847221
A552,0.72,0.5013540687396937
A1930,0.3,0.5024993234318145
A553,0.71,0.5025989248564838
A550,0.09,0.4989207682558691
A551,0.86,0.4995441466840414
A1925,0.3,0.5002305576442734
A1924,0.51,0.5067937038915051
A1923,0.49,0.4992368962131371
A1922,0.08,0.5061035706818676
A1929,0.3,0.4974237538296431
A1928,0.3,0.5045084367003957
A1927,0.75,0.5002921749078634
A1926,0.47,0.5101391197038913
A569,0.13,0.5016741249670271
A567,0.55,0.5262424212974295
A568,0.14,0.5004451648693345
A565,0.64,0.5758695063397005
A1921,0.58,0.499656837355875
A566,0.13,0.4943588241573375
A1920,0.95,0.5017849824446936
A563,0.13,0.3890768576882513
A564,0.82,0.5129707788719161
A561,0.97,0.4951822775362207
A562,0.41,0.4894446860474934
A560,0.69,0.4999467325309231
A578,0.57,0.4998707034348785
A579,0.92,0.6193214694382589
A576,0.51,0.509586348972908
A577,0.08,0.4874827067114753
A574,0.04,0.4726457925658878
A575,0.48,0.4919213958756051
A572,0.0,0.9398993044697418
A573,0.52,0.4985024573810382
A570,0.32,0.5022010347646839
A571,0.65,0.5329691708951251
A109,0.48,0.5034018830642001
A107,0.96,0.5013710675164237
A108,0.02,0.4811417483651888
A105,0.99,0.5010322862467986
A589,0.3,0.498246421871359
A106,0.56,0.4879396805345747
A103,0.77,0.4872799412775684
A587,0.56,0.5350148797034864
A104,0.11,0.5027258529478744
A588,0.18,0.4999527463578568
A101,0.13,0.4480102861353324
A585,0.61,0.5015979823903519
A102,0.77,0.4958363848773913
A586,0.27,0.500087083848692
A583,0.41,0.5012751447919215
A100,0.7,0.4959521011920861
A584,0.47,0.4996617119558913
A581,0.14,0.4763685563096396
A582,0.12,0.4997663095662806
A580,0.06,0.4993261770581628
A10,0.45,0.4919810864275494
A11,0.03,0.4993200150984753
A12,0.57,0.4968657625024447
A13,0.61,0.4876204546281376
A14,0.36,0.4608146482234284
A15,0.55,0.4874413063216182
A16,0.95,0.5042193843225393
A17,0.57,0.5011087756745147
A18,0.36,0.5003570774931618
A19,0.23,0.4947194117347484
A118,0.6,0.5018418168122377
A119,0.63,0.497434623487906
A116,0.84,0.4893216908478717
A117,0.42,0.4989924411559062
A114,0.51,0.5102189643559446
A598,0.76,0.5000327114946127
A115,0.69,0.4609883128048211
A599,0.67,0.5201977144720189
A112,0.74,0.5098478689808121
A596,0.11,0.496438226335007
A113,0.02,0.4961341604335301
A597,0.34,0.479955739158734
A110,0.09,0.3858476122412826
A594,0.21,0.5031758151538765
A111,0.71,0.5034943224508995
A595,0.94,0.500032061950446
A592,0.87,0.5462908383399114
A593,0.7,0.5069037436055259
A590,0.5,0.5
A591,0.24,0.5003453158932984
A20,0.48,0.4929426138025895
A21,0.37,0.0056913460818326
A22,0.4,0.4256821757264657
A23,0.33,0.5071589146921046
A24,0.62,0.4961853077742457
A25,0.71,0.5035824793776417
A26,0.16,0.499038537825288
A27,0.29,0.4792919489113211
A28,0.7,0.4978050472272877
A29,0.28,0.4976796749676325
A129,0.79,0.4936353302760658
A127,0.9,0.4995179503837359
A128,0.97,0.507991999911251
A125,0.19,0.4879320193001491
A126,0.24,0.4921299608064262
A123,0.9,0.5016698233676032
A124,0.15,0.4486411806633902
A121,0.63,0.4995442595469365
A122,0.92,0.4989179288365845
A120,0.08,0.4972262797616106
A30,0.0,0.9842737766914283
A31,0.78,0.5061610740835062
A32,0.04,0.453283279926828
A33,0.21,0.4995576913513441
A34,0.02,0.4726416416831993
A35,0.06,0.4844341455360506
A36,0.23,0.4790370978417681
A37,0.36,0.5011080221847131
A38,0.82,0.5520307508485832
A39,0.75,0.5222703369219288
A138,0.52,0.4419097817282229
A1078,0.84,0.5034632836351849
A139,0.75,0.4999738145522463
A1079,0.07,0.488463114736447
A136,0.4,0.5071134253780317
A137,0.37,0.4979659128878771
A134,0.44,0.4920397877738718
A135,0.59,0.4594823468990848
