ArgName,ArgBasicWeight,FinalWeight
A651,0.97,0.564440366995492
A893,0.85,0.518374000821838
A410,0.74,0.5869886555939402
A652,0.48,0.4974448956342473
A894,0.9,0.504635725937363
A891,0.12,0.4984462111837983
A650,0.51,0.5013752385541999
A892,0.75,0.5137907003445142
A890,0.59,0.4887854272505716
A428,0.29,0.4890443782748315
A429,0.91,0.5283332509805077
A426,0.31,0.4779259634407602
A668,0.05,0.4404379331397495
A427,0.46,0.5122514193570454
A669,0.46,0.5583673635553028
A424,0.08,0.4930794708637824
A666,0.03,0.4725997257359609
A425,0.64,0.6897071938571792
A667,0.66,0.480463316023097
A422,0.36,0.5039088724764741
A664,0.83,0.5103894041504272
A423,0.13,0.4910724871337706
A665,0.92,0.5285161962992461
A420,0.06,0.3757427059386075
A662,0.39,0.5245806963819515
A421,0.4,0.4984719467411597
A663,0.65,0.4898273851594573
A660,0.94,0.5020965697085447
A661,0.76,0.5049228669308241
A439,0.76,0.5212114029196818
A437,0.61,0.4918170509373128
A679,0.43,0.4408106255768184
A438,0.85,0.4970800423707129
A435,0.08,0.3867519734040994
A677,0.79,0.503004373608654
A436,0.03,0.4344958753112421
A678,0.17,0.5054764999024237
A433,0.29,0.4976455359377634
A675,0.09,0.4981569847139046
A434,0.06,0.4941604525869535
A676,0.19,0.5014577411428547
A431,0.56,0.4996891474349173
A673,0.95,0.5083155737685581
A432,0.12,0.4487894839223445
A674,0.5,0.4493558478624781
A671,0.46,0.5096127097986662
A430,0.02,0.4718964016538001
A672,0.22,0.5027412689949153
A670,0.91,0.5138307214714865
A208,0.84,0.4847554639839702
A209,0.22,0.5039124952379445
A206,0.5,0.4852054527301139
A448,0.54,0.500902998179265
A207,0.5,0.5106642599760982
A449,0.56,0.4903741734892842
A204,0.93,0.506774667379402
A446,0.79,0.5986308201766186
A688,0.59,0.5294862131270479
A205,0.14,0.4690587988667039
A447,0.33,0.514730945300797
A689,0.25,0.4734768886006306
A202,0.73,0.5108796202376619
A444,0.28,0.5042466945205941
A686,0.82,0.5219739083828231
A203,0.88,0.5000111387568154
A445,0.04,0.4897130055422624
A687,0.48,0.5147257266136779
A200,0.54,0.4947703462029973
A442,0.25,0.501561371761696
A684,0.69,0.481356497646673
A201,0.41,0.4740860504451895
A443,0.71,0.5015650842080576
A685,0.86,0.4798521871465641
A440,0.27,0.4868032816591677
A682,0.4,0.4944642386429627
A441,0.35,0.48330130200096
A683,0.07,0.4847406549544684
A680,0.36,0.474113192485024
A681,0.89,0.505862000081103
A219,0.03,0.499305074219172
A217,0.78,0.4999075281487283
A459,0.96,0.5308600509520471
A218,0.84,0.4949337318130897
A215,0.57,0.4968884196452834
A457,0.52,0.5099125518308338
A699,0.78,0.5250249646344932
A216,0.98,0.5075101095893069
A458,0.91,0.7209601228446705
A213,0.19,0.4989749523758254
A455,0.32,0.4963378823651053
A697,0.63,0.5134570382947806
A214,0.09,0.4975215652289361
A456,0.87,0.5124669155849861
A698,0.83,0.9996242589778273
A211,0.15,0.4512506885163569
A453,0.64,0.5770204164315877
A695,0.41,0.5031647560432634
A212,0.71,0.5276239510389591
A454,0.01,0.4891611810932427
A696,0.69,0.581910390407909
A451,0.15,0.4414639259675387
A693,0.17,0.4984479137643965
A210,0.93,0.5074822644580945
A452,0.81,0.5516110873708746
A694,0.69,0.54251347084209
A691,0.97,0.5290492342479222
A450,0.2,0.4988358145027853
A692,0.66,0.4549146021250564
A690,0.71,0.684276793371495
A228,0.21,0.5167763438895431
A229,0.72,0.5452265039378705
A226,0.69,0.5227214874491071
A468,0.08,0.4767439458636773
A227,0.69,0.6017293160631032
A469,0.9,0.5490351379196702
A224,0.85,0.4894517259081884
A466,0.88,0.5011371603436553
A225,0.03,0.2594753513900517
A467,0.52,0.5449301589676061
A222,0.9,0.5025683415952873
A464,0.9,0.502526412485575
A223,0.08,0.4989253922543511
A465,0.33,0.5154020459652007
A220,0.7,0.4906637041178535
A462,0.41,0.5737682088932848
A221,0.34,0.5188384651386664
A463,0.95,0.5811570899329
A460,0.22,0.4918333451731007
A461,0.8,0.6833893446936761
A239,0.6,0.5323789396331592
A237,0.76,0.5127509963150583
A479,0.07,0.4772922790181294
A238,0.99,0.5655137059435835
A235,0.05,0.4705633338196585
A477,0.97,0.5313224472594711
A236,0.53,0.4708245882961899
A478,0.96,0.5104375861154242
A233,0.84,0.5011698968887106
A475,0.71,0.5037403830072016
A234,0.85,0.5009493785926348
A476,0.84,0.5259032117631331
A231,0.51,0.4408771525868681
A473,0.89,0.5069207924941627
A232,0.02,0.467200698040883
A474,0.52,0.500853095466053
A471,0.81,0.6966339973933862
A230,0.45,0.500269568590965
A472,0.16,0.4957576054817824
A470,0.29,0.4966942760780162
A248,0.46,0.5031891979165013
A249,0.42,0.514808884297732
A246,0.4,0.4833138987924456
A488,0.57,0.4866579307698568
A247,0.7,0.5290156380313273
A489,0.61,0.5390596349072686
A244,0.76,0.504951206810459
A486,0.6,0.5101302367400755
A245,0.67,0.6590985813914751
A487,0.4,0.5013194148623691
A242,0.87,0.4977387783848117
A484,0.35,0.486060252004583
A243,0.51,0.5266939033663206
A485,0.83,0.5108250165310735
A240,0.76,0.5013131544341677
A482,0.79,0.5248166133393138
A241,0.26,0.5109081402961574
A483,0.36,0.502953373252993
A480,0.15,0.5038456085529923
A481,0.1,0.5022298755656893
A259,0.16,0.4044929229591612
A1199,0.55,0.5173925611778304
A257,0.47,0.4793602086493569
A499,0.18,0.5076188702968265
A258,0.64,0.5039012717364142
A255,0.93,0.4992974990930966
A497,0.75,0.5963038901878583
A256,0.86,0.5044020363060371
A498,0.3,0.4781228036530696
A253,0.1,0.4775715458368716
A495,0.59,0.5038344248773768
A254,0.76,0.5177190512757962
A496,0.77,0.5998189515670607
A251,0.49,0.4912584994810701
A493,0.05,0.4898863031117875
A252,0.77,0.4854387498677251
A494,0.87,0.4952792532762991
A491,0.63,0.5471307847355484
A250,0.42,0.4816479389205947
A492,0.12,0.4016953297306031
A490,0.92,0.5384277368229855
A1188,0.46,0.5011352389880958
A1189,0.95,0.0158748446375357
A268,0.76,0.5981764557553281
A269,0.58,0.5372291339834253
A266,0.72,0.497867321023267
A267,0.47,0.4983327261302298
A264,0.46,0.5447325113082239
A1193,0.49,0.488639477650738
A265,0.09,0.4869180736559715
A1194,0.21,0.0498947977426553
A262,0.97,0.5008161468020874
A1191,0.25,0.3978847877325392
A263,0.92,0.5012731904133854
A1192,0.34,0.4988115295608263
A260,0.19,0.4886535760345236
A1197,0.38,0.5058852928197008
A261,0.96,0.4993398207277622
A1198,0.7,0.465677839327246
A1195,0.58,0.4851752444955733
A1196,0.18,0.4763060214781541
A1190,0.95,0.5217450589543181
A279,0.48,0.4982810556658035
A277,0.47,0.5293542211626395
A278,0.09,0.0055390006593079
A275,0.15,0.5021307283048514
A276,0.17,0.3054749403768845
A273,0.3,0.4779730899699669
A274,0.92,0.5026736021976879
A271,0.04,0.5022642319938146
A272,0.01,0.4849122979905044
A270,0.63,0.5034287425493024
A288,0.3,0.5339364739554731
A289,0.58,0.5022119283636556
A286,0.61,0.4797299114180198
A287,0.51,0.0011031797588828
A284,0.25,0.4129324406893761
A285,0.65,0.5465925079870624
A282,0.13,0.4718228002612413
A283,0.65,0.5040115855090993
A280,0.96,0.5092203676805755
A281,0.73,0.477854972590628
A1157,0.09,0.5069132233449468
A1158,0.37,0.3557089304504138
A1155,0.6,0.5060631984033679
A1156,0.28,0.5077550560191774
A299,0.15,0.3839527095883789
A1159,0.46,0.8283553156394087
A297,0.87,0.5010536322740897
A1160,0.57,0.4895267780098107
A298,0.83,0.5215830725146304
A1161,0.14,0.4809388951468646
A295,0.83,0.5126028380442688
A296,0.16,0.3855051748896942
A293,0.14,0.4513102554821889
A1164,0.2,0.5002617499339943
A294,0.67,0.5430818249224384
A1165,0.67,0.5377660027708019
A291,0.02,0.4690520369148961
A1162,0.91,0.5021075050381175
A292,0.27,0.4987479751159062
A1163,0.9,0.5018360697827176
A290,0.77,0.5902636699284375
A1146,0.68,0.4978986210992709
A1147,0.77,0.4996845936833604
A1144,0.93,0.5048767678095952
A1145,0.93,0.5309273837753306
A1148,0.81,0.4996867911486391
A1149,0.16,0.4974894142189706
A1150,0.91,0.5104831432823719
A1153,0.1,0.3822734508153199
A1154,0.02,0.4547002721955086
A1151,0.53,0.4931523234169383
A1152,0.2,0.4530510111578997
A1179,0.82,0.5315553813223084
A1177,0.66,0.6987468266713707
A1178,0.64,0.5007720029707285
A1182,0.46,0.4952597245902624
A1183,0.44,0.430974073989641
A1180,0.9,0.5080949330847346
A1181,0.04,0.5003204338058047
A1186,0.38,0.5071623979921461
A1187,0.71,0.5088823533102577
A1184,0.51,0.4724255661113019
A1185,0.27,0.3615960170565199
A1168,0.59,0.4983417062977098
A1169,0.46,0.5040819933715556
A1166,0.25,0.4816029332255376
A1167,0.38,0.4664146983980066
A1171,0.66,0.4996092442315359
A1172,0.13,0.4907507708194592
A1170,0.52,0.4733154675719656
A1175,0.47,0.5032944707535024
A1176,0.02,0.3891712565923289
A1173,0.54,0.5065225019833143
A1174,0.82,0.5023863936423935
A1119,0.87,0.5520040559962687
A1113,0.3,0.5610214135388605
A1114,0.21,0.4932826224316524
A1111,0.1,0.2827234512757218
A1112,0.07,0.4623984227747381
A1117,0.15,0.5137969923059014
A1118,0.14,0.4543073650667688
A1115,0.16,0.4803009216111654
A1116,0.92,0.5568127686546283
A1120,0.77,0.5219074341995413
A1121,0.65,0.4947640098269146
A1108,0.69,0.5039959931596119
A1109,0.96,0.5038880011130882
A1102,0.19,0.456899881526483
A1103,0.17,0.4960100198211211
A1100,0.01,0.4988617667784742
A1101,0.18,0.495492540543334
A1106,0.13,0.5024959516410533
A1107,0.58,0.4858126857243113
A1104,0.89,0.6696146146801248
A1105,0.4,0.4973539448910478
A1110,0.68,0.4999291840099452
A1135,0.19,0.5015845472636274
A1136,0.15,0.4912978328233491
A1133,0.41,0.4991292726820558
A1134,0.77,0.517103796401645
A1139,0.5,0.5140028915315037
A1137,0.06,0.4407781234139218
A1138,0.07,0.4868196620967986
A1142,0.83,0.5158085585372149
A1143,0.88,0.5264627604959746
A1140,0.05,0.4370356788150283
A1141,0.31,0.5066335425055348
A1124,0.18,0.4790155789130662
A1125,0.61,0.4929967418511815
A1122,0.41,0.5030529382160451
A1123,0.98,0.5316813660464446
A1128,0.25,0.4454938758889091
A1129,0.5,0.5092505299991353
A1126,0.69,0.5080509488918442
A1127,0.92,0.4984697242305912
A1131,0.8,0.4988752892727376
A1132,0.98,0.5060551607249583
A1130,0.27,0.47395172280025
