ArgName,ArgBasicWeight,FinalWeight
A893,0.78,0.4752828157145104
A410,0.71,0.5543529048119116
A652,0.04,0.5012404330783953
A894,0.94,0.5264549242092117
A891,0.32,0.5132768328184903
A650,0.68,0.4785367155050678
A892,0.96,0.5248610714964674
A890,0.19,0.5114452147905713
A428,0.92,0.5050112007264395
A429,0.59,0.4944188081339141
A426,0.34,0.4700353990905017
A668,0.8,0.4970590699200803
A427,0.52,0.4809396134287694
A669,0.06,0.50075889933454
A424,0.19,0.502538793523713
A666,0.86,0.5484206998989758
A425,0.25,0.4694854457448276
A667,0.31,0.5146423015199915
A422,0.66,0.5080520394002176
A664,0.48,0.4753053382191374
A423,0.26,0.4594883679108337
A665,0.33,0.4958241981095611
A420,0.66,0.5097815468036434
A662,0.85,0.600835732922071
A421,0.55,0.5511589022002942
A663,0.7,0.574050254113316
A660,0.17,0.3936074316860279
A661,0.38,0.4647632990086807
A439,0.27,0.4540729316776734
A437,0.72,0.5185881391061696
A679,0.4,0.4742183841902045
A438,0.55,0.5165926875344324
A435,0.54,0.5365614191396393
A677,0.65,0.5134464164410869
A436,0.02,0.4838431008938721
A678,0.23,0.5415043275385244
A433,0.75,0.5068727602998114
A675,0.43,0.4959393099071424
A434,0.9,0.5455206067951802
A676,0.16,0.4752014317902051
A431,0.31,0.4954876218386651
A673,0.41,0.4948768180128034
A432,0.3,0.513432876438146
A674,0.19,0.4982610156814965
A671,0.61,0.4983483504715282
A430,0.24,0.49984378761082
A672,0.81,0.5113886972868322
A670,0.76,0.4933545194236971
A208,0.33,0.515785904968984
A209,0.3,0.4613216567029979
A206,0.7,0.4971129826027357
A448,0.19,0.3241316454546604
A207,0.45,0.5251458926366757
A449,0.32,0.5018728671709694
A204,0.02,0.4390636989013288
A446,0.83,0.5166552601273955
A688,0.11,0.43222802316694
A205,0.25,0.4855470448340865
A447,0.75,0.5892218382634973
A689,0.17,0.4977289211310979
A202,0.9,0.5134214906725509
A444,0.3,0.4918670503217439
A686,0.26,0.4946826106656707
A203,0.21,0.4999811067255243
A445,0.56,0.4377135036188433
A687,0.22,0.4025973837084931
A200,0.22,0.4246288154999137
A442,0.73,0.5272133354203409
A684,0.02,0.4908623935508567
A201,0.67,0.4956576764432894
A443,0.33,0.4967915941594821
A685,0.07,0.4986531112777298
A440,0.45,0.4351587453591986
A682,0.13,0.4896188303512044
A441,0.21,0.506819197169491
A683,0.81,0.695464809308365
A680,0.57,0.4830064018689456
A681,0.3,0.4786790175175408
A219,0.47,0.5039972275879009
A217,0.09,0.4940796006721705
A459,0.6,0.4387823580913061
A218,0.13,0.2817034932115457
A215,0.37,0.5036298263344331
A457,0.53,0.5048237811401105
A699,0.33,0.4968098742625604
A216,0.12,0.4923829046205213
A458,0.13,0.4434795921433254
A213,0.33,0.4633988722783944
A455,0.98,0.5121545395994267
A697,0.9,0.5083629940799776
A214,0.32,0.4029892263634455
A456,0.64,0.4834987049514957
A698,0.59,0.5082344478732514
A211,1.0,0.5009745774928565
A453,0.38,0.4937733793343445
A695,0.9,0.5352608785282129
A212,0.82,0.514189005393363
A454,0.19,0.5021342930413019
A696,0.11,0.4873273111919295
A451,0.14,0.3895917804937061
A693,0.51,0.5101012436120014
A210,0.36,0.3491068319310654
A452,0.04,0.4928067521368351
A694,0.22,0.4535501353901709
A691,0.45,0.4800752849209181
A450,0.4,0.5034548542816467
A692,0.98,0.5569742663175274
A690,0.72,0.5097053595904689
A228,0.24,0.483447381555019
A229,0.38,0.507786311723843
A226,0.73,0.5421491245920589
A468,0.22,0.4990660866971262
A227,0.65,0.4976860841264607
A469,0.15,0.3876519408753065
A224,0.93,0.5003049873991883
A466,0.63,0.4922252293110036
A225,0.33,0.5388078133642198
A467,0.87,0.5260077608273076
A222,0.3,0.5142276841498552
A464,0.71,0.5942706614659936
A223,0.38,0.4848774003114812
A465,0.34,0.4990557697386059
A220,0.0,0.5009712164375038
A462,0.55,0.4823929255297639
A221,0.66,0.5008594236415667
A463,0.44,0.4926531639330742
A460,0.52,0.5073427303825065
A461,0.08,0.4561241034379852
A239,0.74,0.5477489375105608
A237,0.96,0.7311633295758316
A479,0.62,0.4990050479773523
A238,0.17,0.5045547716551916
A235,0.82,0.5481326539720263
A477,0.14,0.5347402826545591
A236,0.66,0.5162964423749884
A478,0.92,0.5052253837659043
A233,0.99,0.5205538527141134
A475,0.21,0.2869277399673639
A234,0.65,0.5218916784277704
A476,0.7,0.4995070768222053
A231,0.95,0.548281059876958
A473,0.56,0.5615511464694386
A232,0.62,0.5139884681096022
A474,0.41,0.4927733086656449
A471,0.36,0.5182294729824299
A230,0.43,0.487914428442868
A472,0.9,0.4958696021706255
A470,0.51,0.5477994730809231
A248,0.33,0.432451480243163
A249,0.61,0.5247286624676749
A246,0.23,0.4948446645822106
A488,0.3,0.467672217092085
A247,0.99,0.5652330273697452
A489,0.29,0.5003922495358508
A244,0.3,0.3353599091338521
A486,0.17,0.499857885377496
A245,0.45,0.5068516292112969
A487,0.58,0.5793994395797206
A242,0.23,0.5023885304389152
A484,0.98,0.5542094868646036
A243,0.13,0.4867033342181667
A485,0.43,0.4984263508270973
A240,0.04,0.3772327544429666
A482,0.86,0.5027885460997065
A241,0.58,0.4879548094817015
A483,0.01,0.4675405041774844
A480,0.74,0.5280307365590611
A481,0.92,0.6119104913846469
A259,0.45,0.5041344378675958
A257,0.97,0.4981798119262046
A499,0.36,0.5197770168572662
A258,0.77,0.4521454686677926
A255,0.49,0.4709810766570783
A497,0.2,0.4900711009087326
A256,0.44,0.4883825861464446
A498,0.06,0.4873392841999926
A253,0.24,0.5130892180680822
A495,0.64,0.5267796464166975
A254,0.08,0.4783128698437854
A496,0.38,0.5259862775360945
A251,0.63,0.536757106088529
A493,0.35,0.3395792453173598
A252,0.15,0.473203490258243
A494,0.65,0.437281618782513
A491,0.63,0.520808654368889
A250,0.72,0.5168530577968045
A492,0.3,0.4697304650235122
A490,0.89,0.9992605779442189
A268,0.75,0.5423082179403964
A269,0.81,0.5108823437821295
A266,0.25,0.5120210321867766
A267,0.61,0.5010783653396661
A264,0.15,0.4475873838814179
A265,0.45,0.5040568110768874
A262,0.48,0.5040637724596775
A263,0.9,0.6083417663411171
A260,0.69,0.5007997200870052
A261,0.31,0.5058338165457651
A279,0.36,0.5035253284602833
A277,0.38,0.5024910152191691
A278,0.01,0.4962597245473346
A275,0.9,0.5301806196740565
A276,0.2,0.497812614664123
A273,0.28,0.3035660166247643
A274,0.2,0.487702564857544
A271,0.21,0.5110573479069723
A272,0.18,0.4492629844207639
A270,0.26,0.4537102981477217
A288,0.36,0.5927891872858393
A289,0.77,0.9999803441128988
A286,0.56,0.4609472440032228
A287,0.55,0.4549431263294739
A284,0.73,0.5098161337440344
A285,0.83,0.6005950683544904
A282,0.24,0.4961020028905829
A283,0.44,0.496627565545687
A280,0.43,0.4884251118934798
A281,0.38,0.4983316907776485
A299,0.56,0.5311192701759295
A297,0.35,0.4904528776372237
A298,0.97,0.5584521985200472
A295,0.73,0.5733340242082565
A296,0.0,0.9988458785926504
A293,0.73,0.5149709475019412
A294,0.19,0.4172067836434908
A291,0.03,0.4842363140116232
A292,0.68,0.5057555283696106
A290,0.8,0.5132447129767359
