ArgName,ArgBasicWeight,FinalWeight
A427,0.11,0.4853836017183776
A424,0.82,0.5059227715466972
A425,0.65,0.4978234740272282
A422,0.18,0.4690297900061178
A423,0.59,0.519867070280797
A420,0.74,0.4988091165158324
A421,0.15,0.5080798162690129
A1815,0.18,0.4986492632600107
A1814,0.13,0.4408425163535372
A1813,0.01,0.4370855220099858
A1812,0.58,0.4999660729499221
A1819,0.4,0.4367352971250718
A1818,0.78,0.4982796767440728
A439,0.38,0.4989947162898326
A1817,0.15,0.4791386625658624
A1816,0.17,0.4863596795326058
A437,0.87,0.5071589658010863
A438,0.14,0.4999132440938081
A435,0.64,0.5024350339976803
A436,0.53,0.4982094508278336
A433,0.05,0.4882292915054393
A1811,0.91,0.5134755139008664
A434,0.15,0.5033271156097421
A1810,0.2,0.4492524157603257
A431,0.77,0.5114758538865031
A432,0.82,0.5205291593049521
A430,0.63,0.5005453961766486
A1804,0.33,0.4993356334790212
A1803,0.83,0.4558809967745416
A1802,0.83,0.5019695900581312
A1801,0.52,0.5072239195199303
A1808,0.98,0.5000048810877561
A1807,0.23,0.509107865156835
A1806,0.22,0.4880149707963395
A1805,0.32,0.5107093016714036
A448,0.42,0.4999923693081355
A449,0.65,0.4791669889709504
A446,0.0,0.93702879657732
A447,0.36,0.5051210914898218
A444,0.09,0.4725777907048294
A1800,0.36,0.4979147534025902
A445,0.72,0.5022141630411776
A442,0.76,0.4905292049938448
A443,0.36,0.4953813199621328
A440,0.55,0.5059633122891579
A441,0.25,0.5003099547111866
A1809,0.95,0.5285243539641921
A459,0.68,0.5012703336648633
A457,1.0,0.5003328124650177
A458,0.62,0.4977098538798226
A455,0.16,0.4997530122773981
A456,0.34,0.5049194708914555
A453,0.78,0.5001121445131943
A454,0.64,0.5199872828492792
A451,0.05,0.484461927710344
A452,0.1,0.4856644910406169
A450,0.76,0.4735687211583012
A468,0.73,0.5288078832266396
A469,0.04,0.4993832655195098
A466,0.9,0.4945093281860054
A467,0.71,0.5015738990493759
A464,0.85,0.503247303621233
A465,0.43,0.5000480551332989
A462,0.91,0.507755053121105
A463,0.9,0.5148303879325578
A460,0.63,0.5021951170036362
A461,0.26,0.5003371218845528
A479,0.95,0.6225733796030528
A477,0.5,0.4682498108147287
A478,0.82,0.5106877042979763
A475,0.98,0.508085601411213
A476,0.95,0.5016323427997145
A473,0.51,0.5018887429049864
A474,0.97,0.5000049046964277
A471,0.59,0.4982146958015251
A472,0.83,0.5001377215028748
A470,0.47,0.4868502879653939
A488,0.1,0.4977849302127898
A489,0.84,0.5010763023378733
A486,0.12,0.4978456350168686
A487,0.92,0.5290669508485792
A484,0.72,0.5238668736158303
A485,0.4,0.5498968922860895
A482,0.93,0.4999277497097236
A483,0.06,0.4712034469208335
A480,0.96,0.5004342898168761
A481,0.32,0.4981515079463208
A2289,0.25,0.4877590534824019
A2288,0.56,0.5083443243482021
A499,0.76,0.5012425547133189
A497,0.3,0.48019240006826
A498,0.51,0.5003537373743174
A495,0.91,0.4982198501508477
A2294,0.68,0.5033515265912797
A496,0.05,0.441172827944054
A2293,0.32,0.5011511766618104
A493,0.75,0.5451180253006247
A2292,0.83,0.499909790623843
A494,0.74,0.4983978299605777
A2291,0.73,0.5021851011595522
A491,0.3,0.4989301499269766
A2298,0.99,0.5034286565184733
A492,0.59,0.5013186399129504
A2297,0.98,0.5175948201757736
A2296,0.21,0.5008760836653288
A490,0.49,0.5009460271703946
A2295,0.09,0.4983138596920205
A2290,0.75,0.4981809457096792
A2279,0.01,0.4847590708146384
A2278,0.28,0.5022085315810297
A2277,0.69,0.4983734700197862
A2283,0.84,0.5078445092249605
A2282,0.84,0.5260401152792228
A2281,0.18,0.4755334890714365
A2280,0.98,0.5044257476653147
A2287,0.98,0.502248405553788
A2286,0.61,0.510189954970639
A2285,0.7,0.504042358335762
A2284,0.28,0.4984124763924078
A2299,0.67,0.5860368175406828
A2247,0.2,0.5014144850134328
A1399,1.0,0.5001473194953273
A2246,0.75,0.5492419849075386
A1398,0.76,0.5069674405834107
A2245,0.93,0.5007956615900214
A1397,0.64,0.4978800743339132
A2244,0.43,0.552698648237507
A2249,0.41,0.4908250592548966
A2248,0.74,0.5028200323376104
A2250,0.41,0.4339848833061606
A2254,0.36,0.4882379982130393
A2253,0.31,0.4127780344533812
A2252,0.83,0.5066189660475682
A2251,0.4,0.4983706219980688
A1389,0.68,0.4987162300597802
A2236,0.62,0.5035659121029086
A1388,0.12,0.4999080359306127
A2235,0.2,0.5030374950722681
A1387,0.76,0.5131496339419361
A2234,0.16,0.4937716058615462
A1386,0.0,0.9999783176505987
A2233,0.91,0.5000012336246811
A2239,0.29,0.4132665701541553
A2238,0.13,0.5000041917521928
A2237,0.44,0.4917028819157676
A1392,0.29,0.5002864569257525
A1391,0.42,0.4893050955070569
A1390,0.47,0.5034807513944022
A1396,0.3,0.4995124173997196
A2243,0.39,0.4972119306485375
A1395,0.47,0.5008292819012251
A2242,0.77,0.5018116522282186
A1394,0.89,0.4995457081335868
A2241,0.36,0.4711464508729789
A1393,0.15,0.3933193689412009
A2240,0.58,0.4981730678783295
A2269,0.84,0.5070156922099228
A2268,0.43,0.5011664866995515
A2267,0.96,0.526138075921612
A2266,0.85,0.5233204755957286
A2272,0.9,0.5294115444443217
A2271,0.21,0.4867541982684295
A2270,0.03,0.5010590651692023
A2276,0.02,0.4929519788314282
A2275,0.67,0.5001686862130168
A2274,0.79,0.4992277816363326
A2273,0.28,0.4770762913984919
A2258,0.22,0.3034895718240694
A2257,0.2,0.4818686550224633
A2256,0.67,0.501009722764878
A2255,0.67,0.5026944546325036
A2259,0.05,0.468211523548122
A2261,0.32,0.4978399760221462
A2260,0.2,0.5035552817765591
A2265,0.75,0.4853101428462895
A2264,0.23,0.4722190814867578
A2263,0.11,0.4973012391452608
A2262,0.71,0.502824441559611
A2209,0.42,0.5016662657882248
A2208,0.67,0.4909132927956898
A1356,0.33,0.5025770245622582
A2203,0.48,0.4665955104309311
A1355,0.15,0.5043608560463784
A2202,0.28,0.5017587646849531
A1354,0.87,0.500736094803093
A2201,0.58,0.488414202480263
A1353,0.82,0.5093831834154372
A2200,0.72,0.49890408336397
A2207,0.67,0.4997554353532951
A1359,0.7,0.493313616657623
A2206,0.9,0.5051991963300011
A1358,0.72,0.5039535471187657
A2205,0.07,0.4970865499422059
A1357,0.17,0.4496079121054654
A2204,0.68,0.4977834059661482
A1363,0.38,0.5853807635308589
A2210,0.19,0.4964453179079557
A1362,0.35,0.4946139539064574
A1361,0.7,0.5136918000346641
A1360,0.4,0.4963236863393284
A1345,0.56,0.501311512830766
A1344,0.14,0.4993288652682967
A1343,0.28,0.4021007384446387
A1342,0.97,0.5039973664922898
A1349,0.73,0.5055496976911881
A1348,0.48,0.5055206311785881
A1347,0.93,0.5032143636786119
A1346,0.0,0.99224545953303
A1352,0.74,0.5000012700260408
A1351,0.84,0.4998067800819382
A1350,0.19,0.4997446916578402
A1378,0.33,0.4706531230825685
A2225,0.01,0.4710877944882444
A1377,0.52,0.5002987337083973
A2224,0.94,0.5291796077718914
A1376,0.76,0.4705863754459119
A2223,0.81,0.4996758376498147
A1375,0.67,0.5043365988341872
A2222,0.17,0.4968624175860389
A2229,0.93,0.5285724126633701
A2228,0.81,0.5101351298630435
A2227,0.48,0.5279721572609362
A1379,0.91,0.4995949921741903
A2226,0.41,0.5062928053967374
A1381,0.5,0.5016464343339826
A1380,0.55,0.507869523239119
A1385,0.77,0.5020166145874796
A2232,0.06,0.498631272193048
A1384,0.68,0.5000330396986337
A2231,1.0,0.532832040859096
A1383,0.59,0.498472883192783
A2230,0.02,0.4356752582399241
A1382,0.92,0.5015784526531025
A2219,0.02,0.4980926214901895
A1367,0.72,0.5015254359922999
A2214,0.79,0.5263289286659574
A1366,0.09,0.4737457576790498
A2213,0.8,0.5141665461597016
A1365,0.93,0.5018225632730106
A2212,0.79,0.499821655992669
A1364,0.77,0.5470410743828886
A2211,0.89,0.5007716007953317
A2218,0.02,0.4921152451095706
A2217,0.15,0.4907276693807704
A1369,0.95,0.5588794257164125
A2216,0.05,0.5006840188373254
A1368,0.18,0.5011713419499186
A2215,0.21,0.4935004021706934
A1370,0.35,0.5039157743321254
A1374,0.02,0.4992205611100015
A2221,0.68,0.4979800914077923
A1373,0.1,0.4937278270112542
A2220,0.98,0.512881695748592
A1372,0.49,0.5037535254099209
A1371,0.23,0.4683876496668672
A2409,0.77,0.5634155159917127
A2408,0.49,0.5125722595868032
A2407,0.09,0.4998683607161319
A1559,0.54,0.5042130940061765
A2406,1.0,0.532156430722413
A1554,0.04,0.4951355994529473
A2401,0.05,0.4680277067840412
A1553,0.06,0.4971859484183246
A2400,0.85,0.4983131778644537
A1552,0.93,0.5112027235566454
A1551,0.29,0.4999452966409992
A1558,0.64,0.5022615363937728
A2405,0.65,0.5001843618843665
A1557,0.94,0.4999551314390015
A2404,0.49,0.5025188551729091
A1556,0.84,0.5248162719310725
A2403,0.79,0.5015070458710357
A1555,0.85,0.5034185568847181
A2402,0.05,0.4928633760779053
A1561,0.29,0.500034293453572
A1560,0.54,0.504200611428826
A907,0.19,0.4999975835066987
A908,0.78,0.5011927121214584
A905,0.99,0.5150264416433995
A1549,0.98,0.5027567601342496
A906,0.33,0.4998029191879599
A1548,0.38,0.5228640713096442
A903,0.13,0.4967289616667081
A904,0.92,0.4993051473281806
A901,0.49,0.3735263927240245
A902,0.45,0.5042685380843474
A1543,0.27,0.4942924850735004
A900,0.46,0.5069037124021414
A1542,0.7,0.5019510039160672
A1541,0.73,0.5770122342334999
A1540,0.28,0.5331984877029269
A1547,0.12,0.5018768967810939
A1546,0.24,0.5042653720630127
A0,0.42,0.5021005025488624
A1545,0.87,0.5271440597711691
A1,0.96,0.5017639520866521
A1544,0.4,0.4997286990954206
A2,0.18,0.4987438360017053
A3,0.71,0.5396925112647522
A4,0.28,0.4998835005180752
A5,0.84,0.527169279387507
A6,0.69,0.5334647849803111
A1550,0.44,0.4988536940561241
A7,0.42,0.5012308920201602
A8,0.37,0.5194607596643204
A9,0.8,0.4996333124781123
A918,0.17,0.5113550517733148
A919,0.3,0.5049136405403224
A916,0.7,0.5007531805041676
A2429,0.64,0.5047924743396246
A917,0.02,0.4390125902902991
A2428,0.33,0.4999802509770987
A914,0.66,0.501172414507504
A915,0.32,0.5199586153690552
A912,0.93,0.5032976313127537
A913,0.34,0.4994721334481724
A910,0.99,0.5089657189974273
A1576,0.59,0.4964036057368345
A2423,0.4,0.4949387248566368
A911,0.14,0.5034747058440492
A1575,0.8,0.4963583730230085
A2422,0.45,0.501503739904607
A1574,0.2,0.4994600758296156
A2421,0.02,0.4921718731980534
A1573,0.63,0.5014155650951451
A2420,0.26,0.4878433252992442
A2427,0.75,0.5107247997378681
A1579,0.35,0.4912211575696619
A2426,0.11,0.4945578345664943
A1578,0.25,0.5165649346034042
A2425,0.92,0.5010462014593762
A1577,0.65,0.509066574908748
A2424,0.2,0.4890801896038756
A1583,0.02,0.4922341649476101
A2430,0.19,0.4965457549795606
A1582,0.74,0.5005369752889475
A1581,0.91,0.5077057761244419
A1580,0.67,0.4900726056248113
A909,0.12,0.4974933013345538
A929,0.03,0.4397092756442174
A2419,0.24,0.4978394050819051
A927,0.78,0.5120746827378767
A2418,0.63,0.4858477678025356
A928,0.55,0.0013466085980354
A2417,0.03,0.4704994472355581
A925,0.46,0.4686418629098134
A926,0.23,0.4529983812323927
A923,0.3,0.5369955229159271
A924,0.09,0.4874646323050929
A921,0.51,0.4963517796934099
A1565,0.65,0.4992916806952658
A2412,0.09,0.4923065002076831
A922,0.16,0.4971736929159378
A1564,0.99,0.5014481078490344
A2411,0.41,0.503975985368109
A1563,0.23,0.5000668326019948
A2410,0.03,0.4976008632429008
A920,0.52,0.5154922473187127
A1562,0.97,0.5079098594925019
A1569,0.72,0.5023806860345731
A2416,0.15,0.4997674399971686
A1568,0.03,0.4981640408360409
A2415,0.0,0.9842312847031632
A1567,0.49,0.4984369238590957
A2414,0.51,0.3769307866265622
A1566,0.47,0.5063127962343082
A2413,0.26,0.4189057614490208
A1572,0.68,0.5845881216330396
A1571,0.45,0.4984530478692822
A1570,0.73,0.5360848346201613
A1518,0.11,0.4864783380656666
A1517,0.96,0.5070455979365148
A938,0.0,0.9981722684806228
A1516,0.39,0.4985733178088047
A939,0.17,0.4971634390564206
A1515,0.84,0.503431023873548
A1999,0.92,0.5071256753073606
A936,0.78,0.5444109845480464
A937,0.25,0.4951019123762148
A934,0.36,0.5016291309856536
A935,0.9,0.5560512572843226
A1519,0.54,0.504224785958194
A932,0.68,0.4945671223572765
A1510,0.23,0.5111856034888591
A1994,0.51,0.4990159271290785
A933,0.81,0.5094602019978552
A1993,0.47,0.5012855771113016
A930,0.44,0.3601917897368179
A1992,0.19,0.4959422313891101
A931,0.09,0.4933818605490342
A1991,0.19,0.4992980223676085
A1514,0.27,0.4847230437753161
A1998,0.42,0.5226290032814203
A1513,0.01,0.4838477053430068
A1997,0.09,0.4932337314848012
A1512,0.93,0.5072693869541368
A1996,0.14,0.4867867275899265
A1511,0.52,0.5077380780346225
A1995,0.21,0.4877189321048865
A1507,0.41,0.499876591700042
A1506,0.36,0.4996266350432377
A949,0.63,0.5011971749232901
A1505,0.44,0.4324365803049067
A1989,0.94,0.5276880554321777
A1504,0.49,0.5077263181315954
A1988,0.42,0.4983349802947091
A947,0.46,0.499476717295099
A948,0.24,0.5020912394937141
A945,0.33,0.4999138313272152
A1509,0.82,0.5134432805417997
A946,0.64,0.5749801354169749
A1508,0.18,0.4998643920937098
A943,0.87,0.4999642630813731
A1983,0.95,0.5172353744603814
A944,0.03,0.5003591195731736
A1982,0.5,0.4552178985401129
A941,0.26,0.4986556358088471
A1981,0.69,0.5013432209812789
A942,0.6,0.5039866764773759
A1980,0.3,0.4952117563925772
A1503,0.25,0.4870828654131411
A1987,0.9,0.5018058936428673
A940,0.79,0.5051867376460414
A1502,0.29,0.4203108685173287
A1986,0.29,0.4925326832257492
A1501,0.73,0.5512371001558292
A1985,0.37,0.4951788420441694
A1500,0.09,0.4982453491694119
A1984,0.32,0.5012108455818595
A1990,0.0,0.996037998987903
A1539,0.86,0.5140953450511667
A1538,0.16,0.5023429865144642
A1537,0.74,0.5353265542635974
A958,0.43,0.4673159953930225
A959,0.86,0.4997048006122648
A956,0.58,0.4716399516131297
A957,0.48,0.4847448197122995
A954,0.31,0.5110962636193584
A1532,0.74,0.4961323617713718
A955,0.28,0.4945439085112314
A1531,0.42,0.504639970871133
A952,0.81,0.4982119279565092
A1530,0.78,0.5486380180053482
A953,0.59,0.5024663229204258
A950,0.85,0.503162761169344
A1536,0.6,0.4888333814243627
A951,0.64,0.5087394907005355
A1535,0.44,0.4989018922652182
A1534,0.77,0.5442454427832916
A1533,0.38,0.5107482899569317
A1529,0.14,0.4984492074359631
A1528,0.17,0.4985509602750979
A1527,0.75,0.5432875840095076
A1526,0.82,0.5047123082426145
A969,0.02,0.4917601498236274
A967,0.52,0.5020320488677805
A968,0.05,0.4971704689651203
A965,0.31,0.4586224352251677
A1521,0.24,0.5001838641854235
A966,0.24,0.474356799537981
A1520,0.7,0.5434005845718627
A963,0.97,0.4998340231704237
A964,0.4,0.5008566072798029
A961,0.6,0.4906794097772988
A1525,0.09,0.5009398064791841
A962,0.66,0.5041357173781652
A1524,0.11,0.4949944889612974
A1523,0.96,0.619545484288316
A960,0.14,0.498952442903559
A1522,0.99,0.4999991715291627
A1958,0.6,0.5081687090931359
A1957,0.97,0.513683229409779
A1956,0.84,0.5117321812759309
A1955,0.99,0.5000025720033747
A978,0.98,0.5277639810480937
A979,0.37,0.4919514516814826
A1959,0.91,0.5043067875246896
A976,0.22,0.4758396236479199
A1950,0.04,0.3807263758901334
A977,0.97,0.5151063700096238
A974,0.78,0.5238177858568881
A975,0.06,0.4852433744754631
A972,0.64,0.5004219351196726
A1954,0.96,0.5306351064652478
A973,0.8,0.5003740898841937
A1953,0.31,0.4995667254782813
A970,0.95,0.5066417508022012
A1952,0.22,0.4934756670606904
A971,0.51,0.4867665202733521
A1951,0.39,0.4910906264432823
A1947,0.95,0.5018041758664203
A1946,0.74,0.5060658349748579
A509,0.08,0.4983766062513971
A1945,0.4,0.4846955571289062
A1944,0.64,0.519080665320482
A507,0.73,0.501036331737644
A508,0.26,0.5069999654869948
A505,0.09,0.4982014438034299
A989,0.37,0.5058326394924666
A1949,0.23,0.5027685686266481
A506,0.38,0.4807229878132983
A1948,0.44,0.4402992608120212
A503,0.67,0.4918546852601035
A987,0.21,0.4963530120579489
A504,0.6,0.5021829280149915
A988,0.56,0.4500597987223081
A501,0.68,0.4978211999816476
A985,0.58,0.5045601472733653
A502,0.37,0.4582105737140347
A986,0.36,0.504579910027397
A983,0.91,0.5147932191435358
A1943,0.23,0.499999999193251
A500,0.3,0.5014383371253968
A984,0.44,0.4920208793785708
A1942,0.88,0.5607390728868072
A981,0.22,0.4942396844143296
A1941,0.15,0.4995478531991701
A982,0.44,0.4996418983325305
A1940,0.51,0.4863145948316579
A980,0.95,0.5266055125759376
A1979,0.32,0.4952648373282687
A1978,0.81,0.5001979886722264
A1977,0.47,0.4991523179379783
A518,0.92,0.5030103502848599
A519,0.68,0.5425079450575137
A516,0.93,0.5001135206453745
A517,0.22,0.4952614055688865
A514,0.49,0.4971954264058915
A998,0.36,0.5000055969801327
A1972,0.85,0.50214050088957
A515,0.78,0.5081156104009343
A999,0.08,0.4984743810012942
A1971,0.08,0.4736783064894491
A512,0.79,0.4970174179805763
A996,0.34,0.484535064906364
A1970,0.95,0.5050222191368705
A513,0.54,0.5145268801393014
A997,0.9,0.5074784960024143
A510,0.98,0.5300249955858511
A994,0.26,0.5154742071436843
A1976,0.14,0.4890257447526868
A511,0.98,0.5257756097392057
A995,0.4,0.4994192652742967
A1975,0.76,0.5101057223947186
A992,0.04,0.4977755867589535
A1974,0.94,0.5069377263330516
A993,0.82,0.5015530868584246
A1973,0.87,0.5119750821523599
A990,0.7,0.5029671830026206
A991,0.59,0.5006601418520864
A1969,0.27,0.5068689407974912
A1968,0.98,0.50763206059818
A1967,0.01,0.4729605305202649
A1966,0.98,0.557844923189477
A529,0.4,0.5007376032104491
A527,0.83,0.5184725595803055
A528,0.3,0.503236509853871
A525,0.76,0.4969603895142795
A1961,0.74,0.500775827065248
A526,0.23,0.497651481857162
A1960,0.01,0.4975349555210256
A523,0.24,0.4976779966497504
A524,0.1,0.4995888202439316
A521,0.64,0.4598111443889097
A1965,0.98,0.5637301746024006
A522,0.41,0.4801860046612869
A1964,0.47,0.5033091297031114
A1963,0.02,0.4980467942905702
A520,0.72,0.4999875978189966
A1962,0.27,0.5001604333282645
A1914,0.23,0.4984434620970678
A1913,0.04,0.482365627093245
A1912,0.42,0.4959111068668914
A1911,0.65,0.4986576625519918
A1918,0.7,0.5003603753147893
A1917,0.07,0.5002134019010339
A538,0.07,0.4926476152153685
A1916,0.62,0.5011143631066353
A539,0.98,0.5073444775748671
A1915,0.61,0.4953467195335971
A536,0.9,0.4983122771420492
A537,0.59,0.5092939065011277
A534,0.54,0.4998418699229781
A535,0.89,0.527330184337041
A532,0.2,0.5003475650738597
A1910,0.44,0.5009936851400225
A533,0.9,0.4998154536067604
A530,0.66,0.5009655290962134
A531,0.69,0.5179234669600709
A1919,0.49,0.4944965235316213
A1903,0.12,0.4738426011198481
A1902,0.67,0.5047758533313523
A1901,0.27,0.4971848903928864
A1900,0.89,0.5001611248894444
A1907,0.21,0.4864778734353865
A1906,0.07,0.4981024193713548
A549,0.17,0.4995145112931233
A1905,0.78,0.4997499804754648
A1904,0.57,0.4984572356796238
A547,0.59,0.5365998986992467
A548,0.05,0.499834731620023
A545,0.88,0.5000703133723983
A546,0.04,0.4686922788030742
A543,0.25,0.4584657445825077
A544,0.76,0.4990899231559151
A541,0.44,0.5053399495275775
A542,0.47,0.5043382874248421
A540,0.93,0.4982177792265062
A1909,0.25,0.5097347318730965
A1908,0.29,0.4941682325817886
A1936,0.28,0.4724272084837034
A1935,0.86,0.4947411281428835
A1934,0.24,0.4992509211903819
A1933,0.62,0.5023537314767562
A1939,0.43,0.5000263052556203
A1938,0.93,0.4999379663184225
A1937,0.87,0.5001392517890295
A558,0.12,0.4854504192375642
A559,0.47,0.4925916987741645
A556,0.01,0.4983247871363576
A557,0.66,0.4811422587562048
A554,0.46,0.5062723948053328
A1932,0.99,0.5118612068589113
A555,0.57,0.4981004967111102
A1931,0.43,0.5545091255391812
A552,0.49,0.4989986717512507
A1930,0.34,0.4955522697159345
A553,0.77,0.5936876706064422
A550,0.28,0.4932263211991153
A551,0.54,0.5027147669321061
A1925,0.94,0.5037859538822674
A1924,0.99,0.5092396266754504
A1923,0.04,0.4698426764045881
A1922,0.07,0.4894374636834235
A1929,0.62,0.5039278765723367
A1928,0.88,0.5006903106806319
A1927,0.61,0.509315615747393
A1926,0.45,0.4924894400423897
A569,0.95,0.6675832127805352
A567,0.2,0.4999999126605596
A568,0.01,0.4678878994818543
A565,0.6,0.5026987443552612
A1921,0.35,0.4969749384136308
A566,0.25,0.5029563827955356
A1920,0.82,0.4999738091175464
A563,0.32,0.5366287713582336
A564,0.72,0.5027588187558056
A561,0.84,0.5140901005668653
A562,0.93,0.6150461089032596
A560,0.2,0.5045768917424244
A578,0.57,0.489152602603196
A579,0.38,0.5084989020699974
A576,0.89,0.5015597042129502
A577,0.78,0.4992778727988915
A574,0.01,0.4997478019934109
A575,0.47,0.5067701563255086
A572,0.8,0.5234154602170584
A573,0.04,0.5000021338237257
A570,0.37,0.4908965259551681
A571,0.85,0.5033038617975034
A109,0.89,0.5562874975196269
A107,0.52,0.437446430856159
A108,0.05,0.5015961426948379
A105,0.3,0.5181908892507185
A589,0.83,0.5109414588130142
A106,0.03,0.4671772669395133
A103,0.39,0.4999336100645428
A587,0.49,0.5125257708505142
A104,0.27,0.4720956221938532
A588,0.19,0.4976273392136363
A101,0.62,0.498517129269289
A585,0.65,0.5012736406571596
A102,0.66,0.5045162469544083
A586,0.95,0.5153920942592725
A583,0.02,0.4992349615551545
A100,0.82,0.4996562049349008
A584,0.3,0.4972837102624846
A581,0.39,0.5000547040426402
A582,0.44,0.5071582489244337
A580,0.92,0.4996673062021574
A10,0.66,0.5241463564513982
A11,0.43,0.5020738394053224
A12,0.18,0.5234311256736263
A13,0.18,0.4881620509035763
A14,0.09,0.5013665062066697
A15,0.84,0.5023446866629899
A16,0.14,0.5269866513527156
A17,0.87,0.5541645223936419
A18,0.49,0.50056887151152
A19,0.75,0.5065216406499684
A118,0.21,0.4991401137800375
A119,0.01,0.4690011147583283
A116,0.8,0.50572585725585
A117,0.17,0.5075266564943354
A114,0.97,0.5034484150416523
A598,0.07,0.498120200300176
A115,0.23,0.4989508872641945
A599,0.0,0.9978104069395338
A112,0.78,0.5014506274793936
A596,0.72,0.5000066100276164
A113,0.28,0.4774887274908133
A597,0.55,0.504239182316506
A110,0.0,0.9735464288113796
A594,0.6,0.5178308960908253
A111,0.42,0.5033928879449744
A595,0.97,0.5009336635741831
A592,0.83,0.4805999608876323
A593,0.41,0.491807843058628
A590,0.72,0.5000492887951379
A591,0.94,0.5288003823173326
A20,0.08,0.4984825546076635
A21,0.22,0.5251312353108977
A22,0.58,0.5040298696423804
A23,0.6,0.5028236870465498
A24,0.52,0.5000628478605426
A25,0.55,0.5072260881015586
A26,0.61,0.4870933384024922
A27,0.28,0.4944952063321648
A28,0.76,0.5060606664889705
A29,0.81,0.5507970666737708
A129,0.41,0.5039310709712679
A127,0.33,0.4670344984565296
A128,0.04,0.4872841956098529
A125,0.97,0.501839933632275
A126,0.96,0.4998485497451116
A123,0.68,0.5099957563392052
A124,0.39,0.5001475628438133
A121,0.35,0.4897629614407254
A122,0.66,0.5089882783969808
A120,0.94,0.5248090720895323
A30,0.34,0.5409643577574174
A31,0.93,0.5140408401252715
A32,0.79,0.5062071984498503
A33,0.89,0.735550170751772
A34,0.57,0.5019726876312814
A35,0.0,0.9999982914832476
A36,0.68,0.5105086162816712
A37,0.41,0.4930610843522371
A38,0.34,0.5048582608751366
A39,0.7,0.4996228601768502
A138,0.61,0.5747760885897272
A1078,0.28,0.4968299048035613
A139,0.09,0.4997174297154728
A1079,0.09,0.502289562568804
A136,0.11,0.5000314960219777
A137,0.68,0.5105474164442779
A134,0.56,0.497862527060121
A135,0.22,0.4985946487207138
A132,0.22,0.4964368505895973
A1083,0.82,0.5086711327206067
A133,0.42,0.5201148650286374
A1084,0.35,0.5060892314913997
A130,0.76,0.5058774262737136
A1081,0.99,0.5036848925505703
A131,0.53,0.4969230758776227
A1082,0.75,0.5032970858302392
A1087,0.63,0.4960876555272842
A1088,0.7,0.5434624543081147
A1085,0.59,0.5027833099533301
A1086,0.38,0.4918812646573173
A40,0.95,0.5158347570455354
A41,0.5,0.4889815471746911
A1080,0.67,0.4806335479216321
A42,0.38,0.4904682316042763
A43,0.76,0.4872339544430321
A44,0.76,0.5084057185892786
A45,0.29,0.4963081919973544
A46,0.93,0.5000923147745636
A47,0.35,0.4961020124374745
A48,0.4,0.5127772068913352
A49,0.47,0.4984652844564122
A1069,0.15,0.4990845669521512
A149,0.78,0.4500913472123405
A1067,0.81,0.4797124914379261
A2399,0.81,0.4997774013193765
A1068,0.04,0.4398500221169755
A2398,0.86,0.610859732830601
A147,0.39,0.4802219151880588
A148,0.85,0.5033614768082668
A145,0.01,0.4981106147286173
A146,0.47,0.4758118156076344
A143,0.04,0.4989207245636492
A1072,0.68,0.4911891577753647
A144,0.32,0.505111612359943
A1073,0.82,0.5028848937442372
A141,0.94,0.5052093142602985
A1070,0.42,0.5004820520235821
A142,0.17,0.5011717998404986
A1071,0.91,0.556384730880011
A1076,0.36,0.4234602425772036
A140,0.62,0.5012016073284528
A1077,0.93,0.5045128165451622
A1074,0.11,0.4987269916947979
A1075,0.71,0.5026036915259091
A50,0.45,0.4639634809728666
A51,0.52,0.4999063712239156
A52,0.05,0.4979092764532181
A53,0.92,0.5061003830051642
A54,0.15,0.4982354148554186
A55,0.98,0.5038229765523059
A56,0.65,0.4796440134646111
A57,0.2,0.4967406981910335
A58,0.64,0.499582084815294
A59,0.76,0.511971440531138
A158,1.0,0.5001007045363166
A159,0.92,0.5012390566199022
A156,0.46,0.4970997073161548
A157,0.96,0.4998785247550639
A154,0.46,0.4929868787293244
A155,0.26,0.4797627000247259
A152,0.33,0.4893334958512323
A153,0.32,0.4719075529851168
A150,0.85,0.5008635275379277
A151,0.27,0.4945616191565074
A60,0.6,0.5010010217049484
A61,0.13,0.4713738086383969
A62,0.5,0.4822345149565828
A63,0.12,0.496537550259438
A64,0.23,0.5148879136278546
A65,0.01,0.4683326160954862
A66,0.99,0.5000420785897733
A67,0.08,0.4931568029945146
A68,0.18,0.5057353644366787
A69,0.62,0.4922928491564571
A1089,0.95,0.5241182547606866
A169,0.89,0.5002528971732864
A167,0.27,0.4965901564006183
A168,0.75,0.4936062674994768
A165,0.07,0.4895674695906364
A1094,0.77,0.4888157788486707
A166,0.26,0.5082710683518445
A1095,0.61,0.5020380436876727
A163,0.47,0.5121709943722951
A1092,0.4,0.4997106812582719
A164,0.82,0.4901821213535831
A1093,0.55,0.5083747898231125
A161,0.85,0.5156333209727412
A1098,0.98,0.5696103449898537
A162,0.53,0.5024031358628225
A1099,0.48,0.4927754674560197
A1096,0.17,0.4949172656261416
A160,0.38,0.4630743098546878
A1097,0.2,0.4764457314815846
A70,0.12,0.4970704644299192
A71,0.33,0.50251756003332
A72,0.06,0.4844817323754771
A73,0.04,0.485982163328936
A1090,0.49,0.485069960376775
A74,0.48,0.4982154690687001
A1091,0.57,0.5032054745325505
A75,0.89,0.5539807551064821
A76,0.86,0.4997219211242832
