ArgName,ArgBasicWeight,FinalWeight
A2745,0.25,0.5037539161235355
A1413,0.18,0.494917534296399
A1897,0.52,0.502147061118432
A2744,0.64,0.4999978923137448
A1412,0.39,0.4920095798361749
A1896,0.46,0.4855708257678633
A2743,0.43,0.4999605090536859
A1408,0.3,0.4945003899432644
A2739,0.58,0.4942730793435705
A1407,0.49,0.4998894556333408
A2738,0.36,0.4949859904385487
A1406,0.65,0.4999944274795632
A2737,0.8,0.4979047183324537
A1405,0.72,0.49999089181329
A1889,0.66,0.5050393852826327
A2736,0.27,0.4579453841493821
A848,0.4,0.5116219858173311
A849,0.79,0.4941830383883365
A846,0.75,0.5001957874292052
A847,0.51,0.4913413486891803
A1409,0.5,0.5022602671971005
A844,0.19,0.5096642874420788
A1400,0.81,0.4999822278237808
A1884,0.32,0.4999999209050585
A2731,0.07,0.493188678541054
A845,0.54,0.533879609651473
A1883,0.39,0.4626707082066097
A2730,0.89,0.5150148430328203
A842,0.21,0.4975803062340764
A1882,0.92,0.5057961253520067
A843,0.77,0.4982959063772867
A1881,0.55,0.5086173936778172
A840,0.43,0.4920962998863211
A1404,0.67,0.4803866073562347
A1888,0.12,0.4937454274050777
A2735,0.02,0.4923440376775041
A841,0.07,0.485642529866669
A1403,0.02,0.4741083196856326
A1887,0.26,0.5151249617992268
A2734,0.35,0.4979921223959566
A1402,0.32,0.4974211645308959
A1886,0.01,0.5000058374233778
A2733,0.68,0.5101863745927894
A1401,0.72,0.5098360062943692
A1885,0.4,0.4985544103376875
A2732,0.14,0.4980559531432413
A1891,0.16,0.4981743068367653
A1890,0.76,0.5073095582699879
A1837,0.1,0.4997732299314196
A1836,0.47,0.4951106652035928
A1835,0.64,0.4990200094003411
A1834,0.93,0.5000259388864254
A859,0.69,0.5104037634075631
A857,0.96,0.4997044957744577
A1839,0.84,0.5127903739043616
A858,0.62,0.4972609993497178
A1838,0.19,0.4749401074382998
A855,0.13,0.4735112473034908
A856,0.99,0.532405543939529
A853,1.0,0.5000016664376035
A854,0.34,0.5010301087126584
A851,0.97,0.5034408017300654
A1833,0.75,0.5001476914284178
A852,0.3,0.4991261906852325
A1832,0.38,0.5107407813894719
A1831,0.63,0.4998059891297982
A850,0.39,0.4696606691622858
A1830,0.15,0.4993220301111198
A1826,0.54,0.4881603543176414
A1825,0.51,0.5059689480093862
A1824,0.77,0.5100672107054717
A1823,0.5,0.5
A1829,0.25,0.4946810898412367
A868,0.86,0.5056348275072259
A1828,0.16,0.4963992178270149
A869,0.4,0.4962137054191142
A1827,0.19,0.4991952840215564
A866,0.58,0.5079756643122433
A867,0.73,0.4947278959032012
A864,0.7,0.5031000721634138
A865,0.65,0.5011525838160913
A862,0.12,0.5002004270507163
A1822,0.34,0.4989609282270786
A863,0.18,0.4952477280368111
A1821,0.52,0.4993988928358421
A860,0.7,0.4979137088754628
A1820,0.56,0.4973080587528783
A861,0.91,0.5124418157035268
A1859,0.23,0.4906240595297795
A2706,0.92,0.5008635178334672
A1858,0.58,0.4991637462348394
A2705,0.46,0.4984714426673203
A1857,0.12,0.4983366583605032
A2704,0.4,0.4807360538357221
A1856,0.68,0.5068573821977576
A2703,0.74,0.502382650505252
A2709,0.13,0.4982225369743216
A879,0.42,0.4952010938088255
A2708,0.83,0.4950933266724102
A2707,0.57,0.500170963901581
A877,0.4,0.505382095692269
A1851,0.42,0.5012492830492018
A878,0.37,0.4251702169753528
A1850,0.32,0.497612458364813
A875,0.24,0.4874357868815218
A876,0.68,0.5007073693667912
A873,0.86,0.4999898090950117
A1855,0.05,0.4451092477114418
A2702,0.14,0.4532612759708789
A874,0.47,0.4980446853551301
A1854,0.59,0.503154842602449
A2701,0.36,0.487392570019968
A871,0.38,0.5210918610355955
A1853,0.9,0.5067070853049399
A2700,0.12,0.4999518812572848
A872,0.26,0.4999861236179307
A1852,0.56,0.4976773882062064
A870,0.09,0.5000002100230718
A1848,0.97,0.5007429929543115
A1847,0.39,0.5001456568323969
A1846,0.24,0.4941761344447741
A1845,0.85,0.4999997900972281
A408,0.79,0.49909768229322
A409,0.02,0.499868003472725
A406,0.24,0.4942430205014753
A407,0.99,0.6266502575402275
A1849,0.51,0.4849017247187187
A404,0.22,0.5000469193031275
A888,0.6,0.501566022582982
A1840,0.38,0.4909399052022046
A405,0.5,0.5029598818199399
A889,0.16,0.4887755380854995
A402,0.94,0.5581458771881832
A886,0.82,0.500624288125608
A403,0.41,0.4678818702950278
A887,0.9,0.4993283075797849
A400,0.44,0.506949837729948
A884,0.47,0.4981918169048898
A1844,0.97,0.5037505900081073
A401,0.38,0.5011405158166433
A885,0.23,0.4995184253121684
A1843,0.39,0.490089233995736
A882,0.48,0.4984711722720663
A1842,0.84,0.4993771464443563
A883,0.98,0.5148043379483994
A1841,0.26,0.4942409475920113
A880,0.06,0.4971857163793156
A881,0.34,0.502997555709966
A419,0.03,0.4983344133690117
A417,0.29,0.4988856507700854
A418,0.1,0.4969953745267874
A415,0.52,0.5039133084560629
A899,0.82,0.5051185605709141
A416,0.61,0.4973138271145939
A413,0.08,0.4713385402189744
A897,0.66,0.5012193810876953
A414,0.43,0.5294601209908731
A898,0.8,0.5053987833871586
A411,0.16,0.4940139866447744
A895,0.24,0.5070255357759764
A412,0.71,0.499969567780798
A896,0.47,0.4999932280996226
A893,0.63,0.5036154087867554
A410,0.52,0.5019590744153988
A894,0.11,0.4994625546002938
A891,0.54,0.4928447468086502
A892,0.83,0.5526942089785353
A890,0.81,0.5003814211310997
A428,0.75,0.49963503979253
A429,0.93,0.499679629380781
A426,0.55,0.4979480555322579
A427,0.22,0.4979876326898415
A424,0.82,0.5004360476459643
A425,0.82,0.4892562082871439
A422,0.79,0.5058503548511897
A423,0.2,0.4999870050782312
A420,0.41,0.4848846846564397
A421,0.72,0.5438214154752201
A1815,0.61,0.5034037833512605
A1814,0.2,0.4993205090442109
A1813,0.12,0.4994598029543164
A1812,0.4,0.4953103056583328
A1819,0.91,0.5004242716422075
A1818,0.08,0.5016112918034596
A439,0.91,0.5001846905745129
A1817,0.46,0.462813627101498
A1816,0.03,0.4951263569350763
A437,0.85,0.5131092358778695
A438,0.84,0.5031662269227472
A435,0.07,0.4707082560250185
A436,0.26,0.4999917841540751
A433,0.95,0.5070347303222188
A1811,0.75,0.5000587466286247
A434,0.14,0.5069862087890243
A1810,0.8,0.5022687033893031
A431,0.46,0.4924960146767641
A432,0.76,0.4992301692665817
A430,0.03,0.4932511252365669
A1804,0.76,0.498399586767505
A1803,0.64,0.4952729570764002
A1802,0.55,0.4990588101177279
A1801,0.7,0.4999922096509702
A1808,0.45,0.4976607490378996
A1807,0.25,0.4997614742043702
A1806,0.25,0.4999923054653883
A1805,0.14,0.4998976542044115
A448,0.07,0.4963782350405957
A449,0.68,0.5114496603436404
A446,0.36,0.5088569246110519
A447,0.07,0.4859350442908644
A444,0.96,0.503843026565428
A1800,0.77,0.5067883995375223
A445,0.31,0.4908637891218601
A442,0.09,0.4724232317222586
A443,0.12,0.5000639077752296
A440,0.6,0.5343966294815605
A441,0.64,0.5026039847850083
A1809,0.43,0.502511050296148
A459,0.87,0.5117815388817183
A457,0.76,0.4969664786680701
A458,0.48,0.4922218070950733
A455,0.62,0.4983853533918322
A456,0.05,0.4997799051191241
A453,0.36,0.4999528073796827
A454,0.62,0.5019873799757754
A451,0.05,0.4964055929825652
A452,0.52,0.4699545626161472
A450,0.45,0.5017104055223409
A468,0.95,0.4994283351835044
A469,0.36,0.5026709906604135
A466,0.35,0.4970774678654804
A467,0.97,0.500001206007047
A464,0.67,0.5021995996853824
A465,0.29,0.4947117947586995
A462,0.52,0.4754771736920064
A463,0.97,0.5038028224157316
A460,0.19,0.5015975721045777
A461,0.39,0.5045090969175089
A479,0.5,0.5
A477,0.81,0.4999690887325828
A478,0.95,0.528768790155864
A475,0.82,0.5145076221456367
A476,0.53,0.4711184966762848
A473,0.98,0.5005327493138327
A474,0.73,0.5003151981001103
A471,0.42,0.4988732707449154
A472,0.17,0.4968550002304058
A470,0.91,0.4999232769792999
A488,0.91,0.4971031785435514
A489,0.37,0.4905513729959413
A486,0.76,0.5028861521119731
A487,0.12,0.499140882885412
A484,0.19,0.5000179942438303
A485,0.44,0.5007771595056245
A482,0.6,0.4520590559308462
A483,0.57,0.4732242418291898
A480,0.6,0.5052606271160405
A481,0.43,0.4816578152569237
A2289,0.88,0.5087833367432185
A2288,0.23,0.4807085441743864
A499,0.88,0.5129626905930175
A497,0.27,0.4788673230657691
A498,0.13,0.4494630275704261
A495,0.56,0.5017768161684677
A2294,0.27,0.5004303146855587
A496,0.31,0.4798719836623074
A2293,0.67,0.5026802254001247
A493,0.66,0.5400029069828448
A2292,0.59,0.4997705878718166
A494,0.86,0.5017504702230504
A2291,0.52,0.4870069331904925
A491,0.75,0.5029959933839063
A2298,0.67,0.5107202667646777
A492,0.36,0.4653473513075944
A2297,0.09,0.4418954025534956
A2296,0.15,0.499516956432026
A490,0.37,0.5117631542261608
A2295,0.81,0.4972542680841516
A2290,0.66,0.4994359561418525
A2279,0.2,0.4982457996053771
A2278,0.6,0.4886198810664285
A2277,0.23,0.5000579742015433
A2283,0.33,0.490771906828735
A2282,0.24,0.4554791852562874
A2281,0.39,0.4987159999537611
A2280,0.63,0.4986956399568854
A2287,0.86,0.513001247758528
A2286,0.19,0.508408810755202
A2285,0.98,0.5304034112020081
A2284,0.48,0.4921668126081322
A2299,0.65,0.4787013017723468
A2247,0.42,0.4922477728788688
A1399,0.05,0.4960332355257494
A2246,0.71,0.4965807667184559
A1398,0.83,0.4900415987250116
A2245,0.85,0.5013479609250027
A1397,0.18,0.4997126306210378
A2244,0.55,0.5169097425888931
A2249,0.87,0.4982283903499322
A2248,0.82,0.4973364330388839
A2250,0.32,0.5034259854192319
A2254,0.18,0.4932417033833552
A2253,0.27,0.4978139326927318
A2252,0.63,0.501980928743169
A2251,0.47,0.4999501269136877
A1389,0.19,0.4752941115334956
A2236,0.81,0.4643360814919759
A1388,0.96,0.5002696220619319
A2235,0.89,0.4990981146420184
A1387,0.26,0.4996506610792111
A2234,0.07,0.4933415936076691
A1386,0.06,0.4989419584017663
A2233,0.83,0.4976538515924553
A2239,0.06,0.382689084999724
A2238,0.83,0.5001337667318555
A2237,0.25,0.4999121319992897
A1392,0.88,0.5028664540889788
A1391,0.93,0.5137877015593805
A1390,0.74,0.4998878824859837
A1396,0.3,0.5000472910102128
A2243,0.78,0.5055917475811408
A1395,0.55,0.5004630103947391
A2242,0.67,0.4999971828209375
A1394,0.8,0.4999803194754125
A2241,0.82,0.4992668495998304
A1393,0.48,0.5068913274747978
A2240,0.56,0.50253666744495
A2269,0.63,0.5192188980090012
A2268,0.41,0.4957129510558012
A2267,0.23,0.5000036276154951
A2266,0.68,0.509939803960002
A2272,0.43,0.4919310374073095
A2271,0.11,0.4965020307649266
A2270,0.07,0.4418188684583259
A2276,0.22,0.4974780366204265
A2275,0.58,0.4971373284124823
A2274,1.0,0.5022438491616411
A2273,0.24,0.5015282565760343
A2258,0.49,0.5120496611356559
A2257,0.22,0.4498679484651408
A2256,0.06,0.4984478233079943
A2255,0.4,0.4992797654899008
A2259,0.1,0.498376993275526
A2261,0.65,0.5152293228535444
A2260,0.4,0.4956619184619997
A2265,0.96,0.5057470031910093
A2264,0.09,0.3864689639832449
A2263,0.73,0.5048641768592942
A2262,0.44,0.5091990531849222
A2209,0.61,0.5023385135106367
A2208,0.26,0.4894016628137555
A1356,0.86,0.502668802945032
A2203,0.98,0.500143979705687
A2687,0.55,0.5043829003845447
A1355,0.94,0.5014272784975761
A2202,0.32,0.4978361398038993
A2686,0.03,0.5000428502096056
A1354,0.69,0.5000000058893315
A2201,0.72,0.4990670121227596
A2685,0.93,0.499799609995551
A1353,0.31,0.4987711333411768
A2200,0.34,0.4994364155354401
A2684,0.89,0.500197348058801
A2207,0.8,0.4951008292734475
A1359,0.21,0.5003115053061051
A2206,0.78,0.4978255789501162
A1358,0.35,0.500004407800229
A2205,0.11,0.4959135151836625
A2689,0.61,0.4873912082014164
A1357,0.11,0.4967457857321923
A2204,1.0,0.5019124141316688
A2688,0.18,0.4002209424091605
A2690,0.55,0.4983263112155408
A1363,0.03,0.485421469367574
A2210,0.7,0.5030734233172547
A2694,0.38,0.4807094682020406
A1362,0.97,0.5004220618544615
A2693,0.52,0.4971711884383374
A1361,0.86,0.5124900209950872
A2692,0.23,0.5037882226001509
A1360,0.78,0.5106017431171682
A2691,0.89,0.5025493516273509
A1345,0.37,0.5107852763628187
A2676,0.62,0.5000242335186916
A1344,0.87,0.5068679553187643
A2675,0.57,0.498513052215511
A1343,0.86,0.5069552970620235
A2674,0.85,0.5019639536916033
A1342,0.94,0.5038147595433548
A2673,0.14,0.47900865991268
A1349,0.01,0.4991349179720176
A1348,0.39,0.5018413166488287
A2679,0.8,0.5441050864008672
A1347,0.3,0.5001943198422916
A2678,0.09,0.5006096969897464
A1346,0.8,0.5113830610915348
A2677,0.09,0.4931297666981052
A1352,0.78,0.502824249799501
A2683,0.37,0.4774387048664014
A1351,0.38,0.4999270648282391
A2682,0.94,0.4981048402847883
A1350,0.08,0.4966413525628498
A2681,0.85,0.5148126428780545
A2680,0.56,0.5077889628152021
A1378,0.19,0.4983106547658806
A2225,0.76,0.5000047880157806
A1377,0.21,0.3986636964346091
A2224,0.45,0.5093059426999778
A1376,0.45,0.5041896019453798
A2223,0.82,0.4974216927074009
A1375,0.57,0.3934701998214753
A2222,0.9,0.501753614172072
A2229,0.92,0.5037664292294644
A2228,0.6,0.4972372498686492
A2227,0.57,0.498912762917517
A1379,0.55,0.5167089056233759
A2226,0.25,0.4951496590187985
A1381,0.23,0.4976002553480525
A1380,0.44,0.5001422127586571
A1385,0.65,0.5046973438725272
A2232,0.67,0.5193420346133751
A1384,0.15,0.5047078443207823
A2231,0.75,0.4999980746224576
A1383,0.67,0.4998472086904628
A2230,0.97,0.500001521184038
A1382,0.35,0.4987776049200673
A2219,0.05,0.4407667596402513
A1367,0.04,0.498861859661984
A2214,0.08,0.5000020058737519
A2698,0.56,0.500140654558827
A1366,0.2,0.4999845859609059
A2213,0.19,0.4935953937055354
A2697,0.81,0.498026780488547
A1365,0.08,0.4999617866940369
A2212,0.28,0.50231530853987
A2696,0.91,0.4978693030208282
A1364,0.5,0.4998821714461893
A2211,0.81,0.5033728616004125
A2695,0.96,0.5005048068871647
A2218,0.49,0.4994514580939528
A2217,0.93,0.4995846195528108
A1369,0.3,0.4999843842129886
A2216,0.86,0.499818109264973
A1368,0.56,0.4974098242551165
A2215,0.19,0.5000026826194875
A2699,0.3,0.5001488196664932
A1370,0.95,0.5008900911120114
A1374,0.44,0.5034809889102477
A2221,0.24,0.4926526030450008
A1373,0.6,0.4989510950070847
A2220,0.22,0.4856315379427563
A1372,0.12,0.4677456381101203
A1371,0.79,0.4935058139111429
A2409,0.27,0.4779492582706293
A2408,0.24,0.5000115217100831
A2407,0.53,0.5001353406571115
A1559,0.98,0.5032273970450291
A2406,0.69,0.4978796603740011
A1554,0.27,0.4982763431705214
A2401,0.33,0.5199877027049565
A2885,0.37,0.4999600591855394
A1553,0.61,0.4991689994144256
A2400,0.61,0.5016340623519934
A2884,0.02,0.5001156047839546
A1552,0.29,0.4972978712724034
A2883,0.86,0.5230494788096116
A1551,0.05,0.4925761442216202
A2882,0.54,0.5007658149735416
A1558,0.26,0.5037125884145608
A2405,0.28,0.5163713061529869
A2889,0.5,0.49586074079054
A1557,0.14,0.4981374622924951
A2404,0.55,0.5600541324652795
A2888,0.18,0.497859094097355
A1556,0.32,0.4193589037810651
A2403,0.46,0.4999298240137818
A2887,0.07,0.4724379614448174
A1555,0.71,0.5125036228105339
A2402,0.85,0.4998210986004519
A2886,0.93,0.5289915663596554
A1561,0.19,0.4976670302822003
A2892,0.86,0.4987523396499271
A1560,0.74,0.4966496541920727
A2891,0.93,0.4994412116649328
A2890,0.3,0.4975981251643665
A907,0.15,0.4905119578171046
A908,0.76,0.497859707081006
A905,0.95,0.5000382758513698
A1549,0.78,0.5030716699820548
A906,0.01,0.4996794255397317
A1548,0.01,0.4685073489059032
A2879,0.9,0.5015010452233721
A903,0.35,0.5048703792876088
A904,0.16,0.478264022742992
A901,0.1,0.4999220671896104
A902,0.4,0.4919430575570617
A1543,0.37,0.4631145576635601
A2874,0.08,0.5035327089594235
A900,0.27,0.5000979286917
A1542,0.04,0.4999878898985256
A2873,0.99,0.501797742954613
A1541,0.19,0.4749502275529276
A2872,0.36,0.5055128800699044
A1540,0.45,0.4981741651918623
A2871,0.21,0.4885461893915981
A1547,0.26,0.499342153413352
A2878,0.15,0.500494659399734
A1546,0.23,0.5028483580727218
A2877,0.64,0.5661622120114662
A0,0.04,0.4969536352483532
A1545,0.6,0.4774720419084955
A2876,0.29,0.5021123385717247
A1,0.07,0.4999101705001232
A1544,0.19,0.4947530060323544
A2875,0.4,0.5002691874231189
A2,0.17,0.5097415182658882
A3,0.07,0.4996628226831481
A4,0.12,0.5004125476478629
A5,0.39,0.4924101303214684
A6,0.72,0.4991878880082197
A1550,0.72,0.5178555592915326
A2881,0.28,0.5341794440064713
A7,0.66,0.5000538185314456
A2880,0.91,0.4999186574539548
A8,0.7,0.5213577225893763
A9,0.42,0.5044854895970545
A918,0.31,0.4999763334705788
A919,0.01,0.4999561267204935
A916,0.53,0.5000156127120773
A2429,0.7,0.5171634692516575
A917,0.68,0.495137241496563
A2428,0.58,0.4990200069581934
A914,0.34,0.4894081757959701
A915,0.5,0.4959572519295873
A912,0.69,0.4953938757433259
A913,0.11,0.498761555855496
A910,0.07,0.4988990576591394
A1576,0.09,0.4438414530513335
A2423,0.09,0.4984202186589651
A911,0.95,0.5029701144737897
A1575,0.53,0.5154534383347376
A2422,0.05,0.4980722485324981
A1574,0.41,0.4986013397268185
A2421,0.85,0.4998885663246605
A1573,0.87,0.4996506178204629
A2420,0.59,0.5010046760887754
A2427,0.61,0.5036862463642204
A1579,0.57,0.5012226362722279
A2426,0.92,0.6137683721658442
A1578,0.03,0.4998354850812965
A2425,0.27,0.4977105850026528
A1577,0.16,0.5054430083546763
A2424,0.17,0.500003194174416
A1583,0.49,0.5069152087801896
A2430,0.84,0.5027499390691005
A1582,0.41,0.5022782044037728
A1581,0.54,0.4930816761630297
A1580,0.03,0.4995367129524418
A909,0.67,0.4899776532522214
A929,0.36,0.499319715595633
A2419,0.07,0.4984199686882731
A927,0.46,0.4915667929471245
A2418,0.61,0.5084684856665274
A928,0.47,0.4846562399293347
A2417,0.2,0.4009081902540345
A925,0.05,0.4926627363026923
A926,0.37,0.5000525710464842
A923,0.81,0.5125127650642267
A924,0.96,0.5582224421072054
A921,0.89,0.4983134647477552
A1565,0.99,0.5077278993236529
A2412,0.9,0.5000886016966568
A2896,0.44,0.4978751145910458
A922,0.51,0.4710749878566768
A1564,0.12,0.4986331662646794
A2411,0.79,0.5119050457308941
A2895,0.35,0.4997496654939197
A1563,0.99,0.5077541283369146
A2410,0.56,0.5001863906855297
A2894,0.08,0.4981538825361978
A920,0.83,0.4998523718123006
A1562,0.92,0.500011926832068
A2893,0.8,0.4943713772974799
A1569,0.62,0.5021350567372276
A2416,0.71,0.4841087205034772
A1568,0.06,0.4998553936771564
A2415,0.18,0.5011404217015915
A2899,0.85,0.5000975092721156
A1567,0.37,0.4991806756435633
A2414,0.73,0.5006785466311
A2898,0.91,0.4994178758589189
A1566,0.11,0.4869514156542825
A2413,0.11,0.4443652985574858
A2897,0.44,0.5229965949989432
A1572,0.47,0.4960959602775922
A1571,0.13,0.4968209483064116
A1570,0.77,0.5000257963677844
A1518,0.29,0.5085766003363714
A2849,0.55,0.5004676967397013
A1517,0.82,0.5007024619066226
A2848,0.82,0.5052823066079332
A938,0.61,0.4997982617212484
A1516,0.81,0.5030360026085429
A2847,0.23,0.4985202349253001
A939,0.27,0.4995511692659671
A1515,0.38,0.5230845474522624
A1999,0.38,0.3450672334500688
A2846,0.3,0.5002102889098676
A936,0.34,0.4591078295898311
A937,0.96,0.5360048935777095
A934,0.88,0.5013865720349834
A935,0.26,0.3832182116122186
A1519,0.31,0.4891262721605556
A932,0.16,0.494294647836686
A1510,0.26,0.5005909808781652
A1994,0.98,0.5019355039372196
A2841,0.18,0.4783833735198514
A933,0.13,0.4734884680300036
A1993,0.7,0.5102008426451194
A2840,0.24,0.4996881074430148
A930,0.48,0.4990335516487629
A1992,0.2,0.4520523325759524
A931,0.45,0.4958272571585158
A1991,0.81,0.4998155794002233
A1514,0.72,0.5006448369640915
A1998,0.21,0.5026528694832902
A2845,0.16,0.5003864676552588
A1513,0.54,0.516400151160358
A1997,0.59,0.4941010784757232
A2844,0.22,0.5198810067535229
A1512,0.5,0.5
A1996,0.11,0.4862498272773597
A2843,0.7,0.4926703606742751
A1511,0.69,0.5135417779710841
A1995,0.84,0.5055020256270324
A2842,0.59,0.5009692763093232
A1507,0.25,0.5145399714889096
A2838,0.52,0.500527539457536
A1506,0.96,0.4961294201529973
A2837,0.15,0.4982210777948755
A949,0.24,0.4961771288499133
A1505,0.42,0.5001124735977955
A1989,0.48,0.4961623833995731
A2836,0.34,0.4906511351346022
A1504,0.24,0.5057645876104123
A1988,0.39,0.4923403740663622
A2835,0.84,0.4925776400909473
A947,0.69,0.5052393638531344
A948,0.31,0.489258764840362
A945,0.88,0.5567410614536861
A1509,0.07,0.4928080426543048
A946,0.76,0.5003037187607515
A1508,0.74,0.512921593418464
A2839,0.88,0.5101498044267883
A943,0.52,0.5083808526397405
A1983,0.07,0.470321553207861
A2830,0.24,0.4972578596571854
A944,0.15,0.5045577471736751
A1982,0.91,0.500388860809638
A941,0.22,0.4524607011378839
A1981,0.39,0.4973349068670039
A942,0.41,0.4911082665581363
A1980,0.06,0.4419157174232717
A1503,0.95,0.5035919703889533
A1987,0.13,0.4965639316825352
A2834,0.36,0.497010873886292
A940,0.63,0.4999898681722648
A1502,0.5,0.5
A1986,0.45,0.5001341847822962
A2833,0.88,0.5012614488276231
A1501,0.01,0.4845319580421085
A1985,0.95,0.5036853490168886
A2832,0.85,0.513127888938115
A1500,0.92,0.5033898537941015
A1984,0.45,0.5066307619576084
A2831,0.28,0.457905907224889
A1990,0.88,0.489195297450223
A1539,0.49,0.501406063313259
A1538,0.7,0.5027963733856537
A2869,0.74,0.5114746282177806
A1537,0.39,0.4959411289675252
A2868,0.53,0.4964398662974165
A958,0.7,0.499997188234425
A959,0.23,0.4999603767115102
A956,0.62,0.4976504581964738
A957,0.11,0.4949386453755295
A954,0.53,0.5128815647457786
A1532,0.44,0.4994608557213302
A2863,0.92,0.507894593813328
A955,0.91,0.5067628427927796
A1531,0.3,0.491011699568995
A2862,0.41,0.4648479246444562
A952,0.96,0.5170972261535698
A1530,0.39,0.4979521264763806
A2861,0.93,0.508076505312646
A953,0.62,0.4892224027853846
A2860,0.74,0.5977920064625886
A950,0.35,0.4801608695470689
A1536,0.05,0.4994665761990411
A2867,0.89,0.5011634175776618
A951,0.12,0.4920085854255436
A1535,0.33,0.4793674819029156
A2866,0.75,0.4999009730390262
A1534,0.21,0.488004447490271
A2865,0.08,0.4977618750100797
A1533,0.82,0.4567261912016923
A2864,0.5,0.5041874292307419
A2870,0.71,0.5005576310395797
A1529,0.86,0.500003624283014
A1528,0.54,0.4951707001790377
A2859,0.02,0.4989822498061509
A1527,0.77,0.5013898538119499
A2858,0.33,0.4975567000292907
A1526,0.76,0.5003423979733593
A2857,0.89,0.5553206631361319
A969,0.82,0.4807990848750991
A967,0.42,0.5023729152274925
A968,0.36,0.4988736546841259
A965,0.96,0.5076006159794314
A1521,0.59,0.4985499167075264
A2852,0.34,0.502280501445649
A966,0.24,0.5004481010741817
A1520,0.87,0.5019264782939531
A2851,0.89,0.5031904302950369
A963,0.19,0.499783836463861
A2850,0.6,0.5005677182467423
A964,0.45,0.4989866339644088
A961,0.25,0.4978546581016673
A1525,0.27,0.4970250068750156
A2856,0.08,0.5000958984606789
A962,0.24,0.4999876710110634
A1524,0.06,0.4999317298103601
A2855,0.39,0.5018345747480366
A1523,0.92,0.5072038081971413
A2854,0.25,0.5000216469508337
A960,0.13,0.4935829837898043
A1522,0.55,0.4928807162418033
A2853,0.25,0.5000773955064185
A1958,0.19,0.4998692232271822
A2805,0.64,0.4945045157347462
A1957,0.45,0.484737232413972
A2804,0.03,0.4998143163572885
A1956,0.41,0.4958558751806208
A2803,0.15,0.4936110631153784
A1955,0.92,0.5075874662501296
A2802,0.65,0.498202818647524
A2809,0.1,0.5025112202040106
A2808,0.79,0.493574418562938
A978,0.91,0.4891349878858241
A2807,0.2,0.4888624160769764
A979,0.76,0.5000708512471742
A1959,0.56,0.4992939094481701
A2806,0.27,0.498521931487636
A976,0.64,0.4911222294742807
A1950,0.94,0.5029718024693535
A977,0.6,0.5372513559923535
A974,0.39,0.4902886937697781
A975,0.46,0.5121158939358859
A972,0.22,0.4940280204183094
A1954,0.04,0.4918478901054796
A2801,0.88,0.5009662882162678
A973,0.14,0.4996869053867725
A1953,0.07,0.4953218143577169
A2800,0.35,0.5107558132608354
A970,0.58,0.441540727185095
A1952,0.65,0.49883709000512
A971,0.56,0.4999896019374272
A1951,0.85,0.5116831926347917
A1947,0.29,0.4972934204273291
A1946,0.81,0.5190971788795185
A509,0.45,0.4982791768223131
A1945,0.5,0.530595188954218
A1944,0.56,0.4943650490735725
A507,0.65,0.5001092892116198
A508,0.74,0.4672642753228227
A505,0.4,0.5004675995566552
A989,0.25,0.5000038764023923
A1949,0.42,0.5001179707155099
A506,0.65,0.4910190787013992
A1948,0.95,0.5540154521044925
A503,0.55,0.4925089028693538
A987,0.97,0.501763820655014
A504,0.73,0.5072805835701732
A988,0.12,0.486609460132764
A501,0.32,0.4959122829660071
A985,0.49,0.4962795757585264
A502,0.21,0.4985565147923118
A986,0.59,0.504429587788724
A983,0.99,0.4999853141522601
A1943,0.08,0.4976229406425821
A500,0.66,0.5046363711647861
A984,1.0,0.5019194973707313
A1942,0.28,0.5007353684201837
A981,0.59,0.4966392583361959
A1941,0.93,0.5039023959220807
A982,0.51,0.4417703124101813
A1940,0.69,0.5439041487369551
A980,0.39,0.4996452335619045
A2827,0.07,0.4861746327679052
A1979,0.29,0.4999147331436479
A2826,0.65,0.5001189261161383
A1978,0.11,0.4991364447415711
A2825,0.18,0.4982651709290812
A1977,0.13,0.4883301439434934
A2824,0.28,0.5087586957708496
A518,0.21,0.4997639655402499
A519,0.41,0.4999626109953505
A516,0.01,0.4922257514262249
A2829,0.3,0.4934887557034898
A517,0.8,0.5498003623634606
A2828,0.13,0.3909024037603592
A514,0.39,0.4913167205141129
A998,0.98,0.5002454884548335
A1972,0.37,0.5035141798174757
A515,0.89,0.496607408086612
A999,0.48,0.5000004237474962
A1971,0.06,0.5000177635717721
A512,0.89,0.5118608661471163
A996,0.85,0.4930035080927253
A1970,0.34,0.5043572345080855
A513,0.69,0.4856961775372861
A997,0.3,0.502199505951612
A510,0.68,0.518798930550891
A994,0.89,0.5069778725923095
A1976,0.48,0.5031812223513877
A2823,0.21,0.4942494978671525
A511,0.9,0.4998938281317018
A995,0.81,0.5128079992593333
A1975,0.58,0.5086365468090731
A2822,0.62,0.5003433593055665
A992,0.47,0.5032887787869943
A1974,0.88,0.4988683095474558
A2821,0.15,0.5000668647370754
A993,0.63,0.4994856468670964
A1973,0.45,0.5256868440432576
A2820,0.86,0.4999632322661371
A990,0.67,0.4984103076314602
A991,0.5,0.4949888044033672
A1969,0.84,0.7125296335509316
A2816,0.44,0.5098074250223804
A1968,0.75,0.4990457245839771
A2815,0.92,0.4964555396664488
A1967,0.72,0.5106437947621962
A2814,0.04,0.4966941368872695
A1966,0.37,0.5001066430731996
A2813,0.46,0.4998856610437504
