ArgName,ArgBasicWeight,FinalWeight
A2745,0.76,0.4855509046299105
A1413,0.23,0.5014644009468718
A1897,0.9,0.5034604306161511
A2744,0.08,0.4953028732059898
A1412,0.36,0.4787648118283082
A1896,0.46,0.5073642765150019
A2743,0.05,0.4928001904062853
A1408,0.03,0.5000916782405025
A2739,0.33,0.5013465604687247
A1407,0.01,0.4924931069739807
A2738,0.86,0.500905281100335
A1406,0.82,0.5006367196972541
A2737,0.66,0.4675091616727354
A1405,0.47,0.5013147587219083
A1889,0.67,0.5187070548573509
A2736,0.74,0.5000010313287383
A848,0.84,0.4990695871156398
A849,0.38,0.4924105722251057
A846,0.58,0.5084234054768396
A847,0.15,0.4955166724776811
A1409,0.12,0.4999288564091102
A844,0.08,0.50063667863751
A1400,0.8,0.6007137578701106
A1884,0.81,0.5489781015074097
A2731,0.95,0.5072930852751999
A845,0.53,0.4925993582841297
A1883,0.69,0.5085433002965811
A2730,0.31,0.4978781874937047
A842,0.61,0.5247619062755181
A1882,0.12,0.4978376490592718
A843,0.52,0.4091488617186561
A1881,0.89,0.5118366902633386
A840,0.55,0.5046370997052806
A1404,0.67,0.5016771699985982
A1888,0.49,0.513521894444522
A2735,0.16,0.504074449119565
A841,0.23,0.5135874591878642
A1403,0.27,0.5034551298860375
A1887,0.86,0.508429519601818
A2734,0.03,0.50199917870186
A1402,0.99,0.5003756977769644
A1886,0.13,0.5001601017607988
A2733,0.57,0.5003246401830987
A1401,0.65,0.5062922756994744
A1885,0.16,0.4976393866831787
A2732,0.69,0.5421936800927801
A1891,0.78,0.510983683117619
A1890,0.38,0.4993866668041463
A1837,0.46,0.4959373011651909
A1836,0.02,0.5001119269697172
A1835,0.59,0.5026480561021464
A1834,0.02,0.5021210808339109
A859,0.29,0.3276208639468969
A857,0.55,0.5000147493331598
A1839,0.77,0.4932330312824151
A858,0.49,0.5057117600348922
A1838,0.51,0.4922030628000565
A855,0.21,0.4999975430776018
A856,0.64,0.4999915758988188
A853,0.41,0.5233657181770195
A854,0.96,0.5042698869882234
A851,0.95,0.5154631428752132
A1833,0.82,0.5003768157503834
A852,0.35,0.500607336968285
A1832,0.05,0.4688310401412524
A1831,0.12,0.5020683569265748
A850,0.84,0.4993949942580744
A1830,0.39,0.4976725616480034
A1826,0.37,0.4944575142928668
A1825,0.79,0.5037024225703013
A1824,0.76,0.4990004929385603
A1823,0.31,0.4992105890274533
A1829,0.21,0.5029676555179767
A868,0.58,0.5041886598568289
A1828,0.08,0.4935338565512832
A869,0.86,0.4999843418698224
A1827,0.12,0.5000096805629867
A866,0.22,0.4943850086253988
A867,0.73,0.5074320766668639
A864,0.2,0.4882250341897928
A865,0.95,0.5300347644585423
A862,0.75,0.4992951715864691
A1822,0.15,0.4938420492774898
A863,0.0,0.9957936973190696
A1821,0.62,0.5024153459312573
A860,0.87,0.4965628167746181
A1820,0.69,0.5107935754983257
A861,0.23,0.500871389054829
A1859,0.59,0.5012002371757827
A2706,0.91,0.5135232932796537
A1858,0.28,0.4999143446759878
A2705,0.11,0.4742854571779376
A1857,0.71,0.5001754366991061
A2704,0.96,0.4997074479341618
A1856,0.59,0.5025849335676755
A2703,0.47,0.4747710555613417
A2709,0.56,0.4949996840142275
A879,0.62,0.4999745083746488
A2708,0.69,0.5100140437479423
A2707,0.48,0.5031622443136947
A877,0.84,0.5072989341434101
A1851,0.25,0.404218532093078
A878,0.73,0.4978111499990877
A1850,0.7,0.5044132489167716
A875,0.6,0.5078182488128503
A876,0.39,0.4989231395970939
A873,0.34,0.5045582048677852
A1855,0.12,0.4441890299941942
A2702,0.06,0.4857112310776844
A874,0.89,0.5130475119703198
A1854,0.33,0.5003902445729884
A2701,0.8,0.5015616033588643
A871,0.24,0.504210893344011
A1853,0.87,0.5008959308603148
A2700,0.26,0.4945086984992628
A872,0.88,0.4997174348563527
A1852,0.82,0.5099315234365646
A870,0.73,0.507347939891424
A1848,0.04,0.4354380292436469
A1847,0.71,0.4981987379865059
A1846,0.07,0.4862214422388007
A1845,0.47,0.510757355521309
A408,0.47,0.4913931818384527
A409,0.93,0.5277812056942977
A406,0.01,0.4980905136971501
A407,0.13,0.487175571519501
A1849,0.94,0.5143084169304001
A404,0.05,0.4851463307208923
A888,0.05,0.4868504813107079
A1840,0.12,0.4860216377825528
A405,0.13,0.496918688171957
A889,0.93,0.5288962525787374
A402,0.94,0.5032302807711615
A886,0.27,0.4999885060532555
A403,0.56,0.5000811102484202
A887,0.84,0.498827272984316
A400,0.37,0.4989167746324053
A884,0.0,0.9998848031659846
A1844,0.16,0.4858755406145547
A401,0.81,0.525630536543061
A885,0.75,0.5000689575944242
A1843,0.15,0.4776649049833558
A882,0.84,0.5016702521456318
A1842,0.89,0.5109189401104944
A883,0.01,0.4961620763595484
A1841,0.62,0.489003001690608
A880,0.39,0.500032089721934
A881,0.63,0.4946624311131568
A419,0.44,0.4827594482627765
A417,0.85,0.4809271904296419
A418,0.19,0.5215153791670822
A415,0.29,0.4996266885124117
A899,0.41,0.4988181896374415
A416,0.97,0.5082533171736576
A413,0.72,0.51093353160664
A897,0.6,0.50971917493498
A414,0.28,0.4980968546921
A898,0.04,0.4996693581983818
A411,0.01,0.4352186754809438
A895,0.3,0.5026633871118339
A412,0.53,0.4791284686403859
A896,0.7,0.5026337053969672
A893,0.79,0.5001034182570283
A410,0.59,0.4758513145302881
A894,0.25,0.4966088550272202
A891,0.26,0.4788676486346575
A892,0.57,0.5192301299724322
A890,0.19,0.5000000463904034
A428,0.49,0.5037537631011768
A429,0.82,0.4994658371501779
A426,0.43,0.4856411072848258
A427,0.49,0.5000809948272976
A424,0.28,0.5000005412834144
A425,0.15,0.4926452648720638
A422,0.54,0.4905917793395334
A423,0.79,0.4952344078876701
A420,0.8,0.5150655967903979
A421,0.08,0.4981417758767577
A1815,0.39,0.4264465934505155
A1814,0.22,0.4945262019347936
A1813,0.01,0.4984665233948255
A1812,0.66,0.5216351801126186
A1819,0.47,0.5162745867871174
A1818,0.95,0.5033372017632098
A439,0.65,0.4564243720316827
A1817,0.96,0.5038791010724681
A1816,0.09,0.497017265968022
A437,0.88,0.5130875370431196
A438,0.33,0.48978811465523
A435,0.95,0.5033324420096041
A436,0.13,0.4933631052719742
A433,0.21,0.475901156919322
A1811,0.11,0.4933079681349914
A434,0.51,0.4976268664573761
A1810,0.88,0.5128859822235595
A431,0.18,0.4890066865261351
A432,0.7,0.5000170693932366
A430,0.98,0.499995125185736
A1804,0.31,0.5187340817272634
A1803,0.17,0.4968569080696928
A1802,0.54,0.5038884897505178
A1801,0.16,0.4860406654687084
A1808,0.9,0.506848743833025
A1807,0.97,0.5150694886854774
A1806,0.21,0.4500862648666129
A1805,0.21,0.4901649695945535
A448,0.35,0.5000083865400605
A449,0.73,0.4972386272368462
A446,0.41,0.4999937263032685
A447,0.42,0.5008241979046316
A444,0.5,0.5019068308088699
A1800,0.64,0.494843490927186
A445,0.42,0.4960210765492636
A442,0.42,0.5005013379282838
A443,0.73,0.5011737550669767
A440,0.65,0.4999999771695106
A441,0.8,0.4973103042007911
A1809,0.12,0.508258256561761
A459,0.36,0.4981190810567203
A457,0.54,0.5019914963054383
A458,0.05,0.4963727437345004
A455,0.51,0.5016023452572639
A456,0.78,0.4930417520816784
A453,0.02,0.4981326091158992
A454,0.67,0.4992227840099682
A451,0.61,0.4758122452889932
A452,0.9,0.5032637408556777
A450,0.44,0.4825902142028438
A468,0.25,0.5017986563158152
A469,0.22,0.5544538976476057
A466,0.35,0.5050034676046266
A467,0.07,0.497552124615156
A464,0.89,0.5004459721180942
A465,0.2,0.4973067728564324
A462,0.18,0.4980329018071489
A463,0.14,0.4729101721931678
A460,0.75,0.5025895887818657
A461,0.86,0.4993833435213408
A479,0.11,0.4999994869039889
A477,0.63,0.538763599619687
A478,0.86,0.4997426571212645
A475,0.83,0.4974994782686605
A476,0.87,0.4991658117429199
A473,0.08,0.4988434247214394
A474,0.86,0.4997515794053224
A471,0.29,0.515342642721285
A472,0.35,0.4983575666434681
A470,0.27,0.5022250910426405
A488,0.38,0.4894188926508523
A489,0.07,0.4402574915897263
A486,0.04,0.4973707945696426
A487,0.14,0.4966484603433881
A484,0.92,0.499780505931
A485,0.43,0.5002323939312422
A482,0.34,0.4941759349875914
A483,0.12,0.4770575502940911
A480,0.37,0.5000300344375886
A481,0.86,0.5011780014932705
A2289,0.43,0.4988076474488208
A2288,0.37,0.5000454682199471
A499,0.48,0.4937069681791191
A497,0.33,0.4873045003452907
A498,0.68,0.4987203171968566
A495,0.71,0.5028863021854102
A2294,0.04,0.4975706983847491
A496,0.48,0.5039250518914534
A2293,0.88,0.499793059668589
A493,0.55,0.4880195184570928
A2292,0.07,0.499989361175691
A494,0.5,0.5369468396026912
A2291,0.46,0.4967907954716659
A491,0.5,0.507339603352728
A2298,0.76,0.4995838519426526
A492,0.56,0.5131844613392021
A2297,0.26,0.49867069813618
A2296,0.5,0.5606245099527646
A490,0.74,0.5033587705479144
A2295,0.99,0.5079445562919853
A2290,0.81,0.5067537184748812
A2279,0.05,0.4685917608193088
A2278,0.27,0.5041903052101545
A2277,0.29,0.4997223462110707
A2283,0.55,0.5169864765907903
A2282,0.01,0.3763667499474244
A2281,0.08,0.4999511534277621
A2280,0.71,0.5027263378581233
A2287,0.69,0.4957380379293027
A2286,0.53,0.494983386000201
A2285,0.43,0.4987291035583263
A2284,0.75,0.5240102094902258
A2299,0.99,0.4988147756657209
A2247,0.1,0.5000003225539216
A1399,0.81,0.5507941078224279
A2246,0.96,0.5011753123299416
A1398,0.66,0.504799857628027
A2245,0.88,0.5274457001215271
A1397,0.27,0.500131316234859
A2244,0.49,0.5001922673350672
A2249,0.28,0.5173508772293378
A2248,0.28,0.4170283318102095
A2250,0.03,0.4965256012540112
A2254,0.2,0.4517440835721413
A2253,0.89,0.5276210687504929
A2252,0.64,0.4988796519364471
A2251,0.1,0.4982781275309694
A1389,0.05,0.4973378935535873
A2236,0.17,0.4729635566556244
A1388,0.64,0.504499929723529
A2235,0.61,0.5000239525586077
A1387,0.45,0.4952846139551152
A2234,0.97,0.4996593255008191
A1386,0.82,0.5001378904447179
A2233,0.28,0.4961420967351438
A2239,0.36,0.5429172035886434
A2238,0.77,0.4999212905565964
A2237,0.46,0.4998880587918171
A1392,0.74,0.5203339822995148
A1391,0.47,0.4856099376884822
A1390,0.48,0.5123404764846285
A1396,0.74,0.4978292973129467
A2243,0.74,0.4994338231912572
A1395,0.32,0.4944971430327847
A2242,0.64,0.5002942072779826
A1394,0.04,0.5000231753370361
A2241,0.56,0.5347280402137955
A1393,0.44,0.4835027324505973
A2240,0.2,0.4982881087654975
A2269,0.23,0.5139569507530656
A2268,0.64,0.5397449668767814
A2267,0.99,0.5038580921425885
A2266,0.9,0.4944574492974542
A2272,0.77,0.508326038563149
A2271,0.44,0.5032307848289678
A2270,0.67,0.500878853126828
A2276,0.95,0.5003923030272242
A2275,0.45,0.5028083794856146
A2274,0.16,0.5023594840133515
A2273,0.42,0.5512988385801387
A2258,0.48,0.514927588001269
A2257,0.59,0.5000352296696049
A2256,0.53,0.5001424012986272
A2255,0.06,0.5006972582185882
A2259,0.28,0.50198945551784
A2261,0.16,0.4974319519357738
A2260,0.78,0.5120120220148692
A2265,0.95,0.5070356610313954
A2264,0.19,0.5000000005148136
A2263,0.15,0.4999496540339704
A2262,0.14,0.4988220266606162
A2209,0.02,0.4919108240179695
A2208,0.3,0.5005958408943912
A1356,0.1,0.4911802741879871
A2203,0.83,0.500638834350541
A2687,0.87,0.5094438428645648
A1355,0.31,0.5
A2202,0.57,0.5066720281902988
A2686,0.61,0.6435097261479507
A1354,0.57,0.4999110428576498
A2201,0.08,0.4923828621641821
A2685,0.09,0.4931135647870517
A1353,0.4,0.5093309729593202
A2200,0.23,0.4879898067637889
A2684,0.24,0.4999609579883398
A2207,0.79,0.5000007647349547
A1359,0.93,0.5570522270989191
A2206,0.57,0.4974374585474487
A1358,0.83,0.5064710289905726
A2205,0.17,0.501314334605446
A2689,0.46,0.495385128037676
A1357,0.59,0.4999748552723527
A2204,0.2,0.4987215462099639
A2688,0.02,0.4913271321799745
A2690,0.26,0.4941643265104876
A1363,0.62,0.4897261473008945
A2210,0.13,0.4994053769076083
A2694,0.72,0.5044870872174428
A1362,0.34,0.510890233093356
A2693,0.34,0.5010658617627362
A1361,0.55,0.5002435120293207
A2692,0.06,0.4960840077754328
A1360,0.52,0.5000366098957891
A2691,0.03,0.4717855671883715
A1345,0.74,0.511294696373801
A2676,0.1,0.4968967214913506
A1344,0.63,0.504822367837132
A2675,0.46,0.4998009197130921
A1343,0.81,0.5001831667272931
A2674,0.1,0.4963463985719205
A1342,0.8,0.4995180335733327
A2673,0.89,0.5009798062988658
A1349,0.42,0.4978404094113088
A1348,0.09,0.4863286437179381
A2679,0.67,0.6666262921309578
A1347,0.34,0.4947978458763161
A2678,0.51,0.5019452318046977
A1346,0.03,0.5000804011853459
A2677,0.42,0.5214930157559678
A1352,0.46,0.5060154865304404
A2683,0.76,0.501412772063646
A1351,0.9,0.6182372113210497
A2682,0.68,0.5414228172877903
A1350,0.92,0.51326386399955
A2681,0.95,0.530780911524335
A2680,0.44,0.5013199722758154
A1378,0.25,0.5332982857804942
A2225,0.5,0.500916180153
A1377,0.97,0.5034805842861364
A2224,0.96,0.5157956740796018
A1376,0.06,0.4975374338508242
A2223,0.09,0.4999941336077286
A1375,0.51,0.5317116903003783
A2222,0.06,0.4936668655595511
A2229,0.06,0.4861272742573921
A2228,0.06,0.4926183299197162
A2227,0.89,0.5141150377077179
A1379,0.46,0.5001416189130424
A2226,0.35,0.5004873585883831
A1381,0.75,0.5000355275141183
A1380,0.43,0.5061928277801083
A1385,0.78,0.5000517478058095
A2232,0.74,0.4960757955270005
A1384,0.05,0.4941487027552032
A2231,0.26,0.5000064248806079
A1383,0.03,0.5000036077404248
A2230,0.52,0.4997292102739232
A1382,0.3,0.5023341965709325
A2219,0.91,0.5282777590238097
A1367,0.17,0.4969824138056687
A2214,0.51,0.5000156713767605
A2698,0.01,0.500000180651502
A1366,0.9,0.5014392969066572
A2213,0.37,0.5092185719550694
A2697,0.99,0.4999811913509813
A1365,0.7,0.585988285655891
A2212,0.25,0.5149454069285422
A2696,0.55,0.4982699803601659
A1364,0.22,0.4970370223471674
A2211,0.12,0.496961022166394
A2695,0.83,0.5004618838637442
A2218,0.48,0.4997525239892145
A2217,0.16,0.5022677114028211
A1369,0.02,0.5003483854767896
A2216,0.35,0.4976318424306787
A1368,0.8,0.5015441676914234
A2215,0.95,0.5035813966529881
A2699,0.08,0.48313470845433
A1370,0.05,0.4999018357709006
A1374,0.98,0.5328323398051963
A2221,0.2,0.4944282304001813
A1373,0.16,0.4959268747397602
A2220,0.26,0.4999978109677033
A1372,0.35,0.4976477885320894
A1371,0.77,0.5009434438846436
A2409,0.58,0.4998718359761244
A2408,0.35,0.4956665995092577
A2407,0.17,0.4973013069993814
A1559,0.48,0.4983869250489205
A2406,0.45,0.5000542018021457
A1554,0.06,0.4929998810933669
A2401,0.23,0.4757582211718457
A2885,0.15,0.4970814305264587
A1553,0.15,0.4999377413811493
A2400,0.32,0.4908331229804195
A2884,0.64,0.4964782415024847
A1552,0.73,0.5026310724097728
A2883,0.37,0.5003896449842509
A1551,0.42,0.4974159799907373
A2882,0.34,0.498560400988101
A1558,0.91,0.5001319374906457
A2405,0.12,0.4980747626400818
A2889,0.02,0.4874913902996363
A1557,0.21,0.496293544826178
A2404,0.18,0.4939747242589295
A2888,0.61,0.5011130833805578
A1556,0.69,0.5026732439753101
A2403,0.98,0.5081610940468363
A2887,0.17,0.4964884888290746
A1555,0.11,0.5023875873859855
A2402,0.17,0.5012914523990384
A2886,0.62,0.5085078416997266
A1561,0.76,0.5025181677416539
A2892,0.53,0.4421906760444984
A1560,0.64,0.491957359499412
A2891,0.49,0.5308320831481568
A2890,0.08,0.4963968923969736
A907,0.42,0.5015444941533489
A908,0.44,0.4962229574672948
A905,0.14,0.4975488062877196
A1549,0.46,0.5025026691739091
A906,0.52,0.4971581630291754
A1548,0.37,0.5027661400064629
A2879,0.57,0.5000232790128359
A903,0.54,0.4901854029797411
A904,0.88,0.5003190759763076
A901,0.56,0.5013120282933468
A902,0.09,0.4990156694128366
A1543,0.47,0.5101733181618079
A2874,0.38,0.5051058477521793
A900,0.46,0.5049142282840058
A1542,0.07,0.346450812466753
A2873,0.06,0.4853144658755368
A1541,0.51,0.4421533317101415
A2872,0.87,0.5063344155542513
A1540,0.25,0.5065860607630746
A2871,0.8,0.5003483260777914
A1547,0.56,0.5160403792578737
A2878,0.94,0.5000813576227621
A1546,0.99,0.5142763576373399
A2877,0.51,0.4927992098018218
A0,0.83,0.5069956015741988
A1545,0.61,0.493533401135067
A2876,0.52,0.499805042061993
A1,0.35,0.4998871840071861
A1544,0.5,0.4857759130141956
A2875,0.03,0.4927825087108867
A2,0.36,0.4981511107157628
A3,0.54,0.5000000104712713
A4,0.91,0.4994720057231102
A5,0.35,0.5026581401455272
A6,0.24,0.4976424585005894
A1550,0.79,0.5059322510959836
A2881,0.95,0.4999999985114506
A7,0.76,0.5239395132906487
A2880,0.68,0.5000050417118898
A8,0.18,0.5107583900196764
A9,0.43,0.5361991803800525
A918,0.86,0.5057472783299909
A919,0.36,0.4929826466677322
A916,0.95,0.5029609976089644
A2429,0.91,0.4985966648209229
A917,0.93,0.6161781817736813
A2428,0.64,0.4937059181232934
A914,0.12,0.4863087658510751
A915,0.99,0.5087956384532779
A912,0.47,0.614502086103116
A913,0.92,0.5026607394573717
A910,0.08,0.4963878460366252
A1576,0.95,0.5008538609501323
A2423,0.29,0.4911193102285062
A911,0.68,0.4975270903413956
A1575,0.45,0.5028809068289768
A2422,0.48,0.4840938559213128
A1574,0.8,0.6007675101202886
A2421,0.86,0.502894532677944
A1573,0.71,0.502136905534116
A2420,0.25,0.5000067976680947
A2427,0.23,0.5010003469266975
A1579,0.03,0.4981320416305296
A2426,0.09,0.4673352068794219
A1578,0.66,0.5011905229511174
A2425,0.32,0.4927516126237661
A1577,0.1,0.4998616646971424
A2424,0.55,0.4985361673400898
A1583,0.77,0.5244154027812344
A2430,0.82,0.4965810560811776
A1582,0.49,0.4984643001497033
A1581,0.31,0.4894482812011257
A1580,0.76,0.4994760018815014
A909,0.55,0.5020706068046882
A929,0.14,0.5000028143767117
A2419,0.54,0.4991261429560591
A927,0.83,0.5016345272541033
A2418,0.06,0.4966224251174805
A928,0.25,0.5007982305726414
A2417,0.34,0.4987803518866066
A925,0.7,0.5022449801071432
A926,0.22,0.5000060992205206
A923,0.99,0.5037366779976717
A924,0.42,0.5084787425598792
A921,0.08,0.5000266222822658
A1565,0.01,0.5000270817592194
A2412,0.67,0.5004621056172804
A2896,0.41,0.502828772427135
A922,0.86,0.5048968222428115
A1564,0.04,0.4963412073764752
A2411,0.89,0.5013849630907911
A2895,0.99,0.5073756717907145
A1563,0.35,0.4989886331245278
A2410,0.18,0.4956191871980645
A2894,0.34,0.4999397560065445
A920,0.83,0.5031182818397966
A1562,0.03,0.4714426507362715
A2893,0.41,0.4952999777239795
A1569,0.17,0.4933143231869055
A2416,0.83,0.5033671182610613
A1568,0.08,0.4998882986548161
A2415,0.03,0.4923604648787666
A2899,0.32,0.5015724753084644
A1567,0.23,0.5112619041362683
A2414,0.81,0.5165422877598522
A2898,0.68,0.509943582668056
A1566,0.04,0.4993190076816064
A2413,0.46,0.501491701589868
A2897,0.35,0.4886773294051494
A1572,0.69,0.5053386284127785
A1571,0.13,0.4970073262111521
A1570,0.54,0.4864812205790178
A1518,0.05,0.4971228132587821
A2849,0.81,0.5245162968914486
A1517,0.21,0.4513293116327324
A2848,0.43,0.4998325265146724
A938,0.31,0.4944285254388585
A1516,0.26,0.4879964877177397
A2847,0.08,0.4931780022296795
A939,0.55,0.5039933262691331
A1515,0.05,0.5000806979605388
A1999,0.43,0.4956772146799038
A2846,0.47,0.5011540599558509
A936,0.17,0.4495654249072636
A937,0.13,0.4964236655203308
A934,0.7,0.5430404487102315
A935,0.27,0.4924391361128363
A1519,0.86,0.5059925615889697
A932,0.63,0.5053331564248591
A1510,0.14,0.4899088307729008
A1994,0.37,0.5004781012051684
A2841,0.29,0.4973868472356333
A933,0.22,0.4767390008627012
A1993,0.89,0.4997548159465237
A2840,0.11,0.5000457854279586
A930,0.15,0.4967306801549692
A1992,0.15,0.4975182682814869
A931,0.03,0.4939454581193933
A1991,0.75,0.5013556056402159
A1514,1.0,0.5050477819444186
A1998,0.56,0.4888563393649872
A2845,0.96,0.5072297963458786
A1513,0.28,0.4805495166302964
A1997,0.9,0.5557240589516209
A2844,0.95,0.5073296005771571
A1512,0.85,0.5026168098628957
A1996,0.52,0.497953326652469
A2843,0.02,0.4990594272957331
A1511,0.08,0.4982917175458197
A1995,0.44,0.5044129350275159
A2842,0.92,0.4988092806397036
A1507,0.21,0.4985906355012824
A2838,0.4,0.5074117610508866
A1506,0.09,0.5104290066806239
A2837,0.39,0.4630221390468468
A949,0.07,0.3882693599423242
A1505,0.79,0.5074219450287102
A1989,0.85,0.6038578812149357
A2836,0.78,0.5133543236978579
A1504,0.13,0.4933433470245246
A1988,0.5,0.4995914610940462
A2835,0.05,0.4929907521245658
A947,0.6,0.5046646252779212
A948,0.11,0.4970292835817981
A945,0.27,0.5115456970935787
A1509,0.93,0.5034652402631111
A946,0.3,0.4811601927652464
A1508,0.29,0.5021961363166576
A2839,0.06,0.5000028688040767
A943,0.56,0.5169009334044282
A1983,0.99,0.5000168547810738
A2830,0.41,0.50546599529243
A944,0.48,0.4981293569239959
A1982,0.5,0.5
A941,0.67,0.5105386741426852
A1981,0.1,0.4857167901451548
A942,0.78,0.5003443354309075
A1980,0.57,0.4978634730654095
A1503,0.92,0.4995483803761478
A1987,0.45,0.5131738399396134
A2834,0.27,0.5025608578884506
A940,0.69,0.5008529459275762
A1502,0.78,0.4455477562943831
A1986,0.23,0.5098210455217252
A2833,0.07,0.5017079165615121
A1501,0.8,0.4919521613759112
A1985,0.15,0.5011292049811027
A2832,0.72,0.5055245295506005
A1500,0.86,0.4920352216496484
A1984,0.19,0.5002986714039067
A2831,0.84,0.5030796621891447
A1990,0.24,0.4884228003003447
A1539,0.61,0.4973254748293152
A1538,0.26,0.4042324852910836
A2869,0.6,0.5004791623307944
A1537,0.68,0.5000425562158611
A2868,0.01,0.4995748672261406
A958,0.29,0.4986624609771071
A959,0.25,0.5038638956076468
A956,0.01,0.5000076734274161
A957,0.75,0.4871349538479455
A954,1.0,0.5000585601453031
A1532,0.68,0.5379037524175737
A2863,0.83,0.5075653436776837
A955,0.12,0.5001374992485217
A1531,0.67,0.4969107653387116
A2862,0.53,0.5092934734238185
A952,0.94,0.5135626600639385
A1530,0.49,0.4768573892523576
A2861,0.23,0.4996949321384066
A953,0.53,0.5146057051768035
A2860,0.33,0.5365908094280385
A950,0.4,0.4865810081463985
A1536,0.69,0.4999027178231278
A2867,0.43,0.4997311530860664
A951,0.92,0.5076824802554827
A1535,0.27,0.4851595087090215
A2866,0.22,0.5000903635436971
A1534,0.67,0.5034109271208426
A2865,0.13,0.5002948205348527
A1533,0.95,0.5012922142584506
A2864,0.86,0.500230355808221
A2870,0.42,0.5022920152946806
A1529,0.94,0.4986320560333629
A1528,0.65,0.5000022870671509
A2859,0.73,0.4986495158102779
A1527,0.79,0.493209981653849
A2858,0.25,0.5041629474040784
A1526,0.88,0.4990110518863753
A2857,0.43,0.5517540654300681
A969,0.15,0.498289930517017
A967,0.15,0.4874004390954096
A968,0.28,0.5038865769541043
A965,0.53,0.487722065935286
A1521,0.6,0.4712251926824281
A2852,0.98,0.5000000898258623
A966,0.31,0.509583239767117
A1520,0.05,0.4829369713261368
A2851,0.22,0.500751069850501
A963,0.3,0.515647111619321
A2850,0.93,0.5074522577860324
A964,0.46,0.5017963919031269
A961,0.62,0.4975679529119001
A1525,0.12,0.5086487315259626
A2856,0.62,0.4999995802350029
A962,0.03,0.4845659491221912
A1524,0.55,0.5013352914724629
A2855,0.81,0.5016845957208073
A1523,0.55,0.4751069346433809
A2854,0.71,0.5021100208184581
A960,0.35,0.4965388482367499
A1522,0.69,0.4620762372543859
A2853,0.38,0.4999800981755496
A1958,0.25,0.4979826147231161
A2805,0.56,0.4982165491823942
A1957,0.91,0.4960910759208651
A2804,0.82,0.4996785764917287
A1956,0.21,0.4494496105738408
A2803,0.83,0.5061884165890249
A1955,0.9,0.5102388972165203
A2802,0.86,0.495552283165253
A2809,0.15,0.502188325144374
A2808,0.85,0.5049816899322787
A978,0.73,0.5036428110033456
A2807,0.24,0.4977425568325408
A979,0.72,0.5003648622639039
A1959,0.14,0.4992088083077252
A2806,0.91,0.5259665652252639
A976,0.23,0.4525787773830932
A1950,0.44,0.4982012070616552
A977,0.1,0.4897052940928537
A974,0.71,0.4960626954871033
A975,0.74,0.5012292960739443
A972,0.5,0.48390100658675
A1954,0.9,0.500005855919059
A2801,0.14,0.50247047689264
A973,0.94,0.5002154525354039
A1953,0.8,0.5032958649051317
A2800,0.7,0.4991083490447673
A970,0.2,0.488835452714687
A1952,0.67,0.4922946374223728
A971,0.51,0.4373430338289047
A1951,0.99,0.5005033344956202
A1947,0.58,0.5003303965220139
A1946,0.6,0.5387326591337884
A509,0.29,0.4560019397421322
A1945,0.21,0.4993202675046381
A1944,0.26,0.4997536230052238
A507,0.7,0.5010445980147559
A508,0.77,0.5003646751145858
A505,0.7,0.5032493996751859
A989,0.97,0.5002956360585973
A1949,0.07,0.5000026045962292
A506,0.95,0.5145133972986659
A1948,0.6,0.4772074836309815
A503,0.85,0.5261202186688079
A987,0.52,0.5007404089495027
A504,0.1,0.4893517509836942
A988,0.96,0.5003428456573431
A501,0.87,0.5114182253039491
A985,0.85,0.5030605325427394
A502,0.95,0.4995265033846265
A986,0.13,0.5016608674390091
A983,0.95,0.4997988005825212
A1943,0.63,0.5101555426216869
A500,0.84,0.5147320077344781
A984,0.64,0.5000000116908173
A1942,0.04,0.4731705525338754
A981,0.2,0.4750206018275487
A1941,0.6,0.4976025789108739
A982,0.17,0.5005430505087073
A1940,0.63,0.5000020569109215
A980,0.39,0.5058493451499221
A2827,0.73,0.6807905251773587
A1979,0.87,0.4981432180665684
A2826,0.99,0.5143413046562535
A1978,0.68,0.5448617635812844
A2825,0.82,0.5032405828612408
A1977,0.7,0.5010750807394092
A2824,0.08,0.5050058587012807
A518,0.47,0.5000551177253149
A519,0.12,0.4989419318882949
A516,0.47,0.4689577410537826
A2829,0.88,0.5106541079501252
A517,0.61,0.4944866965341203
A2828,0.43,0.4893356071824019
A514,1.0,0.5073742222777656
A998,0.56,0.4972287231099266
A1972,0.71,0.5004873315432982
A515,0.73,0.5400756368988011
A999,0.18,0.5027086924440576
A1971,0.23,0.5009708240372522
A512,0.21,0.496889555272536
A996,0.31,0.5013479075793503
A1970,0.45,0.4678764653278618
A513,0.45,0.4958001217529017
A997,0.84,0.5011056531272813
A510,0.46,0.4989150251920344
A994,0.26,0.51576107577612
A1976,0.93,0.5055964991518015
A2823,0.01,0.4833245317689698
A511,0.5,0.4356711222328713
A995,0.08,0.508289046740659
A1975,0.45,0.4964808549414015
A2822,0.25,0.4893513585154299
A992,0.21,0.4999445581713019
A1974,0.03,0.4857077345422884
A2821,0.4,0.50284038761057
A993,0.33,0.5002838655518945
A1973,0.03,0.491127304331358
A2820,0.96,0.5035020592717959
A990,0.77,0.5119022096191337
A991,0.87,0.5068646094163619
A1969,0.31,0.4945952929358889
A2816,0.95,0.5021665028567566
A1968,0.78,0.4712317196650401
A2815,0.08,0.5005719546382459
A1967,0.36,0.501803347031156
A2814,0.14,0.5000059315097833
A1966,0.16,0.4984070186796757
