ArgName,ArgBasicWeight,FinalWeight
A1555,0.07,0.3883444173325991
A1561,0.49,0.4943271176213673
A1560,0.6,0.4631529529877911
A907,0.84,0.4998871791288475
A908,0.82,0.4975693876062916
A905,0.04,0.4735472028830546
A1549,0.93,0.506914397525021
A906,0.08,0.4948792172684715
A1548,0.6,0.4807092672978265
A903,0.84,0.5003732333102124
A904,0.44,0.5272479749327873
A901,0.54,0.4513122309790683
A902,0.41,0.4961345539196962
A1543,0.79,0.4928925336268943
A900,0.8,0.5013639124559698
A1542,0.24,0.5047130677004277
A1541,0.73,0.4387942434389699
A1540,0.1,0.5013160645028507
A1547,0.63,0.5015296542662478
A1546,0.85,0.500012476578432
A0,0.29,0.5044351287215739
A1545,0.68,0.4979422361297246
A1,0.52,0.5100127607309164
A1544,0.11,0.493774242192603
A2,0.67,0.5148550854020646
A3,0.4,0.5188619675217081
A4,0.15,0.4879013869769204
A5,0.63,0.496178532387799
A6,0.18,0.4958536494737454
A1550,0.56,0.5003039169566843
A7,0.41,0.5244404482756185
A8,0.92,0.5239865195447827
A9,0.51,0.512536855191434
A918,0.58,0.4970329127350587
A919,0.26,0.497840892587464
A916,0.23,0.5056427615168897
A917,0.86,0.5525027546448064
A914,0.23,0.5092963240382361
A915,0.65,0.5156347415082595
A912,0.13,0.501927307160785
A913,0.23,0.4904568511307401
A910,0.91,0.5099516003654406
A1576,0.57,0.487796189534157
A911,0.39,0.5082592133664823
A1575,0.99,0.5082425189524489
A1574,0.3,0.498308758799418
A1573,0.19,0.4769733744154883
A1579,0.8,0.4923551032092007
A1578,0.76,0.679358400352388
A1577,0.48,0.5000425911067574
A1583,0.99,0.5019991656585981
A1582,0.87,0.506226407492894
A1581,0.45,0.4958881322055339
A1580,0.4,0.5012209212160261
A909,0.13,0.487233872233238
A929,0.09,0.5060124783653257
A927,0.75,0.4999875430190098
A928,0.08,0.4965459637345785
A925,0.43,0.4987041539444027
A926,0.04,0.438763589049072
A923,0.27,0.4788114152325491
A924,0.32,0.5094749397820528
A921,0.4,0.496877592632178
A1565,0.22,0.5120938777062913
A922,0.62,0.5169934553673435
A1564,0.13,0.2823846623517375
A1563,0.8,0.501625223122618
A920,0.39,0.5035999861547232
A1562,0.35,0.4649801691388461
A1569,0.64,0.4969277832289487
A1568,0.28,0.490133498325876
A1567,0.8,0.502364964521858
A1566,0.14,0.486629650990358
A1572,0.46,0.4689175342155371
A1571,0.03,0.3794232961986972
A1570,0.96,0.5026932774459643
A1518,0.92,0.5148398846375245
A1517,0.64,0.4563174659029879
A938,0.25,0.5040133928713538
A1516,0.93,0.5283272958359199
A939,0.86,0.5018473665554469
A1515,0.54,0.4970498817707867
A1999,0.25,0.4550040068733032
A936,0.83,0.5126841980096728
A937,0.92,0.5137020264647603
A934,0.29,0.49933056191056
A935,0.34,0.483877388316963
A1519,0.02,0.4972500207984874
A932,0.26,0.5043525528662014
A1510,0.71,0.4840110701260811
A1994,0.84,0.5019154248849704
A933,0.22,0.503125699670117
A1993,0.6,0.5046590026453438
A930,0.84,0.4938993156701778
A1992,0.9,0.4998163214688654
A931,0.12,0.4826368417816694
A1991,0.36,0.4910500994090292
A1514,0.51,0.470124420333005
A1998,0.59,0.5168653438330351
A1513,0.97,0.5039518374769628
A1997,0.41,0.4907505455887868
A1512,0.01,0.4999329804779165
A1996,0.1,0.4526706335253352
A1511,0.45,0.4943959085016712
A1995,0.8,0.4809994070219797
A1507,0.06,0.5000042390162602
A1506,0.77,0.5129167567768737
A949,0.98,0.5143819283333158
A1505,0.09,0.4927233828569196
A1989,0.12,0.5026747583282337
A1504,0.69,0.5178977031691218
A1988,0.12,0.4914336822980873
A947,0.22,0.4556249242395048
A948,0.74,0.5870688595428446
A945,0.71,0.4942266562222572
A1509,0.77,0.4948814444137439
A946,0.89,0.504907618476942
A1508,0.85,0.5009929542723944
A943,0.83,0.5008123379015088
A1983,0.18,0.4870050879039346
A944,0.07,0.5004732059411955
A1982,0.05,0.4748835579908128
A941,0.14,0.4998696164006552
A1981,0.61,0.5626800521408301
A942,0.72,0.4956867053060086
A1980,0.64,0.4982018084212318
A1503,0.55,0.4955139216935336
A1987,0.2,0.4031269285456605
A940,0.03,0.4890564480057239
A1502,0.61,0.5009118006141654
A1986,0.57,0.4863992004778527
A1501,0.74,0.5445563709347089
A1985,0.25,0.4927291329367374
A1500,0.44,0.5199952196360721
A1984,0.33,0.4946514984513361
A1990,0.24,0.4685380980615748
A1539,0.31,0.4636326195781785
A1538,0.99,0.5003096024243454
A1537,0.0,0.9828420491840876
A958,0.29,0.4977191463728459
A959,0.44,0.5003185754259784
A956,0.7,0.5013067493698948
A957,0.48,0.497320287914074
A954,0.56,0.5080696922600225
A1532,0.34,0.4999825161485676
A955,0.29,0.5007632923169101
A1531,0.43,0.4965971722004078
A952,0.68,0.4985957703837349
A1530,0.06,0.4813395482675537
A953,0.01,0.4688060867274977
A950,0.68,0.5138079001171093
A1536,0.64,0.5373499930450303
A951,0.31,0.5092443606403753
A1535,0.52,0.4978162121259418
A1534,0.02,0.4625245052930742
A1533,0.39,0.4962687960208499
A1529,0.94,0.4999882932976948
A1528,0.29,0.4812879223638481
A1527,0.31,0.5030284120893815
A1526,0.95,0.5141422862400783
A969,0.57,0.5067924401607017
A967,0.52,0.4978164585115481
A968,0.09,0.4978772430041183
A965,0.32,0.4978072427437675
A1521,0.35,0.354559646736008
A966,0.84,0.5027170809854598
A1520,0.02,0.468830372360499
A963,0.11,0.4945552255796966
A964,0.19,0.4874946590157894
A961,0.36,0.4948509776305955
A1525,0.33,0.4975733691102469
A962,0.31,0.4946062065531949
A1524,0.61,0.496007742366254
A1523,0.28,0.4962456751138489
A960,0.5,0.4971951044179082
A1522,0.34,0.5317058889099007
A1958,0.97,0.9980306073767126
A1957,0.58,0.5025878819117996
A1956,0.06,0.5133439645074767
A1955,0.1,0.4998256614835399
A978,0.89,0.5241173044597077
A979,0.73,0.5143282787765998
A1959,0.27,0.509357226298677
A976,0.25,0.4810133195134283
A1950,0.12,0.4977980080815627
A977,0.72,0.4970974099978634
A974,0.81,0.4964480916169875
A975,0.33,0.4905745545197455
A972,0.84,0.502553126170259
A1954,0.49,0.4912762369201869
A973,0.62,0.504986101481293
A1953,0.29,0.4954814957059446
A970,0.14,0.443997468398604
A1952,0.07,0.5016834320099293
A971,0.96,0.5025108740298635
A1951,0.1,0.4994911677636191
A1947,0.86,0.5155153445136008
A1946,0.09,0.4999214230489874
A509,0.2,0.5002150122517454
A1945,0.3,0.5094446623145688
A1944,0.33,0.4796767745002901
A507,0.21,0.4497263075749703
A508,0.84,0.5145205373058455
A505,0.96,0.4999317268079429
A989,0.37,0.4946466624667484
A1949,0.51,0.5348384744249105
A506,0.56,0.5042222523971155
A1948,0.71,0.5434287715569833
A503,0.73,0.5029206289555769
A987,0.14,0.4706227358016455
A504,0.3,0.4820468202854439
A988,0.74,0.4852672547731949
A501,0.3,0.4948135504050804
A985,0.9,0.5139733666939975
A502,0.98,0.499952057308385
A986,0.43,0.5001003154475429
A983,0.68,0.4971185678057082
A1943,0.49,0.4813595471290334
A500,0.51,0.5003524241329976
A984,0.39,0.4947772027965363
A1942,0.12,0.4984055935013423
A981,0.71,0.4940814241024763
A1941,0.64,0.4951442110477199
A982,0.35,0.5010925962775876
A1940,0.44,0.5052389078081971
A980,0.86,0.5020327551644779
A1979,0.85,0.4979039663160507
A1978,0.17,0.4983213653219002
A1977,0.72,0.4941844100013243
A518,0.56,0.5009885639274697
A519,0.62,0.5745240761315332
A516,0.04,0.4916723420561003
A517,0.7,0.5419699863800799
A514,0.19,0.4982130678135102
A998,0.92,0.5081786261717435
A1972,0.14,0.5010412281084202
A515,0.29,0.4713055286767265
A999,0.47,0.4981122029306574
A1971,0.75,0.5104410471088924
A512,0.32,0.4885204900102194
A996,0.13,0.5004001580959614
A1970,0.61,0.5302172493749181
A513,0.91,0.5448578575875178
A997,0.5,0.4873391511122621
A510,0.07,0.5025149942752049
A994,0.71,0.5553225728295319
A1976,0.55,0.5266158631722954
A511,0.12,0.4987236145472849
A995,0.77,0.4984310301800569
A1975,0.79,0.5053930598774357
A992,0.77,0.5135375747948996
A1974,0.47,0.5491013727320715
A993,0.77,0.5300415094414095
A1973,0.49,0.5233458447233382
A990,0.86,0.5011917484026478
A991,0.33,0.0006250634858881
A1969,0.02,0.4542172455085245
A1968,0.34,0.5211708743366896
A1967,0.79,0.5014518947402338
A1966,0.5,0.4872309499122407
A529,0.67,0.4986647166553785
A527,0.75,0.503798274087294
A528,0.72,0.5032189740260634
A525,0.16,0.4743787603590699
A1961,0.69,0.5231104036156832
A526,0.27,0.4960910760496043
A1960,0.02,0.4891974739233952
A523,0.34,0.500017965869322
A524,0.75,0.5048347602473362
A521,0.12,0.4768843126967393
A1965,0.74,0.5057920467112741
A522,0.65,0.5055619763279534
A1964,0.57,0.4906243770483824
A1963,0.3,0.5027222215355842
A520,0.29,0.5067142800102336
A1962,0.97,0.9993132398743108
A1914,0.34,0.5014358355469439
A1913,0.67,0.6566052152502467
A1912,0.88,0.5035093268254208
A1911,0.06,0.5031729933374657
A1918,0.38,0.4999368087399459
A1917,0.47,0.486001767045272
A538,0.0,0.9916600501977422
A1916,0.75,0.4934051382319792
A539,0.53,0.4980254624312364
A1915,0.16,0.4892379353360434
A536,0.87,0.5014728529768044
A537,0.13,0.4907287559621635
A534,0.38,0.5001810088485062
A535,0.72,0.4924089510324806
A532,0.69,0.5032971741661167
A1910,0.84,0.4617259482393009
A533,0.8,0.5058293874638086
A530,0.2,0.4991895750372986
A531,0.85,0.4995893039717661
A1919,0.68,0.5013907445722152
A1903,0.07,0.4867181743257349
A1902,0.31,0.5047630804772191
A1901,0.97,0.5037050736394907
A1900,0.44,0.5078639762682426
A1907,0.42,0.5062620826859778
A1906,0.92,0.5089706842502266
A549,0.19,0.4928765707783779
A1905,0.63,0.5050042930585787
A1904,0.37,0.5050323070587945
A547,0.44,0.501364449065167
A548,0.51,0.5000391975118647
A545,0.28,0.4991397523304473
A546,0.21,0.5004129808848464
A543,0.25,0.4994310803471367
A544,0.34,0.4956437746798467
A541,0.32,0.4944397740928021
A542,0.2,0.4969083471917425
A540,1.0,0.6209111557304794
A1909,0.67,0.501141867052196
A1908,0.2,0.4951046353728161
A1936,0.63,0.5025383492341128
A1935,0.31,0.5193270998525413
A1934,0.46,0.5131630141026071
A1933,0.37,0.4986943135815376
A1939,0.29,0.5007912827048926
A1938,0.07,0.5082738424795885
A1937,0.37,0.4931819143532126
A558,0.07,0.4961291763190025
A559,0.14,0.4431780893158094
A556,0.27,0.4774708713001396
A557,0.45,0.5322881951970341
A554,0.01,0.5004788014836637
A1932,0.28,0.4944224690596006
A555,0.86,0.5060409002093098
A1931,0.79,0.5072586383754244
A552,0.72,0.4913502746039054
A1930,0.26,0.5056866247726299
A553,0.38,0.5006341442935355
A550,0.52,0.5009812502670539
A551,0.79,0.5048468773376675
A1925,0.93,0.50510418400215
A1924,0.4,0.4905435462481007
A1923,0.37,0.5113166369438944
A1922,0.46,0.5025265076722463
A1929,0.32,0.5201272160957336
A1928,0.51,0.4998931927793836
A1927,0.85,0.5013381156833105
A1926,0.31,0.5028745837586851
A569,0.44,0.4644848980985713
A567,0.42,0.5463858715046378
A568,0.69,0.5094680804538112
A565,0.51,0.4740939403767221
A1921,0.39,0.5238252945378401
A566,0.47,0.4839512314895075
A1920,0.33,0.4636403980277651
A563,0.36,0.5002430331759089
A564,0.39,0.4926693298870118
A561,0.4,0.4953985214546015
A562,0.55,0.5036351082439792
A560,0.17,0.4949877702352194
A578,0.79,0.5489613921359455
A579,0.43,0.5043342170336023
A576,0.29,0.5020875176937645
A577,0.19,0.5002603424274721
A574,0.64,0.4752712693540701
A575,0.91,0.4955029356964556
A572,0.77,0.5089558356175801
A573,0.3,0.5032955288560189
A570,0.92,0.5138954656801606
A571,0.82,0.5006882788547422
A109,0.07,0.4990294490411953
A107,0.41,0.5082128348110004
A108,0.97,0.5030266505391942
A105,1.0,0.5308601162426411
A589,0.83,0.4958933342647355
A106,0.99,0.531281232787324
A103,0.95,0.5001093040572712
A587,0.86,0.5002545094096774
A104,0.69,0.4998277202230958
A588,0.27,0.4956696316833773
A101,0.78,0.5403629218879886
A585,0.19,0.4945288080807961
A102,0.93,0.5244613401122384
A586,0.15,0.4445239373450856
A583,0.24,0.4852418935292419
A100,0.38,0.4976887480564526
A584,0.47,0.5021257247148037
A581,0.8,0.4875876106642117
A582,0.74,0.5003499874934796
A580,0.55,0.5280073762485297
A10,0.07,0.4802844899763754
A11,0.86,0.6065401425204994
A12,0.97,0.6127214825908628
A13,0.35,0.5088764146617817
A14,0.48,0.5545096930199305
A15,0.02,0.4739758179146016
A16,0.64,0.4998167615368004
A17,0.16,0.4669420167696114
A18,0.54,0.5160442948591579
A19,0.87,0.4963024480808113
A118,0.06,0.4923041068195498
A119,0.11,0.4974062916580565
A116,0.03,0.5000002860425408
A117,0.51,0.4999133939727505
A114,0.08,0.4964453163970652
A598,0.22,0.4798810620888185
A115,0.85,0.6058057086438562
A599,0.18,0.470925390924282
A112,0.42,0.4978065139682451
A596,0.88,0.5231794363518474
A113,0.17,0.5004206290543624
A597,0.46,0.4999777185823256
A110,0.09,0.508811790215507
A594,0.42,0.5122784949001058
A111,0.75,0.5027346959056961
A595,0.09,0.4870841743246941
A592,0.52,0.5283903967930323
A593,0.26,0.4807535128273577
A590,0.87,0.4834875627037395
A591,0.92,0.5105139429188187
A20,0.86,0.5084134487676183
A21,0.86,0.5483136697015714
A22,0.96,0.5564531021820945
A23,0.09,0.4904519907753634
A24,0.24,0.4521376196538208
A25,0.53,0.4852336140936572
A26,0.06,0.5013970391590254
A27,0.57,0.4932838272229649
A28,0.52,0.5008011279531992
A29,0.16,0.4951256596537271
A129,0.47,0.5471978351317492
A127,0.48,0.530965021171218
A128,0.81,0.5010581816687485
A125,0.78,0.5129937495433274
A126,0.52,0.498216452107104
A123,0.57,0.491840969705994
A124,0.52,0.5066616152496543
A121,0.31,0.4895657622891088
A122,0.81,0.5026788378643774
A120,0.94,0.4988920762201744
A30,0.84,0.5328821256154881
A31,0.75,0.4961629994388749
A32,0.5,0.5
A33,0.3,0.4972757835694272
A34,0.7,0.5164852744012787
A35,0.46,0.4667504648263673
A36,0.54,0.48275733508485
A37,0.18,0.4993272206895994
A38,0.52,0.4994168131648206
A39,0.56,0.4881939407227591
A138,0.95,0.5068152415940373
A1078,0.66,0.5831501450114008
A139,0.61,0.5152519921159164
A1079,0.98,0.5059058104315481
A136,0.94,0.4957061250460619
A137,0.39,0.5041582665107482
A134,0.43,0.4953537485732683
A135,0.47,0.492353312839438
A132,0.0,0.9967267346058608
A1083,0.6,0.4876350793880616
A133,0.02,0.500090271360907
A1084,0.17,0.5075482513942241
A130,0.38,0.4999115937457358
A1081,0.29,0.4948551356460867
A131,0.98,0.500913866898789
A1082,0.86,0.5107288376780761
A1087,0.98,0.5000027072316358
A1088,0.39,0.4171337276603742
A1085,0.24,0.4946604630086465
A1086,0.0,0.9965556393291995
A40,0.58,0.4992308442723234
A41,0.84,0.6031686621342913
A1080,0.34,0.5103546282483745
A42,0.49,0.4656519762793251
A43,0.83,0.499526753915988
A44,0.9,0.5139311256145397
A45,0.9,0.5001324122238984
A46,0.18,0.4923070569973707
A47,0.05,0.4995800956967987
A48,0.88,0.5229569523709225
A49,0.12,0.5012256642363383
A1069,0.08,0.5104896976774294
A149,0.32,0.4998367256719648
A1067,0.47,0.5000049061892187
A1068,0.23,0.4517536655573652
A147,0.24,0.5004633296527536
A148,0.28,0.4942446236026604
A145,0.31,0.4986649651705443
A146,0.39,0.4998799462718827
A143,0.52,0.4898995959585661
A1072,0.93,0.4993256045691727
A144,0.9,0.5060790750682848
A1073,0.62,0.5060419544384629
A141,0.21,0.5293176443589467
A1070,0.55,0.4990925519562519
A142,0.65,0.5027272451408435
A1071,0.57,0.5275763361140668
A1076,0.91,0.5150785078898558
A140,1.0,0.5315010095266006
A1077,0.07,0.4970269903834953
A1074,0.33,0.501825634339026
A1075,0.46,0.4916712227921442
A50,0.88,0.5688708879294854
A51,0.12,0.49881593224189
A52,0.56,0.5460326674173116
A53,0.06,0.4934480173417178
A54,0.71,0.4940103866727408
A55,0.37,0.496430189410615
A56,0.5,0.4928829888428425
A57,0.39,0.5118498376205112
A58,0.11,0.5000200432100959
A59,0.0,0.9961041961642804
A158,0.3,0.5044143346316444
A159,0.33,0.4553314656559636
A156,0.49,0.5328792975694849
A157,0.77,0.5041063365171108
A154,0.95,0.5133742974337827
A155,0.07,0.4931231718038354
A152,0.97,0.5008906754469836
A153,0.28,0.5040103143065451
A150,0.19,0.5207425787342146
A151,0.6,0.5013088196715941
A60,0.75,0.5004097220286419
A61,0.15,0.4946138274621822
A62,0.81,0.5133009164903665
A63,0.55,0.5036523795499736
A64,0.3,0.480370481946454
A65,0.85,0.4872671734111396
A66,0.88,0.5131594636571216
A67,0.16,0.4966940881135513
A68,0.65,0.478539674203804
A69,0.31,0.5020380270674599
A1089,0.44,0.4998828613502927
A169,0.81,0.4993008439132573
A167,0.15,0.4448047730894361
A168,0.99,0.5126485865413017
A165,0.02,0.3833211702969148
A1094,0.28,0.5047985103047254
A166,0.19,0.4945016503377241
A1095,0.87,0.4999857809111959
A163,0.95,0.5018950734165859
A1092,0.09,0.490654045679636
A164,0.96,0.506899338636347
A1093,0.9,0.5267302359964572
A161,0.04,0.4997944909144941
A1098,0.42,0.509175389003764
A162,0.13,0.4906098050187053
A1099,0.38,0.4885042082822778
A1096,0.92,0.5023416953837018
A160,0.08,0.5001615370620333
A1097,0.05,0.5022801714336921
A70,0.38,0.5079169400191865
A71,0.85,0.4990020906146897
A72,1.0,0.5688265064130522
A73,0.69,0.5047580589178107
A1090,0.83,0.5066882942568829
A74,0.93,0.5061103113898029
A1091,0.29,0.5072020277315964
A75,0.99,0.5010004469966906
A76,0.53,0.4886533694631165
A77,0.39,0.5006519794829754
A78,0.41,0.5475839257496262
A79,0.19,0.4749701634896081
A1036,0.15,0.5087132776406381
A1037,0.25,0.4560896967077806
A1034,0.45,0.5143195029118032
A1035,0.92,0.5191419455225545
A178,0.99,0.5081613884894046
A1038,0.36,0.5230874671526186
A179,0.17,0.4979503532056345
A1039,0.98,0.5042134312852237
A176,0.38,0.4905699114358043
A177,0.85,0.4876712228861519
A1040,0.01,0.4937177344631424
A174,0.79,0.4956979925673213
A175,0.28,0.4514711149606744
A172,0.64,0.502205769528161
A1043,0.6,0.5481834909543237
A173,0.35,0.5014038130384656
A1044,0.48,0.5255689234467316
A170,0.58,0.5010691116068576
A1041,0.34,0.4989891801926864
A171,0.84,0.5008460835538981
A1042,0.77,0.5458527025637229
A80,0.88,0.6098044731558855
A81,0.15,0.4991784915384183
A82,0.7,0.506182472891542
A83,0.76,0.4983589410110312
A84,0.6,0.5009261969841642
A85,0.35,0.4930715636384248
A86,0.1,0.4994398069911557
A87,0.69,0.5360860024790138
A88,0.16,0.397091287921418
A89,0.63,0.4979939015663361
A1025,0.86,0.5000582413111399
A1026,0.12,0.4989096495606596
A1023,0.3,0.4974778039239362
A1024,0.64,0.5000909257988684
A1029,0.6,0.4952290321919235
A189,0.82,0.5522630039908154
A1027,0.8,0.5068132911904731
A1028,0.78,0.5017883897989891
A187,0.63,0.5038606660310206
A188,0.32,0.5005482680118425
A185,0.53,0.4854288497641693
A186,0.06,0.4996077275712126
A183,0.76,0.502273439402184
A1032,0.21,0.4808783110360443
A184,0.73,0.5155720876217932
A1033,0.19,0.4726167061421795
A181,0.08,0.4861505653146438
A1030,0.48,0.5580291495387197
A90,0.14,0.5022048370882435
A182,0.27,0.5026474782107849
A1031,0.47,0.4864539881953859
A91,0.85,0.5184698048405896
A92,0.11,0.5007125635806606
A180,0.58,0.5008431563198026
A93,0.55,0.5010684299938264
A94,0.95,0.525198159207994
A95,0.69,0.517672971781589
A96,0.02,0.4692709128459006
A97,0.92,0.4998774745764168
A98,0.07,0.4935264175129871
A99,0.26,0.510078216755635
A1058,0.47,0.5032380684293922
A1059,0.13,0.5061107804919414
A1056,0.57,0.5058997785916699
A1057,0.91,0.5030594140407189
A198,0.67,0.5090938031307534
A1061,0.62,0.5121931995539244
A199,0.25,0.499138971141988
A1062,0.53,0.4715757619332768
A196,0.95,0.5063698930534092
A197,0.62,0.5094250696289202
A1060,0.83,0.5064980476699438
A194,0.15,0.4868927729497334
A1065,0.33,0.489353889781855
A195,0.5,0.4843552747509637
A1066,0.99,0.5011563136551821
A192,0.15,0.4865544186894759
A1063,0.14,0.5017365928905327
A193,0.23,0.5005724524220312
A1064,0.67,0.5300686990827683
A190,0.92,0.510140619547879
A191,0.83,0.4945677451390804
A1047,0.97,0.6171951193026817
A1048,0.9,0.5124996299658435
A1045,0.37,0.4929622610958941
A1046,0.56,0.5033939090939624
A1049,0.99,0.5130078356440344
A1050,0.81,0.5042138499495302
A1051,0.57,0.4953170126466289
A1054,0.46,0.5006391988089346
A1055,0.81,0.506654634642662
A1052,0.02,0.4842521734763675
A1053,0.67,0.6676052703358124
A1477,0.66,0.5169958970089578
A1476,0.63,0.495269077449672
A1475,0.96,0.5587839705846274
A1474,0.73,0.4986854634988517
A1479,0.81,0.5116714732539789
A1478,0.14,0.495413818481476
A1480,0.94,0.50857234825917
A1484,0.36,0.341139481327661
A1000,0.98,0.5143928299645142
A1483,0.96,0.5057944307233244
A1482,0.95,0.4991814065273013
A1481,0.9,0.5081427974191383
A1466,0.95,0.5122843036173097
A1465,0.44,0.4973827684527382
A1464,0.33,0.500196851419138
A1463,0.47,0.5036162025968215
A1469,0.89,0.5482663626144171
A1468,0.76,0.4998435634467704
A1467,0.03,0.4984114800054366
A1473,0.26,0.4896832396668856
A1472,0.86,0.496196999052696
A1471,0.95,0.511552252046545
A1470,0.67,0.4968630133205637
A1014,0.83,0.4984230542093677
A1499,0.32,0.505971544635753
A1015,0.12,0.5006114403496488
A1498,0.01,0.494125816603099
A1012,0.81,0.5032486974414926
A1497,0.95,0.5300842416797465
A1013,0.14,0.3914672989277099
A1496,0.32,0.4993757113894267
A1018,0.18,0.5083303450945141
A1019,0.74,0.5030736481298764
A1016,0.69,0.5181490745911053
A1017,0.13,0.4968691825189
A1021,0.77,0.4724380513509952
A1022,0.68,0.4991401832588967
A1020,0.85,0.5221149281387357
A1009,0.79,0.5117793632031227
A1003,0.26,0.5175812781432492
A1488,0.87,0.5287537665307958
A1004,0.92,0.5339758553035343
A1487,0.1,0.5001211215318365
A1001,0.34,0.509352331406624
A1486,0.26,0.4993614823385214
A1002,0.33,0.4894545113708914
A1485,0.78,0.4974345186090014
A1007,0.13,0.4984218755598549
A1008,0.44,0.5049259751487024
A1005,0.3,0.5064001854327249
A1006,0.74,0.5019385003621467
A1489,0.42,0.5021980303263621
A1491,0.47,0.4848729781208636
A1490,0.4,0.4998579368625703
A1010,0.59,0.5022047201444562
A1495,0.66,0.4951357717699262
A1011,0.9,0.5128160016501107
A1494,0.54,0.4987065778648399
A1493,0.66,0.4996005067008113
A1492,0.21,0.5162892768858395
A1675,0.76,0.501128056783896
A1674,0.35,0.4997813140155424
A1673,0.71,0.4283021284615122
A1672,0.55,0.4999852133843701
A1679,0.51,0.4947287708862288
A1678,0.2,0.5004824792553535
A1677,0.6,0.4720629035003035
A1676,0.23,0.500927794616539
A1682,0.25,0.4985161138408908
A1681,0.24,0.5040652038355528
A1680,0.06,0.4973402668785444
A1669,0.41,0.5074743945310398
A1664,0.75,0.5623522504347904
A1663,0.04,0.4986136046686822
A1662,0.16,0.5025243108586577
A1661,0.81,0.52557093055087
A1668,0.41,0.443166259528714
A1667,0.95,0.5596836874244637
A1666,0.52,0.5018336280579491
A1665,0.87,0.6086654032436898
A1671,0.88,0.5006595633112114
A1670,0.6,0.4981437886169991
A1218,0.57,0.5046948717049454
A1219,0.48,0.501720253915795
A1212,0.65,0.5005163433945797
A1697,0.99,0.5654467841507151
A1213,0.79,0.506112382306614
A1696,0.12,0.3815539598767092
A1210,0.21,0.4505831333969461
A1695,0.4,0.4983788006202718
A1211,0.62,0.4948777675224077
A1694,0.61,0.5037611373138764
A1216,0.82,0.489428235253134
A1217,0.5,0.497357349073279
A1214,0.3,0.3957135380475552
A1699,0.13,0.2868381542491092
A1215,0.13,0.5192465003944711
A1698,0.48,0.4993656365669
A1220,0.77,0.5060607835587346
A1209,0.69,0.4818061626549654
A1207,0.22,0.4506994500741036
A1208,0.28,0.4888079792032799
A1201,0.23,0.478032134475318
A1686,0.19,0.509726546506209
A1202,0.88,0.5000295480412987
A1685,0.26,0.4881628793502208
A1684,0.13,0.500418044718439
A1200,0.44,0.5004192051825481
A1683,0.81,0.4948645357166355
A1205,0.34,0.4420872487442947
A1206,0.48,0.4938318413268548
A1689,0.31,0.4994917599697692
A1203,0.39,0.5121778775854006
A1688,0.82,0.5055045103027346
A1204,0.49,0.5002663546245644
A1687,0.31,0.501350474669777
A1693,0.17,0.4956974867933966
A1692,0.92,0.514291710093151
A1691,0.42,0.4272969952189936
A1690,0.99,0.523238712179205
A1639,0.73,0.4965715386317771
A1638,0.52,0.4728620525336189
A1637,0.79,0.4979296744927189
A1636,0.21,0.4985154540277774
A1631,0.34,0.5177421943125654
A1630,0.43,0.4926333301102594
A1635,0.48,0.513784882989209
A1634,1.0,0.5193271613247868
A1633,0.63,0.4997385095805556
A1632,0.8,0.5242252290913074
A1628,0.69,0.4988994107273231
A1627,0.62,0.5055731876715329
A1626,0.34,0.5014045612904251
A1625,0.43,0.4732997060726608
A1629,0.48,0.4951294437096301
A1620,0.67,0.4191185299930818
A1624,0.94,0.5318789139940978
A1623,1.0,0.5173145360598423
A1622,0.17,0.4954079219404682
A1621,0.28,0.508807258232948
A1659,0.45,0.5000495840884188
A1658,0.5,0.4916440705306596
A1653,0.57,0.4941739371296022
A1652,0.41,0.5014195759080318
A1651,0.67,0.4912959445500324
A1650,0.85,0.5389295292735715
A1657,0.51,0.4717679149578666
A1656,0.59,0.5109527800755029
A1655,0.44,0.5029188623375869
A1654,0.46,0.5534973731178731
A1660,0.2,0.5000168606787612
A1649,0.86,0.5525322968070847
A608,0.78,0.5098009091394361
A1648,0.89,0.5585358514194526
A609,0.18,0.4999876828079328
A1647,0.72,0.5657061962131892
A606,0.48,0.6231181132662971
A607,0.59,0.4975425595543606
A604,0.38,0.4927342260808509
A605,0.56,0.4800271030881639
A602,0.9,0.5008094876361655
A1642,0.89,0.5205381909009923
A603,0.65,0.5021929291744279
A1641,0.54,0.4997616620913901
A600,0.8,0.5989466119413807
A1640,0.11,0.3911118628347608
A601,0.26,0.502242841829957
A1646,0.47,0.4966302353147531
A1645,0.9,0.5099362967954467
A1644,0.09,0.5104051043870806
A1643,0.17,0.4940147499281179
A619,0.37,0.5008523569053975
A617,0.16,0.5038921534214716
A618,0.59,0.4975730527414054
A615,0.08,0.5000145189780234
A616,0.65,0.5001479124344752
A613,0.39,0.5411955326986271
A614,0.58,0.5010549365618483
A611,0.33,0.4927593399453628
A612,0.61,0.5375522549868812
A610,0.07,0.5001929470576393
A628,0.92,0.5665226910860275
A629,0.75,0.5034265171479513
A626,0.72,0.4729323187241558
A627,0.98,0.5291519094363659
A624,0.72,0.4999633003146255
A625,0.94,0.5072499183140059
A622,0.03,0.500110355821751
A623,0.14,0.5171896244289679
A620,0.34,0.4997002404948272
A621,0.12,0.4503051075898407
A1617,0.19,0.5175915159213316
A1616,0.79,0.5259902237815608
A1615,0.52,0.4979718867875993
A1614,0.15,0.5041352713123881
A639,0.72,0.4638748436013744
A637,0.83,0.5096682864678714
A1619,0.82,0.7103683437524319
A638,0.76,0.4992949310153317
A1618,0.28,0.5030414161246308
