ArgName,ArgBasicWeight,FinalWeight
A857,0.95,0.5478977773636398
A616,0.96,0.5254725535530191
A858,0.94,0.5031592585960828
A613,0.32,0.4632015571049236
A855,0.18,0.3820038310431585
A614,0.89,0.5246594339267744
A856,0.18,0.4499804117751956
A611,0.24,0.4557006860246225
A853,0.61,0.4791583335898067
A612,0.97,0.5351731659786928
A854,0.15,0.4947407705566098
A851,0.16,0.4984070417260809
A610,0.45,0.4920253063636709
A852,0.97,0.5000047251078122
A850,0.26,0.5006799369739597
A628,0.8,0.5925751651712688
A629,0.06,0.4978767605726443
A626,0.45,0.546523357811316
A868,0.9,0.495619905907873
A627,0.8,0.5033854977516079
A869,0.13,0.4607708011947909
A624,0.6,0.4990029998379305
A866,0.02,0.4714129803798264
A625,0.99,0.5168846856327746
A867,0.92,0.5160071571210018
A622,0.06,0.4763450995649049
A864,0.43,0.3815621547402729
A623,0.44,0.4951500400019363
A865,0.88,0.5074357313829301
A620,0.04,0.4777136333775502
A862,0.58,0.4625964685328697
A621,0.51,0.4989409849571484
A863,0.83,0.4702145352131627
A860,0.08,0.4888219744953816
A861,0.6,0.5303954401272755
A639,0.11,0.4879638963465165
A637,0.51,0.4951460695938726
A879,0.25,0.4907225001643996
A638,0.77,0.489743863561358
A635,0.11,0.5005210332290922
A877,0.8,0.4975580971100699
A636,0.12,0.473971051602844
A878,0.23,0.4959221333296579
A633,0.73,0.5016021250836705
A875,0.06,0.264450041535488
A634,0.54,0.5256124069130536
A876,0.46,0.5815429494628833
A631,0.08,0.5181494244213595
A873,0.61,0.4531691259093109
A632,0.44,0.501561362668753
A874,0.3,0.5071264406168384
A871,0.29,0.4927487577567696
A630,0.55,0.5563264664733678
A872,0.14,0.4492472610525099
A870,0.18,0.4521318437258465
A408,0.75,0.4945808374329706
A409,0.09,0.4445077116840971
A406,0.84,0.5050456978648944
A648,0.07,0.493144035584814
A407,0.05,0.26574298742046
A649,0.87,0.4917657768509095
A404,0.88,0.5660138151750674
A646,0.3,0.5010055834263564
A888,0.81,0.4960347101668995
A405,0.13,0.5013363224663024
A647,0.82,0.4999140807631786
A889,0.31,0.5065921604197953
A402,0.06,0.5001494422340342
A644,0.63,0.5166190046907843
A886,0.38,0.4986006436796226
A403,0.06,0.4865105552001262
A645,0.65,0.4990793998815948
A887,0.85,0.4964084279403839
A400,0.27,0.4669312791085183
A642,0.47,0.6198427028685657
A884,0.76,0.4975124181288164
A401,0.4,0.9967550431381776
A643,0.64,0.5009112395698304
A885,0.35,0.4624813722623282
A640,0.28,0.50277969845178
A882,0.91,0.4934779964250211
A641,0.12,0.4989944994647406
A883,0.68,0.4868387802722953
A880,0.7,0.498298300732192
A881,0.11,0.4859231075583544
A419,0.29,0.4938975559601171
A417,0.96,0.5013527601113359
A659,0.21,0.4945308601820613
A418,0.06,0.49705246004044
A415,0.85,0.5027813948280829
A657,0.54,0.5111756387653839
A899,0.01,0.2518460767257112
A416,0.12,0.4817405384744744
A658,0.42,0.4299107332610287
A413,0.57,0.5017267926152803
A655,0.58,0.500943469917798
A897,0.42,0.4917910191588541
A414,0.34,0.5358624737267694
A656,0.86,0.4977438174200841
A898,0.61,0.5000036229005889
A411,0.3,0.5090744992539027
A653,0.99,0.4997797591618988
A895,0.93,0.4914608073960685
A412,0.89,0.4971221003776984
A654,0.2,0.4969561819655399
A896,0.44,0.5131472090900618
A651,0.15,0.4985863778633344
A893,0.94,0.5488168409202148
A410,0.88,0.5234672341447695
A652,0.79,0.4538129715030223
A894,0.42,0.5238538208038879
A891,0.22,0.4565231471671856
A650,0.8,0.0081380915101566
A892,0.37,0.5012951182773093
A890,0.29,0.4476567419558235
A428,0.16,0.4946282134287993
A429,0.61,0.5617074475849102
A426,0.51,0.5018017430912517
A668,0.41,0.4988513395648934
A427,0.85,0.4999377569913795
A669,0.9,0.5018680286988009
A424,0.97,0.5124191875153319
A666,0.44,0.5099500676040424
A425,0.67,0.4941659454093883
A667,0.7,0.5063962164027455
A422,0.27,0.4860569812981023
A664,0.14,0.4746457566919902
A423,0.09,0.3815471617670818
A665,0.17,0.4722590265891029
A420,0.13,0.4989182885636122
A662,0.76,0.5494813409575136
A421,0.29,0.4792536721518125
A663,0.93,0.5285672749464916
A660,0.61,0.5015277198270491
A661,0.78,0.6938461480745258
A439,0.97,0.5029278234900373
A437,0.52,0.6248072271182313
A679,0.36,0.5186771846905834
A438,0.86,0.5616347387775068
A435,0.22,0.5154564613626227
A677,0.41,0.4629825707206926
A436,0.9,0.512691247077836
A678,0.5,0.4699318878228818
A433,0.47,0.4980362425274102
A675,0.93,0.5145916946355895
A434,0.51,0.5000546603800209
A676,0.45,0.4666491101044424
A431,0.57,0.4997354425117709
A673,0.44,0.504763276097839
A432,0.37,0.4914394563095222
A674,0.82,0.7521299635528503
A671,0.26,0.5165853189248579
A430,0.29,0.5049314742568705
A672,0.79,0.5014643496795551
A670,0.19,0.4949778620614449
A208,0.9,0.506530765742493
A209,0.31,0.477311312700713
A206,0.16,0.49849876902265
A448,0.56,0.5340788278601716
A207,0.29,0.5116551844760499
A449,0.89,0.4965287728887917
A204,0.07,0.4948755422089289
A446,0.27,0.4370560357343941
A688,0.77,0.4999783096572561
A205,0.99,0.5081196913975119
A447,0.69,0.4882604570784799
A689,0.1,0.4730438123959363
A202,0.79,0.4801988791151738
A444,0.02,0.4949476814978339
A686,0.48,0.5040109295959814
A203,0.4,0.5143906883617402
A445,0.05,0.2292102947287347
A687,0.78,0.997643554903592
A200,0.9,0.5306439326851841
A442,0.9,0.5091074076004054
A684,0.02,0.4992354928401906
A201,0.2,0.5000045199031262
A443,0.23,0.3199901878723638
A685,0.66,0.5048939740921942
A440,0.45,0.4877194203989536
A682,0.15,0.5005680544473937
A441,0.35,0.4922049684044214
A683,0.42,0.5290308270267143
A680,0.7,0.5488030319866279
A681,0.8,0.5756761220330409
A219,0.8,0.5298951820832977
A217,0.05,0.4939516151608826
A459,0.4,0.4614334338402758
A218,0.31,0.532223544702448
A215,0.32,0.419706103914267
A457,0.06,0.4362280741551054
A699,0.05,0.4966750329904976
A216,0.26,0.48516473443691
A458,0.04,0.4656469626737599
A213,0.51,0.5320237141056268
A455,0.33,0.4888625630543376
A697,0.43,0.4911996151680146
A214,0.57,0.5060863944127474
A456,0.12,0.4936164332381124
A698,0.55,0.4519181192414856
A211,0.66,0.498781809507697
A453,0.86,0.6051831745796863
A695,0.84,0.5036535799350349
A212,0.11,0.2808965921818698
A454,0.41,0.4999619390645332
A696,0.91,0.5567152271473812
A451,0.27,0.4997724887228394
A693,0.1,0.5023873339733868
A210,0.05,0.3771969999811193
A452,0.61,0.5633654333914963
A694,0.44,0.4992348875583017
A691,0.73,0.5036900917619808
A450,0.18,0.4767274708829238
A692,0.45,0.5021927400506988
A690,0.52,0.4537430709174803
A228,0.08,0.5020383050019116
A229,0.24,0.5101167364539458
A226,0.47,0.5254989110833632
A468,0.99,0.561142100321458
A227,0.11,0.9999999979679324
A469,0.8,0.5113779420445893
A224,0.16,0.4887284995521533
A466,0.08,0.4409156829482234
A225,0.13,0.4883824897513599
A467,0.77,0.5039582315053579
A222,0.15,0.4023092965573239
A464,0.7,0.49884414470109
A223,0.36,0.518799910592061
A465,0.64,0.5018042869292904
A220,0.85,0.514524602954276
A462,0.51,0.4920979358536821
A221,0.22,0.5109323525925729
A463,0.89,0.501096036012835
A460,0.86,0.4967586812143942
A461,0.97,0.5024269958122484
A239,0.98,0.5272465962715389
A237,0.15,0.4898537302743571
A479,0.42,0.5463797578662556
A238,0.57,0.5332449258451489
A235,0.67,0.4971895176607616
A477,0.87,0.5466860595611323
A236,0.22,0.4542426644523751
A478,0.58,0.4903097037675606
A233,0.93,0.504127483117899
A475,0.07,5.006865719719798e-05
A234,0.41,0.460153083607751
A476,0.83,0.5001452001268972
A231,0.13,0.50075322016505
A473,0.96,0.5076037662493746
A232,0.23,0.545967041088492
A474,0.95,0.5057300371122508
A471,0.42,0.4984342751275075
A230,0.4,0.5090923749885305
A472,0.14,0.4904069837252339
A470,0.16,0.4511017219373281
A248,0.59,0.4827576458501701
A249,0.99,0.498844244874066
A246,0.45,0.5009874940604716
A488,0.47,0.541097340181474
A247,1.0,0.5665873466347234
A489,0.58,0.5192447392265088
A244,0.54,0.5013402184626099
A486,0.88,0.5028802471367154
A245,0.07,0.4889493403142911
A487,0.65,0.5032588781165804
A242,0.98,0.5031069887125453
A484,0.57,0.4916024603765956
A243,0.2,0.5094395488553906
A485,0.98,0.5007904232256843
A240,0.04,0.4929753758985637
A482,0.13,0.4956370266620406
A241,0.49,0.4992368897968848
A483,0.84,0.5243900089351174
A480,0.69,0.5972203639130419
A481,0.06,0.499072264640105
A259,0.7,0.510172258351359
A1199,0.24,0.5057451899159618
A257,0.61,0.571469376641746
A499,0.38,0.500015481011035
A258,0.12,0.4948211970469109
A255,0.73,0.5000185123669459
A497,0.85,0.5116101856007992
A256,0.89,0.5070541016232059
A498,0.83,0.5257674480046599
A253,0.96,0.6798200556305085
A495,0.73,0.4763536796440663
A254,0.98,0.5059015121962215
A496,0.77,0.5890974032356078
A251,0.29,0.4741429915692925
A493,0.69,0.4714993870000468
A252,0.43,0.5269370573745003
A494,0.55,0.4513024521180082
A491,0.78,0.526626655929882
A250,0.49,0.394479912358022
A492,0.8,0.4988582427678671
A490,0.97,0.6204181423729367
A1188,0.57,0.5568358218321168
A1189,0.15,0.4599801631988866
A268,0.02,0.5004987131051561
A269,0.72,0.4940722015647391
A266,0.8,0.5127833537679416
A267,0.1,0.4955046448843617
A264,0.62,0.4964925609006724
A1193,0.63,0.5664053799018252
A265,0.29,0.3327648563144661
A1194,0.43,0.4996366232294142
A262,0.59,0.5072457061546686
A1191,0.2,0.4958466240509303
A263,0.99,0.5287156203798352
A1192,0.29,0.490892535596753
A260,0.48,0.5083642491547893
A1197,0.43,0.500882838050438
A261,0.99,0.5622136034122633
A1198,0.07,0.4786850927479788
A1195,0.03,0.4926932193894054
A1196,0.51,0.4735921040819404
A1190,0.69,0.5766180474544956
A279,0.34,0.4875054068793446
A277,0.42,0.5177841982329463
A278,0.61,0.496754850819339
A275,0.4,0.4875888419650296
A276,0.61,0.4952334390325039
A273,0.71,0.5214987404344462
A274,0.37,0.4642318309715657
A271,0.49,0.4885633430460007
A272,0.74,0.5113315749457813
A270,0.52,0.4437234691373601
A288,0.28,0.4639815221858707
A289,0.74,0.5001358767528812
A286,0.15,0.4040663149446794
A287,0.52,0.5175703871729398
A284,0.48,0.4708991822682182
A285,0.93,0.5575219621445576
A282,0.07,0.4650861253585918
A283,0.38,0.4993960848309937
A280,0.53,0.4800612303098791
A281,0.53,0.5135334218218419
A1157,0.32,0.5014038115048552
A1158,0.88,0.4832205109458864
A1155,0.68,0.5123880211965068
A1156,0.25,0.4636064466803972
A299,0.86,0.4928464224982337
A1159,0.22,0.4775620320330487
A297,0.51,0.5137747528589434
A1160,0.47,0.5084830723667012
A298,0.69,0.4968065382385819
A1161,0.92,0.5145799684902036
A295,1.0,0.6209071069650425
A296,0.75,0.4941878600746504
A293,0.59,0.519406061267038
A1164,0.89,0.5083908096827647
A294,0.85,0.5072059014055508
A1165,0.97,0.6150760840163906
A291,0.48,0.6186223413103639
A1162,0.92,0.4983945007880246
A292,0.94,0.7401181244761301
A1163,0.29,0.5077384120138065
A290,0.81,0.5321698234861872
A1146,0.67,0.5031817290930661
A1147,0.27,0.5023835611449218
A1144,0.56,0.5680555712633728
A1145,0.53,0.5187096118484447
A1148,0.43,0.5021091351281339
A1149,0.1,0.5001609073876049
A1150,0.99,0.4999910064231934
A1153,0.29,0.4844999117467448
A1154,0.55,0.5181116408470365
A1151,0.58,0.4747534757718467
A1152,0.13,0.3828573614645891
A1179,0.77,0.5014135451723543
A1177,0.14,0.4265785572716885
A1178,0.29,0.4056999427479363
A1182,0.22,0.4101490872251813
A1183,0.32,0.5137446582853598
A1180,0.77,0.5031544374744299
A1181,0.5,0.5242414954728802
A1186,0.9,0.5292171750710899
A1187,0.39,0.5495604659192199
A1184,0.41,0.5010207040543331
A1185,0.06,0.4710248580717717
A1168,0.76,0.6766857382108562
A1169,0.29,0.5152620360332635
A1166,0.41,0.4930241762989628
A1167,0.74,0.544723373877218
A1171,0.64,0.5305656952018655
A1172,0.75,0.5282999108951456
A1170,0.61,0.4985439967653719
A1175,0.46,0.5170425686913406
A1176,0.51,0.504799249938099
A1173,0.65,0.5036002402311442
A1174,0.83,0.5031098251857081
A1119,0.86,0.5235813625512535
A1113,0.02,0.434765162845432
A1114,0.78,0.5241562793053698
A1111,0.08,0.4799747242968439
A1112,0.66,0.5003394815031084
A1117,0.63,0.666940076388639
A1118,0.89,0.5256508483410834
A1115,0.86,0.5490451888479807
A1116,0.81,0.4600290243760401
A1120,0.92,0.497854565755061
A1121,0.83,0.5487378357457339
A1108,0.51,0.2715195908978409
A1109,0.42,0.4832134758515889
A1102,0.09,0.5033780976942921
A1103,0.4,0.5047745360778334
A1100,0.73,0.5003503507381168
A1101,0.21,0.4885964171156407
A1106,0.21,0.4984682260189714
A1107,0.23,0.2717641142759355
A1104,0.83,0.4677265666704754
A1105,0.44,0.4677718677794901
A1110,0.9,0.7275466295802996
A1135,0.16,0.4052954828586625
A1136,0.74,0.4979600746486768
A1133,0.99,0.521112909426062
A1134,0.83,0.4997951107542603
A1139,0.69,0.5044060204023136
A1137,0.54,0.5177429430774817
A1138,0.8,0.5815889890403303
A1142,0.35,0.5349310423549025
A1143,0.06,0.5057924372934424
A1140,0.38,0.4668057051639673
A1141,0.17,0.5208584363559908
A1124,0.18,0.4847594239186598
A1125,0.5,0.5036044159418457
A1122,0.85,0.5058466387019097
A1123,0.42,0.5022631128896721
A1128,0.47,0.4920548724230406
A1129,0.74,0.5054472530565537
A1126,0.52,0.5040484221388771
A1127,0.75,0.5033661204066708
A1131,0.34,0.3639312391279449
A1132,0.59,0.5398698154221259
A1130,0.89,0.5503198742461963
