ArgName,ArgBasicWeight,FinalWeight
A635,0.4,0.4989093151415633
A636,0.15,0.4998713584009125
A633,0.89,0.5035270295968524
A634,0.31,0.4902098888165609
A631,0.88,0.5030089495407987
A1613,0.15,0.4699728943106248
A632,0.71,0.5158278228835056
A1612,0.35,0.4991020234555072
A1611,0.42,0.5000666781545379
A630,0.24,0.5008422290412629
A1610,0.39,0.4319586292902486
A1606,0.4,0.5020911238474204
A1605,0.9,0.5070406974991519
A1604,0.39,0.4983043369654986
A1603,0.61,0.4980661159956702
A1609,0.63,0.5150007666805416
A648,0.21,0.4884819612452196
A1608,0.96,0.5059506944068466
A649,0.9,0.7230592388309167
A1607,0.35,0.4847172551963432
A646,0.8,0.5047860003323182
A647,0.78,0.4974949710095632
A644,0.7,0.4941156012331983
A645,0.19,0.4964397219876326
A642,0.8,0.4999671740909731
A1602,0.89,0.4968788002192619
A643,0.44,0.5001301795964198
A1601,0.56,0.451302752764385
A640,0.34,0.422971303469033
A1600,0.42,0.4969571635555155
A641,0.98,0.5182065032860588
A659,0.74,0.5026517699707032
A657,0.42,0.5122223070665413
A658,0.47,0.4378257641881438
A655,0.84,0.4629210687737524
A656,0.28,0.5006420278905361
A653,0.16,0.4974089708880201
A654,0.19,0.3912967593899588
A651,0.33,0.5003605103956589
A652,0.75,0.516245679461689
A650,0.57,0.4967450446032457
A668,0.97,0.504542295176873
A669,0.04,0.4962143972442278
A666,0.36,0.4858897278829041
A667,0.28,0.4986997965992555
A664,0.19,0.4939018192811536
A665,0.61,0.5758979310199029
A662,0.42,0.4839034739326386
A663,0.82,0.5020835423334702
A660,0.62,0.57877475601725
A661,0.27,0.503889755524703
A679,0.61,0.5350384955260776
A677,0.41,0.4985816872525169
A678,0.81,0.6012449767121956
A675,0.7,0.5103924580524717
A676,0.81,0.4968962353437504
A673,0.21,0.5005513899394658
A674,0.81,0.9983143090114156
A671,0.48,0.492864488437946
A672,0.14,0.4865051228295369
A670,0.5,0.4710420617164839
A208,0.72,0.5028549270805037
A209,0.24,0.4833227246053704
A206,0.23,0.5574265517932735
A207,0.3,0.5012429341819852
A204,0.69,0.5148167524044458
A688,0.58,0.4892026321605461
A205,0.29,0.4940277573704751
A689,0.52,0.5199851582464595
A202,0.18,0.4974011709690738
A686,0.45,0.5226579741699572
A203,0.73,0.486348586154031
A687,0.9,0.5273259089186919
A200,0.81,0.5039652933276022
A684,0.89,0.5031055735189306
A201,0.06,0.4296418329481321
A685,0.22,0.4995090498904539
A682,0.93,0.5008715120268541
A683,0.77,0.5023651620455565
A680,0.8,0.4950546873533694
A681,0.73,0.5104595082473316
A219,0.61,0.5091431926829489
A217,0.46,0.4184177600974401
A218,0.29,0.483016800338562
A215,0.6,0.4919051159700124
A699,0.84,0.5001093551605897
A216,0.09,0.4694585386329438
A213,0.33,0.4620037134487923
A697,0.4,0.5017069908762186
A214,0.87,0.4960635075582866
A698,0.22,0.5079969226276273
A211,0.72,0.5004129964038799
A695,0.7,0.4984436856890695
A212,0.11,0.507549871439754
A696,0.77,0.0142577421924384
A693,0.27,0.4898222040906926
A210,0.81,0.5116025326823496
A694,0.45,0.4967748738644331
A691,0.88,0.5037735627733558
A692,0.27,0.480631420541865
A690,0.1,0.4974124044166574
A228,0.78,0.5016570714883462
A229,0.32,0.496053871200982
A226,0.52,0.364696843580688
A227,0.64,0.499763439414831
A224,0.95,0.5069002950019965
A225,0.1,0.4876428584740909
A222,0.15,0.4566219553515631
A223,0.01,0.4979959395552853
A220,0.56,0.4986072160381681
A221,0.36,0.4985457586716631
A239,0.24,0.4950545221642978
A237,0.16,0.5009769336152378
A238,0.76,0.5057877720579139
A235,0.22,0.4070751545274741
A236,0.17,0.4994219385308225
A233,0.69,0.4925015517626501
A234,0.19,0.3943374681002333
A231,0.41,0.5005354552786837
A232,0.96,0.4994712960903971
A230,0.39,0.4816687585406886
A248,0.59,0.5030376474199997
A249,0.49,0.4726848793243561
A246,0.63,0.4552420136072555
A247,0.06,0.4820198947646822
A244,0.14,0.4981867136926476
A245,0.55,0.4721149180419095
A242,0.63,0.5039618377574642
A243,0.36,0.4359545511372981
A240,0.84,0.5599627992136124
A241,0.8,0.5015123976785553
A259,0.44,0.5278868470576632
A1199,0.19,0.424509371432285
A257,0.34,0.4924339069260255
A258,0.88,0.5054648413227261
A255,0.61,0.4974613043715538
A256,0.2,0.5063862327291895
A253,0.38,0.5046266302141947
A254,0.58,0.5193903331872668
A251,0.96,0.5037507791957024
A252,0.8,0.5126497561680377
A250,0.72,0.4998066695429984
A1188,0.24,0.4945999014368988
A1189,0.31,0.499363475360371
A268,0.22,0.5011243671640798
A269,0.93,0.5119576429075084
A266,0.57,0.4074234670468465
A267,0.61,0.5010546182523253
A264,0.93,0.5500751562048
A1193,0.62,0.4999461516251216
A265,0.98,0.5602096635243434
A1194,1.0,0.5020837856384303
A262,0.71,0.5051526576498514
A1191,0.01,0.4670759705666839
A263,0.53,0.5288211896796204
A1192,0.82,0.4965050279728677
A260,0.26,0.4466869149307561
A1197,0.78,0.4739017960577272
A261,0.75,0.5467888965297233
A1198,0.99,0.6256610959521067
A1195,0.62,0.4881223258513997
A1196,0.33,0.4863216146201345
A1190,0.56,0.4891626503333747
A279,0.57,0.4985749580718231
A277,0.35,0.4912729737846707
A278,0.34,0.4952585747653565
A275,0.96,0.499638797368827
A276,0.69,0.510618010747553
A273,0.51,0.4997365832117663
A274,0.69,0.5471444900449925
A271,0.22,0.5422718483132049
A272,0.41,0.4999088024647214
A270,0.36,0.5110046538697628
A288,0.79,0.531617520550251
A289,0.94,0.5061475143167703
A286,0.1,0.4985102112375659
A287,0.64,0.4502002041664441
A284,0.1,0.4966855685639357
A285,0.66,0.4672785833460414
A282,0.99,0.5000741354678643
A283,0.66,0.4982981674249456
A280,0.08,0.3860065575494916
A281,0.29,0.4805917090233211
A1157,0.9,0.4965464528240444
A1158,0.78,0.5106478078928653
A1155,0.44,0.4682128393323162
A1156,0.83,0.5441619622903601
A299,0.55,0.5065057484146398
A1159,0.8,0.5057423713300667
A297,0.62,0.5386223960744712
A1160,0.63,0.4978867911450343
A298,0.93,0.5006866138734473
A1161,0.01,0.4906129240962647
A295,0.44,0.4733980403981604
A296,0.41,0.4648102516583044
A293,0.4,0.4920282865290621
A1164,0.15,0.4884430470361839
A294,0.67,0.4709793908270616
A1165,0.99,0.5030161536553411
A291,0.93,0.5024439145974139
A1162,0.55,0.4997843187460253
A292,0.07,0.4992731821951661
A1163,0.63,0.4994350935049692
A290,0.27,0.4802936570316576
A1146,0.64,0.5163335225985848
A1147,0.28,0.4223319006301147
A1144,0.1,0.4854879553445489
A1145,0.2,0.4742895149726101
A1148,0.81,0.5005626440882759
A1149,0.39,0.5536149915780879
A1150,0.01,0.4456973253756431
A1153,0.76,0.5075228880082757
A1154,0.3,0.5074751245453433
A1151,0.67,0.5686796593628434
A1152,0.68,0.5195491219035431
A1179,0.4,0.4994988406323413
A1177,0.13,0.4933068826390837
A1178,0.51,0.4873848223637851
A1182,0.38,0.5031125802900961
A1183,0.5,0.4897387094054706
A1180,0.66,0.494558897123349
A1181,0.99,0.5000546845502457
A1186,0.11,0.5002251267222281
A1187,0.73,0.5056113532050381
A1184,0.05,0.495767479313498
A1185,0.58,0.5042360979760035
A1168,0.2,0.5019277072489332
A1169,0.15,0.4877007580508852
A1166,0.61,0.5013573139308609
A1167,0.25,0.4769864322408207
A1171,0.48,0.49286480145914
A1172,0.46,0.4950835768536276
A1170,0.03,0.4866190207484296
A1175,0.6,0.4833990797456937
A1176,0.49,0.5067107210248966
A1173,0.93,0.4988308124302806
A1174,0.15,0.5008560632081657
A1119,0.61,0.4989240943439468
A1113,0.24,0.5012872939594354
A1598,0.05,0.4851461072492019
A1114,0.55,0.5513327730591315
A1597,0.92,0.5062079003549123
A1111,0.08,0.4986953147472667
A1596,0.3,0.4476133129390153
A1112,0.19,0.4859136627603466
A1595,0.7,0.4809866816131143
A1117,0.18,0.4947847336154558
A1118,0.41,0.5978407876832257
A1115,0.14,0.4970553719502821
A1116,0.13,0.4936267591136964
A1599,0.79,0.5093816482470678
A1120,0.1,0.4711730985741688
A1121,0.54,0.4899274975452763
A1108,0.11,0.4992654471576646
A1109,0.29,0.4982073739581512
A1102,0.96,0.5000034579293078
A1587,0.45,0.5009050263260169
A1103,0.32,0.5058963959173476
A1586,0.48,0.5238526278817613
A1100,0.62,0.4974225296011835
A1585,0.62,0.4860040567129656
A1101,0.8,0.4981807827315098
A1584,0.39,0.5057509583007912
A1106,0.51,0.4995457565182757
A1107,0.25,0.4892466579421951
A1104,0.35,0.4619938486557628
A1589,0.5,0.5
A1105,0.37,0.5036568837619024
A1588,0.86,0.5285050497666942
A1590,0.41,0.4910380386527916
A1594,0.15,0.4466203200797664
A1110,0.64,0.463144347308868
A1593,0.45,0.5020075744709251
A1592,0.7,0.4922865555665368
A1591,0.3,0.4999993411761833
A1135,0.01,0.4978934805981157
A1136,0.22,0.3042358256505099
A1133,0.62,0.5157960257779716
A1134,0.26,0.4773972317017551
A1139,0.38,0.5062953481221952
A1137,0.86,0.5260768865656341
A1138,0.96,0.5008846578725453
A1142,0.86,0.4993487854471503
A1143,0.86,0.508624160989992
A1140,0.1,0.4855179654846311
A1141,0.47,0.4998172363354044
A1124,0.18,0.4457619040493302
A1125,0.65,0.5020354535504675
A1122,0.01,0.4279323805317547
A1123,0.68,0.4800669752834095
A1128,0.16,0.500337328137026
A1129,0.07,0.4896119415573002
A1126,0.26,0.5009170191674451
A1127,0.03,0.4821863177363752
A1131,0.15,0.4834549203216069
A1132,0.33,0.5004613143602427
A1130,0.6,0.500925358967328
