ArgName,ArgBasicWeight,FinalWeight
A2745,0.27,0.4972867842205768
A1413,0.92,0.5150154130683352
A1897,0.61,0.4999692071834581
A2744,0.98,0.5034409824208546
A1412,0.54,0.4432173563863544
A1896,0.57,0.4928627966338576
A2743,0.04,0.4999970246253715
A1408,0.57,0.4709194934042455
A2739,0.01,0.4904772291990025
A1407,0.29,0.4986271437602988
A2738,0.29,0.4573895981113706
A1406,0.44,0.5549046501997562
A2737,0.27,0.4899627207229827
A1405,0.63,0.4901951049883458
A1889,0.57,0.4884159837315168
A2736,0.46,0.4903851949617868
A848,0.56,0.4850128458695427
A849,0.28,0.4947865471937743
A846,0.97,0.5040320578798333
A847,0.69,0.4999299086683141
A1409,0.73,0.4989713932238621
A844,0.07,0.4963519209223364
A1400,0.66,0.497233026952985
A1884,0.75,0.5006129526743365
A2731,0.88,0.5383443105235335
A845,0.89,0.5003981084991883
A1883,0.35,0.489463101727752
A2730,0.97,0.5045299526754214
A842,0.78,0.5121557537661979
A1882,0.19,0.4991769450310706
A843,0.17,0.5010656121093967
A1881,0.98,0.5018654552545615
A840,0.71,0.5020928441057216
A1404,0.56,0.5008486947082648
A1888,0.23,0.4956358907290931
A2735,0.34,0.5053721108103287
A841,0.32,0.4763022278534757
A1403,0.19,0.4505914677188913
A1887,0.52,0.5000033377624076
A2734,0.0,0.9999824608870688
A1402,0.46,0.4301909090025941
A1886,0.31,0.5044052178183495
A2733,0.86,0.4998870309168898
A1401,0.78,0.509538760620169
A1885,0.33,0.4615982843573777
A2732,0.74,0.4999861439161804
A1891,0.09,0.5040035829447085
A1890,0.27,0.478143783757538
A1837,0.67,0.4595500459243103
A1836,0.11,0.4999398000309067
A1835,0.27,0.4918731912304593
A1834,0.58,0.4952854822990041
A859,0.6,0.5066539806396514
A857,0.51,0.4961848960017013
A1839,0.28,0.4953912188929808
A858,0.39,0.4988927869006264
A1838,0.27,0.4897030016781797
A855,0.57,0.5008657568384557
A856,0.76,0.4995411348925629
A853,0.76,0.4975595007620118
A854,0.16,0.4990390550822219
A851,0.85,0.5001114560737375
A1833,0.9,0.5016705002394143
A852,0.57,0.4994814888616534
A1832,0.17,0.4991597945757411
A1831,0.09,0.4929288271678356
A850,0.03,0.4889559581529136
A1830,0.31,0.501837447125974
A1826,0.37,0.4963492155395244
A1825,0.11,0.4726002950445678
A1824,0.95,0.4997894486349362
A1823,0.8,0.503461911751786
A1829,0.83,0.4971017969810889
A868,0.87,0.5000741958797743
A1828,0.11,0.4999287718956699
A869,0.03,0.4918720266660045
A1827,0.13,0.4948961713685176
A866,0.67,0.4947226882948113
A867,0.08,0.4925131846964304
A864,0.34,0.4784761833973789
A865,0.92,0.5312248176258652
A862,0.45,0.5000005665359755
A1822,0.45,0.4305770103084087
A863,0.2,0.5000012613618322
A1821,0.13,0.5004405756138167
A860,1.0,0.5000000000076378
A1820,0.52,0.5000076630968531
A861,0.5,0.4837810263046849
A1859,0.74,0.4989919009746117
A2706,0.15,0.5003421449401189
A1858,0.28,0.5004444748539573
A2705,0.52,0.500386800238099
A1857,0.33,0.5087012990252117
A2704,0.37,0.482227132570044
A1856,0.79,0.505927110549588
A2703,0.0,0.5072280182030903
A2709,0.57,0.5093667225932557
A879,0.05,0.4698990437011941
A2708,0.7,0.4995295216895027
A2707,0.06,0.4928168431578337
A877,0.23,0.5146403133261521
A1851,0.66,0.4976422132504356
A878,0.52,0.4992364508271324
A1850,0.95,0.5037642907765
A875,0.33,0.4540458100634506
A876,0.41,0.5050184582097149
A873,0.28,0.4949736685090186
A1855,0.49,0.5075362992043964
A2702,0.25,0.5009152157793848
A874,0.18,0.47710596715879
A1854,0.62,0.5023867618690625
A2701,0.95,0.4999797417533085
A871,0.09,0.4967983211669668
A1853,0.27,0.4992549849796836
A2700,0.67,0.4653927877787516
A872,0.75,0.5101741960510301
A1852,0.04,0.4900482721132458
A870,0.41,0.513069858238156
A1848,0.15,0.4990557284875534
A1847,0.58,0.5042324387468557
A1846,0.71,0.5002435490102644
A1845,0.38,0.505248384208815
A408,0.53,0.506071079356115
A409,0.95,0.5031075346094628
A406,0.69,0.5000233267960082
A407,0.42,0.4906152838230184
A1849,0.98,0.5037354725661904
A404,0.18,0.4871822001563725
A888,0.68,0.4994404707615699
A1840,0.65,0.5710616265275353
A405,0.61,0.4987467023086855
A889,0.37,0.4888256899653576
A402,0.78,0.5009840668915979
A886,0.68,0.500605848841319
A403,0.83,0.497104323648091
A887,0.23,0.4773761096386772
A400,0.52,0.499430592408576
A884,0.36,0.4790638879446262
A1844,0.77,0.5045278204315788
A401,0.92,0.4997882719751064
A885,0.95,0.5306131553679109
A1843,0.56,0.517092905629035
A882,0.58,0.5010117101270106
A1842,0.1,0.4997146963416339
A883,0.11,0.4935251376974516
A1841,0.63,0.49994590963651
A880,0.65,0.5098093171722871
A881,0.46,0.4848640552782919
A419,0.57,0.500226265152315
A417,0.81,0.6019638120409945
A418,0.23,0.4765242503337433
A415,0.3,0.499740481694343
A899,0.92,0.50003550618008
A416,0.84,0.5432702724437102
A413,0.36,0.4898730580100545
A897,0.05,0.4924947355794876
A414,0.79,0.5002391993913989
A898,0.21,0.506557317556629
A411,0.44,0.4848446503356535
A895,0.04,0.5002350419719588
A412,0.44,0.4832070875790614
A896,0.57,0.5000861598430185
A893,0.23,0.4955089174550663
A410,0.68,0.4825346058966689
A894,0.91,0.5030019823463914
A891,0.23,0.523069378707868
A892,0.58,0.5066824655468541
A890,0.2,0.4951928067961809
A428,0.26,0.4953411003145186
A429,0.79,0.501145900481621
A426,0.13,0.4999388042227691
A427,0.61,0.5047364006358434
A424,0.53,0.5040071183995182
A425,0.81,0.5002882419979428
A422,0.47,0.4853671637599764
A423,0.76,0.506174729845684
A420,0.21,0.497116751728639
A421,0.55,0.4852853874365011
A1815,0.48,0.5061072010873632
A1814,0.9,0.5560919949932724
A1813,0.54,0.4996505381908956
A1812,0.97,0.506724187150008
A1819,0.45,0.4962304543150571
A1818,0.82,0.5121165089412976
A439,0.49,0.5045294061103827
A1817,0.32,0.4749875703394974
A1816,0.74,0.4999314899710461
A437,0.65,0.5008839372466094
A438,0.4,0.4909066967197447
A435,0.22,0.5029614398208737
A436,0.91,0.5014389850482217
A433,0.59,0.5069074753570146
A1811,0.64,0.5010400157099032
A434,0.54,0.5010456054528505
A1810,0.76,0.4980140069396079
A431,0.8,0.5005643744689847
A432,0.52,0.4974721860445916
A430,1.0,0.5000110025165689
A1804,0.22,0.500032282447199
A1803,0.96,0.5031291162023703
A1802,0.88,0.5000945490208859
A1801,0.6,0.4984872000610656
A1808,0.75,0.5000087116849907
A1807,0.03,0.5000400548263539
A1806,0.59,0.5031575296521923
A1805,0.18,0.5215647172574975
A448,0.77,0.521711232515447
A449,0.18,0.4935354813849595
A446,0.59,0.503725324651572
A447,0.78,0.4962815263280303
A444,0.17,0.493748129745016
A1800,0.78,0.500671768056357
A445,0.92,0.5255283368346598
A442,0.74,0.4751115272490048
A443,0.46,0.4671395456822202
A440,0.29,0.5191541777768246
A441,0.34,0.5017670685020317
A1809,0.5,0.5058946582433405
A459,0.21,0.5002518786901595
A457,0.37,0.4963092100233814
A458,0.13,0.5001959926760193
A455,0.49,0.500038579430148
A456,0.89,0.506641561024427
A453,0.28,0.4999961304897134
A454,0.35,0.4982793421577188
A451,0.62,0.4986756394314868
A452,0.47,0.5066339481378243
A450,0.26,0.4999999896457183
A468,0.45,0.5034831678066909
A469,0.36,0.5003599358919555
A466,0.58,0.501958317052249
A467,0.69,0.4909173692103382
A464,0.67,0.5030296140077527
A465,0.03,0.5000541567355369
A462,0.76,0.4998092057818015
A463,0.66,0.499339937589259
A460,0.04,0.5017360340494812
A461,0.46,0.5005084606839882
A479,0.4,0.5000420084411565
A477,0.77,0.5483412639355457
A478,0.93,0.506892094394928
A475,0.7,0.5211187238164977
A476,0.82,0.4980024611143411
A473,0.58,0.5025486955223448
A474,0.27,0.4952519430513424
A471,0.34,0.5012967931579462
A472,0.82,0.4968764175026772
A470,0.61,0.5079097537304436
A488,0.88,0.5000128255577587
A489,0.68,0.4995070374587242
A486,0.69,0.4815995440300872
A487,0.02,0.4999970376026358
A484,0.68,0.5209871439997856
A485,0.67,0.5006576948466075
A482,0.81,0.509940543341911
A483,0.08,0.5017487564374189
A480,0.08,0.4872052893359226
A481,0.0,0.9860830118202428
A2289,0.42,0.4963323989854722
A2288,0.21,0.4757454324515209
A499,0.21,0.4933385657329366
A497,0.42,0.4989131007297097
A498,1.0,0.5038186604072158
A495,0.93,0.5147620675714218
A2294,0.78,0.5026874871057039
A496,0.05,0.4995613006644915
A2293,0.79,0.5029750470423306
A493,0.24,0.495627427053848
A2292,0.18,0.4995019784188723
A494,0.19,0.4997743731684782
A2291,0.77,0.4985323850073146
A491,0.9,0.4989407417719712
A2298,0.43,0.4989193030283749
A492,0.61,0.5103274315800652
A2297,0.24,0.492245235062818
A2296,0.81,0.5000135544089751
A490,0.29,0.5019215229266951
A2295,0.09,0.4702932073151216
A2290,0.03,0.4855632928435952
A2279,0.51,0.5062286898935345
A2278,0.66,0.5100909354279671
A2277,0.93,0.4999942262884454
A2283,0.26,0.4995239079130298
A2282,0.26,0.4058477671445311
A2281,0.82,0.5091361895383079
A2280,0.04,0.4839061162688952
A2287,0.4,0.4999448276857771
A2286,0.71,0.4979831989275488
A2285,0.38,0.4960832604313807
A2284,0.85,0.5063306842550661
A2299,0.64,0.5003062093890434
A2247,0.25,0.5156593371515269
A1399,0.62,0.5100170295988286
A2246,0.37,0.5012435807589624
A1398,0.76,0.4970352478958193
A2245,0.83,0.4993784548456964
A1397,0.63,0.4999647106175775
A2244,0.01,0.4727112876975221
A2249,0.13,0.4987203318527011
A2248,0.26,0.4997952890807904
A2250,0.52,0.4394729205524116
A2254,0.04,0.4963769978089657
A2253,0.36,0.4905590517910605
A2252,0.93,0.524870259050577
A2251,0.4,0.5059944779803682
A1389,0.11,0.497227141307637
A2236,0.67,0.5366268849351374
A1388,0.13,0.5006273436260925
A2235,0.88,0.513646815672655
A1387,0.21,0.5000063309402899
A2234,0.67,0.4995842402660182
A1386,0.91,0.4996925427520954
A2233,0.07,0.5005264068350284
A2239,0.45,0.5069420138989701
A2238,0.76,0.4987730932019644
A2237,0.18,0.497771832506762
A1392,0.66,0.499295748689205
A1391,0.33,0.4875980286964211
A1390,0.08,0.3926445616881229
A1396,0.59,0.5001704007925133
A2243,0.49,0.5603860060119839
A1395,0.2,0.4968293564326307
A2242,0.03,0.5000358206864013
A1394,0.3,0.4786279435273265
A2241,0.44,0.4954332267453025
A1393,0.87,0.4914929308315968
A2240,0.96,0.5312396158212581
A2269,0.83,0.5018822853963986
A2268,0.97,0.5002339969318993
A2267,0.51,0.5015771945067252
A2266,0.53,0.4982564303913367
A2272,0.2,0.4948259778742493
A2271,0.94,0.5327316807178695
A2270,0.12,0.4993953280438327
A2276,0.62,0.4988294655821572
A2275,0.53,0.4963370847008329
A2274,0.99,0.5305001157938963
A2273,0.51,0.5013440707659417
A2258,0.65,0.5087335386264584
A2257,0.93,0.5589899041241166
A2256,0.6,0.4995979053095349
A2255,0.17,0.4924350255866532
A2259,0.06,0.4912528896548108
A2261,0.74,0.5030750030089781
A2260,0.4,0.4895284510610717
A2265,0.56,0.4930606323553186
A2264,0.05,0.4999197109317433
A2263,0.44,0.4981384832721197
A2262,0.18,0.5048104501776689
A2209,0.96,0.5085858878231184
A2208,0.32,0.4324950123266829
A1356,0.71,0.5021572617475107
A2203,0.84,0.5016992578515854
A2687,0.28,0.4972778196343924
A1355,0.31,0.4894252401899047
A2202,0.18,0.4995596019374522
A2686,0.22,0.5001509546441353
A1354,0.61,0.5199903766886689
A2201,0.37,0.4947764461307798
A2685,0.18,0.4995042485292899
A1353,0.5,0.5015266175912206
A2200,0.64,0.5218801879603385
A2684,0.62,0.5093804852142932
A2207,0.02,0.4914567688373741
A1359,0.47,0.4999480420718914
A2206,0.06,0.4966021666338966
A1358,0.97,0.5000515342141448
A2205,0.61,0.5380380756399068
A2689,0.99,0.5029578424148474
A1357,0.35,0.494807917387809
A2204,0.83,0.5064657159659403
A2688,0.42,0.6006913455715742
A2690,0.12,0.4969839515925527
A1363,0.3,0.4999144629705126
A2210,0.52,0.4986716693092309
A2694,0.33,0.4990204094124757
A1362,0.52,0.486940634204387
A2693,0.2,0.4702480754366149
A1361,1.0,0.5027342305397491
A2692,0.84,0.5215051602897492
A1360,0.82,0.4999148352093376
A2691,0.98,0.5068592805929293
A1345,0.79,0.5034423629375686
A2676,0.0,0.9998212905437444
A1344,0.95,0.5002133773540874
A2675,0.53,0.505644582550576
A1343,0.13,0.5083326957776196
A2674,0.59,0.508819758093753
A1342,0.14,0.4392967708093012
A2673,0.72,0.5012976810656414
A1349,0.37,0.4989426089492151
A1348,0.02,0.5000451017575804
A2679,0.85,0.5264449215672214
A1347,0.8,0.5057533079297485
A2678,0.13,0.4940305823430955
A1346,0.67,0.5051755465758435
A2677,0.82,0.5135259496851813
A1352,0.77,0.4998151650387531
A2683,0.9,0.4987470297782801
A1351,0.0,0.9942664062144704
A2682,0.42,0.5011867915224049
A1350,0.85,0.5022649090332003
A2681,0.45,0.5015526473898498
A2680,0.07,0.4992901923848242
A1378,0.33,0.4958161756638487
A2225,0.5,0.499024953885917
A1377,0.61,0.5018393540005017
A2224,0.76,0.5022917969983967
A1376,0.98,0.4999812243189193
A2223,0.93,0.5009073522335092
A1375,0.05,0.4950394882872887
A2222,0.04,0.4968781458915474
A2229,0.72,0.5106664548834592
A2228,0.66,0.5075820090571508
A2227,0.65,0.4999627581406476
A1379,0.54,0.5000010556911207
A2226,0.92,0.4949882164093051
A1381,0.86,0.4952671632864374
A1380,0.02,0.493330700808881
A1385,0.41,0.5000054348493813
A2232,0.95,0.5017622062448029
A1384,0.45,0.5256449110125502
A2231,0.83,0.4998603806597286
A1383,0.71,0.5022681434281904
A2230,0.7,0.49598053537873
A1382,0.11,0.4528995921406608
A2219,0.31,0.4893983501848414
A1367,0.08,0.4979817491167582
A2214,0.86,0.5013497603003367
A2698,0.13,0.4981124619411035
A1366,0.28,0.5019843023323869
A2213,0.63,0.5118819660528579
A2697,0.68,0.5000694653467679
A1365,0.41,0.4807229152057005
A2212,0.78,0.4993381124429072
A2696,0.68,0.4903625443264058
A1364,0.59,0.4996364745727674
A2211,0.78,0.5024697649153698
A2695,0.6,0.5061042524633542
A2218,0.7,0.5079375064922628
A2217,0.01,0.4931450407548813
A1369,0.46,0.4996000949474338
A2216,0.06,0.5010072401435643
A1368,0.9,0.5033405011578094
A2215,0.68,0.5105384271187632
A2699,0.86,0.5046359726144406
A1370,0.76,0.5012038262714974
A1374,0.63,0.4980244243664501
A2221,0.43,0.4997428228925973
A1373,0.22,0.499280552324926
A2220,0.61,0.504531015184971
A1372,0.42,0.4964139269937501
A1371,0.55,0.5002466092787182
A2409,0.55,0.4977450460913289
A2408,0.06,0.4858566039147007
A2407,0.78,0.5038889716362009
A1559,0.21,0.5000075626615025
A2406,0.03,0.4947478669539121
A1554,0.69,0.5000233721146172
A2401,0.0,0.9926394279326768
A1553,0.26,0.4940757700900154
A2400,0.88,0.5001695649123511
A1552,0.28,0.502286913487323
A1551,0.07,0.4985742424810275
A1558,0.47,0.4917615132738238
A2405,0.66,0.4794045569912535
A1557,0.74,0.5008300787458785
A2404,0.13,0.5036866045900712
A1556,0.77,0.5981143280140447
A2403,0.51,0.5001250575003806
A1555,0.02,0.4999978762587333
A2402,0.92,0.5072272724921214
A1561,0.76,0.5205566961264366
A1560,0.14,0.498416670240955
A907,0.74,0.5009286398084877
A908,0.89,0.5070348275151716
A905,0.33,0.4951623389021004
A1549,0.13,0.5004555142176556
A906,0.8,0.5002713535310802
A1548,0.44,0.5051208248315067
A903,0.61,0.4987325118356693
A904,0.0,0.9912673129482452
A901,0.85,0.500095576458457
A902,0.6,0.4891341540860244
A1543,0.92,0.5005798571641449
A900,0.25,0.5084608684892374
A1542,0.18,0.5012704324140272
A1541,0.4,0.4999275332000672
A1540,0.66,0.5685765383978397
A1547,0.66,0.5216642408305497
A1546,0.8,0.5068685821881157
A0,0.87,0.4999905788783944
A1545,0.02,0.4843405061503628
A1,0.2,0.5046703810771163
A1544,0.52,0.505941489063933
A2,0.82,0.5000824757723662
A3,0.89,0.5001997563942082
A4,0.33,0.3351751013308995
A5,0.59,0.4999061317119631
A6,0.26,0.4987006036460695
A1550,0.55,0.501620128282335
A7,0.81,0.5123662284278925
A8,0.88,0.4983224712098358
A9,0.31,0.4571600985834935
A918,0.61,0.4979019549138491
A919,0.88,0.5017373274302611
A916,0.51,0.5004676896869668
A2429,0.72,0.4993157300436386
A917,0.31,0.4998426937042387
A2428,0.2,0.5006531144884517
A914,0.08,0.4998905053831484
A915,0.47,0.4989740764117377
A912,0.12,0.4747827036768601
A913,0.89,0.5286308095600991
A910,0.71,0.4993432958039165
A1576,0.29,0.5080868184519004
A2423,0.87,0.5502058218063307
A911,0.95,0.4959373864970078
A1575,0.48,0.4999441790872914
A2422,0.71,0.500070872221742
A1574,0.17,0.4899281946213143
A2421,0.41,0.4960045753174858
A1573,0.65,0.5408998299666843
A2420,0.67,0.4994978345905325
A2427,0.81,0.511270698839848
A1579,0.43,0.4855394356370672
A2426,0.29,0.4991078111029394
A1578,0.6,0.5016440450311543
A2425,0.39,0.5031863041765148
A1577,0.47,0.4887484865151449
A2424,0.22,0.4900504796376327
A1583,0.3,0.5168505729658264
A2430,0.11,0.4990104330404039
A1582,0.94,0.5076053872014671
A1581,0.31,0.4983226472351997
A1580,0.06,0.5004961689619777
A909,0.07,0.4999780697648265
A929,0.09,0.4998198551538376
A2419,0.1,0.4920281586953768
A927,0.34,0.4989898055270582
A2418,0.02,0.4363535978610501
A928,0.43,0.4916918805328
A2417,0.45,0.4693641493234539
A925,0.19,0.5230156531191956
A926,0.59,0.5168073105242236
A923,0.98,0.5003559291712188
A924,0.71,0.5175890876297756
A921,0.85,0.5017007392955055
A1565,0.2,0.4985993222933153
A2412,0.05,0.4964149360122199
A922,0.37,0.4927222866140462
A1564,0.33,0.4989986827640422
A2411,0.71,0.510453640825153
A1563,0.58,0.4995369011773081
A2410,0.86,0.5066094435254788
A920,0.56,0.5022156386134
A1562,0.57,0.5349733709883804
A1569,0.48,0.4998328642076226
A2416,0.34,0.5029299113970355
A1568,0.0,0.9997581557845192
A2415,0.97,0.5180388675694151
A1567,0.57,0.4985776386091681
A2414,0.76,0.5014827251123647
A1566,0.13,0.4975101908731651
A2413,0.57,0.5682581133663956
A1572,1.0,0.5312668063632555
A1571,0.91,0.5484035605964743
A1570,0.53,0.4996901048240718
A1518,0.63,0.5032477770903856
A1517,0.7,0.5827667410217477
A938,0.0,0.9979594974439008
A1516,0.25,0.5149758926900248
A939,0.12,0.4438109642372141
A1515,0.19,0.4777468080626284
A1999,0.19,0.4989986298202046
A936,0.62,0.5052403914725742
A937,0.91,0.4996151123401529
A934,0.14,0.5023858138101749
A935,0.69,0.5186576508741638
A1519,0.47,0.5003934094110489
A932,0.34,0.495171041503221
A1510,0.84,0.4987569433039588
A1994,0.56,0.4449633234479054
A933,0.01,0.4924985437729366
A1993,0.78,0.4999990029443887
A930,0.19,0.474958148242931
A1992,0.58,0.5040726313847306
A931,0.15,0.4938713579531481
A1991,0.08,0.4983997677058432
A1514,0.17,0.4985898455383082
A1998,0.89,0.5001115592293798
A1513,0.14,0.5003927665623736
A1997,0.22,0.499128191493451
A1512,0.01,0.4976433657589902
A1996,0.67,0.4999575418266
A1511,0.38,0.5202985754187444
A1995,0.04,0.491946427720778
A1507,0.38,0.5451095466538973
A1506,0.91,0.5128630273427622
A949,0.37,0.4981999087070368
A1505,0.17,0.4752990527939117
A1989,0.01,0.4982291333558445
A1504,0.07,0.496183879517248
A1988,0.82,0.5019406857592372
A947,0.66,0.502254036689755
A948,0.72,0.4996083989454895
A945,0.81,0.5504886452295114
A1509,0.71,0.5000122461138897
A946,0.58,0.4739007997613821
A1508,0.56,0.4997553203792778
A943,0.19,0.4952022955971496
A1983,0.11,0.4753436932186418
A944,0.27,0.5011086402186341
A1982,0.57,0.498988601076776
A941,0.81,0.4992611545587271
A1981,0.04,0.4847482291553204
A942,0.57,0.4893422631954701
A1980,0.3,0.5022771478399177
A1503,0.84,0.5006560809687698
A1987,0.92,0.5064938210015603
A940,0.17,0.4990432871390892
A1502,0.61,0.4937409203366475
A1986,0.32,0.5000521758619451
A1501,0.76,0.5000090452734112
A1985,0.55,0.4972038881984632
A1500,0.84,0.503056623933862
A1984,0.67,0.5011260658856463
A1990,0.96,0.4979770869899632
A1539,0.96,0.5141411559125477
A1538,0.15,0.4998843380000285
A1537,0.16,0.4942086517142975
A958,0.89,0.4997062458425585
A959,0.89,0.5211928380692248
A956,0.07,0.4965139670841907
A957,0.91,0.5284004116428204
A954,0.57,0.473244782781575
A1532,0.1,0.5029583223260271
A955,0.35,0.5016587260793912
A1531,0.12,0.4968907342540985
A952,0.48,0.5016205830943313
A1530,0.99,0.503827028954925
A953,0.42,0.5091644122605027
A950,0.6,0.5173984012312173
A1536,0.82,0.5007829609491864
A951,0.64,0.5000012011680357
A1535,0.87,0.5125242783749302
A1534,0.25,0.4874841186077336
A1533,0.47,0.5168849278098003
A1529,0.27,0.5001495789277957
A1528,0.29,0.5016425867510754
A1527,0.68,0.5110517916122493
A1526,0.68,0.546468082029053
A969,0.63,0.5025029146090424
A967,0.86,0.4999352676784293
A968,0.31,0.5002817457315122
A965,0.43,0.4953331512373661
A1521,0.67,0.5111637731852219
A966,0.72,0.4998996309080109
A1520,0.83,0.4974200412478711
A963,0.79,0.5000919749645648
A964,0.41,0.5001782290472774
A961,0.95,0.5003681264270162
A1525,0.31,0.4908155424482329
A962,0.56,0.5102888113609323
A1524,0.24,0.4973263378268964
A1523,0.85,0.4998058301405822
A960,0.41,0.4827497963777658
A1522,0.63,0.5001022699311559
A1958,0.38,0.501686924474746
A1957,0.15,0.5022378087686217
A1956,0.04,0.4982023921127899
A1955,0.4,0.46533030886941
A978,0.12,0.4973764419335464
A979,0.73,0.5012703439360194
A1959,0.5,0.5020419927593843
A976,0.41,0.4968852017638049
A1950,0.59,0.5043795268417319
A977,0.02,0.4983238248225174
A974,0.35,0.4796920023665256
A975,0.04,0.4999060853265795
A972,0.58,0.5062195135312854
A1954,0.34,0.5018692235907728
A973,0.69,0.4964483197788539
A1953,0.7,0.4996925210321443
A970,0.75,0.4958105634399206
A1952,0.38,0.4991804985344104
A971,0.15,0.4770296996583644
A1951,0.01,0.4811231641236991
A1947,0.87,0.6035754700232182
A1946,0.72,0.5013029683495573
A509,0.73,0.4973208644956418
A1945,0.79,0.5004776391669902
A1944,0.25,0.5033335585139858
A507,0.22,0.4985714010334999
A508,0.87,0.5053884597954568
A505,0.91,0.5013549798736708
A989,0.04,0.496186522845178
A1949,0.96,0.5012189278833039
A506,0.59,0.5000040816430235
A1948,0.79,0.5050495743123836
A503,0.58,0.5091025604226682
A987,0.27,0.4997648913598725
A504,0.62,0.5074849013244279
A988,0.12,0.4950295213318212
A501,0.99,0.5140982631648068
A985,0.1,0.4936028081609571
A502,0.9,0.5012887172429066
A986,0.46,0.5000558013757107
A983,0.72,0.499163152097686
A1943,0.89,0.5519901667234158
A500,0.04,0.4856040757579217
A984,0.44,0.4929136605021149
A1942,0.62,0.5023084264023902
A981,0.55,0.498538613935182
A1941,0.91,0.4950223205247258
A982,0.6,0.4999901292020764
A1940,0.77,0.5021229046657483
A980,0.92,0.5011542053849434
A1979,0.69,0.4968950034042863
A1978,0.23,0.4988695083365879
A1977,0.96,0.5024349938090407
A518,0.22,0.4025211965044259
A519,0.4,0.5230130648590061
A516,0.81,0.5129115689029337
A517,0.36,0.5013870602693181
A514,0.28,0.4630416160607409
A998,0.14,0.4882335412351535
A1972,0.11,0.4928238039162889
A515,0.31,0.5024041944262618
A999,0.99,0.5352031731588488
A1971,0.72,0.4859446632024369
A512,1.0,0.5063318507403818
A996,0.96,0.5306419660914611
A1970,0.72,0.4306889280556574
A513,0.71,0.5880986935486788
A997,0.34,0.5005892574945286
A510,0.62,0.5011136387431584
A994,0.01,0.4912982903952197
A1976,0.62,0.4716500104645207
A511,0.76,0.5026122569273345
A995,0.31,0.480097383385406
A1975,0.91,0.5001334095922103
A992,0.24,0.4886649240570773
A1974,0.18,0.4999842687199777
A993,0.68,0.4993529829844144
A1973,0.8,0.5235919583420425
A990,0.8,0.4973102504324866
A991,0.56,0.5017451035927654
A1969,0.09,0.4990977362592084
A1968,0.37,0.4606412556905013
A1967,0.12,0.4955894396538712
A1966,0.32,0.488503218354594
A529,0.25,0.4938799877987734
A527,0.52,0.5305881132098289
A528,0.33,0.500698172287783
A525,0.45,0.510953554112732
A1961,0.59,0.4985340889418084
A526,0.36,0.51391194151577
A1960,0.93,0.5012885975674356
A523,0.88,0.5015524060219522
A524,0.51,0.5079867707050181
A521,0.49,0.522406441653137
A1965,0.91,0.5002694351907435
A522,0.97,0.5155971018182054
A1964,0.25,0.4986271686116571
A1963,0.4,0.4626012855395594
A520,0.95,0.5072280182030903
A1962,0.71,0.502588681025133
A1914,0.11,0.5070432733519433
A1913,0.34,0.4962004527072027
A1912,0.5,0.5033466678726037
A1911,0.4,0.4998739162092662
A1918,0.04,0.5000436209958428
A1917,0.78,0.5012695946322734
A538,0.13,0.4737085820533411
A1916,0.15,0.4594067226569846
A539,0.08,0.5090769028882346
A1915,0.78,0.5036089064421463
A536,0.34,0.4973589141419907
A537,0.49,0.5076731228315633
A534,0.98,0.4999700679899265
A535,0.59,0.4985506767369216
A532,0.01,0.3754357313122799
A1910,0.68,0.4798850401861992
A533,0.29,0.5081472743895474
A530,0.33,0.5003086838580678
A531,0.92,0.498505624944143
A1919,0.01,0.4373347214695439
A1903,0.76,0.4859218070750933
A1902,0.36,0.5001101814801757
A1901,0.85,0.4999549047611636
A1900,0.84,0.5062618562402229
A1907,0.34,0.5050700045157239
A1906,0.55,0.5020013023116089
A549,0.09,0.4934145546475934
A1905,0.75,0.4927686048811259
A1904,0.77,0.4925365311419002
A547,0.29,0.5010732437548224
A548,0.15,0.4998999789428229
A545,0.84,0.6984671973632482
A546,0.55,0.4716105931956768
A543,0.81,0.500751451899792
A544,0.85,0.5124666634518775
A541,0.91,0.5005793610015925
A542,0.5,0.4989471502284479
A540,0.05,0.4989251729685455
A1909,0.31,0.4838623350237246
A1908,0.18,0.4604065117423618
A1936,0.87,0.51360273686394
A1935,0.07,0.4727923590711488
A1934,0.66,0.4961457685362846
A1933,0.39,0.5118445737831524
A1939,0.01,0.4361796811667303
A1938,0.89,0.5098452757701337
A1937,0.83,0.4977721774859355
A558,0.77,0.5000195779003441
A559,0.85,0.5011080037967636
A556,0.66,0.509854296623892
A557,0.44,0.5136784856063997
A554,0.11,0.5022786422781719
A1932,0.67,0.4999575925478967
A555,0.39,0.4865356710009613
A1931,0.09,0.4956597400918717
A552,0.1,0.4530214484838307
A1930,0.21,0.5071765324227275
A553,0.48,0.5010904133113468
A550,0.83,0.50714140310691
A551,0.93,0.5066886983011534
A1925,0.81,0.4977123455783808
A1924,0.69,0.5037488429083601
A1923,0.03,0.4964822499967709
A1922,0.16,0.4995869694897963
A1929,0.62,0.5044846277438922
A1928,0.45,0.5067119971455684
A1927,0.32,0.4974710714417599
A1926,0.93,0.5000004888142354
A569,0.7,0.5017872428590734
A567,0.88,0.502710230848163
A568,0.38,0.4636207775587486
A565,0.09,0.5034928859609873
A1921,0.57,0.4932753754415465
A566,0.51,0.4870548090245831
A1920,0.7,0.4987011734577912
A563,0.31,0.5085360660707569
A564,0.07,0.4974111516452884
A561,0.28,0.4949381759778464
A562,0.43,0.5065688514021282
