ArgName,ArgBasicWeight,FinalWeight
A1555,0.34,0.4919637389804219
A1561,0.71,0.5000039439079814
A1560,0.0,0.9954273396235176
A907,0.3,0.4953419107774175
A908,0.72,0.4959395411903212
A905,0.49,0.9930643343961556
A1549,0.79,0.4941077990990933
A906,0.63,0.5027717744075819
A1548,0.65,0.4915281036063871
A903,0.61,0.4999936391474616
A904,0.02,0.4999505880253516
A901,0.68,0.4826765990783901
A902,0.09,0.4996094089609059
A1543,0.0,0.5030589644377494
A900,0.08,0.4731853481402351
A1542,0.52,0.5232458856718453
A1541,0.15,0.4623965551222125
A1540,0.44,0.4970245888076807
A1547,0.19,0.5052080766785225
A1546,0.42,0.4982799046656399
A0,0.35,0.4999209331988654
A1545,0.28,0.4878889834463172
A1,0.21,0.4999367713597111
A1544,0.07,0.4953498025313417
A2,0.61,0.4974925093710105
A3,0.36,0.4612143181111513
A4,0.64,0.5067386179317549
A5,0.16,0.4695334607377657
A6,0.44,0.5007300708988555
A1550,0.26,0.4072679406241518
A7,0.46,0.4975250663318955
A8,0.78,0.5141744235887591
A9,0.89,0.5137491223971732
A918,0.69,0.5025578172917999
A919,0.73,0.5027311520479135
A916,0.47,0.4991384159303024
A917,0.63,0.4947219513520832
A914,0.33,0.4152338682313621
A915,0.11,0.5024816865456209
A912,0.73,0.50034228862481
A913,0.1,0.4877033049612398
A910,0.19,0.4958800189404806
A1576,0.8,0.512394291551025
A911,0.67,0.5120807935316506
A1575,0.12,0.5000905316167584
A1574,0.71,0.500730731649066
A1573,0.06,0.4947146207595067
A1579,0.98,0.5322376973816274
A1578,0.59,0.4925845342550413
A1577,0.9,0.7250165294388248
A1583,0.34,0.4891085049847372
A1582,0.45,0.4971199424280406
A1581,0.69,0.4942548537657604
A1580,0.32,0.4992288779887388
A909,0.13,0.4995545564195876
A929,0.66,0.501111171077107
A927,0.76,0.4999626174290459
A928,0.82,0.5537807616911639
A925,0.99,0.5140778734321886
A926,0.1,0.4965859100270373
A923,0.39,0.4272608659010942
A924,0.0,1.0
A921,0.4,0.4988804194522299
A1565,0.22,0.4946195493429954
A922,0.42,0.5437221136687651
A1564,0.2,0.4842904780590731
A1563,0.78,0.4965448890472989
A920,0.57,0.4849317399805925
A1562,0.84,0.5055203027026566
A1569,0.7,0.5012786470217709
A1568,0.33,0.541306571453178
A1567,0.03,0.4968961803255329
A1566,0.11,0.5008945763600566
A1572,0.13,0.4841030660234501
A1571,0.83,0.5024418240526117
A1570,0.21,0.4985609045722958
A1518,0.31,0.4988964941033114
A1517,0.42,0.4711384667693004
A938,0.1,0.4856520297269482
A1516,0.88,0.5070075683680052
A939,0.59,0.502211047394735
A1515,0.51,0.5008112724570197
A1999,0.72,0.5058995916658954
A936,0.47,0.4863529930244986
A937,0.8,0.4995103283272333
A934,0.25,0.4905927165917471
A935,0.84,0.4860877458728271
A1519,0.02,0.4955133927415688
A932,0.43,0.4896298690295605
A1510,0.12,0.4860551522141887
A1994,0.26,0.4529820231371969
A933,0.9,0.5010575140304692
A1993,0.4,0.4954586593158152
A930,0.22,0.4945010769639718
A1992,0.07,0.5006976186555142
A931,0.11,0.4458989605933629
A1991,0.91,0.5033277562325715
A1514,0.18,0.5112357875399339
A1998,0.26,0.5309906007515315
A1513,0.72,0.5018375944659113
A1997,0.86,0.5220852900241648
A1512,0.31,0.4982780302542842
A1996,0.46,0.4829202820530351
A1511,0.91,0.4996392327872282
A1995,0.38,0.5011628499288837
A1507,0.38,0.4912606591617067
A1506,0.65,0.5172412727834227
A949,0.61,0.5048633107895556
A1505,0.02,0.4909633803858599
A1989,0.39,0.5041271356181644
A1504,0.78,0.5045913266182797
A1988,0.1,0.4626223548865329
A947,0.36,0.4738261480474708
A948,0.52,0.505079387803436
A945,0.31,0.5008966907533005
A1509,0.93,0.5067598584178143
A946,0.82,0.4956640425294491
A1508,0.25,0.5016396363596299
A943,0.6,0.5495380647637378
A1983,0.07,0.4998731722358602
A944,0.69,0.4994301203315726
A1982,0.43,0.5992018578560154
A941,0.44,0.4828535429058067
A1981,0.9,0.5088474163544634
A942,0.97,0.519959836793043
A1980,0.56,0.4985912792352974
A1503,0.3,0.4533661651610435
A1987,0.13,0.4964366503069982
A940,0.97,0.5051948524824793
A1502,0.11,0.4737205047745894
A1986,0.13,0.4728453919110259
A1501,0.32,0.537968130790532
A1985,0.31,0.4981190156276589
A1500,0.2,0.4891907631250548
A1984,0.27,0.4999774860956676
A1990,0.98,0.5153409609830607
A1539,0.27,0.5051918467853828
A1538,0.85,0.499359913049157
A1537,0.55,0.5029717245868169
A958,0.74,0.588216627102966
A959,0.39,0.4922365554076139
A956,0.69,0.5243895859904849
A957,0.52,0.4972474199030511
A954,0.74,0.4984045734661492
A1532,0.27,0.4945152204012089
A955,0.17,0.4895690720310384
A1531,0.67,0.5101427625782294
A952,0.61,0.4979778860893435
A1530,0.65,0.514961997811578
A953,0.79,0.4985733671405671
A950,0.08,0.4419368825207065
A1536,0.66,0.5000667739719151
A951,0.81,0.5013160885682132
A1535,0.97,0.5368526317002273
A1534,0.02,0.3764343716363919
A1533,0.52,0.493626247977499
A1529,0.59,0.5737127927410681
A1528,0.21,0.4994634547613644
A1527,0.26,0.5456642974501077
A1526,0.13,0.2892985488222894
A969,0.27,0.4947162714902091
A967,0.72,0.4968148828698123
A968,0.83,0.4999427312285425
A965,0.1,0.4947725752895494
A1521,0.28,0.4978070107226957
A966,0.23,0.4978054609887583
A1520,0.14,0.4739209521953306
A963,0.28,0.4911152150996748
A964,0.24,0.5054102399019227
A961,0.48,0.5015401551076814
A1525,0.46,0.5060798218368947
A962,0.5,0.5018205342833588
A1524,0.75,0.5025089175429824
A1523,0.75,0.4980298514522402
A960,0.64,0.4946828031950849
A1522,0.89,0.4935037183264737
A1958,0.5,0.5051847001486403
A1957,0.84,0.5484075516872746
A1956,0.68,0.5037934239860117
A1955,0.68,0.5405792850392922
A978,0.45,0.4978865869475888
A979,0.21,0.494317836121692
A1959,0.22,0.5461463600650056
A976,0.17,0.4969921714937454
A1950,0.14,0.4944544105723735
A977,0.04,0.4982189816749466
A974,0.77,0.5059351169319073
A975,0.17,0.500003177041577
A972,0.13,0.5007608654209001
A1954,0.87,0.5050020040072123
A973,0.65,0.4908840015780399
A1953,0.07,0.4860114849183819
A970,0.12,0.4752619612989049
A1952,0.06,0.3828415649534954
A971,0.3,0.4558376585741316
A1951,0.92,0.5030299948167796
A1947,0.61,0.4997943760831357
A1946,0.57,0.5201856965861144
A509,0.2,0.5017509761949684
A1945,0.88,0.5049407028321199
A1944,0.15,0.4966789375284746
A507,0.81,0.4966210177449583
A508,0.85,0.5026631994769741
A505,0.9,0.5053311333129221
A989,0.39,0.5042050047832664
A1949,0.99,0.5008736741886085
A506,0.98,0.5071712913129632
A1948,0.57,0.4916550611384433
A503,0.46,0.4999050944669463
A987,0.51,0.4805422628991629
A504,0.63,0.4999984838918291
A988,0.19,0.4876885882197388
A501,0.44,0.5980094976933233
A985,0.35,0.5029503107707031
A502,0.11,0.5063730655079388
A986,0.4,0.4911171912700937
A983,0.16,0.5012943207637048
A1943,0.53,0.5037792311168292
A500,0.26,0.4729337965936294
A984,0.63,0.5024404982373925
A1942,0.46,0.5140593149387893
A981,0.46,0.5148576454290935
A1941,0.37,0.4660972251189593
A982,0.02,0.4993628934256187
A1940,0.91,0.4972195473704608
A980,0.5,0.5000653144918583
A1979,0.87,0.5265065586086495
A1978,0.72,0.5388560340503624
A1977,0.24,0.5010250827188707
A518,0.81,0.5259984034379779
A519,0.59,0.5004921508568073
A516,0.26,0.5140254588281561
A517,0.89,0.5190825764033399
A514,0.58,0.5027723417672564
A998,1.0,0.529730430288394
A1972,0.73,0.4935992005660777
A515,0.8,0.9883943444131223
A999,0.16,0.4939560092380892
A1971,0.51,0.6186513276228227
A512,0.64,0.5431107411158768
A996,0.82,0.5115964706409738
A1970,0.6,0.4578564410842246
A513,0.16,0.4971719629397573
A997,0.2,0.4912703245616935
A510,0.06,0.4991060596311316
A994,0.52,0.4887855290374716
A1976,0.81,0.5038656874014256
A511,0.58,0.4873282766059342
A995,0.51,0.5023778367713324
A1975,0.8,0.5020498082473316
A992,0.46,0.3698733650637903
A1974,0.3,0.5646007883229679
A993,0.82,0.5299423954382668
A1973,0.76,0.4983267957916006
A990,0.19,0.5045949510202954
A991,0.1,0.3829538780387768
A1969,0.33,0.5003597777456097
A1968,0.84,0.5020854810943979
A1967,0.85,0.4999951547329205
A1966,0.3,0.4971746207887563
A529,0.41,0.5377246177574666
A527,0.09,0.4980302982131273
A528,0.68,0.5023526273699704
A525,0.13,0.5015258825887845
A1961,0.13,0.5083711879465485
A526,0.03,0.4955358317387676
A1960,0.6,0.4982235898062903
A523,0.45,0.5069448772414518
A524,0.28,0.4989939147451539
A521,0.05,0.5004518224636284
A1965,0.16,0.4890406794048179
A522,0.08,0.5049228843677348
A1964,0.52,0.5130087691885321
A1963,0.48,0.5571746976925298
A520,0.62,0.565178011953442
A1962,0.55,0.5150929304761908
A1914,0.17,0.5118250512943434
A1913,0.22,0.5116873439199668
A1912,0.64,0.5051497788376628
A1911,0.51,0.4994748579406698
A1918,0.88,0.5119867566613454
A1917,0.31,0.4986221729950233
A538,0.7,0.6727502291310153
A1916,0.46,0.4958779698575005
A539,0.53,0.4924809476615949
A1915,0.14,0.4447324175781496
A536,0.33,0.491340867646742
A537,0.49,0.4943538721731492
A534,0.3,0.5102835409688878
A535,0.51,0.5316519907187566
A532,0.29,0.5033375655179014
A1910,0.29,0.5363913538325418
A533,0.39,0.4728401747333612
A530,0.45,0.5016804159522873
A531,0.39,0.502378733509954
A1919,0.12,0.4470667953649611
A1903,0.83,0.5065623740643542
A1902,0.04,0.4970333146256681
A1901,0.52,0.5071522779665432
A1900,0.85,0.5044517686941461
A1907,0.87,0.521779613797111
A1906,0.34,0.4962678279085156
A549,0.23,0.4922896555428081
A1905,0.97,0.7475794617488213
A1904,0.22,0.475006133584019
A547,0.62,0.4932863807726916
A548,0.44,0.505999418859245
A545,0.45,0.5073402803552898
A546,0.02,0.4995708713010412
A543,0.75,0.4937347925018927
A544,0.21,0.4982523744873139
A541,0.38,0.5183091740644516
A542,0.32,0.4970219614981083
A540,0.13,0.5005132236553496
A1909,0.79,0.5084038193461983
A1908,0.51,0.5044275470226439
A1936,0.97,0.5027142662971271
A1935,0.74,0.492225218469666
A1934,0.36,0.9999761481731992
A1933,0.45,0.46713070605796
A1939,0.17,0.4990827464641204
A1938,0.55,0.5000906821038835
A1937,0.51,0.4977642183228943
A558,0.94,0.5069473814594946
A559,0.9,0.5032854635611073
A556,0.45,0.4941935733206576
A557,0.91,0.5133051900943385
A554,0.52,0.4495256040888855
A1932,0.49,0.5000417830783866
A555,0.93,0.4824918687784496
A1931,0.07,0.4998490937864724
A552,0.46,0.4702109835440393
A1930,0.24,0.5003178398147833
A553,0.17,0.4780585097799088
A550,0.47,0.4924010965159465
A551,0.17,0.4933438559755101
A1925,0.1,0.4959753027747422
A1924,0.26,0.4780254910725839
A1923,0.04,0.4998138933875738
A1922,0.26,0.5147319545306888
A1929,0.17,0.4461574713672446
A1928,0.9,0.5032857995442745
A1927,0.45,0.4963443035236115
A1926,0.89,0.5023163352745956
A569,0.21,0.3356931101176182
A567,0.84,0.5000181934534716
A568,0.4,0.4259329782334213
A565,0.15,0.4027163811685588
A1921,0.54,0.9425416552212098
A566,0.43,0.5025171699579337
A1920,0.36,0.4889674627974791
A563,0.81,0.5026332255979513
A564,0.79,0.4972433082521788
A561,0.23,0.4760175405870747
A562,0.59,0.5190675691145931
A560,0.36,0.5027592509947357
A578,0.18,0.4878852438176103
A579,0.03,0.5021958534985972
A576,0.86,0.4978961985983526
A577,0.37,0.5001093163140953
A574,0.09,0.3863508644605295
A575,0.61,0.4958458840247871
A572,0.78,0.500030729588574
A573,0.49,0.471847055674519
A570,0.28,0.4130987857500761
A571,0.88,0.4999819543729362
A109,0.04,0.4845146087774306
A107,0.43,0.5005870274900395
A108,0.51,0.510828662109112
A105,0.23,0.5000795197437776
A589,0.96,0.490037390700038
A106,0.41,0.5440488262945481
A103,0.37,0.5034438883852153
A587,0.61,0.4970307787258519
A104,0.67,0.4948284175657086
A588,0.18,0.2988731039202978
A101,0.23,0.4995848919751325
A585,0.52,0.501784245068983
A102,0.14,0.4967862243863502
A586,0.8,0.5234086975819998
A583,0.42,0.3793568604840295
A100,0.43,0.5235104509530738
A584,0.67,0.4958262097328763
A581,0.63,0.4983420881846179
A582,0.1,0.4969733195268666
A580,0.3,0.498485564410858
A10,0.13,0.4734647540690767
A11,0.07,0.392760166198318
A12,0.41,0.4804192785188259
A13,0.9,0.5171661000544681
A14,1.0,0.5085331354209541
A15,0.26,0.4972222187350427
A16,0.83,0.4889957897642173
A17,0.88,0.6177507643196328
A18,0.41,0.4909663126633428
A19,0.98,0.5055712118528708
A118,0.29,0.5616395811308198
A119,0.95,0.4999323839846609
A116,0.33,0.5011621925506871
A117,0.97,0.5140108193531373
A114,0.83,0.5210384783444346
A598,0.53,0.497458832143592
A115,0.78,0.4983817161455922
A599,0.82,0.5856977512395533
A112,0.65,0.4902146751016684
A596,0.69,0.4999448864334203
A113,0.53,0.4943147906580676
A597,0.88,0.5001519698140628
A110,0.03,0.4961413998265223
A594,0.37,0.4621979729408557
A111,0.32,0.5315680584912555
A595,0.32,0.4990287763923585
A592,0.0,0.9961091600364672
A593,0.69,0.4990341009767074
A590,0.3,0.4244151430036799
A591,0.71,0.7006678732286922
A20,0.69,0.4223010121040645
A21,0.53,0.9844595489323544
A22,0.22,0.4848904421369084
A23,0.53,0.5005162729042866
A24,0.58,0.5019090654285119
A25,0.11,0.472029005485548
A26,0.39,0.4710917669378991
A27,0.31,0.5094732441220486
A28,0.26,0.4979931705867295
A29,0.42,0.6013153662583544
A129,0.87,0.5268839782278905
A127,0.53,0.4977757451678207
A128,0.74,0.5125782336934902
A125,0.88,0.5271286305838725
A126,0.42,0.5007571332747914
A123,0.34,0.4997127083708994
A124,0.25,0.4539603395145292
A121,0.73,0.4955428627632385
A122,0.93,0.5013327195244984
A120,0.65,0.4952728331960955
A30,0.42,0.5199418398159733
A31,0.25,0.5016834757837213
A32,0.77,0.4942346457099206
A33,0.21,0.4982463964923233
A34,0.1,0.2772190011056875
A35,0.18,0.5011092184125097
A36,0.16,0.4988628041535932
A37,0.92,0.5477519331800468
A38,0.46,0.6186186363525737
A39,0.6,0.6453785836129264
A138,0.88,0.4962547019347716
A1078,0.52,0.4719745204238166
A139,0.07,0.50000108646803
A1079,0.64,0.5009501951245605
A136,0.35,0.5682135760130421
A137,0.08,0.4868121777312102
A134,0.05,0.4990604435112518
A135,0.89,0.493134611692576
A132,0.1,0.5048823604693312
A1083,0.66,0.4965116045126894
A133,0.87,0.5059118316041553
A1084,0.58,0.5018958383186272
A130,0.43,0.5215395147300526
A1081,0.05,0.4663463375437305
A131,0.98,0.5074071543022156
A1082,0.16,0.5103617309065926
A1087,0.89,0.609434939454558
A1088,0.77,0.5252863470141572
A1085,0.6,0.5093000477471764
A1086,0.25,0.5311697889406719
A40,0.66,0.5401407714083268
A41,0.01,0.386910884757692
A1080,0.64,0.5030285463155245
A42,0.1,0.4986214046557656
A43,0.85,0.5129795414083315
A44,0.33,0.9973458736190308
A45,0.85,0.5000254443763748
A46,0.04,0.499163050695755
A47,0.11,0.4716437658381807
A48,0.01,0.4920807054214769
A49,0.08,0.4936016816853795
A1069,0.38,0.4893654498829654
A149,0.58,0.6376240532741069
A1067,0.77,0.5030825418948217
A1068,0.55,0.5264836571262718
A147,0.77,0.4992976594601935
A148,0.25,0.4554552507254481
A145,0.59,0.5011543978052145
A146,0.72,0.5019278800759701
A143,0.83,0.5885214382115647
A1072,0.9,0.5423580691235366
A144,0.18,0.5105842114369582
A1073,0.29,0.494889172635794
A141,0.75,0.5120260031117854
A1070,0.46,0.499698422705915
A142,0.3,0.5038741648407984
A1071,0.57,0.5022477704063679
A1076,0.77,0.5838586958365639
A140,0.72,0.5196701758839012
A1077,0.6,0.5193049686204532
A1074,0.36,0.5003462635357652
A1075,0.53,0.4903182714834571
A50,0.27,0.4934974675917791
A51,0.35,0.467046243981229
A52,0.07,0.4937361366986509
A53,0.29,0.4985055314636334
A54,0.13,0.4771800898026268
A55,0.14,0.4854243955236914
A56,0.06,0.4722588561316264
A57,0.16,0.4977821088732076
A58,0.39,0.4988544470141231
A59,0.61,0.4951777081600165
A158,0.47,0.5598432627417409
A159,0.86,0.513017291991388
A156,0.16,0.4966660402535875
A157,0.63,0.511753966486642
A154,0.61,0.496145188600521
A155,0.65,0.4982140548396376
A152,0.94,0.6133574437664854
A153,0.75,0.4942250634902812
A150,0.44,0.4986148037942715
A151,0.33,0.4795986589723401
A60,0.76,0.5050423047867485
A61,0.28,0.5046775308119784
A62,0.57,0.5098523584152562
A63,0.17,0.4759972331284566
A64,0.96,0.4975674152659397
A65,0.88,0.5464025593352736
A66,0.0,0.9433925861840012
A67,0.18,0.5208414420055536
A68,0.81,0.4800752488457855
A69,0.46,0.5139191559579632
A1089,0.79,0.5000993575650212
A169,0.91,0.4992854093363652
A167,0.67,0.9799482402560086
A168,0.92,0.5000231023718738
A165,0.93,0.5545404929971924
A1094,0.87,0.49728471549706
A166,0.2,0.4998089446352217
A1095,0.68,0.4720167093017864
A163,0.72,0.5416965076395354
A1092,0.39,0.4977405587160141
A164,0.57,0.5180949860031967
A1093,0.73,0.5212066509271759
A161,0.54,0.3903924485195172
A1098,0.69,0.4915403939092461
A162,0.52,0.4976832429290492
A1099,0.26,0.4696525834519305
A1096,0.44,0.5008474953469166
A160,0.21,0.5115302412801601
A1097,0.26,0.4765529630259836
A70,0.93,0.5196772547171331
A71,0.7,0.4997921411325662
A72,0.06,0.4698402147464166
A73,0.35,0.4977669490790232
A1090,0.37,0.4937844140794827
A74,0.47,0.5016167314634183
A1091,0.23,0.5033683562851109
A75,0.77,0.6913617890796044
A76,0.98,0.5000164427930953
A77,0.73,0.4726222861911677
A78,0.22,0.4998830325059963
A79,0.65,0.4891893171947183
A1036,0.36,0.504207781611385
A1037,0.56,0.5035204822976369
A1034,0.87,0.5018308138947866
A1035,0.15,0.9496736768132912
A178,0.05,0.5016571028430011
A1038,0.82,0.5025801327578391
A179,0.63,0.5099706654049301
A1039,0.31,0.4957227538615313
A176,0.2,0.4945678065407488
A177,0.92,0.5602580654650504
A1040,0.07,0.5087757528107029
A174,0.95,0.4974789309678365
A175,0.98,0.515548573556029
A172,0.3,0.5201541224682777
A1043,0.49,0.4863929055101912
A173,0.44,0.499590332139697
A1044,0.29,0.5173869752050617
A170,0.48,0.4736691156782466
A1041,0.93,0.5032167450336335
A171,0.18,0.4032954737090182
A1042,0.99,0.5011085415269879
A80,0.85,0.5264839648952286
A81,0.31,0.4999561672473729
A82,0.2,0.5055819194374802
A83,0.34,0.4754173884799449
A84,0.45,0.5004138333407488
A85,0.47,0.5200179001104585
A86,0.04,0.4866752549511814
A87,0.62,0.4990153603982646
A88,0.58,0.4937566690589821
A89,0.98,0.4995272266842968
A1025,0.38,0.483448013255596
A1026,0.34,0.5102019958239635
A1023,0.93,0.5027589254844068
A1024,0.32,0.4961750661281618
A1029,0.71,0.5034222331539121
A189,0.32,0.4943596999455055
A1027,0.68,0.5411592586623494
A1028,0.46,0.4945978078739537
A187,0.39,0.4258521993045996
A188,0.91,0.503378761066543
A185,0.62,0.5079627802264267
A186,0.79,0.5055796430271751
A183,0.32,0.5012077827204117
A1032,0.23,0.5001023548719162
A184,0.67,0.5207174353408789
A1033,0.79,0.5495083712330469
A181,0.39,0.4814067598821113
A1030,0.08,0.9837312255634144
A90,0.52,0.5061375116630213
A182,0.83,0.5052941719020925
A1031,0.85,0.5035165652545242
A91,0.6,0.5413710072947676
A92,0.33,0.4658242457840871
A180,0.81,0.5043854069752804
A93,0.83,0.4972062116081759
A94,0.23,0.5005333160372443
A95,0.37,0.5027068061778938
A96,0.86,0.500082012687486
A97,0.89,0.5114626611247398
A98,0.58,0.4985040562799429
A99,0.98,0.5087800285729877
A1058,0.92,0.5008637143050193
A1059,0.55,0.4953718216152314
A1056,0.91,0.4998408068125451
A1057,0.94,0.5138900344703795
A198,0.95,0.5007677890083843
A1061,0.49,0.4870152468950984
A199,0.98,0.5108064435783549
A1062,0.47,0.4873464037261476
A196,0.85,0.4998866738702837
A197,0.89,0.493213852265041
A1060,0.79,0.5520168789760397
A194,0.45,0.4667279857629695
A1065,0.63,0.5083843058705216
A195,0.35,0.3485955180782634
A1066,0.55,0.4931587638552944
A192,0.43,0.5008399833205724
A1063,0.74,0.499045560932096
A193,0.07,0.500816815082839
A1064,0.63,0.5083560595605794
A190,0.39,0.5005922880040504
A191,0.49,0.5304091522609893
A1047,0.3,0.4948824507331074
A1048,0.96,0.5079959874795177
A1045,0.34,0.4903424898868985
A1046,0.46,0.4963612025809965
A1049,0.09,0.4959300806795038
A1050,0.29,0.4991420239310483
A1051,0.91,0.5062263369133994
A1054,0.26,0.4770221534284096
A1055,0.79,0.495215469070442
A1052,0.99,0.5335393380186406
A1053,0.47,0.5013300887100259
A1477,0.4,0.5001568389720289
A1476,0.89,0.5084320591797223
A1475,0.13,0.4986455434022869
A1474,0.69,0.512099023489353
A1479,0.85,0.4997431406932233
A1478,0.51,0.484763179011938
A1480,0.19,0.4774640587508608
A1484,0.2,0.490486101841762
A1000,0.03,0.484561490161777
A1483,0.24,0.4784868675985675
A1482,0.17,0.4280353817228609
A1481,0.86,0.5012268882164276
A1466,0.63,0.499235889398443
A1465,0.64,0.5021459786837807
A1464,0.04,0.49971695655588
A1463,0.97,0.5161721068396362
A1469,0.73,0.5014846032570969
A1468,0.75,0.5009661797523375
A1467,0.82,0.4989169683941952
A1473,0.02,0.4694471260573247
A1472,0.3,0.4884638171934238
A1471,0.24,0.4999708146394361
A1470,0.79,0.5041452280189013
A1014,0.58,0.516217163124731
A1499,0.72,0.5069506298973615
A1015,0.22,0.4568784720011126
A1498,0.17,0.4865432306348914
A1012,0.35,0.4886474373844778
A1497,0.3,0.4620401114537919
A1013,0.86,0.5051262152497182
A1496,0.09,0.4966523668005028
A1018,0.16,0.5000128627677698
A1019,0.97,0.5017587201818094
A1016,0.04,0.4839967504763003
A1017,0.24,0.5082051593730236
A1021,0.68,0.5453099001274789
A1022,0.77,0.4872241338591968
A1020,0.26,0.995526803224994
A1009,0.4,0.5009355994918756
A1003,0.19,0.5016352008312424
A1488,0.56,0.5027359820980759
A1004,0.46,0.4921295730893937
A1487,0.35,0.4922129960034053
A1001,0.69,0.5033388450239119
A1486,0.17,0.5011871700797782
A1002,0.7,0.5260315594607566
A1485,0.4,0.3423094665651268
A1007,0.62,0.4976404756820167
A1008,0.2,0.4880076746725091
A1005,0.79,0.5123335469636631
A1006,0.94,0.5215884953289132
A1489,0.2,0.494693745292873
A1491,0.64,0.495496455483937
A1490,0.98,0.5305212780314015
A1010,0.2,0.5007695026038992
A1495,0.78,0.4866382513583826
A1011,0.23,0.5231771620954038
A1494,0.2,0.5025479036493878
A1493,0.54,0.5011371731058805
A1492,0.9,0.5118747102470562
A1675,0.45,0.5058122112354148
A1674,0.64,0.4824213005258376
A1673,0.99,0.5148505055194587
A1672,0.59,0.5046791959635221
A1679,0.93,0.5503633577840832
A1678,0.77,0.4998566067442602
A1677,0.9,0.4993860771328612
A1676,0.64,0.5014277289136262
A1682,0.69,0.5007683784630355
A1681,0.67,0.4986543640458412
A1680,0.6,0.5113242789081687
A1669,0.09,0.5002538773039974
A1664,0.52,0.5091214348839814
A1663,0.82,0.4943578437308594
A1662,0.14,0.4941838470424106
A1661,0.14,0.4863412130971465
A1668,0.65,0.516793298716297
A1667,0.23,0.4901315652347336
A1666,0.45,0.5545288019615611
A1665,0.55,0.5631569562369111
A1671,0.55,0.4876289520194792
A1670,0.05,0.4863961561091848
A1218,0.12,0.4918088097113633
A1219,0.99,0.5076977710651748
A1212,0.79,0.4999959574929756
A1697,0.99,0.501688392895955
A1213,0.89,0.4949925310899694
A1696,0.12,0.4912144324010211
A1210,0.61,0.4998017718408046
A1695,0.03,0.4820161140268972
A1211,0.46,0.434004697664501
A1694,0.08,0.4775161229883898
A1216,0.33,0.499347421711156
A1217,0.73,0.5427538095803321
A1214,0.56,0.5334944048935043
A1699,0.95,0.5066507855874767
A1215,0.7,0.5038007190214756
A1698,0.42,0.4821756097697285
A1220,0.07,0.5010643016379654
A1209,0.43,0.5002631317404862
A1207,0.26,0.4848312228131435
A1208,0.68,0.4839446419535858
A1201,0.3,0.4968755373520209
A1686,0.35,0.4956076803480514
A1202,0.26,0.4901514326392143
A1685,0.39,0.516315347928937
A1684,0.57,0.4686924948328922
A1200,0.86,0.5001502648487695
A1683,0.97,0.507614212621138
A1205,0.88,0.4950951691342631
A1206,0.96,0.5641827041958485
A1689,0.91,0.5142072938670506
A1203,0.24,0.4643312771711974
A1688,0.36,0.5172632260247385
A1204,0.99,0.5573910056311177
A1687,0.05,0.4869559543147207
A1693,0.73,0.4738601279632488
A1692,0.94,0.5576132231844811
A1691,0.13,0.4923680751495873
A1690,0.92,0.5104851490380381
A1639,0.02,0.4369636361202659
A1638,0.59,0.488959089043167
A1637,0.67,0.4778162524120822
A1636,0.27,0.4966867207584411
A1631,0.58,0.5080200716635548
A1630,0.41,0.4886939084637858
A1635,0.35,0.5428027163342025
A1634,0.51,0.5076057032774954
A1633,0.49,0.4681801474038736
A1632,0.88,0.5000012965934684
A1628,0.52,0.4915684786432235
A1627,0.84,0.5426442058491714
A1626,0.3,0.4138796021067792
A1625,0.37,0.4991208900885602
A1629,0.96,0.5141259309761889
A1620,1.0,0.5030755134178105
A1624,0.99,0.6181135858472403
A1623,0.31,0.5152502991362137
A1622,0.98,0.5042808670688977
A1621,0.88,0.499939536520102
A1659,0.67,0.500747677958278
A1658,0.36,0.4979648417423219
A1653,0.37,0.5001410222114457
A1652,0.42,0.4989133096638228
A1651,0.98,0.5170538474692844
A1650,0.41,0.5362172633263228
A1657,0.49,0.507992169447321
A1656,0.49,0.4932008629560407
A1655,0.27,0.4987100419279016
A1654,0.21,0.4444106747745752
A1660,0.64,0.5020794374945137
A1649,0.01,0.4981908158394179
A608,0.36,0.4916913718503654
A1648,0.76,0.5456206960962534
A609,0.28,0.5019290747769927
A1647,0.48,0.4697288088113091
A606,0.68,0.9986470672612664
A607,0.2,0.4971814417281776
A604,0.59,0.4943252765223939
A605,0.58,0.5018694909640403
A602,0.45,0.5331881396039216
A1642,0.74,0.5104638271243485
A603,0.78,0.5054773239050075
A1641,0.85,0.5051624844366485
A600,0.96,0.5113300798380324
A1640,0.63,0.4787141575638176
A601,0.76,0.4852069601835833
A1646,0.6,0.5023057296654456
A1645,0.35,0.5006258179407213
A1644,0.1,0.4727359956881469
A1643,0.34,0.4899161391840743
A619,0.11,0.4449000769606699
A617,0.13,0.468910205962002
A618,0.53,0.4928072822830686
A615,0.9,0.5148637169778545
A616,0.24,0.47808557981772
A613,0.1,0.4744881480531061
A614,0.63,0.517065945996355
A611,0.88,0.5526865806226419
A612,0.83,0.4974137259067669
A610,0.98,0.5133534727976092
A628,0.07,0.4883250443789925
A629,0.53,0.5023131402571802
A626,0.84,0.5178780545837763
A627,0.77,0.4981048984187846
A624,0.93,0.5045093972305915
A625,0.71,0.5851872595936013
A622,0.62,0.5203827200956831
A623,0.33,0.5058783123149397
A620,0.85,0.5026809369378701
A621,0.91,0.4996795733301621
A1617,0.53,0.4804285807310477
A1616,0.63,0.5173034311502772
A1615,0.7,0.4999393892979569
A1614,0.12,0.4995334517820516
A639,0.2,0.4948926277556574
A637,0.62,0.5099865240808505
A1619,0.08,0.5016857850659254
A638,0.67,0.4974019351094281
