ArgName,ArgBasicWeight,FinalWeight
A1820,0.31,0.5314915027169604
A861,0.19,0.509138946507274
A1859,0.88,0.5028282918877676
A1858,0.16,0.4934415243751406
A1857,0.84,0.4957841772597514
A1856,0.73,0.498633557615084
A879,0.53,0.4933195424400177
A877,0.14,0.497062822770784
A1851,0.86,0.5116156470330389
A878,0.84,0.4827846697622429
A1850,0.7,0.5436144929696656
A875,0.87,0.4987525301336201
A876,0.44,0.4989093668771325
A873,0.36,0.4989006495160279
A1855,0.91,0.5134236671784596
A874,0.38,0.4805075547742755
A1854,0.28,0.48896601150522
A871,0.74,0.4960006866455451
A1853,0.14,0.3935655868515118
A872,0.1,0.448861783676902
A1852,0.43,0.4951254171254471
A870,0.86,0.5110745110067653
A1848,0.04,0.485011886934878
A1847,0.97,0.5039898714156359
A1846,0.31,0.4831306073861002
A1845,0.57,0.4968258078512293
A408,0.25,0.5001781678455441
A409,0.13,0.4879285421204475
A406,0.95,0.5128873690910671
A407,0.96,0.6209733865052876
A1849,0.8,0.5133581201413058
A404,0.56,0.5000727673132552
A888,0.62,0.5768500861847724
A1840,0.41,0.4916555016996928
A405,0.8,0.5254338683010787
A889,0.96,0.5035325984740693
A402,0.71,0.5127428005296426
A886,0.89,0.5011788217237846
A403,0.6,0.5066767686310661
A887,0.64,0.5048936131290083
A400,0.07,0.4728655345059893
A884,0.19,0.4941472639299936
A1844,0.38,0.5000040882804335
A401,0.3,0.4998818448965249
A885,0.04,0.4973327471078375
A1843,0.98,0.5035935440613931
A882,0.43,0.507780220854431
A1842,0.01,0.4848620479346339
A883,0.27,0.5002029388056335
A1841,0.94,0.4999575914743194
A880,0.49,0.4995279111802697
A881,0.83,0.5115671092371665
A419,0.76,0.5057027574565363
A417,0.65,0.4722415227029862
A418,0.31,0.4890571369802386
A415,0.44,0.4728456434288481
A899,0.95,0.5024620006095295
A416,0.7,0.5080935532246256
A413,0.01,0.500090663317395
A897,0.4,0.4825797169887394
A414,0.79,0.5012242534829014
A898,0.43,0.4871198737608061
A411,0.31,0.4911608680899997
A895,0.29,0.4996606563230643
A412,0.09,0.5011160181244965
A896,0.5,0.5055549104698644
A893,0.01,0.499944765885856
A410,0.8,0.4579764252918859
A894,0.83,0.5030991564946449
A891,0.05,0.5007697685422904
A892,0.94,0.4983278534178411
A890,0.35,0.4797195171102056
A428,0.99,0.5615336572448677
A429,0.93,0.5153389086011627
A426,0.49,0.4979833783341401
A427,0.08,0.4924606548302918
A424,0.76,0.4987489172861006
A425,0.82,0.5012648076733137
A422,0.6,0.4991685741367294
A423,0.22,0.4972462610226653
A420,0.88,0.5028871163479349
A421,0.27,0.4875736503072621
A1815,0.88,0.5001526570093746
A1814,0.26,0.4995855749822301
A1813,0.79,0.5039073014762638
A1812,0.6,0.5029443759131248
A1819,0.57,0.488395384706531
A1818,0.65,0.4951657945227096
A439,0.98,0.5228229080279916
A1817,0.27,0.4994490286409498
A1816,0.55,0.5061741776210645
A437,0.49,0.5039821200939141
A438,0.78,0.5364087220594228
A435,0.71,0.4999076225398204
A436,0.46,0.501834591710643
A433,0.67,0.503165973304048
A1811,0.95,0.5088952975581762
A434,0.15,0.4486857874143226
A1810,0.89,0.4999337747613023
A431,0.08,0.4963924019644254
A432,0.62,0.4999225191311506
A430,0.29,0.5072547855317877
A1804,0.01,0.5001020747218575
A1803,0.21,0.5025941887146421
A1802,0.79,0.4999813420824686
A1801,0.12,0.4920180878741289
A1808,0.16,0.4888128598673362
A1807,0.56,0.4709021735453841
A1806,0.65,0.4948123436421762
A1805,0.27,0.4972907003896549
A448,0.35,0.4977932284745042
A449,0.29,0.4991263138427457
A446,0.84,0.5008015219373662
A447,0.51,0.4941610049508601
A444,0.96,0.5015676459911432
A1800,0.56,0.5214792632676319
A445,0.18,0.5095228988374794
A442,0.37,0.4788839645160402
A443,0.27,0.4998796757776699
A440,0.66,0.5441114200106307
A441,0.01,0.3965389434442328
A1809,0.21,0.4878557280516245
A459,0.72,0.5030346854628998
A457,0.62,0.4957874853322511
A458,0.17,0.473941775855714
A455,0.3,0.48921211761542
A456,0.67,0.5046909427949521
A453,0.89,0.5031766894524693
A454,0.0,0.993103810606901
A451,0.54,0.5042794760154865
A452,0.66,0.4788627017668178
A450,0.53,0.5000421685898454
A468,0.15,0.4935292297793354
A469,0.38,0.5090713048409478
A466,0.97,0.500015703866437
A467,0.86,0.5032696829190015
A464,0.45,0.5009260268894122
A465,0.35,0.4920607578275461
A462,0.61,0.5087352815525338
A463,0.02,0.4925407134334464
A460,0.82,0.5000000126448308
A461,0.33,0.4590384193457307
A479,0.11,0.4463392074598616
A477,0.59,0.5037905595361257
A478,0.1,0.4804681040650059
A475,0.97,0.5188010264854199
A476,0.95,0.5023453604678576
A473,0.58,0.4904990167631744
A474,0.02,0.4399286971419296
A471,0.66,0.5024047101691345
A472,0.95,0.5636552443618036
A470,0.09,0.4998895702130725
A488,0.34,0.5094857117697251
A489,0.39,0.4988184725963804
A486,1.0,0.500006669278925
A487,0.19,0.4870384195837079
A484,0.52,0.5087176278046353
A485,0.51,0.4997209075546406
A482,0.15,0.4832273434649881
A483,0.34,0.505288688548047
A480,0.69,0.5524239944867353
A481,0.64,0.5005922814350774
A2289,0.95,0.5287143254175436
A2288,0.94,0.5043619156607293
A499,0.31,0.4997140702014266
A497,0.66,0.5003382756579456
A498,0.51,0.5015512983028291
A495,0.74,0.5062867545374096
A2294,0.38,0.4935050802339504
A496,0.05,0.487962978121472
A2293,0.22,0.5255882097503254
A493,0.31,0.4570672161273201
A2292,0.94,0.7350015851691772
A494,0.85,0.6130811736666695
A2291,0.27,0.5020093650265529
A491,1.0,0.5038844943746579
A2298,0.15,0.5038880583183877
A492,0.39,0.5030206022677853
A2297,0.91,0.5256804750045998
A2296,0.33,0.4992396493351757
A490,0.89,0.5031606256866458
A2295,0.4,0.5005136468958276
A2290,0.55,0.4997921129520762
A2279,0.81,0.4998879321266149
A2278,0.44,0.5001897850082576
A2277,0.88,0.5080008222514384
A2283,0.3,0.5173506478944433
A2282,0.73,0.496560493304326
A2281,0.21,0.5004658044121627
A2280,0.94,0.5003106130306852
A2287,0.31,0.4925896652423875
A2286,0.95,0.620560641697562
A2285,0.7,0.5026710661503696
A2284,0.08,0.4968743921004026
A2299,0.21,0.4986655716758625
A2247,0.37,0.4978134438371119
A1399,0.41,0.5009234007457039
A2246,0.43,0.5151316146753355
A1398,0.55,0.4996541535972555
A2245,0.52,0.506505176512608
A1397,0.73,0.5210484726751727
A2244,0.84,0.5208321275843407
A2249,0.91,0.499676869286248
A2248,0.25,0.499441181395479
A2250,0.07,0.5000654897081741
A2254,0.77,0.5291595469514757
A2253,0.06,0.4423798583926979
A2252,0.92,0.5065903203922125
A2251,0.9,0.5147798846453201
A1389,0.35,0.5119840221107101
A2236,0.73,0.4980583853492464
A1388,0.05,0.4971197980729117
A2235,0.88,0.5013212166019853
A1387,0.55,0.5071446293297781
A2234,1.0,0.5342406387616931
A1386,0.7,0.4987020382376848
A2233,0.28,0.5013417884669442
A2239,0.1,0.4930237253450729
A2238,0.89,0.514246193682619
A2237,0.4,0.4246976602033237
A1392,0.36,0.499450426959548
A1391,0.92,0.5073118967912679
A1390,0.73,0.5067781650362074
A1396,0.13,0.4508014520120766
A2243,0.11,0.4937863096327142
A1395,0.35,0.5027674777078752
A2242,0.45,0.4989651906823562
A1394,0.3,0.4996592051568657
A2241,0.26,0.5016836138808558
A1393,0.78,0.5000019780557728
A2240,0.76,0.497226522638131
A2269,0.95,0.4999827493348902
A2268,0.55,0.5071874081117317
A2267,0.56,0.4946956976079138
A2266,0.55,0.4764848702121851
A2272,0.06,0.5000058210990986
A2271,0.8,0.4439226905392581
A2270,0.59,0.5089124022911253
A2276,0.33,0.47574492682304
A2275,0.3,0.5007046357688549
A2274,0.09,0.4971992375240448
A2273,0.9,0.5515924970054765
A2258,1.0,0.5000172168901683
A2257,0.48,0.5151632948506754
A2256,0.03,0.4964060461577577
A2255,0.55,0.5039843260966297
A2259,0.41,0.4986555791748105
A2261,0.96,0.5014618254975107
A2260,0.23,0.4969466719371183
A2265,0.38,0.4961514232996959
A2264,0.5,0.5619742464855518
A2263,0.56,0.5028907619354526
A2262,0.11,0.5026595376568942
A2209,0.53,0.5020479511591434
A2208,0.86,0.4998741686169587
A1356,0.65,0.5370989496566011
A2203,0.27,0.4955761141479222
A2687,0.95,0.5014626178657428
A1355,0.84,0.5251845191668761
A2202,0.67,0.4999428636107566
A2686,0.95,0.5577877116766637
A1354,0.12,0.5061666900166778
A2201,0.65,0.5030751451373752
A2685,0.96,0.529387615128198
A1353,0.26,0.5019693769435636
A2200,0.54,0.5065636578572086
A2684,0.57,0.5704459128961541
A2207,0.24,0.4566028805460977
A1359,0.4,0.5017270652729475
A2206,0.52,0.4981668645732215
A1358,0.23,0.4772369802697382
A2205,0.13,0.4983434826902322
A2689,0.3,0.5000328677754616
A1357,0.74,0.5018324261313303
A2204,0.86,0.502144259236994
A2688,0.61,0.4990307426800919
A2690,0.24,0.4999843464738546
A1363,0.53,0.5027494688305125
A2210,0.14,0.4934739803914466
A2694,0.14,0.4942675342071642
A1362,0.02,0.2547854097798783
A2693,0.31,0.5001254335812876
A1361,0.88,0.4998036635025015
A2692,0.67,0.5011012159094101
A1360,0.93,0.4949032511207934
A2691,0.13,0.4994211680511289
A1345,0.73,0.5045834569559396
A2676,0.74,0.5113077431857388
A1344,0.76,0.5125739185496203
A2675,0.44,0.4990120272993106
A1343,0.61,0.5036221401987454
A2674,0.74,0.4999984919361674
A1342,0.78,0.5050710729417089
A2673,0.9,0.5020995151873189
A1349,0.09,0.4961743400410351
A1348,0.62,0.5007288082620746
A2679,0.03,0.4996581451668294
A1347,0.81,0.5116046049485968
A2678,0.45,0.4931954215816632
A1346,0.09,0.4999929312070421
A2677,0.74,0.4988772847147346
A1352,0.34,0.4998551155001065
A2683,0.37,0.5000782944550459
A1351,0.45,0.4990822711575023
A2682,0.54,0.5007734571988364
A1350,0.94,0.5281567553144977
A2681,0.88,0.5055656189078682
A2680,0.67,0.5050502367168392
A1378,0.04,0.4844753419759722
A2225,0.35,0.4839632977917231
A1377,0.95,0.4998134448706344
A2224,0.23,0.4901516199048898
A1376,0.32,0.4980525101064502
A2223,0.96,0.6129784666710348
A1375,0.92,0.5032290567322772
A2222,0.44,0.5005572865450295
A2229,0.33,0.4972287909194885
A2228,0.26,0.4864652832960813
A2227,0.17,0.502000235519178
A1379,0.6,0.5093992605291059
A2226,0.57,0.5083040891897055
A1381,0.16,0.4998221309512837
A1380,0.81,0.5501738576036723
A1385,0.57,0.4969548337278678
A2232,0.75,0.5057626021321977
A1384,0.38,0.4986818615967596
A2231,0.52,0.5094637028299269
A1383,0.06,0.4934113741988026
A2230,0.61,0.5176286544315721
A1382,0.67,0.5112134020848944
A2219,0.49,0.4671469940522259
A1367,0.13,0.4984848581104792
A2214,0.18,0.5057810051250693
A2698,0.81,0.5056038434408034
A1366,0.04,0.4961179018707067
A2213,0.23,0.5000643247242498
A2697,0.89,0.5493311739130945
A1365,0.26,0.4894524418083866
A2212,0.62,0.498224948907952
A2696,0.83,0.5011900012383244
A1364,0.86,0.5000833325482417
A2211,0.84,0.5016623537198003
A2695,0.16,0.5059251769215125
A2218,0.22,0.5004289747049093
A2217,0.37,0.4818386359275131
A1369,0.01,0.5000739654096611
A2216,0.81,0.5129742931514011
A1368,0.45,0.4832498005604079
A2215,0.87,0.5915077857451243
A2699,0.53,0.5157440724443
A1370,0.4,0.4827450779713358
A1374,0.88,0.5157486543431247
A2221,0.03,0.5000234405419588
A1373,0.67,0.5184902498568011
A2220,0.69,0.5869919669142993
A1372,0.38,0.4975838577978342
A1371,0.6,0.5080289677390067
A2409,0.84,0.4991791345658748
A2408,0.53,0.4953362587834722
A2407,0.43,0.4959615401497994
A1559,0.85,0.4966524328203595
A2406,0.99,0.5155738653997889
A1554,0.78,0.4938453772559106
A2401,0.7,0.4969374876281321
A1553,0.08,0.4983974376022065
A2400,0.87,0.5000263927005822
A1552,0.5,0.5027830573229101
A1551,0.91,0.4999506132644913
A1558,0.4,0.4528516800187014
A2405,1.0,0.5010071189145718
A1557,0.55,0.499977279805392
A2404,0.63,0.4980426937121821
A1556,0.87,0.5079897923523078
A2403,0.45,0.36226641822988
A1555,0.92,0.5016363886230857
A2402,0.73,0.591363549292858
A1561,0.43,0.5010970147728196
A1560,0.91,0.5279746569740997
A907,0.37,0.5048997766011776
A908,0.02,0.4994648420459227
A905,0.2,0.5052960423378156
A1549,0.08,0.4996287373368525
A906,0.03,0.4999797879165025
A1548,0.68,0.505105004912165
A903,0.24,0.4944421338563309
A904,0.9,0.5240904018398314
A901,0.43,0.4990943088383566
A902,0.4,0.4813759629219439
A1543,0.39,0.5123403104033392
A900,0.54,0.4967327926942336
A1542,0.46,0.502164699152159
A1541,0.44,0.5001485503942468
A1540,0.16,0.4858463247450429
A1547,0.62,0.4905236977366309
A1546,0.33,0.4993930213858589
A0,0.39,0.5006739580048646
A1545,0.49,0.5296815884604905
A1,0.65,0.5017265534512383
A1544,0.75,0.5940518643301659
A2,0.96,0.5016083315104802
A3,0.05,0.4934433279289572
A4,0.19,0.4997297026278147
A5,0.07,0.4726762754095843
A6,0.5,0.5057878283792742
A1550,0.13,0.5080356667612765
A7,0.03,0.3854522712624409
A8,0.58,0.49972842438204
A9,0.68,0.543298636628543
A918,0.28,0.4975732588017865
A919,0.32,0.4894796515765879
A916,0.36,0.4872681057147442
A2429,0.03,0.4989652937880099
A917,0.44,0.5007244822253788
A2428,0.48,0.5136348372994254
A914,0.74,0.4960452148634412
A915,0.35,0.4996468160537044
A912,0.67,0.503950219434498
A913,0.83,0.4973168162159266
A910,0.85,0.5012150022702297
A1576,0.18,0.4895729073625403
A2423,0.97,0.498992118881264
A911,0.78,0.5043036763830772
A1575,0.05,0.5058587259414391
A2422,0.36,0.4957759094004021
A1574,0.53,0.5723684550167796
A2421,0.16,0.5004318588953829
A1573,0.62,0.5192775015977811
A2420,0.94,0.5067511854690123
A2427,0.08,0.500023504392397
A1579,0.26,0.5080550468376495
A2426,0.37,0.5053790747910045
A1578,0.41,0.5525352609220184
A2425,0.56,0.4932260511393443
A1577,0.21,0.502568643742634
A2424,0.67,0.5012023636855115
A1583,0.97,0.5074467944795894
A2430,0.02,0.4856980202117057
A1582,0.65,0.5003637790843172
A1581,0.08,0.4984822795866713
A1580,0.14,0.5026279498267457
A909,0.14,0.476906032609754
A929,0.04,0.4997009397137623
A2419,0.95,0.501353970612181
A927,0.66,0.4136938602411117
A2418,0.91,0.5277157909466706
A928,0.45,0.4995758063386522
A2417,0.24,0.4677174411661862
A925,0.16,0.5004197134067293
A926,0.47,0.5012453707405115
A923,0.35,0.5001220440305496
A924,0.09,0.4998434878460964
A921,0.15,0.4866656330939005
A1565,0.74,0.504985943396912
A2412,0.33,0.5000149308256764
A922,0.16,0.5021176256247417
A1564,0.99,0.505756086010596
A2411,0.49,0.5131705055984085
A1563,0.15,0.4997983234197897
A2410,0.06,0.4998163894494188
A920,0.6,0.4993937547813125
A1562,0.37,0.500166202220314
A1569,0.74,0.5112038061542566
A2416,0.98,0.5070577280368114
A1568,0.25,0.4760519973276986
A2415,0.73,0.4981672929609531
A1567,0.48,0.4801868103824477
A2414,0.13,0.4744395840282824
A1566,0.64,0.6597723308345614
A2413,0.56,0.4966149788747525
A1572,0.96,0.4999717244166177
A1571,0.58,0.5151113316013561
A1570,0.7,0.5028490120078312
A1518,0.48,0.5228517786770056
A1517,0.81,0.5054842065367969
A938,0.69,0.4637973712867013
A1516,0.36,0.5053584459666629
A939,0.52,0.5000750581956609
A1515,0.48,0.4997293638018552
A1999,0.79,0.4988239167033864
A936,0.23,0.475682624102189
A937,0.71,0.5100392268005799
A934,0.65,0.4987015637980248
A935,0.06,0.470546860747443
A1519,0.97,0.5285611486931677
A932,0.27,0.5022794424870771
A1510,0.27,0.5081710163927896
A1994,0.71,0.5012549489604545
A933,0.31,0.4597336257664242
A1993,0.9,0.4997718029865216
A930,0.58,0.4973627962047111
A1992,0.62,0.4965167887631291
A931,0.71,0.480190729341244
A1991,0.55,0.5041306858838207
A1514,0.31,0.4512720513188308
A1998,0.44,0.5064230485354605
A1513,0.08,0.4712124956284694
A1997,0.37,0.5021451081885417
A1512,0.67,0.5050675095855198
A1996,0.55,0.4934826456242267
A1511,0.28,0.4990792439601085
A1995,0.42,0.5020852967636741
A1507,0.93,0.500872134303421
A1506,0.69,0.5222029915630337
A949,0.43,0.4819608123156706
A1505,0.42,0.4956337981970858
A1989,0.09,0.4964435365004933
A1504,0.02,0.5002863681594413
A1988,0.56,0.5000096969560858
A947,0.07,0.4848745642368587
A948,0.14,0.4861673605349942
A945,0.15,0.499998747839777
A1509,0.22,0.4938080206606993
A946,0.04,0.4933267502770656
A1508,0.79,0.4961632058189151
A943,0.68,0.5030940966769761
A1983,0.47,0.5039986175348478
A944,0.99,0.4999020835414978
A1982,0.39,0.4954911148987404
A941,0.99,0.5037846979277504
A1981,0.27,0.5001807454545688
A942,0.33,0.5202488506062262
A1980,0.07,0.4930740551934435
A1503,0.1,0.4859879372096412
A1987,0.77,0.4988455840771315
A940,0.38,0.4887591482223768
A1502,0.41,0.4952669107393682
A1986,0.41,0.50000001300882
A1501,0.64,0.4991352938984174
A1985,0.0,0.986662447134824
A1500,0.17,0.5011163119922475
A1984,0.4,0.5064839377177998
A1990,0.68,0.501455805086296
A1539,0.26,0.5271032628138348
A1538,0.77,0.5118170516167813
A1537,0.56,0.5046942264487988
A958,0.79,0.5016617250591815
A959,0.04,0.4988199077541185
A956,0.33,0.4987263282623064
A957,0.35,0.4809499911843162
A954,0.06,0.4712547772470565
A1532,0.63,0.5104690927477249
A955,0.18,0.5000500254271794
A1531,0.14,0.5005682026042864
A952,0.68,0.5036306248859557
A1530,0.04,0.5012258722757036
A953,0.09,0.4929875110780077
A950,0.4,0.4987824110716288
A1536,0.99,0.5001206952004634
A951,0.13,0.5049144135914315
A1535,0.46,0.5018930268386784
A1534,0.26,0.5070710136620232
A1533,0.18,0.5001519298927469
A1529,0.35,0.5446145611523356
A1528,0.21,0.5121972184990299
A1527,0.87,0.4959093999439363
A1526,0.25,0.503307412912
A969,0.74,0.4957813611237392
A967,0.95,0.5154448499030349
A968,0.4,0.3532025038540495
A965,0.11,0.4894536684432288
A1521,0.72,0.4999454387465884
A966,0.63,0.5004214187593422
A1520,0.85,0.4983950741096044
A963,0.12,0.3787650073279368
A964,0.92,0.5193196966161231
A961,0.36,0.4966122132321002
A1525,0.38,0.5000649536246077
A962,0.69,0.5000978462101336
A1524,0.68,0.5095933899979119
A1523,0.55,0.477627678836583
A960,0.7,0.4999945104860539
A1522,0.68,0.5002338696310725
A1958,0.99,0.5033863219295399
A1957,0.41,0.4930903144940123
A1956,0.54,0.4970696230392392
A1955,0.67,0.5402686708431035
A978,0.03,0.5004731940681973
A979,0.95,0.5095637231845078
A1959,0.55,0.5001833478970032
A976,0.6,0.5012182541312311
A1950,0.12,0.5013721732971768
A977,0.48,0.4947363195107669
A974,0.67,0.491009767019052
A975,0.04,0.4994060914375464
A972,0.36,0.5004624954170278
A1954,0.53,0.5148984596089862
A973,0.28,0.5011222067676611
A1953,0.39,0.5002366906146261
A970,0.94,0.5576201874667196
A1952,0.27,0.5000606456044927
A971,0.87,0.5223447988652614
A1951,0.09,0.4926131396181538
A1947,0.91,0.5073491060405892
A1946,0.42,0.5016270002224336
A509,0.89,0.5114461006629052
A1945,0.78,0.6926361024643001
A1944,0.56,0.5006292636621764
A507,0.26,0.4964596675017682
A508,0.57,0.5318636198934314
A505,0.61,0.4028752787348613
A989,0.18,0.5003220135377088
A1949,0.09,0.5002231146263358
A506,0.98,0.5151523730738229
A1948,0.38,0.4991065507941795
A503,0.45,0.5547437807253839
A987,0.07,0.4984536339599994
A504,0.73,0.5048320819191077
A988,0.28,0.455658627225078
A501,0.81,0.4985488720280377
A985,0.16,0.4647888680258523
A502,0.99,0.5038100695419082
A986,0.87,0.5003211518172427
A983,0.36,0.5004633284633827
A1943,0.51,0.5036429134484437
A500,0.39,0.5000606194396418
A984,0.68,0.5015578193870973
A1942,0.33,0.4954760029161973
A981,0.54,0.4947125543778615
A1941,0.74,0.5037834657607639
A982,0.29,0.4991843964393399
A1940,0.9,0.4998149360341235
A980,0.8,0.5050398396462665
A1979,0.99,0.4999603317467796
A1978,0.85,0.496297676261659
A1977,0.53,0.53043253110078
A518,0.57,0.5040988819240638
A519,0.34,0.4971935415898861
A516,0.5,0.4932595916011814
A517,0.95,0.5164750613978559
A514,0.02,0.4966345260273245
A998,0.66,0.5027124206586114
A1972,0.75,0.5001560351947
A515,0.78,0.5479292162542874
A999,0.59,0.5094015432787407
A1971,0.84,0.500015172390374
A512,0.04,0.4998227713517519
A996,0.56,0.5076539450980507
A1970,0.45,0.5003478370238603
A513,0.41,0.4997505781258104
A997,0.5,0.500882777713837
A510,0.67,0.5011565521314281
A994,0.0,0.9980917855269854
A1976,0.83,0.4913858022988101
A511,0.34,0.5008008487968426
A995,0.3,0.4943526525101773
A1975,0.82,0.5010377678877477
A992,0.15,0.4997502147872567
A1974,0.54,0.4980942687326813
A993,0.63,0.5000730525726459
A1973,0.6,0.4939927434568679
A990,0.5,0.5152782629140268
A991,0.6,0.5374500588043685
A1969,0.2,0.4934555234658137
A1968,0.25,0.4883212068626593
A1967,0.43,0.5008150103860401
A1966,0.15,0.4869041510600914
A529,0.92,0.5322920830950123
A527,0.18,0.5013943386441637
A528,0.99,0.5038693523391459
A525,0.81,0.5024703920798592
A1961,0.91,0.5030897818624945
A526,0.95,0.5031393410725478
A1960,0.44,0.4967850714382228
A523,0.31,0.4947769577507447
A524,0.41,0.505520129479198
A521,0.72,0.5103549263612415
A1965,0.42,0.4842795326816185
A522,0.47,0.4923498593900201
A1964,0.21,0.5063785874782393
A1963,0.21,0.5016606684655831
A520,0.05,0.4959818839312078
A1962,0.42,0.5009433929842814
A1914,0.32,0.5134751937538082
A1913,0.06,0.4712035949530141
A1912,0.97,0.5000724616349266
A1911,0.73,0.5007180066805842
A1918,0.23,0.5003453002860629
A1917,0.46,0.5000000235581308
A538,0.3,0.5002353157737598
A1916,0.99,0.5034320418039986
A539,0.72,0.5027623711349705
A1915,0.51,0.5001897941522844
A536,0.37,0.5001319168904196
A537,0.88,0.5139495432567383
A534,0.8,0.5234408410498194
A535,0.59,0.4902828018772523
A532,0.31,0.5023992895343187
A1910,0.61,0.4987611539920469
A533,0.21,0.487299439086377
A530,0.62,0.4973118784321241
A531,0.36,0.5058237154126604
A1919,0.48,0.485615620730401
A1903,0.9,0.5000815668787679
A1902,0.18,0.5000967816985364
A1901,0.8,0.5115259646457534
A1900,0.21,0.497595092285061
A1907,0.11,0.4994123474602408
A1906,0.31,0.5067443006360385
A549,0.6,0.5025574545587533
A1905,0.71,0.499967634140663
A1904,0.01,0.4997420708272408
A547,0.74,0.4994063816043006
A548,0.57,0.5046121151461552
A545,0.9,0.5267486827104181
A546,0.85,0.4922664200360043
A543,0.6,0.5082827940120093
A544,0.58,0.4877268283151582
A541,0.05,0.5000489999693839
A542,0.47,0.4990689104926073
A540,0.02,0.3779570921994865
A1909,0.8,0.4989199140570725
A1908,0.07,0.5002029072308428
A1936,0.32,0.5001023714380202
A1935,0.51,0.4998029108955807
A1934,0.7,0.5025027784507863
A1933,0.98,0.4999997749379539
A1939,0.2,0.4972713076532086
A1938,0.97,0.5253981982364775
A1937,0.13,0.5000882700092832
A558,0.35,0.5013085617521796
A559,0.54,0.999938198362894
A556,0.72,0.6808292074562428
A557,0.68,0.5000301264619385
A554,0.27,0.5013607916725542
A1932,0.28,0.4986143006443749
A555,0.67,0.5012166860080816
A1931,0.34,0.502004061583447
A552,0.58,0.4970628142295575
A1930,0.76,0.5007041313528342
A553,0.05,0.4975699964461938
A550,0.28,0.4987797025082056
A551,0.31,0.5358761660708267
A1925,0.18,0.4939081157146932
A1924,0.57,0.5020887273346056
A1923,0.57,0.4975549334642521
A1922,0.7,0.5104942250850091
A1929,0.94,0.5000074765629908
A1928,0.44,0.5263766732684895
A1927,0.06,0.500479275272254
A1926,0.94,0.5036573672007053
A569,0.08,0.4997186063445732
A567,0.12,0.4985746660719979
A568,0.25,0.5167540690271505
A565,0.39,0.4802470446371901
A1921,0.27,0.4931290663184737
A566,0.57,0.5342682431357857
A1920,0.44,0.5064942466966521
A563,0.07,0.5005100896409439
A564,0.34,0.495537051980869
A561,1.0,0.5158966432137355
A562,0.15,0.4999458144407068
A560,0.34,0.5000399156037214
A578,0.36,0.5000255186818322
A579,0.78,0.4937460981526658
A576,0.45,0.5060371329407151
A577,0.25,0.5083549885303987
A574,0.45,0.3657840087857852
A575,0.88,0.4927482016134753
A572,0.83,0.5298417712928281
A573,0.86,0.5042612994798896
A570,0.18,0.4778533408088117
A571,0.75,0.5010388201414914
A109,0.16,0.4978279767836258
A107,0.35,0.5005053730792491
A108,0.64,0.5089836111757458
A105,0.03,0.4547712390175281
A589,0.9,0.5033315295537502
A106,0.8,0.5025147476706023
A103,0.79,0.5024832708622373
A587,0.46,0.4961301681245099
A104,0.48,0.5037032698713558
A588,0.58,0.5033482136028619
A101,0.46,0.5022512486339277
A585,0.11,0.4698921985650889
A102,0.64,0.4882470121588505
A586,0.25,0.4976239668000943
A583,0.4,0.4845292652084882
A100,0.53,0.498631985495877
A584,0.03,0.483442214138961
A581,0.28,0.4978077019085939
A582,0.31,0.5025313538521402
A580,0.11,0.4904618474847188
A10,0.8,0.5030610874962318
A11,0.31,0.456012521533703
A12,0.64,0.4914244024712401
A13,0.04,0.4964572495792815
A14,0.24,0.493894208787305
A15,0.25,0.4943355699195336
A16,0.39,0.5102057446262671
A17,0.28,0.5001655902307737
A18,0.17,0.490757278835675
A19,0.93,0.5139691188229307
A118,0.34,0.5000456388438487
A119,0.12,0.4996528907930189
A116,0.94,0.5040371685304411
A117,0.09,0.4972989599123208
A114,0.26,0.4987322098146667
A598,0.71,0.5014449049385591
A115,0.3,0.4902487470443873
A599,0.05,0.4999905869096997
A112,0.93,0.5024161741067302
A596,0.26,0.4571376426516443
A113,0.94,0.4925158264634859
A597,0.97,0.5304775560386304
A110,0.48,0.5074284446694006
A594,0.8,0.5058977978085066
A111,0.84,0.5029278178957887
A595,0.39,0.4816916980930913
A592,0.4,0.4976188921727538
A593,0.16,0.4591634142689248
A590,0.91,0.4998825831817559
A591,0.21,0.4524840204708867
A20,0.39,0.4957475530797305
A21,0.69,0.5387833660053188
A22,0.74,0.5210275152320444
A23,0.71,0.5055061702299882
A24,0.34,0.5020670713907527
A25,0.07,0.5020430128415403
A26,0.71,0.533543624815418
A27,0.18,0.5003090174934951
A28,0.03,0.4720968710534145
A29,0.69,0.5022417137420737
A129,0.18,0.4964925664833083
A127,0.56,0.5005833719392991
A128,0.42,0.5080158304456678
A125,0.71,0.5009194387068395
A126,0.19,0.4966699555050004
A123,0.84,0.4997007892448222
A124,0.09,0.5015080432221876
A121,0.13,0.4881961685483377
A122,0.4,0.502035485345549
A120,0.41,0.5013248432232967
A30,0.75,0.5100686499130179
A31,0.86,0.5270014158854853
A32,0.29,0.5027001622311327
A33,0.15,0.3966812918380986
A34,0.54,0.4043294118570802
A35,0.41,0.5063709186931961
A36,0.04,0.469913574731646
A37,0.16,0.500012490239881
A38,0.29,0.5013485261448344
A39,0.58,0.5017996582162461
A138,0.96,0.5010040603026669
A1078,0.63,0.4976573951067795
A139,0.82,0.5064598268655067
A1079,0.76,0.4959472687392424
A136,0.68,0.4999775888808143
A137,0.38,0.5020432047253107
A134,0.66,0.4991802822686795
A135,0.24,0.4548783450949666
A132,1.0,0.5606490124481834
