ArgName,ArgBasicWeight,FinalWeight
A1898,0.21,0.4976651696849488
A2745,0.16,0.5019869129596202
A1413,0.2,0.5111498641437847
A1897,0.93,0.4996752532594275
A2744,0.11,0.4707171786247348
A1412,0.3,0.4941867400839697
A1896,0.82,0.4999964424863429
A2743,0.14,0.4948213470379434
A1408,0.33,0.4899571610619214
A2739,0.34,0.5025488375706547
A1407,0.85,0.5011781342163557
A2738,0.78,0.4998225494099019
A1406,0.22,0.5032355969330748
A2737,0.64,0.5040393364615656
A1405,0.77,0.4991140396758384
A1889,0.01,0.4997300516917939
A2736,0.77,0.4995360118018213
A848,0.61,0.4996267659645407
A849,0.92,0.5140174171069899
A846,0.86,0.4999118934510365
A847,0.87,0.7181962716897122
A1409,0.79,0.5232069298841032
A844,0.73,0.4976456352392674
A1400,0.5,0.5018840601689738
A1884,0.46,0.4999946873946084
A2731,0.93,0.5140386328055261
A845,0.12,0.5001554761325309
A1883,0.2,0.4956119131673382
A2730,0.04,0.500324738156262
A842,0.58,0.5117767063298327
A1882,0.14,0.500045731786175
A843,0.96,0.5298676575546113
A1881,0.62,0.4954091473444375
A840,0.33,0.500051834892302
A1404,0.62,0.518718600138936
A1888,0.28,0.4744541455391116
A2735,0.61,0.5004340422875831
A841,0.58,0.5186472161892637
A1403,0.64,0.50225568912191
A1887,0.32,0.488448285565803
A2734,0.82,0.5013694947411417
A1402,0.2,0.4763832498534893
A1886,0.04,0.4419550262036943
A2733,0.11,0.4955827100260302
A1401,0.31,0.4942801235259317
A1885,0.92,0.5020906706166599
A2732,0.49,0.500426989585276
A1891,0.01,0.4844436667009552
A1890,0.53,0.5165665738743429
A1837,0.93,0.5317232425923797
A1836,0.37,0.4989184678453109
A1835,0.75,0.5128804512187022
A1834,0.89,0.5023955605152355
A859,0.54,0.5015735847706357
A857,0.16,0.4773856221193217
A1839,0.54,0.4930171560397797
A858,0.3,0.5023216098682738
A1838,0.55,0.4961213221539149
A855,0.21,0.4988553275850302
A856,0.98,0.5302576198325302
A853,0.46,0.500666428727284
A854,0.74,0.4994045888251429
A851,0.38,0.5002822074774714
A1833,0.56,0.4994527665113874
A852,0.19,0.4998437446078058
A1832,0.99,0.5001405426983652
A1831,0.95,0.500053845083921
A850,0.02,0.4932079059135172
A1830,0.37,0.5003694317462564
A1826,0.93,0.5014169245601544
A1825,0.77,0.5022350032507462
A1824,0.05,0.5017939016748433
A1823,0.56,0.4968505226312228
A1829,1.0,0.5602609446965606
A868,0.84,0.500126967458063
A1828,0.05,0.4983975220397405
A869,0.86,0.5024995256147627
A1827,0.58,0.5336469952706416
A866,0.27,0.496394232842326
A867,0.43,0.4955016403476918
A864,0.58,0.5022707283824326
A865,0.5,0.5
A862,0.85,0.5025841546052336
A1822,0.68,0.467025295545035
A863,0.22,0.5025774975619492
A1821,0.48,0.4991039297867388
A860,0.4,0.5029435322398461
A1820,0.96,0.5075475598091522
A861,0.32,0.4984117529086826
A1859,0.48,0.505542056061413
A2706,0.45,0.5006849433016966
A1858,0.34,0.5002240219817828
A2705,0.3,0.4994030520831121
A1857,0.9,0.7233960303326601
A2704,0.03,0.437801261972462
A1856,0.95,0.5285079391636749
A2703,0.71,0.4962160347454512
A2709,0.42,0.4967659473862322
A879,0.04,0.4997928771748239
A2708,0.35,0.0003181737406326
A2707,0.37,0.4958092148027071
A877,0.63,0.4258351463209225
A1851,0.24,0.5000137922981287
A878,0.44,0.50187568792511
A1850,0.98,0.5034999470847903
A875,0.56,0.5000149667411594
A876,0.58,0.4982436698580886
A873,0.57,0.5108924410372353
A1855,0.3,0.5017027423190511
A2702,0.15,0.4865015066306152
A874,0.38,0.4987403346320087
A1854,0.64,0.5000956775502837
A2701,0.38,0.4792659510035255
A871,0.77,0.4999233659715078
A1853,0.41,0.4986158081913127
A2700,0.26,0.4949395112264738
A872,0.76,0.5108405545669247
A1852,0.04,0.4984087094045666
A870,0.96,0.5135146371944633
A1848,0.57,0.5041860695934454
A1847,0.35,0.5096775707503213
A1846,0.29,0.5090462978679189
A1845,0.04,0.4959145688517658
A408,0.63,0.4968555124498295
A409,0.45,0.4983580998214189
A406,0.02,0.4996947982110548
A407,0.73,0.5000028240867254
A1849,0.39,0.5247658940803519
A404,0.68,0.5045595733827712
A888,0.36,0.497817278006797
A1840,0.88,0.5140762983328615
A405,0.96,0.5263939688654464
A889,0.5,0.501850615072906
A402,0.29,0.5000298024300123
A886,0.38,0.5009940810884393
A403,0.3,0.5001564930712581
A887,0.38,0.4914973554515296
A400,0.08,0.4988401611847089
A884,0.2,0.5046475891540708
A1844,0.08,0.5004215806100238
A401,0.02,0.4989416106224188
A885,0.63,0.497343770422455
A1843,0.45,0.5025283375260188
A882,0.67,0.4796589658021412
A1842,0.54,0.4999237246427299
A883,0.24,0.5000025120070034
A1841,0.3,0.5162292387758493
A880,0.45,0.5007572934490788
A881,0.67,0.5094318980915035
A419,0.24,0.560005453877111
A417,0.49,0.6214799613004287
A418,0.98,0.5001228022508437
A415,0.26,0.4965142170212495
A899,0.21,0.4916051102704963
A416,0.11,0.5005729278069633
A413,0.57,0.5082502947916497
A897,0.19,0.4946250491447155
A414,0.74,0.4994985527900396
A898,0.37,0.5022675929236353
A411,0.83,0.5064795966064598
A895,0.5,0.5
A412,0.07,0.5001486676594485
A896,0.38,0.5098954717677566
A893,0.69,0.5028921623435048
A410,0.7,0.509938567547575
A894,0.94,0.5264580389875774
A891,0.94,0.5017808859595626
A892,0.79,0.5015551367721321
A890,0.59,0.4760202252642929
A428,0.97,0.5000294326488872
A429,0.1,0.500326026678461
A426,0.89,0.5575362601706833
A427,0.09,0.5000863455713398
A424,0.85,0.5036739764433061
A425,0.95,0.5036397200685581
A422,0.53,0.5024274180598698
A423,0.19,0.5031309452085858
A420,0.38,0.4979572244405889
A421,0.31,0.5001406726214838
A1815,0.43,0.5057918449507528
A1814,0.29,0.5042443601634284
A1813,0.63,0.486066080327754
A1812,0.16,0.4869109695249481
A1819,0.08,0.4418795146101173
A1818,0.72,0.5099367412334574
A439,0.24,0.4998138113449711
A1817,0.43,0.4977271864162155
A1816,0.34,0.4776343344590811
A437,0.03,0.5002902295029524
A438,0.66,0.4575502980424965
A435,0.16,0.986698415742351
A436,0.61,0.4985342426822215
A433,0.32,0.4993344405340897
A1811,0.05,0.4836550533511344
A434,0.77,0.4977214594203278
A1810,0.17,0.4895984974408158
A431,0.98,0.5174569451347458
A432,0.43,0.5005564610148462
A430,0.92,0.5023766635263701
A1804,0.87,0.4987184734839185
A1803,0.72,0.5133986371281384
A1802,0.27,0.4972614901901278
A1801,0.94,0.5073246049928133
A1808,0.11,0.4999664607335717
A1807,0.69,0.5097822452275663
A1806,0.87,0.5111609462773985
A1805,0.78,0.50318010818296
A448,0.83,0.4986571879638289
A449,0.91,0.5258309147432361
A446,0.43,0.4957775233548675
A447,0.5,0.5132127776085447
A444,0.23,0.5024043342877057
A1800,0.43,0.5536644669659241
A445,0.76,0.4979097172082409
A442,0.07,0.4996897096650241
A443,0.91,0.4976133080079474
A440,0.3,0.4966030189903684
A441,0.34,0.4972334465941753
A1809,0.56,0.5348908303392004
A459,0.16,0.4924986901181979
A457,0.28,0.4887393760427277
A458,0.57,0.3914017650779743
A455,0.03,0.4849858385498174
A456,0.33,0.5027538628387606
A453,0.64,0.4998133851577429
A454,0.76,0.5001773031969117
A451,0.23,0.4767460067958623
A452,0.08,0.4461422146131013
A450,0.02,0.4983831800042188
A468,0.98,0.499732557745253
A469,0.36,0.5114035181833545
A466,0.99,0.5078719273378596
A467,0.61,0.5030592296418521
A464,0.56,0.5031579722671309
A465,0.86,0.5031571721312708
A462,0.06,0.4713128552992055
A463,0.03,0.5000007842709459
A460,0.61,0.508225661856081
A461,0.16,0.5002198476178712
A479,0.21,0.5016769460484606
A477,0.4,0.5074408103389091
A478,0.17,0.397427758996167
A475,0.35,0.5842686245367025
A476,0.23,0.4997752021758058
A473,0.86,0.5006107747441102
A474,0.98,0.5148600106786655
A471,0.7,0.5012173355340692
A472,0.76,0.4924229145183064
A470,0.79,0.4992673910449006
A488,0.82,0.5031301871130205
A489,0.31,0.5045236581457302
A486,0.96,0.5148116922242945
A487,0.51,0.4999131335083712
A484,0.28,0.4946628528073609
A485,0.56,0.5010155051054721
A482,0.14,0.4859379906661177
A483,0.65,0.5006189376733674
A480,0.2,0.4944202335280745
A481,0.61,0.4940394951767112
A2289,0.37,0.4901610464952822
A2288,0.72,0.4942832504605315
A499,0.9,0.5010058874556698
A497,0.63,0.4982050720620698
A498,0.01,0.4988857198025048
A495,0.54,0.504680153584342
A2294,0.98,0.5014751094040647
A496,0.34,0.4991440060857796
A2293,0.51,0.5002912963789334
A493,0.18,0.4984709377123312
A2292,0.55,0.5000425958052155
A494,0.15,0.5000811737263232
A2291,0.08,0.4931268185785826
A491,0.44,0.6100098796354632
A2298,0.83,0.4997063235788835
A492,0.33,0.4997628083937988
A2297,0.83,0.4999996787089182
A2296,0.91,0.5000541253859384
A490,0.96,0.5074244797971234
A2295,0.18,0.479947395907367
A2290,0.02,0.3760184058800993
A2279,0.23,0.5003185856997509
A2278,0.62,0.5264023998249685
A2277,0.77,0.4981213315014725
A2283,0.72,0.5013936900823177
A2282,0.55,0.5003130047586289
A2281,0.08,0.4930255441362818
A2280,0.12,0.4997601506872552
A2287,0.81,0.4998746444588639
A2286,0.11,0.4980869026529269
A2285,0.15,0.4993436564733661
A2284,0.59,0.5183757437489352
A2299,0.17,0.487512941299746
A2247,0.14,0.5005137221216089
A1399,0.33,0.5032699599257849
A2246,0.2,0.4873614787158794
A1398,0.74,0.4957242448016241
A2245,0.78,0.4957755316356505
A1397,0.03,0.3769871906046612
A2244,0.83,0.4997174488198265
A2249,0.41,0.4999976530246265
A2248,0.03,0.4999859318545616
A2250,0.77,0.5014318764924497
A2254,0.81,0.513585169262184
A2253,0.82,0.5070209726014758
A2252,0.46,0.4978530003542491
A2251,0.02,0.4999348172153726
A1389,0.67,0.5192706673545732
A2236,0.04,0.4999761312812572
A1388,0.08,0.5006995051359189
A2235,0.68,0.4998251318330755
A1387,0.43,0.5007569463712
A2234,0.05,0.5001003633293508
A1386,0.77,0.5484220947071708
A2233,0.92,0.5563990853741375
A2239,0.14,0.5014348868103154
A2238,0.16,0.489258574783544
A2237,0.87,0.5141519278835192
A1392,0.26,0.4988751518605086
A1391,0.29,0.4793742086058449
A1390,0.9,0.503144576881971
A1396,0.28,0.4841964573731994
A2243,0.33,0.4999663956126161
A1395,0.12,0.5016414458060952
A2242,0.25,0.4786431731542423
A1394,0.08,0.3844360937188218
A2241,0.37,0.4991617638872057
A1393,0.58,0.4521041887048183
A2240,0.87,0.5115276654651632
A2269,0.03,0.49355349542933
A2268,0.16,0.5023941786442025
A2267,0.83,0.521991996395805
A2266,0.64,0.5093412156107607
A2272,0.09,0.4999982560307433
A2271,0.03,0.4996528296981103
A2270,0.0,0.999946683010024
A2276,0.72,0.4847662746238518
A2275,0.07,0.5000078584390608
A2274,0.49,0.4876218040407615
A2273,0.18,0.4986078228843222
A2258,0.56,0.4997922030429165
A2257,0.2,0.451281911223403
A2256,0.35,0.4648002343422349
A2255,0.34,0.5053430261578251
A2259,0.1,0.4450573288673167
A2261,0.26,0.4981468290378805
A2260,0.4,0.4911949176627932
A2265,0.47,0.4999998453224553
A2264,0.78,0.5000184208881643
A2263,0.33,0.4934719503848522
A2262,0.16,0.4839545867528176
A2209,0.01,0.4384579174610575
A2208,0.1,0.4989728314302133
A1356,0.72,0.505463182718877
A2203,0.21,0.4754030313531666
A2687,0.16,0.4983762470727587
A1355,0.74,0.505442063582989
A2202,0.67,0.4992690322755861
A2686,0.26,0.5002488862482046
A1354,0.08,0.4978771999002707
A2201,0.04,0.491385782584213
A2685,0.82,0.4991529714803793
A1353,0.76,0.6893093422688691
A2200,0.14,0.4861645774060129
A2684,0.04,0.4582591855430872
A2207,0.61,0.5000640830773984
A1359,0.78,0.5108968720963741
A2206,0.34,0.49886251478844
A1358,0.73,0.5073313776277543
A2205,0.26,0.461600748175258
A2689,0.49,0.5133877429145539
A1357,0.36,0.505919064689576
A2204,0.82,0.5061457872418547
A2688,0.95,0.5300867750087442
A2690,0.79,0.4999306070185977
A1363,0.71,0.5217159126861846
A2210,0.02,0.4964055766669911
A2694,0.39,0.5060771376491298
A1362,0.18,0.4881457850424422
A2693,0.93,0.5129265821967416
A1361,0.26,0.4998790929194092
A2692,0.35,0.5054330923120093
A1360,0.27,0.4913577009831305
A2691,0.89,0.5009922661414455
A1345,0.63,0.5083665831004871
A2676,0.55,0.5029760972163385
A1344,0.03,0.500098052877458
A2675,0.92,0.5085440597924142
A1343,0.83,0.5499141943049634
A2674,0.32,0.4946433837375579
A1342,0.35,0.4964157921920207
A2673,0.12,0.5000297116156767
A1349,0.58,0.5017995104680192
A1348,0.66,0.4996564893578596
A2679,0.92,0.5161271900579388
A1347,0.53,0.5020246550224297
A2678,0.63,0.5086325627857136
A1346,0.15,0.5005823312911244
A2677,0.59,0.4987428950214975
A1352,0.95,0.5068783678323231
A2683,0.11,0.496591372939236
A1351,0.49,0.9881933238957328
A2682,0.89,0.5542171049259583
A1350,0.07,0.4929072177189979
A2681,0.06,0.5009416467217689
A2680,0.96,0.4994800164864413
A1378,0.29,0.4993836816326734
A2225,0.74,0.5014758456335603
A1377,0.69,0.4904953651219416
A2224,0.49,0.4984247515414792
A1376,0.27,0.4550861348013465
A2223,0.11,0.4940827532767136
A1375,0.72,0.502835925429108
A2222,0.98,0.5069451229709747
A2229,0.19,0.4000228960696705
A2228,0.63,0.5084910770490774
A2227,0.11,0.5046535888427194
A1379,0.7,0.5081951073761096
A2226,0.57,0.5287727208393961
A1381,0.94,0.5005468444558366
A1380,0.47,0.5032528975834817
A1385,0.09,0.498901601439945
A2232,0.16,0.5005524957851166
A1384,0.38,0.4996391441909106
A2231,0.91,0.5021844518744372
A1383,0.93,0.4999448331620882
A2230,0.62,0.5216350785977723
A1382,0.51,0.4928990658312681
A2219,0.06,0.4994385439919701
A1367,0.11,0.4421024116065616
A2214,0.02,0.491258249913913
A2698,0.35,0.4998143906180943
A1366,0.89,0.4982315747551298
A2213,0.62,0.4997624511682667
A2697,0.61,0.4931818033786268
A1365,0.42,0.4282589756973393
A2212,0.43,0.5125169777231523
A2696,0.17,0.496142410573346
A1364,0.73,0.4919900418310167
A2211,0.79,0.5053787271909599
A2695,0.97,0.5068294730518332
A2218,0.7,0.519100254925064
A2217,0.04,0.4996966038657029
A1369,0.15,0.4973733718387569
A2216,0.97,0.5280694347834936
A1368,0.89,0.5287580256779805
A2215,0.83,0.505539065695349
A2699,0.88,0.4968071492563216
A1370,0.5,0.4953280055949742
A1374,0.54,0.5128121264751067
A2221,0.45,0.4958977414441949
A1373,0.72,0.4827601629946621
A2220,0.04,0.5001716717138844
A1372,0.89,0.5004349452256535
A1371,0.63,0.5390163848520365
A2409,0.95,0.5000567600814092
A2408,0.26,0.5033901642180859
A2407,0.62,0.407492982386632
A1559,0.74,0.5011952616285861
A2406,0.57,0.4930068751799652
A1554,0.33,0.4738345142760847
A2401,0.5,0.5159384760316991
A2885,0.69,0.5026912268823089
A1553,0.9,0.5281811975700528
A2400,0.26,0.5014074963969041
A2884,0.66,0.49999795641905
A1552,0.95,0.5297313816860316
A2883,0.91,0.5039336173856794
A1551,0.86,0.5031822296394485
A2882,0.82,0.4999870581026772
A1558,0.44,0.5021202416968865
A2405,0.82,0.5050132021321568
A2889,0.73,0.498863449867066
A1557,0.13,0.5001112536013158
A2404,0.54,0.4981900328509552
A2888,0.19,0.5007210990790013
A1556,0.29,0.4891335371657252
A2403,0.08,0.4866209709770516
A2887,0.74,0.4996658866468845
A1555,0.0,0.9871501971704016
A2402,0.64,0.5046912730021323
A2886,0.14,0.5000564753278917
A1561,0.96,0.4999820094307285
A2892,0.56,0.500277530148664
A1560,0.02,0.4938450736350326
A2891,0.22,0.4876999661610682
A2890,0.27,0.4982000036156095
A907,0.08,0.4980139095179092
A908,0.36,0.499912762586853
A905,0.47,0.5061512263902648
A1549,0.18,0.2959737817014761
A906,0.25,0.4999517081462275
A1548,0.07,0.493095389465031
A2879,0.38,0.4979927979520318
A903,0.91,0.5035309407888096
A904,0.42,0.5018852645175145
A901,0.38,0.5000447999195842
A902,0.63,0.4789405190806891
A1543,0.92,0.5003986683799322
A2874,0.22,0.5033093314022804
A900,0.39,0.5001399396544717
A1542,0.27,0.4999336523893065
A2873,0.5,0.491797978894597
A1541,0.53,0.4851627911110133
A2872,0.82,0.461316500971568
A1540,0.51,0.4764971733839439
A2871,0.32,0.4877514831358181
A1547,0.67,0.5028861068529749
A2878,0.14,0.4965179845115772
A1546,0.15,0.5014572490683895
A2877,0.89,0.5033085261548917
A0,0.3,0.4999263116548263
A1545,0.47,0.4998985406245324
A2876,0.55,0.5093062377170183
A1,0.02,0.4999782398311453
A1544,0.32,0.4794084089611286
A2875,0.51,0.5151228855242034
A2,0.48,0.4371986279832822
A3,0.79,0.507024263932514
A4,0.79,0.5000232170905267
A5,0.2,0.5024767448015847
A6,0.85,0.5058645001959202
A1550,0.7,0.5003185908564651
A2881,0.56,0.5214469371479814
A7,0.74,0.5003357160683919
A2880,0.57,0.4910066954179641
A8,0.28,0.499659114546279
A9,0.76,0.5116988351693104
A918,0.14,0.4973835508831004
A919,0.22,0.5012728936022337
A916,0.38,0.5060182458396623
A2429,0.56,0.4980831796703669
A917,0.51,0.5035715370805571
A2428,0.94,0.4999996906894614
A914,0.11,0.494639888318685
A915,0.64,0.5384825844202669
A912,0.49,0.4931696970521296
A913,0.19,0.4971382529614362
A910,0.15,0.4509386962576138
A1576,0.78,0.510612350214415
A2423,0.57,0.4999962656103378
A911,0.16,0.4559649619035285
A1575,0.54,0.4929126807370941
A2422,0.85,0.5014573093631246
A1574,0.47,0.4857400700746783
A2421,0.17,0.5004365665742845
A1573,0.25,0.4892344815037757
A2420,0.79,0.4866517644605072
A2427,0.46,0.4999800763212729
A1579,0.37,0.4959705214999059
A2426,0.78,0.5221905931785792
A1578,0.04,0.4958306736235405
A2425,0.33,0.4999133394531878
A1577,0.97,0.4992038750447268
A2424,0.07,0.4931775401363248
A1583,0.02,0.492568132154807
A2430,0.82,0.5491123853832938
A1582,0.95,0.5009883288418433
A1581,0.6,0.4976221668417385
A1580,0.52,0.4965387842758797
A909,0.01,0.4971156703472694
A929,0.38,0.5060923072805069
A2419,0.89,0.6124250624257056
A927,0.14,0.4937473429155851
A2418,0.15,0.4487123740673633
A928,0.47,0.5017526551492735
A2417,0.08,0.4965982865869278
A925,0.34,0.4992543027794512
A926,0.87,0.5026472222870101
A923,0.34,0.5055186771329675
A924,0.25,0.4886238257715209
A921,0.66,0.5049740757795881
A1565,0.06,0.4849533241560055
A2412,0.68,0.5013213649821724
A2896,0.48,0.4835652204966333
A922,0.05,0.5000062665725894
A1564,0.39,0.4812247795003758
A2411,0.93,0.5004262065019662
A2895,0.74,0.5010335577742752
A1563,0.26,0.454959034201461
A2410,0.69,0.5024651681591339
A2894,0.04,0.5010041303244018
A920,0.67,0.5407580404115148
A1562,0.67,0.5002421494502216
A2893,0.45,0.3641735967015812
A1569,0.44,0.5004358796658912
A2416,0.82,0.5019233192674926
A1568,0.71,0.5028756529069625
A2415,0.75,0.500178348207897
A2899,0.69,0.5016900331977037
A1567,0.64,0.5000004426536464
A2414,0.01,0.4999149007301449
A2898,0.53,0.4978592218019792
A1566,0.61,0.5182553398573122
A2413,0.19,0.5306935515690625
A2897,0.79,0.5013452322832493
A1572,0.02,0.4999672462567642
A1571,0.76,0.5233064032468732
A1570,0.21,0.5009031271003017
A1518,0.26,0.5054886568826532
A2849,0.33,0.4980507808537249
A1517,0.21,0.4984625525977559
A2848,0.43,0.498753760472032
A938,0.32,0.4942277663168545
A1516,0.02,0.4997595051190598
A2847,0.66,0.4892997022290717
A939,0.16,0.4737051655793458
A1515,0.29,0.4894978496811184
A1999,0.58,0.5019810346875044
A2846,0.2,0.4805234660780119
A936,0.56,0.5088326202026698
A937,0.15,0.3988960794620724
A934,0.76,0.4952445508810597
A935,0.96,0.4999792592385614
A1519,0.61,0.5053593331288602
A932,0.54,0.4987961368754927
A1510,0.02,0.4847484461465589
A1994,0.8,0.4892579322671804
A2841,0.36,0.4998119101032847
A933,0.6,0.4995682047550672
A1993,0.21,0.4979062877387521
A2840,0.73,0.5027066587958453
A930,0.97,0.5001876403594607
A1992,0.98,0.5021104901658205
A931,0.25,0.5073018473059405
A1991,0.55,0.5101788281674733
A1514,0.09,0.4998844951690171
A1998,0.3,0.500159982384646
A2845,0.71,0.4992567806082856
A1513,0.65,0.4990943988088455
A1997,0.62,0.5006972618959645
A2844,0.22,0.5002148882948887
A1512,0.79,0.5071205424194233
A1996,0.65,0.497151056301553
A2843,0.97,0.4964377217036244
A1511,0.99,0.5042139139722782
A1995,0.76,0.4973916036255283
A2842,0.57,0.4999316189406902
A1507,0.82,0.4995186049982363
A2838,0.25,0.4600286125973195
A1506,0.03,0.5000007915607318
A2837,0.97,0.4997986816996992
A949,0.09,0.4972527910279496
A1505,0.79,0.4967125772331338
A1989,0.56,0.5019259725878692
A2836,0.83,0.5006885326931135
A1504,0.3,0.5034284422869049
A1988,0.7,0.4984829821412146
A2835,0.15,0.4976293310912829
A947,0.49,0.4938443421085212
A948,0.5,0.4970727391844001
A945,0.79,0.5999185730288219
A1509,0.44,0.5031331380288585
A946,0.57,0.507171252548385
A1508,0.65,0.4924955471097298
A2839,0.35,0.4998267433072793
A943,0.26,0.5000092266394429
A1983,0.94,0.4997838922605456
A2830,0.63,0.5013979022239922
A944,0.91,0.5016228610435542
A1982,0.4,0.4826425133904744
A941,0.93,0.5039147674256778
A1981,0.29,0.5090423305316698
A942,0.28,0.5001884132184564
A1980,0.68,0.4999813880512915
A1503,0.68,0.5025949785778069
A1987,0.9,0.5158583451287945
A2834,0.6,0.4757977165039878
A940,0.9,0.5001248686144675
A1502,0.0,0.9993050432135284
A1986,0.68,0.4206915531348217
A2833,0.8,0.5031495623931258
A1501,0.88,0.5012080073760047
A1985,0.19,0.4952820689956961
A2832,0.81,0.4978306817891648
A1500,0.05,0.4966643114931379
A1984,0.5,0.5
A2831,0.43,0.4294157890311218
A1990,0.05,0.4999773608404066
A1539,0.26,0.515785907044417
A1538,0.51,0.5153239341666651
A2869,0.99,0.5144864347684548
A1537,0.03,0.5011780679260234
A2868,0.39,0.5005868710691027
A958,0.8,0.4832721238374931
A959,0.11,0.4933987818688086
A956,0.8,0.5000332310906112
A957,0.13,0.4987481636950956
A954,0.94,0.4992056429475842
A1532,0.48,0.4956676693574504
A2863,0.37,0.4947645756958489
A955,0.2,0.4775749499544002
A1531,0.63,0.4985512707412179
A2862,0.08,0.497584390325924
A952,0.9,0.4820616933424385
A1530,0.4,0.4280883422878453
A2861,0.46,0.4983728616357953
A953,0.78,0.5014746749910686
A2860,0.61,0.5183905094567675
A950,0.56,0.5008257718419589
A1536,0.99,0.4973290233799733
A2867,0.35,0.4903780603808529
A951,0.94,0.5070308038060739
A1535,0.62,0.5093998646559594
A2866,0.14,0.496584489368519
A1534,0.58,0.5171152332984723
A2865,0.74,0.4999831841775477
A1533,0.93,0.5073899699462749
A2864,0.16,0.4490531267357934
A2870,0.27,0.4894300544359659
A1529,0.78,0.5002063797848998
A1528,0.2,0.4955802582613406
A2859,0.81,0.5117854687814494
A1527,0.74,0.4999886291099642
A2858,0.39,0.49502477269136
A1526,0.41,0.4994247294621332
A2857,0.22,0.4494931468142289
A969,0.41,0.5048422730080158
A967,0.29,0.4997721381390304
A968,0.98,0.5154966962853252
A965,0.56,0.5325367901138107
A1521,0.11,0.4872944112341227
A2852,0.45,0.4920829341813023
A966,0.32,0.5000516511989916
A1520,0.97,0.5295044185226647
A2851,0.37,0.5053697961422895
A963,0.21,0.459456873262378
A2850,1.0,0.5000007316378834
A964,0.93,0.4973225014469374
A961,0.55,0.4965164398733857
A1525,0.76,0.4984292248647927
A2856,0.33,0.4157316714922811
A962,0.49,0.5148064533369671
A1524,0.26,0.4998639663128944
A2855,0.35,0.4897614186489724
A1523,0.21,0.5013903406440409
A2854,0.56,0.4859412197027613
A960,0.84,0.4910013561250991
A1522,0.01,0.4983986653326379
A2853,0.63,0.4986424751283174
A1958,0.33,0.4999800293855637
A2805,0.57,0.4939269828214522
A1957,0.25,0.4053423113864111
A2804,0.51,0.4999803801998444
A1956,0.84,0.5007653632542232
A2803,0.74,0.511980225073775
A1955,0.11,0.5016019996088728
A2802,0.19,0.5004292872335168
A2809,0.26,0.4962337535456061
A2808,0.37,0.5031475453716365
A978,0.05,0.498286583313846
A2807,0.35,0.4925737945515038
A979,0.14,0.5010170878023837
A1959,0.64,0.5001014496408839
A2806,0.42,0.4984556774246347
A976,0.02,0.50034615850109
A1950,0.7,0.500211397085733
A977,0.14,0.5020286038777687
A974,0.81,0.5078464612336954
A975,0.12,0.4998422904290344
A972,0.07,0.4963365894176259
A1954,0.1,0.4931269644353241
A2801,0.09,0.4440627440909673
A973,0.99,0.5077188142694113
A1953,0.31,0.5186616553402034
A2800,0.3,0.5003664044587622
A970,0.69,0.5043942951802785
A1952,0.75,0.4980365180625307
A971,0.13,0.5002069289993113
A1951,0.64,0.5020834547732614
A1947,0.98,0.6167548712461893
A1946,0.65,0.4968847695677045
A509,0.49,0.502821119372789
A1945,0.79,0.5063456572893466
A1944,0.23,0.4999951183180784
A507,0.7,0.4981003923099324
A508,0.58,0.5024219389905854
A505,0.31,0.5022128844268818
A989,0.15,0.489811375622564
A1949,0.78,0.4995912657457698
A506,0.74,0.5001746701855174
A1948,0.65,0.5027953582159261
A503,0.26,0.4803095680093189
A987,0.46,0.4989998559920742
A504,0.13,0.4983348926904044
A988,0.72,0.5001867972561005
A501,0.37,0.5878107470388161
A985,0.86,0.5064116266225616
A502,0.65,0.493617760778562
A986,0.31,0.4983211463538101
A983,0.26,0.458683774181168
A1943,0.76,0.4999999833446493
A500,0.5,0.5040144288447399
A984,0.64,0.4992733046189087
A1942,0.17,0.4967546038601978
A981,0.14,0.5088774645475511
A1941,0.31,0.5183952041840098
A982,0.15,0.5001077414685305
A1940,0.07,0.499397100450604
A980,0.69,0.5022061380745395
A2827,0.39,0.5003850479127329
A1979,0.94,0.5016063766511378
A2826,0.82,0.5021227359034728
A1978,0.7,0.4984674686795527
A2825,0.8,0.4911128291600688
A1977,0.52,0.4970496417674635
A2824,0.19,0.50158502771608
A518,0.95,0.5008979605645554
A519,0.81,0.5038109282818563
A516,0.3,0.4998510509748994
A2829,0.71,0.5105047284516905
A517,0.87,0.5085680094624592
A2828,0.24,0.5000360129777173
A514,0.11,0.5059164267625591
A998,0.88,0.5139425506778543
A1972,0.85,0.504527752190412
A515,0.48,0.5058467597337913
A999,0.83,0.4992619795251621
A1971,0.87,0.5038469638492763
A512,0.47,0.4990163785326901
A996,0.76,0.5039423248372015
A1970,0.08,0.4859683872254907
A513,0.65,0.5039971195969488
A997,0.59,0.5038743840235459
A510,0.33,0.4993311394783569
A994,0.34,0.4986049290250826
A1976,0.64,0.500247340144216
A2823,0.66,0.5045456195367976
A511,0.54,0.4991789479505346
A995,0.69,0.4962367733360566
A1975,0.1,0.4870956489267364
A2822,0.03,0.4981015881091605
A992,0.5,0.3776094423657191
A1974,0.94,0.5166747023273431
A2821,0.16,0.4960962310717199
A993,0.69,0.4942688221331149
A1973,0.19,0.4548393503013433
A2820,0.98,0.5076966554608923
A990,0.85,0.4990314632845461
A991,0.5,0.5017174270091955
A1969,0.02,0.4995590564209461
A2816,0.11,0.4839583293116559
A1968,0.09,0.4995012968655718
A2815,0.13,0.4966727591771394
A1967,0.66,0.5015225088400352
A2814,0.36,0.4996772564690502
