ArgName,ArgBasicWeight,FinalWeight
A528,0.19,0.4877179373816646
A525,0.67,0.5012000996549786
A526,0.05,0.4848525845086481
A523,0.26,0.4537542423279858
A524,0.62,0.5047412791924474
A521,0.18,0.538605372111963
A522,0.61,0.4893752221547113
A520,0.46,0.5047718438007873
A538,0.68,0.5127326174509581
A539,0.9,0.5139933648655368
A536,0.62,0.4966740928153413
A537,0.18,0.4797604209278401
A534,0.69,0.4999707832839526
A535,0.83,0.5450179438948274
A532,0.96,0.61497431031114
A533,0.19,0.4947333668281519
A530,0.56,0.4781347161695345
A531,0.69,0.5159997864557915
A549,0.75,0.4914992965121681
A547,0.09,0.4982155101686992
A548,0.32,0.5045916393519547
A545,0.97,0.5025928370979293
A546,0.08,0.4445858465367488
A543,0.48,0.5001752927737011
A544,0.01,0.3659090016248039
A541,0.79,0.5001430446027686
A542,0.39,0.5037536009861157
A540,0.31,0.49884055703719
A558,0.74,0.5387031833474899
A559,0.69,0.4998131307077513
A556,0.38,0.4623938184619126
A557,0.18,0.5119355997335744
A554,0.14,0.4327758875072717
A555,0.72,0.4953366718313756
A552,0.68,0.4963219592803627
A553,1.0,0.5046422199596995
A550,0.73,0.4723498883884013
A551,0.66,0.5034647215625555
A569,0.22,0.4531622980594124
A567,0.13,0.3942364938200526
A568,0.37,0.48704127141624
A565,0.14,0.5039165028484003
A566,0.01,0.4988207818589307
A563,0.86,0.4925901521617578
A564,0.76,0.4675861473821903
A561,0.93,0.5016402992347674
A562,0.96,0.5104610591384585
A560,0.47,0.4986979102859234
A578,0.26,0.4948540270613433
A579,0.0,0.9921642472358736
A576,0.14,0.493406088745622
A577,0.98,0.5024046644330258
A574,0.79,0.550082481123314
A575,0.53,0.5605519058358356
A572,0.49,0.5025196578015779
A573,0.66,0.5789992136318938
A570,0.16,0.4911329762871683
A571,0.32,0.4152992352124989
A109,0.26,0.4964535134610379
A107,0.58,0.4635837190845221
A108,0.15,0.249515151581233
A105,0.65,0.4903445501939895
A589,0.37,0.5200343658178173
A106,0.81,0.5097058920787926
A103,0.11,0.4999571553839491
A587,0.54,0.4984057115630204
A104,0.04,0.4855209218598263
A588,0.89,0.610872612262455
A101,0.26,0.4904256861042084
A585,0.42,0.5345921226300188
A102,0.03,0.4938131801500872
A586,0.97,0.5510343486764843
A583,0.96,0.5066807172411344
A100,0.52,0.5070059931947927
A584,0.92,0.5036204052779825
A581,0.09,0.4962727530474882
A582,0.95,0.5079820584746686
A580,0.22,0.4999107992167826
A10,0.83,0.5029334392390006
A11,0.78,0.4991910696109343
A12,0.52,0.4998435363282063
A13,0.28,0.5172304365084186
A14,0.93,0.5006827066707472
A15,0.93,0.4989221965731674
A16,0.07,0.4917279479992602
A17,0.2,0.4995440551910494
A18,0.59,0.4769086272072622
A19,0.38,0.490504216051857
A118,0.22,0.5069467856416641
A119,0.14,0.279862453128445
A116,0.46,0.6014511876158655
A117,0.84,0.5232707333668366
A114,0.06,0.4988078967309233
A598,0.38,0.5323308221838787
A115,0.68,0.4928864043317533
A599,0.64,0.5005447661789952
A112,0.75,0.5463532332098481
A596,0.92,0.526502895004084
A113,0.64,0.4993292868900628
A597,0.24,0.5468538684382807
A110,0.22,0.4073785154322695
A594,0.89,0.5043323232280642
A111,0.06,0.4974136728387698
A595,0.22,0.4526715111741094
A592,0.13,0.505496627884592
A593,0.02,0.4924284848621563
A590,0.73,0.5848029187538779
A591,0.5,0.4944331214562875
A20,0.28,0.4838254002484271
A21,0.62,0.4908329627408079
A22,0.62,0.5264098012519648
A23,0.06,0.4748843846971059
A24,0.81,0.5004855266180445
A25,0.77,0.5242657827906122
A26,0.47,0.5010625917451986
A27,0.88,0.5072450053086893
A28,0.18,0.4962998476863394
A29,0.43,0.5022654253393115
A129,0.63,0.4796453894679227
A127,0.44,0.5017061195096224
A128,0.64,0.5059261376987808
A125,0.88,0.5546501832814971
A126,0.13,0.5040878004532687
A123,0.05,0.4903508363242471
A124,0.33,0.501063285137539
A121,0.05,0.4762364231657185
A122,0.81,0.5772841154367052
A120,0.36,0.508421157787527
A30,0.16,0.4959238982300505
A31,0.09,0.4721451216770786
A32,0.6,0.4983589507371757
A33,0.7,0.5843413192140159
A34,0.39,0.4792962671333289
A35,0.64,0.4975492132797022
A36,0.62,0.5049516884824411
A37,0.97,0.4998845898486291
A38,0.97,0.508853538738904
A39,0.6,0.5159722957830928
A138,0.58,0.4998123697881077
A1078,0.61,0.4884923721110349
A139,0.83,0.4905293184389719
A1079,0.03,0.4987918561197145
A136,0.49,0.5272265465304512
A137,0.95,0.5105374609602509
A134,0.29,0.5026321218296093
A135,0.12,0.4952187404114697
A132,0.56,0.4900202079298799
A1083,0.16,0.486531822212984
A133,0.93,0.5069014387411368
A1084,0.76,0.4873836881482911
A130,0.05,0.2543864643992999
A1081,0.22,0.5550085345857089
A131,0.8,0.501962701462999
A1082,0.45,0.4845145040541313
A1087,0.65,0.5402882046712568
A1088,0.28,0.500771954225311
A1085,0.7,0.4955398520148155
A1086,0.75,0.5028741383967319
A40,0.34,0.5009113230686266
A41,0.62,0.4934541236497903
A1080,0.33,0.497994809050822
A42,0.26,0.4963175238443131
A43,0.88,0.5000011522918447
A44,0.56,0.4465514874824559
A45,0.35,0.5484391485887165
A46,0.77,0.4939088301322281
A47,0.15,0.3952093050822932
A48,0.93,0.4982942027764773
A49,0.59,0.4984759225756974
A1069,0.75,0.4967920424754982
A149,0.28,0.4990242699241763
A1067,0.79,0.492792338313241
A1068,0.52,0.5075978253800013
A147,0.95,0.5297558766373951
A148,0.52,0.513036166691567
A145,0.7,0.501512414153976
A146,0.29,0.4183332431632137
A143,0.58,0.500182666470708
A1072,0.08,0.4998088025177564
A144,0.35,0.5021531061373112
A1073,0.71,0.4998965742674554
A141,0.32,0.4954780448458962
A1070,0.6,0.492419006279361
A142,0.13,0.4871252926019073
A1071,0.98,0.5162489528196884
A1076,0.73,0.5001055592527239
A140,0.91,0.5287069135239268
A1077,0.73,0.499017614383044
A1074,0.69,0.4987003002356349
A1075,0.58,0.4992534095939323
A50,0.34,0.4589458366415939
A51,0.7,0.5022049923129593
A52,0.76,0.5444956605062152
A53,0.05,0.4945880200005321
A54,0.96,0.5019940737978603
A55,0.92,0.530341529725568
A56,0.48,0.4990096303978925
A57,0.29,0.5249157136043889
A58,0.75,0.5165776802059755
A59,0.54,0.4495450846734878
A158,0.1,0.4929936820219851
A159,0.01,0.4972892654090314
A156,0.06,0.4859496082283533
A157,0.34,0.5006401164936221
A154,0.16,0.5011473414115518
A155,0.31,0.5189868532288637
A152,0.27,0.504270736242992
A153,0.51,0.4523518083854152
A150,0.37,0.4826541325451925
A151,0.09,0.5148015780265445
A60,0.55,0.4734306309486065
A61,0.05,0.5016494098133524
A62,0.83,0.4895430777404909
A63,0.23,0.4499498930390343
A64,0.17,0.4762535559326297
A65,0.45,0.4999641706666865
A66,0.31,0.4570383222108163
A67,0.83,0.5047657003287062
A68,0.35,0.5780732495466611
A69,0.98,0.5051725322871707
A1089,0.79,0.5096093442862044
A169,0.23,0.4943471199196108
A167,0.55,0.4905693422362424
A168,0.49,0.5007403431333067
A165,0.36,0.5065262762271084
A1094,0.72,0.4876934646448664
A166,0.36,0.48388850804828
A1095,0.36,0.5026779270758569
A163,0.84,0.5001173720097951
A1092,0.08,0.5035358602419253
A164,0.99,0.52914553426035
A1093,0.79,0.5239507020826532
A161,1.0,0.504343514443086
A1098,0.43,0.553689810498376
A162,0.08,0.4953887103868032
A1099,0.7,0.5239255042929657
A1096,0.58,0.5164687057272686
A160,0.5,0.5366407322787724
A1097,0.19,0.4963909576585101
A70,0.35,0.5057628949254565
A71,0.61,0.4562658376132798
A72,0.84,0.5064793390482727
A73,0.42,0.504276937442934
A1090,0.71,0.5092311077558355
A74,0.99,0.5631942891594017
A1091,0.22,0.4896183639338062
A75,0.45,0.4869142494724023
A76,0.68,0.5912110838266723
A77,0.07,0.4418593608833387
A78,0.44,0.462288741548882
A79,0.61,0.4999014205012282
A1036,0.59,0.4875443909588158
A1037,0.73,0.484967515338985
A1034,0.49,0.4870252401732103
A1035,0.39,0.4844464615062644
A178,0.01,0.4939640925816059
A1038,0.23,0.475236686983602
A179,0.02,0.4708768591826893
A1039,0.27,0.4952194151754024
A176,0.65,0.4986476940819152
A177,0.8,0.5524194687201333
A1040,0.83,0.5025413876365232
A174,0.22,0.4986697507294357
A175,0.93,0.526897476224008
A172,0.4,0.5987213454516669
A1043,0.19,0.5003759350187618
A173,0.96,0.5138723707765123
A1044,0.16,0.4862325386196108
A170,0.69,0.5398250541201024
A1041,0.57,0.5176308153883741
A171,0.43,0.4972655087811294
A1042,0.24,0.4873476685567121
A80,0.68,0.5395850662291197
A81,0.41,0.5032161286549475
A82,0.6,0.5034920270195857
A83,0.37,0.4610127951256786
A84,0.55,0.5012939466197165
A85,0.67,0.5057268341777139
A86,1.0,0.5019244157925645
A87,0.21,0.4989730604836694
A88,0.32,0.4093795560856776
A89,0.71,0.496852848121228
A1025,0.12,0.501009718291869
A1026,0.78,0.5918798299867545
A1023,0.01,0.4868913364622675
A1024,0.23,0.5014642445887194
A1029,0.37,0.4997487124542596
A189,0.44,0.5269178203085114
A1027,0.28,0.5115812571221479
A1028,0.29,0.4753653021654662
A187,0.03,0.4458619194416302
A188,0.16,0.4948584997384595
A185,0.08,0.4922864530122046
A186,0.53,0.5021808259661669
A183,0.33,0.4940340366135796
A1032,0.21,0.4915357713969521
A184,0.39,0.491638426763327
A1033,0.48,0.5023414188415127
A181,0.16,0.4783327626231459
A1030,0.7,0.4872701102175302
A90,0.5,0.4991650134243084
A182,0.59,0.4934611697035121
A1031,0.51,0.5010368414601093
A91,0.6,0.4926579645429225
A92,0.32,0.4972691528872748
A180,0.56,0.5460937339239843
A93,0.7,0.5153015825336988
A94,0.1,0.490169522368873
A95,0.82,0.5018776105284586
A96,0.35,0.4911992972039073
A97,0.84,0.5011363078095893
A98,0.43,0.5014306140756088
A99,0.28,0.5003244232107968
A1058,1.0,0.5022048321247785
A1059,0.61,0.5278276922269782
A1056,0.14,0.5100704951073936
A1057,0.32,0.4983161870463709
A198,0.19,0.5029380235887965
A1061,0.79,0.4816696687924808
A199,0.49,0.5264593942901713
A1062,0.85,0.5032167430880623
A196,0.68,0.5050290215916797
A197,0.77,0.5473324047244406
A1060,0.07,0.4983338669367209
A194,0.93,0.4994040866278865
A1065,0.22,0.499004232776434
A195,0.62,0.508882724583433
A1066,0.92,0.4812870516108399
A192,0.19,0.4960718911772466
A1063,0.03,0.4976146081876277
A193,0.53,0.503945200559436
A1064,0.21,0.4910288019911323
A190,0.14,0.4977118362563065
A191,0.81,0.5051520272531975
A1047,0.12,0.4932585177311883
A1048,0.67,0.4979898121316572
A1045,0.72,0.4655518112429117
A1046,0.23,0.498209050216174
A1049,0.73,0.5046868363497188
A1050,0.24,0.4898449236357202
A1051,0.16,0.4055628935659531
A1054,0.24,0.4894525864402612
A1055,0.84,0.513136318085063
A1052,0.5,0.477991467177309
A1053,0.59,0.5166943342399326
A1477,0.49,0.502977923095863
A1476,0.48,0.501195257967308
A1475,0.44,0.4977483426243537
A1474,0.24,0.5267422521330263
A1479,0.39,0.3539098493335155
A1478,0.02,0.4377099981292813
A1480,0.12,0.472054964035335
A1484,0.02,0.4920498736181029
A1000,0.93,0.5540836971118931
A1483,0.65,0.4797106572600996
A1482,0.81,0.4581177383531667
A1481,0.91,0.5348369731060559
A1466,0.77,0.517635396689328
A1465,0.63,0.5021190961713197
A1464,0.33,0.4828814746238936
A1463,0.92,0.4999567560429722
A1469,0.75,0.5047074281817623
A1468,0.11,0.4932503542447062
A1467,0.34,0.5333795101091646
A1473,0.96,0.5117695559711194
A1472,0.14,0.5003377240949112
A1471,0.83,0.5493215330191574
A1470,0.0,0.991887823783682
A1014,0.13,0.4965953994909075
A1499,0.78,0.5423780759513972
A1015,0.38,0.5044974685553735
A1498,0.89,0.5303583132956113
A1012,0.63,0.508519801294661
A1497,0.06,0.2662999626675703
A1013,0.03,0.4575141303050444
A1496,0.6,0.5050462257825654
A1018,0.01,0.5000002390601856
A1019,0.62,0.509657657542735
A1016,0.98,0.5068933971504836
A1017,0.67,0.4957541893665235
A1021,0.78,0.5113872046053908
A1022,0.04,0.5025024495808367
A1020,0.41,0.5001698852746058
A1009,0.3,0.4974123288054314
A1003,0.15,0.4963778123990106
A1488,1.0,0.5015074158708822
A1004,0.9,0.5079353495668559
A1487,1.0,0.5156489317288517
A1001,0.84,0.5167850945246056
A1486,0.2,0.4975793310695003
A1002,0.53,0.4864483890407957
A1485,0.58,0.5046963792291477
A1007,0.31,0.4916572335106069
A1008,0.86,0.4929007231632061
A1005,0.57,0.4960395829298559
A1006,0.97,0.5582452400033564
A1489,0.81,0.4916543789484384
A1491,0.71,0.5931650065383174
A1490,0.24,0.4878557004074931
A1010,0.89,0.4981381288484503
A1495,0.07,0.438537516955355
A1011,0.46,0.5008355380142584
A1494,0.68,0.5086302429091193
A1493,0.18,0.4485893054912935
A1492,0.01,0.4927556007418007
A1218,0.42,0.4971736571732136
A1219,0.88,0.6107772368539551
A1212,0.02,0.4982765852971494
A1213,0.59,0.5070650308693033
A1210,0.36,0.4572640864193485
A1211,0.71,0.4923462244915035
A1216,0.5,0.5071810612526891
A1217,0.64,0.499150598960954
A1214,0.33,0.4962318776294293
A1215,0.06,0.4407452462064805
A1220,0.95,0.5022747168337502
A1209,0.25,0.4765249945085072
A1207,0.86,0.5262167689411537
A1208,0.35,0.5035998552340458
A1201,0.36,0.4835215268272765
A1202,0.55,0.5013389051939854
A1200,0.71,0.5185896508211466
A1205,0.32,0.507745855292107
A1206,0.55,0.4967352197042692
A1203,0.11,0.4831978356302832
A1204,0.77,0.4947907479639076
A608,0.06,0.4652157662050981
A609,0.28,0.5000923742142921
A606,0.31,0.4935059085315889
A607,0.48,0.4988057684781236
A604,0.24,0.4765678732146723
A605,0.6,0.5117029323337081
A602,0.54,0.4998808414749089
A603,0.55,0.521276119083228
A600,0.04,0.4983003629682221
A601,0.06,0.4373406364695882
A619,0.77,0.5108287005171038
A617,0.75,0.4988213063655997
A618,0.67,0.51909049498859
A615,0.99,0.5320344328841857
A616,0.42,0.5005875422236461
A613,0.21,0.4546062838728946
A614,0.33,0.4929071648845888
A611,0.16,0.499761086079632
A612,0.42,0.4978994022209941
A610,0.73,0.4874745418569561
A628,0.31,0.5038360622140805
A629,0.91,0.5035744523780089
A626,0.34,0.4899371208637135
A627,0.52,0.5036377142083308
A624,0.81,0.505862065345273
A625,0.22,0.5027846857527835
A622,0.94,0.52995171477027
A623,0.8,0.5030449425763245
A620,0.64,0.5053835532207734
A621,0.75,0.4982428739433073
A639,0.07,0.4884655375836222
A637,0.74,0.4973808484648042
A638,0.31,0.5000759426667432
A635,0.86,0.5013940143038605
A636,0.53,0.49417643870158
A633,0.46,0.5482830265620694
A634,1.0,0.5074868136491107
A631,0.31,0.4985657872295986
A632,0.36,0.4982040524324927
A630,0.06,0.499205179842639
A648,0.07,0.4756934185797969
A649,0.06,0.4391595454262656
A646,0.95,0.5074396560506254
A647,0.62,0.5320356890165603
A644,0.8,0.4991856353075803
A645,0.74,0.5039641535151833
A642,0.88,0.4979893974635992
A643,0.68,0.500674465318563
A640,0.67,0.5389462539908886
A641,0.58,0.453745712410876
A659,0.25,0.4911661844797588
A657,0.12,0.4496171758475831
A658,0.74,0.4944689612725051
A655,0.42,0.4704602353076092
A656,0.3,0.5012816019051651
A653,0.4,0.5067409399295849
A654,0.09,0.5007046484919122
A651,0.57,0.5035165461367564
A652,0.63,0.4799498650661034
A650,0.45,0.496498920952109
A668,0.84,0.5058316149403882
A669,0.48,0.4954577325370218
A666,0.64,0.5236934322747434
A667,0.64,0.5357643677795868
A664,0.01,0.496437852689951
A665,0.79,0.501276435145505
A662,0.63,0.5018942664034577
A663,0.45,0.5091546354698082
A660,0.84,0.5545244528739618
A661,0.9,0.6218489920828774
A679,0.77,0.6909686279031724
A677,0.57,0.5286034269046835
A678,0.93,0.5008084767220731
A675,0.06,0.5000023261340862
A676,0.19,0.4877462995620545
A673,0.46,0.4924369945722769
A674,0.27,0.4955525531701257
A671,0.55,0.5015112269643451
A672,0.14,0.5027273424813153
A670,0.19,0.4955581651080856
A208,0.25,0.5004718356570979
A209,0.46,0.5259917853411503
A206,0.28,0.476787554054579
A207,0.25,0.4549554583621357
A204,0.58,0.4952383630588198
A688,0.64,0.4644607219205279
A205,0.08,0.4943517007022214
A689,0.55,0.5239476148882857
A202,0.77,0.5016350075544306
A686,0.03,0.5076962912000847
A203,0.76,0.5460183943680794
A687,0.09,0.4981883472151966
A200,0.72,0.499665282376861
A684,0.17,0.4965058828206808
A201,0.02,0.4890919665275886
A685,0.6,0.5387962657273864
A682,0.63,0.5005083666511694
A683,0.52,0.6006119864827414
A680,0.87,0.5084392536350243
A681,0.15,0.5036737955268282
A219,0.27,0.5084882492479503
A217,0.44,0.477879104724535
A218,0.72,0.4638326104980125
A215,0.91,0.5229813314805357
A699,0.25,0.4985616926736564
A216,0.97,0.5014662608727917
A213,0.24,0.4848655738044365
A697,0.63,0.5759425821290325
A214,0.89,0.6012661043164824
A698,0.67,0.5398400599175207
A211,0.12,0.4926352549430624
A695,0.43,0.4957834948105467
A212,0.11,0.3883128668993323
A696,0.68,0.5002853492349773
A693,0.32,0.5384903063992756
A210,0.64,0.5751236439673089
A694,0.16,0.4965732038426178
A691,0.16,0.4943843718887127
A692,0.06,0.4964861083202149
A690,0.26,0.4970700225480876
A228,0.35,0.5246653557187445
A229,0.14,0.5022710224827103
A226,0.73,0.4778808268110908
A227,0.6,0.4922449501408259
A224,0.85,0.4867890345091398
A225,0.45,0.5155191308590976
A222,0.62,0.5057002465262909
A223,0.77,0.5164758497851647
A220,0.01,0.4973233474703978
A221,0.7,0.4918380768343526
A239,0.87,0.4994117449731451
A237,1.0,0.5644416468530735
A238,0.63,0.5076717896457756
A235,0.1,0.4984271124507938
A236,0.28,0.4782951930871968
A233,0.96,0.5033579807537648
A234,0.71,0.4965883469674253
A231,0.79,0.5001515072455265
A232,0.16,0.4752586477738645
A230,0.52,0.4960053159774933
A248,0.74,0.5012604715656029
A249,0.14,0.4945416714087612
A246,0.85,0.5243131062364288
A247,0.93,0.5560638849722618
A244,0.52,0.531051804350893
A245,0.47,0.530267094930502
A242,0.09,0.5005763839773942
A243,0.86,0.5054524653573105
A240,0.92,0.6370204779526251
A241,0.45,0.4956063246023878
A259,0.1,0.4713779114330784
A1199,0.58,0.5143047232642162
A257,0.06,0.4965406310960312
A258,0.66,0.5793109005428012
A255,0.93,0.6259997419425194
A256,0.82,0.5206469829711076
A253,0.57,0.5029986515630631
A254,0.65,0.5387578512213671
A251,0.78,0.5030884789211241
A252,0.75,0.5401592630364684
A250,0.97,0.5150748954991248
A1188,0.71,0.5170637324391861
A1189,0.26,0.4773474213436604
A268,0.71,0.4992968807732638
A269,0.85,0.5056395857399434
A266,0.81,0.505522243466705
A267,0.6,0.4950034786143482
A264,0.2,0.4527892767498548
A1193,0.97,0.5031180714578916
A265,0.59,0.5258323522534643
A1194,0.95,0.5273885324734164
A262,0.24,0.4581831098685182
A1191,0.66,0.4996240351813815
A263,0.9,0.5122982618393436
A1192,0.46,0.4930657228865814
A260,0.29,0.4902430832694119
A1197,0.35,0.4998418201483136
A261,0.3,0.4214043636571247
A1198,0.88,0.5052469485804899
A1195,0.98,0.509858837836183
A1196,0.36,0.4964195268984009
A1190,0.25,0.4076622742697001
A279,0.95,0.5041448008959999
A277,0.67,0.5393832251323747
A278,0.55,0.4990963544528649
A275,0.52,0.5008078778737292
A276,0.27,0.5046636974572932
A273,0.79,0.5052836209370567
A274,0.76,0.5084775378658121
A271,0.49,0.4703162833697668
A272,0.5,0.5331363343786932
A270,0.35,0.5042966211218857
A288,0.25,0.510242936674385
A289,0.45,0.4982057669722526
A286,0.82,0.5003907246626903
A287,0.26,0.5081333535741647
A284,0.38,0.4802996227454521
A285,0.57,0.0010096789561053
A282,0.81,0.5421983244284895
A283,0.66,0.5159997625119094
A280,0.63,0.4994453224308348
A281,0.97,0.5290277863187692
A1157,0.0,0.9408636881518742
A1158,0.71,0.4649853880146104
A1155,0.75,0.5099333219790293
A1156,0.91,0.5004648202190213
A299,0.53,0.5055154770062505
A1159,0.6,0.4951098804915615
A297,0.39,0.6048341284008055
A1160,0.49,0.4830137412904385
A298,0.35,0.5250904306665116
A1161,0.22,0.4587806182360099
A295,0.91,0.5592825845538495
A296,0.07,0.5012103864189952
A293,0.3,0.5076148398716596
A1164,0.9,0.4979048781722714
A294,0.91,0.5562180599634674
A1165,0.78,0.5223014540436798
A291,0.29,0.4915164435364269
A1162,0.29,0.5203552587108313
A292,0.36,0.4903521594171756
A1163,0.69,0.5212409264575175
A290,0.68,0.5000846611657519
A1146,0.59,0.4965787579587256
A1147,0.12,0.5149939337019658
A1144,0.68,0.5446590218262884
A1145,0.41,0.4336647904080431
A1148,0.69,0.5125717222621275
A1149,0.71,0.4995623621645737
A1150,0.71,0.4749370886546745
A1153,0.22,0.4977743505382114
A1154,0.14,0.49371455627973
A1151,0.74,0.5038426580906347
A1152,0.3,0.5258064148010787
A1179,0.53,0.5602739661623302
A1177,0.6,0.4861497129739443
A1178,0.03,0.4918925453399485
A1182,0.81,0.5008133252586902
A1183,0.02,0.4856284756593226
A1180,0.42,0.4931835437283994
A1181,0.96,0.5035311584420449
A1186,0.06,0.4444019206289691
A1187,0.16,0.4868683723882354
A1184,0.87,0.4995959095648743
A1185,0.32,0.4904550628115681
A1168,0.73,0.4845012510506636
A1169,0.13,0.5094661421605112
A1166,0.04,0.4992887644450733
A1167,0.89,0.513808715849896
A1171,0.37,0.4919885841450663
A1172,0.24,0.4931231073301756
A1170,0.97,0.5073106086230192
A1175,0.68,0.5193595286498723
A1176,0.0,0.9979463668936884
A1173,0.84,0.5104121833160322
A1174,0.13,0.4879403808287906
A1119,0.58,0.5284607643456329
A1113,0.21,0.498036766765465
A1598,0.09,0.5150038518973145
A1114,0.41,0.4259805086190091
A1597,0.47,0.4983638625723602
A1111,0.89,0.4977294912669571
A1596,0.33,0.5109561977546345
A1112,0.12,0.4438221394747834
A1595,0.29,0.503013727151424
A1117,0.04,0.4426638224430475
A1118,0.99,0.5034847154390284
A1115,0.21,0.4878140350059831
A1116,0.37,0.4944483248000746
A1599,0.94,0.5264780366889565
A1120,0.16,0.4953163607063756
A1121,0.8,0.4992927726607602
A1108,0.01,0.4839915941358484
A1109,0.23,0.4886718417392984
A1102,0.17,0.5011832934207558
A1587,0.34,0.4960002543034115
A1103,0.96,0.4995998478647555
A1586,0.93,0.4999889981037017
A1100,0.85,0.5525479500807505
A1585,0.34,0.4992858822916652
A1101,0.05,0.4990391834376186
A1584,0.98,0.5008785075459679
A1106,0.76,0.4695124503217434
A1107,0.01,0.4674541696326333
A1104,0.31,0.5001368106291721
A1589,0.08,0.4988416470740329
A1105,0.16,0.4748057593571136
A1588,0.85,0.512836267513693
A1590,0.51,0.5157495222847915
A1594,0.02,0.4944371574340581
A1110,0.13,0.5167206814509752
A1593,0.2,0.5036641513848814
A1592,0.78,0.5958590372286962
A1591,0.58,0.5002312862063337
A1135,0.32,0.4971145129580959
A1136,0.67,0.522062281740492
A1133,0.07,0.493377343171094
A1134,0.76,0.6885034229403698
A1139,0.97,0.4995545793549815
A1137,0.63,0.478885967703102
A1138,0.0,0.9930406191534488
A1142,0.07,0.4987428593817473
A1143,0.61,0.5000023514244796
A1140,0.16,0.4979956109780428
A1141,0.93,0.5160716445798484
A1124,0.16,0.5100315773392409
A1125,0.04,0.4977619191979437
A1122,0.52,0.5148954581903519
A1123,0.69,0.5050022681547864
A1128,0.84,0.5015461315472322
A1129,0.94,0.498077246685489
A1126,0.95,0.5032657151105957
A1127,0.24,0.4963960760173291
A1131,0.31,0.4942928455004944
A1132,0.54,0.5063504658285447
A1130,0.61,0.5015568832882183
