ArgName,ArgBasicWeight,FinalWeight
A1618,0.89,0.4989225275699555
A635,0.2,0.496313076291892
A636,0.1,0.4881778235182289
A633,0.7,0.4984980956217484
A634,0.89,0.522540377173933
A631,0.33,0.5153974629575969
A1613,0.7,0.5061431351833112
A632,0.19,0.4744526815491075
A1612,0.9,0.4995137271235786
A1611,0.76,0.5035389771490837
A630,0.97,0.6227890949481495
A1610,0.26,0.4615578571360872
A1606,0.69,0.4996298202019988
A1605,0.1,0.481274376799693
A1604,0.52,0.4857289691021867
A1603,0.66,0.4724897332225051
A1609,0.86,0.5045074334286959
A648,0.26,0.4977378573632146
A1608,0.09,0.4727396704980809
A649,0.5,0.5097684868702831
A1607,0.01,0.4943297132574912
A646,0.07,0.4940678031528702
A647,0.09,0.4861867994188326
A644,0.78,0.5108104767816776
A645,0.96,0.5131114382890705
A642,0.21,0.3927731243852007
A1602,0.53,0.4398886087399679
A643,0.21,0.5080564749039536
A1601,0.66,0.4810408810375438
A640,0.91,0.5285367330519427
A1600,0.38,0.5044963279858085
A641,0.84,0.5388965114924738
A659,0.53,0.5040521751645481
A657,0.42,0.5021251347228781
A658,0.52,0.500279109615302
A655,0.65,0.6612986106895288
A656,0.88,0.5000387177013479
A653,0.68,0.5083693153223972
A654,0.05,0.4985268416456217
A651,0.18,0.4102333747621978
A652,0.67,0.4961225086059284
A650,0.26,0.5076645641499852
A668,0.42,0.4299789399444014
A669,0.81,0.4923417804215246
A666,0.14,0.49308156438363
A667,0.15,0.445625304131476
A664,0.04,0.4995749711283493
A665,0.47,0.4705606624317009
A662,0.0,0.9344405128025955
A663,0.76,0.499052202778339
A660,0.3,0.480726440653487
A661,0.86,0.4846509075723383
A679,0.88,0.5089697645496074
A677,0.61,0.5002220509113244
A678,0.79,0.5026935348345464
A675,0.75,0.5224147070699904
A676,0.19,0.4508070083924703
A673,0.94,0.5136908097609822
A674,0.59,0.496179368255163
A671,0.46,0.4865827970906952
A672,0.81,0.4985692515491119
A670,0.91,0.5111814541058748
A208,0.93,0.5018301621314241
A209,0.29,0.5067014003283056
A206,0.22,0.5019748785638855
A207,0.71,0.5169176447737979
A204,0.65,0.5195137481489982
A688,0.01,0.2523217117060033
A205,0.01,0.4663764061387455
A689,0.63,0.4896492090941738
A202,0.0,0.9097222782735968
A686,0.2,4.701804797469922e-06
A203,0.81,0.478071771239728
A687,0.11,0.4739562421552846
A200,0.53,0.4997093626615401
A684,0.63,0.516609820234929
A201,0.8,0.4763472104828183
A685,0.78,0.5234949762454741
A682,0.32,0.5033812152265029
A683,0.82,0.5050945064503661
A680,0.71,0.4969546643741997
A681,0.32,0.4765625444765713
A219,0.97,0.5030967111082784
A217,0.57,0.5051797654955159
A218,0.98,0.5030521304335565
A215,0.11,0.4731386959958422
A699,0.17,0.4917715273548395
A216,0.46,0.4999517722997449
A213,0.52,0.065635105512744
A697,0.82,0.5089469065669932
A214,0.99,0.5695473333339677
A698,0.79,0.501616746710535
A211,0.81,0.5151200038419435
A695,0.7,0.5002966887032158
A212,0.22,0.4961539110299523
A696,0.09,0.5011699772799707
A693,0.14,0.4973491986338874
A2096,0.68,0.507727473447352
A210,0.84,0.501845423508144
A694,0.78,0.5204196253845603
A2095,0.04,0.471481823234304
A691,0.14,0.4970756766228564
A2094,0.39,0.4948953898941584
A692,0.89,0.4981443714262403
A2093,0.8,0.4849792530211009
A690,0.16,0.4448886329595056
A2099,0.54,0.5155410160470646
A2098,0.73,0.5048652571459564
A2097,0.23,0.4759991514718535
A2092,0.4,0.5464650105499413
A2091,0.96,0.5138860344086605
A2090,0.32,0.499902734949401
A228,0.67,0.5011209177045794
A229,0.81,0.5035709555850013
A226,0.95,0.5014383101020545
A227,0.58,0.500705487279711
A2079,0.92,0.5570655650675642
A224,0.85,0.5118382978033162
A225,0.84,0.5480976369136024
A222,0.61,0.5066987664903508
A223,0.07,0.4995859246915953
A220,0.76,0.501250528133321
A2085,0.39,0.4929508181296029
A221,0.32,0.5008977019727878
A2084,0.63,0.512831444920985
A2083,0.87,0.5013933879882195
A2082,0.52,0.5701164695662853
A2089,0.89,0.5034122785012007
A2088,0.2,0.4393473802098138
A2087,0.86,0.5028797435641805
A2086,0.52,0.5019008882124177
A2081,0.76,0.515421845291797
A2080,0.29,0.4961343366040994
A239,0.52,0.4701932813779705
A237,0.5,0.5
A238,0.67,0.5017569131775057
A235,0.21,0.4752857539978221
A236,0.08,0.4953857295862617
A233,0.54,0.5015889084839231
A234,0.52,0.5005527425261437
A231,0.39,0.4958502820062082
A232,0.35,0.4850086845108075
A230,0.21,0.4960631758664509
A248,0.44,0.5029120927825488
A249,0.93,0.4993030692467116
A246,0.58,0.5051970170039785
A247,0.7,0.5120997025991205
A244,0.7,0.5159117774598667
A245,0.39,0.5085330303483862
A242,0.03,0.4921242942083432
A243,0.3,0.4942173952078086
A240,0.24,0.5017328802662597
A241,0.96,0.5268166102849587
A2049,0.61,0.5304108433523055
A2048,0.63,0.42259013192177
A259,0.42,0.3540915404730289
A1199,0.93,0.5480349951127362
A2047,0.94,0.5021432953411659
A2046,0.2,0.4512053009421253
A257,0.43,0.5000004603596577
A258,0.04,0.4967290335916278
A255,0.17,0.5007690401771534
A256,0.56,0.4721534793837393
A253,0.75,0.5013461832529926
A2052,0.35,0.4211480774765637
A254,0.13,0.4967537983832497
A2051,0.8,0.5003441066070488
A251,0.23,0.502033552702827
A2050,0.46,0.5017537911917319
A252,0.48,0.5044738889076694
A2056,0.34,0.4651059946809866
A250,0.44,0.4429463569520069
A2055,0.17,0.5010987746562322
A2054,0.16,0.5016911188724961
A2053,0.66,0.501552567247369
A2038,0.24,0.4781945174458054
A2037,0.19,0.5000767727836927
A1188,0.17,0.5094286177426394
A2036,0.31,0.4906149455616967
A1189,0.31,0.3235782998703472
A2035,0.15,0.4980298281663275
A268,0.86,0.5990997318810882
A269,0.98,0.5010266706659223
A266,0.97,0.5248451281693505
A267,0.05,0.4688748616523509
A2039,0.21,0.5301415633959417
A264,0.57,0.5235205721382783
A1193,0.81,0.4976288799478525
A2041,0.1,0.4999434333803482
A265,0.02,0.3985247820050841
A1194,0.6,0.4373515382290218
A2040,0.0,0.96917008240376
A262,0.15,0.4990211988634204
A1191,0.66,0.4585717195018439
A263,0.49,0.5126651903016544
A1192,0.76,0.4893738620946874
A260,0.37,0.4645499712725085
A1197,0.53,0.4967813007043847
A2045,0.76,0.5499683422357927
A261,0.52,0.3778773428513277
A1198,0.53,0.5027533450440952
A2044,0.14,0.3916433520496791
A1195,0.94,0.5018707799683709
A2043,0.8,0.5496574260685261
A1196,0.44,0.5033640955208782
A2042,0.01,0.4853719725729509
A1190,0.36,0.3412752856426733
A2069,0.59,0.4972335920043103
A2068,0.88,0.5291299656650077
A279,0.28,0.4986396306350618
A277,0.34,0.4580195683085241
A278,0.4,0.5002073669350011
A275,0.56,0.4944443715312974
A2074,0.07,0.4964677425161871
A276,0.77,0.5945954325985839
A2073,0.12,0.5061692226967252
A273,0.11,0.4886314457206396
A2072,0.06,0.5004235651578842
A274,0.02,0.4999461387534649
A2071,0.67,0.5323606050842142
A271,0.48,0.5198575742511715
A2078,0.5,0.4922389559800816
A272,0.99,0.5159929869792935
A2077,0.35,0.5016528230148062
A2076,0.97,0.5137876252466829
A270,0.47,0.5286438591520898
A2075,0.15,0.4476782089367498
A2070,0.83,0.5103496571076668
A2059,0.1,0.5133597428819672
A2058,0.46,0.5049097338386225
A2057,0.02,0.49376361296811
A288,0.44,0.4658114191849578
A289,0.33,0.4999761954319711
A286,0.92,0.5150042373193058
A2063,0.84,0.4988806232118965
A287,0.46,0.5028534251194399
A2062,0.59,0.5077156279780536
A284,0.64,0.4985694599626415
A2061,0.25,0.5301318300675347
A285,0.5,0.5267647370367647
A2060,0.53,0.5645006735061402
A282,0.51,0.5178416340585337
A2067,0.89,0.5050816189963391
A283,0.03,0.4928537527635513
A2066,0.95,0.5110834638793917
A280,0.22,0.5031851966832794
A2065,0.48,0.4891385015779609
A281,0.75,0.5039140581447517
A2064,0.59,0.5022617296570225
A1157,0.2,0.4866581556989997
A2005,0.07,0.4486721299241398
A1158,0.89,0.606790442500998
A2004,0.85,0.5603352082283344
A1155,0.01,0.500295365032338
A2003,0.73,0.4696225097452127
A1156,0.08,0.5018557931355437
A2002,0.64,0.5005533996258255
A2009,0.35,0.4529175160729388
A2008,0.51,0.5002276579779985
A299,0.47,0.4932663410108225
A1159,0.32,0.5063282108342825
A2007,0.94,0.5295241485704117
A2006,0.73,0.5016984321863225
A297,0.43,0.4925857341888722
A1160,0.2,0.5437697540316087
A298,0.63,0.5002001630251023
A1161,0.2,0.4997149871500388
A295,0.24,0.4996285810878358
A296,0.13,0.4881237266756996
A293,0.14,0.4937850210422802
A1164,0.82,0.5092726400978441
A2012,0.48,0.4647815700674091
A294,0.92,0.5065631010034573
A1165,1.0,0.5403793015169962
A2011,0.14,0.275011321964027
A291,0.01,0.4988298680383101
A1162,0.07,0.4719869130884039
A2010,0.23,0.4942447098641449
A292,0.74,0.5255446607349348
A1163,0.13,0.440401422014861
A290,0.08,0.4852211922003573
A1146,0.94,0.4992280286588766
A1147,0.4,0.4981660093304366
A1144,0.02,0.4877824027294777
A1145,0.41,0.5018253207551548
A1148,0.6,0.4888743274538875
A1149,0.34,0.5838223620819465
A1150,0.91,0.5027821814174368
A1153,0.9,0.5023172501631685
A2001,0.66,0.501522832963414
A1154,0.04,0.4963254996086214
A2000,0.13,0.4451160026890684
A1151,0.34,0.5109354508159831
A1152,0.03,0.4924118365610963
A1179,0.6,0.0037125924290421
A2027,0.95,0.5235095545796469
A2026,0.9,0.4991000696937117
A1177,0.55,0.5638328610296707
A2025,0.56,0.5097540257874797
A1178,0.82,0.5003306422173276
A2024,0.69,0.5224924542870917
A2029,0.77,0.5008750007381678
A2028,0.87,0.494049252565732
A1182,0.15,0.481145357748066
A2030,0.24,0.3105345149748863
A1183,0.54,0.5181142234772862
A1180,0.59,0.536455569280533
A1181,0.11,0.4982389810992763
A1186,0.03,0.383168834321431
A2034,0.48,0.5079161680763433
A1187,0.23,0.4764752583901732
A2033,0.11,0.4998227997497981
A1184,0.13,0.4811010550080538
A2032,0.74,0.5117559637721855
A1185,0.15,0.4965368182553837
A2031,0.23,0.4882398589743984
A1168,0.74,0.5431550157197365
A2016,0.13,0.4748682038947883
A1169,0.93,0.5322264598490889
A2015,0.91,0.4991648038992223
A1166,0.02,0.4987610989579616
A2014,0.39,0.4984096057649662
A1167,0.63,0.5014551199809056
A2013,0.99,0.5000964801228153
A2019,0.28,0.413120085293559
A2018,0.15,0.4710303889908649
A2017,0.55,0.5017204471719319
A1171,0.65,0.5092198436107019
A1172,0.96,0.5546057666074564
A1170,0.16,0.5008248876536877
A1175,0.04,0.4848972660222427
A2023,0.53,0.517526149997239
A1176,0.58,0.5291624890995799
A2022,0.7,0.5024580845778966
A1173,0.8,0.5059866448312886
A2021,0.5,0.498870652593276
A1174,0.47,0.4983409496331656
A2020,0.33,0.4833808637973212
A1119,0.0,0.995950829083672
A1113,0.28,0.4964549272487429
A1598,0.76,0.5005087210760014
A1114,0.96,0.5335719315791473
A1597,0.35,0.4875895419643448
A1111,0.28,0.4798025335365012
A1596,0.99,0.5083737727762616
A1112,0.63,0.4978407113701446
A1595,0.56,0.4848328283401723
A1117,0.34,0.5002749499017836
A1118,0.88,0.4995211846669236
A1115,0.76,0.505694580355605
A1116,0.88,0.5185445711670048
A1599,0.78,0.4854194970900035
A1120,0.1,0.5006886120104046
A1121,0.95,0.5063718827227073
A1108,0.28,0.4898109240445031
A1109,0.89,0.494129966910645
A1102,0.95,0.5274857409286811
A1587,0.8,0.4931475209296119
A1103,0.93,0.4991977530221676
A1586,0.98,0.5000465721129237
A1100,0.76,0.4986967825575727
A1585,0.53,0.492397316021627
A1101,0.38,0.4655546221331352
A1584,0.7,0.4982166433423718
A1106,0.83,0.5347420186330848
A1107,0.92,0.5000275802974964
A1104,0.89,0.4995336510566867
A1589,0.85,0.5118586650335465
A1105,0.97,0.5002524693270755
A1588,0.85,0.5003216110496457
A1590,0.05,0.492123531456252
A1594,0.53,0.5017913527450403
A1110,0.64,0.5395761487380689
A1593,0.02,0.5000164746329514
A1592,0.02,0.4688431370203781
A1591,0.19,0.4964292478075123
A1135,0.2,0.510383186616038
A1136,0.71,0.5019474890916575
A1133,0.5,0.4890647627989899
A1134,0.58,0.518988385174742
A1139,0.63,0.4985051373947098
A1137,0.08,0.4965808386990167
A1138,0.13,0.4970226591527367
A1142,0.39,0.5079894489506579
A1143,0.66,0.5158405403068822
A1140,0.62,0.5010645136947054
A1141,0.54,0.4919155231163623
A1124,0.08,0.5048501804318271
A1125,0.69,0.519140919864287
A1122,0.69,0.4931688194219009
A1123,0.45,0.4990234538321357
A1128,0.77,0.5049983406229603
A1129,0.23,0.4542622263524722
A1126,0.63,0.5062386628065858
A1127,0.89,0.5059134290364345
A1131,0.93,0.5120120239925318
A1132,0.84,0.6062508020864693
A1130,0.8,0.5122457803924481
