ArgName,ArgBasicWeight,FinalWeight
A945,0.7,0.4905863384641799
A1509,0.35,0.5011745378657024
A946,0.37,0.4809403676355881
A1508,0.6,0.5069749290748709
A943,0.2,0.4932065846600525
A944,0.86,0.4898935052809284
A941,0.58,0.4878627684462193
A942,0.43,0.4981266988758462
A1503,0.85,0.5000207523421821
A940,0.54,0.5009118794029721
A1502,0.32,0.4996002920493133
A1501,0.7,0.5184141301401904
A1500,0.5,0.4856788247168942
A1539,0.74,0.4943005135449147
A1538,0.47,0.5000622181910931
A1537,0.21,0.4931020707560833
A958,0.41,0.4934150909862725
A959,0.36,0.4656034366666989
A956,0.37,0.5009032929890133
A957,0.81,0.5296862341909777
A954,0.21,0.5001149461620987
A1532,0.45,0.4946950386176837
A955,0.85,0.4986682251096287
A1531,0.43,0.5189240404784057
A952,0.75,0.5202721767618429
A1530,0.56,0.514926278090356
A953,0.8,0.5382117001634692
A950,0.25,0.4803825985287056
A1536,0.47,0.4994440190117465
A951,0.95,0.5294435550411716
A1535,0.29,0.4997024996948532
A1534,0.72,0.5000270729858165
A1533,0.64,0.5364636089988339
A1529,0.31,0.4999005342182311
A1528,0.58,0.5000328649953605
A1527,0.91,0.5009799422699764
A1526,0.58,0.5037220016770652
A969,0.63,0.4886021815471514
A967,0.16,0.4930022853508775
A968,0.91,0.4971961321575074
A965,0.73,0.4967586731702766
A1521,0.49,0.5000992329940469
A966,0.81,0.5056477176934492
A1520,0.54,0.4987096508237276
A963,0.99,0.5143059517576829
A964,1.0,0.5137883012880499
A961,0.98,0.4998052764601724
A1525,0.85,0.5053463286989971
A962,0.19,0.4885478148440911
A1524,0.96,0.5066388991104166
A1523,0.33,0.5174429104304736
A960,0.56,0.5296292592341794
A1522,0.48,0.5059949353938702
A978,0.46,0.5061713754624395
A979,0.54,0.5000033893830876
A976,0.72,0.4841534339340701
A977,0.99,0.5297470897199789
A974,0.15,0.4974752855482048
A975,0.13,0.4708580482941486
A972,0.39,0.4944317848891457
A973,0.6,0.5011149027168499
A970,0.34,0.5164717477518577
A971,0.76,0.5466314629752576
A509,0.71,0.5017594648983631
A507,0.16,0.4427023320413154
A508,0.96,0.5614717524191184
A505,0.55,0.4967229395006085
A989,0.42,0.4955646904332794
A506,0.56,0.5336409211005189
A503,0.65,0.5288678314460187
A987,0.55,0.4913568687520183
A504,0.02,0.4700944765579469
A988,0.85,0.5062372651901296
A501,0.15,0.4964139256594936
A985,0.55,0.4948666437295191
A502,0.95,0.5145275642520314
A986,0.27,0.4896139959462307
A983,0.81,0.511443922123848
A500,0.71,0.5174554102139813
A984,0.97,0.5311735698683907
A981,0.75,0.4981576772419636
A982,0.39,0.4849592979406669
A980,0.2,0.4029486643750743
A518,0.09,0.4468326771639703
A519,0.85,0.5000532596269304
A516,0.42,0.5083984451209801
A517,0.86,0.5123435286185419
A514,0.92,0.4951334532069619
A998,0.15,0.4810845824007137
A515,0.76,0.4960533497728835
A999,0.81,0.6020996782372382
A512,0.57,0.5790477088522195
A996,0.57,0.490132622395299
A513,0.43,0.4952179183736306
A997,0.93,0.5131591668642884
A510,0.5,0.5064982283069897
A994,0.35,0.5006944955484117
A511,0.4,0.4952432941313556
A995,0.79,0.5000015489009837
A992,0.02,0.49999961046807
A993,0.57,0.5026644520260961
A990,0.3,0.504685561428082
A991,0.14,0.3928350411105894
A529,0.05,0.4939126975944651
A527,0.93,0.5064911320728192
A528,0.41,0.5105678724072528
A525,0.4,0.51164904578258
A526,0.7,0.5005084390271058
A523,0.93,0.5020971332602966
A524,0.54,0.444946506349056
A521,0.98,0.5073793329108374
A522,0.37,0.5063975305886281
A520,0.98,0.5301270305963651
A538,0.25,0.4790843734179599
A539,0.85,0.5057026153143497
A536,0.78,0.5003321060794018
A537,0.86,0.5000294043680571
A534,0.43,0.4989902012108341
A535,0.37,0.5132834954316674
A532,0.03,0.5001660931711223
A533,0.88,0.7148181180675971
A530,0.8,0.549837800030978
A531,0.37,0.5460018052178489
A549,0.24,0.5037924920007767
A547,0.45,0.4997444456778048
A548,0.43,0.5227211270517771
A545,0.17,0.4986540152551192
A546,0.65,0.5107115352778702
A543,1.0,0.5345616511887381
A544,0.41,0.4982059329505388
A541,0.81,0.5048874325517696
A542,0.34,0.4977103611203676
A540,0.09,0.4857879249207313
A558,0.36,0.4995014792880864
A559,0.64,0.4973986798478328
A556,0.82,0.514099274725454
A557,0.66,0.5000053755455429
A554,0.2,0.4752099398094178
A555,0.52,0.4446281544766776
A552,0.31,0.5041178086295203
A553,0.08,0.3865075027553758
A550,0.97,0.5396306455999238
A551,0.24,0.4934690483455415
A569,0.5,0.4824092491464711
A567,0.17,0.4999712061629177
A568,0.33,0.4981341551849768
A565,0.27,0.4768267982854519
A566,0.39,0.5098716549748423
A563,0.12,0.5054324731720301
A564,0.46,0.5070665143533639
A561,0.97,0.5019505507077732
A562,0.34,0.4760227136713985
A560,0.85,0.5006071092627753
A578,0.49,0.4999489801688915
A579,0.65,0.4947196053986711
A576,0.76,0.4993857051532712
A577,0.64,0.4989570384326035
A574,0.94,0.4925051378695475
A575,0.87,0.5127564958263225
A572,0.41,0.4861901968581333
A573,0.17,0.473961781308107
A570,0.27,0.4768563354085363
A571,0.2,0.4961925656465442
A109,0.87,0.5248176361375578
A107,0.35,0.50607382117864
A108,0.12,0.4999687127183133
A105,0.78,0.5057100725818272
A589,0.36,0.5038752143636892
A106,0.13,0.5000894160141198
A103,0.3,0.5067344449252082
A587,0.12,0.4888138537537381
A104,0.59,0.5210747647768504
A588,0.97,0.5038240725008549
A101,0.94,0.501500987957885
A585,0.04,0.2587747980154106
A102,0.34,0.5291036788088964
A586,0.76,0.5242765913313875
A583,0.99,0.5035561307742534
A100,0.61,0.5136688222667606
A584,0.79,0.5059283771956646
A581,0.03,0.4993610642089102
A582,0.82,0.5008923883306612
A580,0.84,0.5306780910863481
A10,0.06,0.4975341413527067
A11,0.21,0.475247973177365
A12,0.32,0.4911874094742788
A13,0.6,0.4894341298670683
A14,0.74,0.5046504201841279
A15,0.98,0.525215934747106
A16,0.2,0.4862118492859063
A17,0.52,0.5147936673107469
A18,0.6,0.506256919052507
A19,0.71,0.5025087612437559
A118,0.02,0.4865605888209544
A119,0.04,0.4862236106261474
A116,0.44,0.4966182642688633
A117,0.43,0.5119566332044746
A114,0.41,0.5111985280935212
A598,0.11,0.4861966539485663
A115,0.7,0.5033751839758875
A599,0.9,0.554024402066484
A112,0.41,0.494828716603813
A596,0.77,0.5265153040936036
A113,0.61,0.5388645564466109
A597,0.22,0.4939333982988532
A110,0.34,0.5162977031740631
A594,0.5,0.4985423314240479
A111,0.83,0.4999353202610968
A595,0.16,0.4525449164128843
A592,0.65,0.4969183006287708
A593,0.31,0.4995843640096791
A590,0.79,0.5053389644138975
A591,0.68,0.494047691937061
A20,0.5,0.4983165708734124
A21,0.43,0.5038608118942117
A22,0.6,0.5084120971398421
A23,0.3,0.4993013606343789
A24,0.62,0.5166879460984294
A25,0.06,0.4870521207820868
A26,0.81,0.4764891713449158
A27,0.5,0.5002265924546219
A28,0.07,0.449156652748304
A29,0.54,0.4691828454503739
A129,0.44,0.4489020689699752
A127,0.99,0.5276811495276954
A128,0.63,0.4993873196047433
A125,0.33,0.4784521050133631
A126,0.03,0.4587488596011461
A123,0.67,0.5023601019863169
A124,0.11,0.5050099231410726
A121,0.37,0.5439075556263241
A122,0.18,0.499778707017932
A120,0.31,0.4950191299701942
A30,0.95,0.5174946658724477
A31,0.25,0.4136874018108096
A32,0.43,0.5160867995024049
A33,0.82,0.5211714166133626
A34,0.06,0.4979490180968643
A35,0.23,0.4877106426830825
A36,0.49,0.5069552950506021
A37,0.45,0.4985067408802588
A38,0.14,0.4971023758938649
A39,0.32,0.5419395207833944
A138,0.5,0.5133269423701743
A1078,0.6,0.4988723097988889
A139,0.51,0.5314883762529304
A1079,0.73,0.4919600230862138
A136,0.54,0.5018853611785044
A137,0.41,0.5214672370410028
A134,0.44,0.5076627478610916
A135,0.77,0.5242504097457947
A132,0.08,0.4705083674833428
A1083,0.11,0.4888637075602061
A133,0.46,0.4670830632948997
A1084,0.28,0.4920226443316882
A130,0.64,0.5073232775905531
A1081,0.84,0.498945545056233
A131,0.55,0.4781907857082072
A1082,0.43,0.5035443282150466
A1087,0.5,0.5075714010887485
A1088,0.59,0.4972540521937379
A1085,0.99,0.5157089063753226
A1086,0.34,0.4522175820762371
A40,0.61,0.5192519760928598
A41,0.19,0.5122595323786147
A1080,0.35,0.4939392463379621
A42,0.1,0.4762873607540836
A43,0.06,0.4551596248938193
A44,0.61,0.4920837905131643
A45,0.46,0.5036180891141434
A46,0.63,0.4935010926743522
A47,0.4,0.5033070710620822
A48,0.97,0.637699543686706
A49,0.65,0.4577713668276658
A1069,0.36,0.4851819877790645
A149,0.55,0.5035120457002242
A1067,0.26,0.5090347907480068
A1068,0.4,0.5046895003598335
A147,0.05,0.4967481772957359
A148,0.45,0.5084185609347269
A145,0.19,0.5020487388685203
A146,0.78,0.493775911503436
A143,0.89,0.500226340093395
A1072,0.8,0.4758080489785029
A144,0.84,0.5509627587099769
A1073,0.24,0.486186755442741
A141,0.55,0.5001527856873612
A1070,0.95,0.4906920498116467
A142,0.85,0.5606176929571058
A1071,0.41,0.5380461227270897
A1076,0.14,0.4959801436919584
A140,0.37,0.4967469855090061
A1077,0.58,0.4928607382449371
A1074,0.4,0.5011636752228709
A1075,0.48,0.4886076340322272
A50,0.66,0.5095951297663145
A51,0.4,0.5014824864654667
A52,1.0,0.5120491192338807
A53,0.01,0.4845087692882614
A54,0.39,0.4859453944699507
A55,0.93,0.4998112305787989
A56,0.0,0.9640387081229534
A57,0.24,0.4948899044406252
A58,0.52,0.4823997346245848
A59,0.37,0.4235427004840032
A158,0.58,0.4479895188848924
A159,0.27,0.4992149605807928
A156,0.74,0.4956790721724785
A157,0.31,0.5338743216290476
A154,0.57,0.4881853617420822
A155,0.01,0.4983302256226629
A152,0.36,0.4978966606275937
A153,0.82,0.5016936789184889
A150,0.23,0.49441229387275
A151,0.74,0.5328973501841201
A60,0.94,0.4997778036942149
A61,0.76,0.5032199093983902
A62,0.83,0.5190367369445554
A63,0.01,0.4686858615401515
A64,0.6,0.5401577468248557
A65,0.81,0.5058097088157745
A66,0.1,0.4975511049895633
A67,0.68,0.4925769417646173
A68,0.14,0.4972507055372602
A69,0.87,0.4991547140136936
A1089,0.52,0.4471265856141694
A169,0.86,0.7065683084126818
A167,0.51,0.5029065885837442
A168,0.11,0.5042939326498092
A165,0.11,0.396265197695447
A1094,0.54,0.5023550784039396
A166,0.9,0.6058899772052757
A1095,0.14,0.4545742065781752
A163,0.86,0.5011768420407406
A1092,0.32,0.4984697716884819
A164,0.92,0.5253654895511921
A1093,0.17,0.4048038450527081
A161,0.36,0.5023872493924303
A1098,0.48,0.498452369317592
A162,0.87,0.504756405952619
A1099,0.58,0.5005068889206895
A1096,0.2,0.4895958940168393
A160,0.74,0.498444731444627
A1097,0.53,0.4993818977663758
A70,0.36,0.3696378032866295
A71,0.92,0.5147538890115217
A72,0.84,0.49932506541077
A73,0.4,0.5008406333810919
A1090,0.72,0.4981562237437615
A74,0.51,0.5144287849204717
A1091,0.72,0.4791719525501509
A75,0.2,0.4798502748698823
A76,0.73,0.4925051084831138
A77,0.57,0.445847682798259
A78,0.76,0.5034493440540486
A79,0.78,0.5002369654082469
A1036,0.4,0.4816810186073296
A1037,0.2,0.492400539388214
A1034,0.85,0.5069849720644086
A1035,0.71,0.486313859666254
A178,0.9,0.5103733138332476
A1038,0.62,0.4997461232611233
A179,0.12,0.4457410893690472
A1039,0.24,0.4982377407412568
A176,0.14,0.5044190211784675
A177,0.17,0.4743836911005074
A1040,0.46,0.4962162895197916
A174,0.17,0.4742843015040227
A175,0.55,0.5743635076243232
A172,0.83,0.5513806841929814
A1043,0.74,0.546043410039314
A173,0.04,0.5048209851397424
A1044,0.96,0.5155841789017515
A170,0.22,0.4998876440485317
A1041,0.52,0.5014036702543195
A171,0.53,0.5000037340233068
A1042,0.88,0.5036785204404961
A80,0.36,0.4988437613934345
A81,0.24,0.4852675903460666
A82,0.57,0.5348430837711657
A83,0.43,0.534498238827142
A84,0.94,0.5281607035629342
A85,0.03,0.4936363737271503
A86,0.68,0.521304923116392
A87,0.31,0.4983034617756715
A88,0.09,0.500225057649701
A89,0.2,0.5215912172065679
A1025,0.24,0.4805312147926088
A1026,0.55,0.5686180743869333
A1023,0.59,0.505576427880245
A1024,0.25,0.4984559387279716
A1029,0.5,0.50462231745129
A189,0.43,0.6526001101614559
A1027,0.81,0.5354816018465438
A1028,0.81,0.5010227689716417
A187,0.94,0.5408106106667206
A188,0.78,0.480838359600618
A185,0.24,0.5016732896214771
A186,0.86,0.4862701180309711
A183,0.05,0.4681759193478981
A1032,0.06,0.4928332666876349
A184,0.05,0.4679323706755259
A1033,0.73,0.4989771783733464
A181,0.39,0.5461601442720889
A1030,0.44,0.45187061767636
A90,0.07,0.5011110871146958
A182,0.34,0.583938124920174
A1031,0.07,0.4853847448189635
A91,0.68,0.499780608686258
A92,0.65,0.5347598843721076
A180,0.24,0.4911188082324491
A93,0.18,0.4992759724137552
A94,0.22,0.4893469395093872
A95,0.04,0.4853256687176937
A96,0.35,0.5014830718305677
A97,0.76,0.5123799333977485
A98,0.54,0.4932523800991421
A99,0.59,0.5057974777959304
A1058,0.04,0.4999940719521873
A1059,0.31,0.4157279501269626
A1056,0.75,0.5236643520983831
A1057,0.07,0.4990106491077643
A198,0.38,0.4986488695068485
A1061,0.68,0.4974691409344912
A199,0.19,0.4935522095916617
A1062,0.2,0.5048099818043359
A196,0.72,0.521141398494757
A197,0.37,0.4758116845905475
A1060,0.68,0.5180160690460354
A194,0.56,0.5294548884401066
A1065,0.91,0.4990460230524648
A195,0.01,0.4459895199371537
A1066,0.58,0.4994555735888747
A192,0.88,0.5023408966842404
A1063,0.66,0.50109702824946
A193,0.12,0.4973070660522678
A1064,0.63,0.5083950761703228
A190,0.43,0.5009482548927533
A191,0.39,0.5010666084963361
A1047,0.66,0.5014620209312434
A1048,0.53,0.5117752742094702
A1045,0.23,0.4988077168813107
A1046,0.97,0.5019972408632767
A1049,0.2,0.4980548839693344
A1050,0.61,0.4806849875956818
A1051,0.94,0.5158252148266539
A1054,0.89,0.5103256900200049
A1055,0.28,0.5042162982500135
A1052,0.78,0.4885171627958151
A1053,0.74,0.4974908637687167
A1477,0.2,0.5005534583571526
A1476,0.64,0.5184756554042435
A1475,0.06,0.469180033693408
A1474,0.29,0.5085722341813673
A1479,0.37,0.5255662325431042
A1478,0.36,0.4801048316645505
A1480,0.6,0.4969439287882941
A1484,0.12,0.5003391991319756
A1000,0.84,0.505439244006485
A1483,0.73,0.4820466172037761
A1482,0.63,0.509336353290722
A1481,0.5,0.5013519355885694
A1466,0.5,0.5080793861248556
A1465,0.61,0.5031029462131221
A1464,0.59,0.5093056977488056
A1463,0.52,0.4701363288209853
A1469,0.95,0.5425344202802882
A1468,0.12,0.488910666867385
A1467,0.69,0.5818869975650414
A1473,0.59,0.5101128702941502
A1472,0.28,0.5140561052801954
A1471,0.9,0.5058072125064902
A1470,0.52,0.5319189373805092
A1014,0.74,0.5439697018979752
A1499,0.03,0.4804521421554371
A1015,0.84,0.6221510940593762
A1498,0.75,0.4865123417357289
A1012,0.3,0.5089111909295803
A1497,0.02,0.4701839687347839
A1013,0.3,0.5203875792169956
A1496,0.51,0.4977594907616265
A1018,0.46,0.4363269420533997
A1019,0.8,0.5010118780027989
A1016,0.81,0.5009621975423341
A1017,0.25,0.4809977144113894
A1021,0.83,0.5120365334560687
A1022,0.6,0.5016717163689982
A1020,0.81,0.5178740938128061
A1009,0.44,0.496849288087513
A1003,0.29,0.3673360014409236
A1488,0.28,0.4987805223189663
A1004,0.11,0.5026395299416374
A1487,1.0,0.5166362913553499
A1001,0.19,0.5000538211873824
A1486,0.47,0.5156424459749762
A1002,0.37,0.5010352781573936
A1485,0.44,0.5056377359087708
A1007,0.71,0.5265735459562874
A1008,0.48,0.4975242701194617
A1005,0.99,0.626023716719374
A1006,0.67,0.5000006391179286
A1489,0.38,0.5092550218818954
A1491,0.45,0.4650609015775311
A1490,0.2,0.5067541875400395
A1010,0.41,0.5236266550896536
A1495,0.98,0.5004899012100702
A1011,1.0,0.5107612766499487
A1494,1.0,0.5582055525657292
A1493,0.91,0.5031882325705659
A1492,0.07,0.4942436019786416
A1675,0.92,0.4998770257470031
A1674,0.91,0.4940539000764159
A1673,0.24,0.4588575771526352
A1672,0.79,0.513051454026583
A1679,0.55,0.5031607345186252
A1678,0.62,0.4969320238442484
A1677,0.57,0.4985108301450645
A1676,0.37,0.5004329938076497
A1682,0.76,0.4910472621870135
A1681,0.89,0.497224965113953
A1680,0.92,0.4990108092936374
A1669,0.21,0.5032287940538752
A1664,0.92,0.4994814477015986
A1663,0.39,0.4554400895645862
A1662,0.56,0.5035419540876747
A1661,0.97,0.5003493991902
A1668,0.4,0.496240639509407
A1667,0.23,0.4998108430533947
A1666,0.61,0.5136101199762567
A1665,0.06,0.4867205392689224
A1671,0.51,0.536717767102974
A1670,0.29,0.4089674844245236
A1218,0.63,0.4944429357657758
A1219,0.09,0.4551350581478145
A1212,0.66,0.5096090921203098
A1697,0.99,0.503602956190012
A1213,0.62,0.5082873780866141
A1696,0.09,0.4937987459231755
A1210,0.54,0.495255848581261
A1695,0.4,0.4264682463507487
A1211,0.94,0.5136886395150413
A1694,0.13,0.472323422510394
A1216,0.07,4.054052853135373e-05
A1217,0.41,0.7035600993769
A1214,0.5,0.467935032042209
A1699,0.97,0.534901853844156
A1215,0.23,0.4887591779342821
A1698,0.17,0.3893368874883092
A1220,0.76,0.5119933622842331
A1209,0.32,0.4819663765039331
A1207,0.68,0.4968667410491064
A1208,0.51,0.5004581426137698
A1201,0.5,0.4961349627437943
A1686,0.28,0.477685053181931
A1202,0.0,0.9973411496462784
A1685,1.0,0.5009234271757793
A1684,0.34,0.4901553235171604
A1200,0.49,0.4981696678365655
A1683,0.66,0.5035266275196488
A1205,0.96,0.4995513113632351
A1206,0.51,0.3870701971322013
A1689,0.75,0.4960481022493848
A1203,0.19,0.4957303770788566
A1688,0.98,0.5317491987602917
A1204,0.51,0.4938685348692994
A1687,0.67,0.4963011953455098
A1693,0.83,0.4868461404257703
A1692,0.7,0.4955918288042678
A1691,0.67,0.5013529680669434
A1690,0.24,0.4991743415723861
A1639,0.68,0.5001098327889029
A1638,0.44,0.4854124966611678
A1637,0.85,0.5136659055636783
A1636,0.02,0.4765404514311233
A1631,0.23,0.3007281944299358
A1630,0.1,0.4732778657417432
A1635,0.98,0.5765952071431812
A1634,0.44,0.4999713215208639
A1633,0.29,0.4519366018029321
A1632,0.02,0.4896439328219755
A1628,0.94,0.5003119643959322
A1627,0.22,0.4995389357345759
A1626,0.08,0.4447650943238257
A1625,0.14,0.4894364850241586
A1629,0.35,0.4737081766320087
A1620,0.55,0.4902732087857769
A1624,0.68,0.501696181588735
A1623,0.14,0.4921719657588256
A1622,0.1,0.3831383131279579
A1621,0.93,0.5271663165690583
A1659,0.57,0.5078848860960548
A1658,0.21,0.5058910468093016
A1653,0.27,0.495870078408584
A1652,0.54,0.5041996506334662
A1651,0.66,0.5104175749843227
A1650,0.17,0.4996647045568987
A1657,0.85,0.5050973072692082
A1656,0.24,0.5135586852378599
A1655,0.32,0.5110918054770992
A1654,0.73,0.5005613330173486
A1660,0.71,0.5028667656439039
A1649,0.95,0.5038963545432782
A608,0.77,0.502407428093159
A1648,0.81,0.4991998388665255
A609,0.37,0.4228928771834466
A1647,0.65,0.4993478102194897
A606,0.14,0.4704037391698258
A607,0.14,0.4942243304823894
A604,0.94,0.5270423326261717
A605,0.22,0.4780261489615356
A602,0.58,0.5063382071763354
A1642,0.28,0.3245686268048905
A603,0.14,0.4960108840651031
A1641,0.69,0.500615483858179
A600,0.53,0.5123070313043523
A1640,0.44,0.4666549740351466
A601,0.01,0.499594989892119
A1646,0.4,0.4965605495514794
A1645,0.78,0.4996808915363748
A1644,0.45,0.5000866984963057
A1643,0.74,0.5007718572458618
A619,0.49,0.4841874713706378
A617,0.07,0.4735125135514536
A618,0.22,0.45220657329109
A615,0.04,0.4382081124257663
A616,0.8,0.4912383044019436
A613,0.09,0.4565692471244216
A614,0.27,0.5022059088478252
A611,0.97,0.4994058913705432
A612,0.75,0.4836484409706469
A610,0.87,0.4981302182624025
A628,0.25,0.4974476267727265
A629,0.92,0.5059523904429977
A626,0.51,0.4867127181597599
A627,0.22,0.469743095686942
A624,0.6,0.4520825661302864
A625,0.66,0.518068786308965
A622,0.08,0.4934025806965497
A623,0.07,0.4781095279465097
A620,0.54,0.490385947791351
A621,0.05,0.4369186503537396
A1617,0.91,0.4997788322366283
A1616,0.68,0.5092093435949926
A1615,0.55,0.5094538771560989
A1614,0.75,0.5052092596223327
A639,0.83,0.5211525009399812
A637,0.59,0.4911671309569653
A1619,0.79,0.510749751104548
A638,0.72,0.5101784905639208
A1618,0.68,0.508631135184344
A635,0.82,0.5041475110369901
A636,0.12,0.5026792477780032
A633,0.31,0.4187815126425961
A634,0.04,0.3845089032136788
A631,0.89,0.5022989423907599
A1613,0.1,0.5003151204411485
A632,0.25,0.4984607365243853
A1612,0.08,0.4926723800713009
A1611,0.7,0.4989149966310309
A630,0.37,0.4935509634565508
A1610,0.09,0.4996390708024418
A1606,0.42,0.5089429230463753
A1605,0.59,0.5402954309764274
A1604,0.44,0.5385663616638221
A1603,0.5,0.4879563548691611
A1609,0.68,0.5107923576243487
A648,0.63,0.4984182186012078
A1608,0.06,0.4918277329071923
A649,1.0,0.5011066290326682
A1607,0.33,0.502396487435562
A646,0.5,0.5042946702406903
A647,0.01,0.3774719531893803
A644,0.45,0.5726438901353423
A645,0.43,0.5025888501181147
A642,0.49,0.6259590380222734
A1602,0.48,0.524666510206483
A643,0.18,0.4880126089777531
A1601,0.04,0.9907678120512572
A640,0.82,0.5460492544066173
A1600,0.15,0.4989878315014147
A641,0.1,0.490243063291124
A659,0.7,0.4923165218738717
A657,0.18,0.5027410557962007
A658,0.67,0.5003615954057162
A655,0.63,0.5155236795713434
A656,0.52,0.496094744892445
A653,0.49,0.5031368439142738
A654,0.6,0.5348262282314457
A651,0.37,0.4898715079681535
A652,0.08,0.4998196525587336
A650,0.07,0.4941621914869017
A668,0.74,0.4609707155619473
A669,0.45,0.4909011829100101
A666,0.1,0.3830955872291584
A667,0.48,0.4594783926855526
A664,0.98,0.7476736961533483
A665,0.45,0.5001553749386604
A662,0.29,0.4941755071311596
A663,0.65,0.4833389884111855
A660,0.9,0.5003638934797544
A661,0.86,0.4977437409240131
A679,0.6,0.4654545395200111
A677,0.9,0.5133296167717833
A678,0.55,0.5646960965648933
A675,0.48,0.4982293411643943
A676,0.25,0.4950338990614787
A673,0.82,0.4972625986683802
A674,0.79,0.5345381443127194
A671,0.97,0.5078759976387944
A672,0.93,0.5000195093792376
A670,0.95,0.5158400703772232
A208,0.76,0.500865375995362
A209,0.44,0.4965474979564485
A206,0.07,0.4986893194031748
A207,0.64,0.5086805609802206
A204,0.48,0.6040566883952502
A688,0.3,0.4143270609075974
A205,0.27,0.4886245356014368
A689,0.24,0.4974453307785753
A202,0.47,0.5216898842161799
A686,0.23,0.4968615955550445
A203,0.9,0.499626450557975
A687,0.64,0.5028862724958018
A200,0.02,0.3799152564890756
A684,0.71,0.5029613284412886
A201,0.77,0.4876340021837989
A685,0.66,0.480645434370731
A682,0.42,0.5248783445954647
A683,0.08,0.4995174889546684
A680,0.66,0.4988786181098215
A681,0.57,0.4880765782583163
A219,0.68,0.5000839525804691
A217,0.21,0.4886603921475037
A218,0.72,0.5623913743289661
A215,0.89,0.4986727514219108
A699,0.67,0.4600749600491839
A216,0.4,0.4925584384286249
A213,0.22,0.5058372557298063
A697,0.54,0.4999713133661566
A214,0.88,0.527635125843603
A698,0.69,0.4998570223264696
A211,0.43,0.500198219832964
A695,0.96,0.5015516947206343
A212,0.07,0.4976178034121968
A696,0.66,0.4986166343370725
A693,0.23,0.5073507373885454
A210,0.97,0.5001374023995969
A694,0.3,0.4924962293002579
A691,0.47,0.4982020840795725
A692,0.86,0.4990514984687456
A690,0.48,0.4972472037705391
A228,0.61,0.5010488379752867
A229,0.74,0.5163371667158436
A226,0.89,0.5000221475275388
A227,0.42,0.4991119785672476
A224,0.15,4.703961066391273e-08
A225,0.92,0.5082628279433278
A222,0.48,0.500945582965958
A223,0.54,0.4961645045831917
A220,0.74,0.4976302169275016
A221,0.11,0.3895273857175284
A239,0.4,0.502022509226239
A237,0.15,0.472232732994448
A238,0.87,0.4998441203963132
A235,0.79,0.4992140165615562
A236,0.04,0.4954717233163907
A233,0.72,0.498980437273577
A234,0.78,0.5039756038665176
A231,0.86,0.4910258623235923
A232,0.93,0.5486649650837421
A230,0.88,0.4984270036017498
A248,0.94,0.527468196534672
A249,0.56,0.5014637209571036
A246,0.35,0.5007560812554178
A247,1.0,0.5024305787904311
A244,0.08,0.4691771596395218
A245,0.36,0.501529582037083
A242,0.73,0.4945263293374501
A243,0.8,0.5140000130172072
A240,0.68,0.4981459139843031
A241,0.7,0.5220745808698447
A259,0.44,0.4945543859528826
A1199,0.91,0.4996603450861598
A257,0.33,0.5104903543998174
A258,0.13,0.4937573942421954
A255,0.41,0.5056730003188694
A256,0.61,0.4872866717357221
A253,0.94,0.5002143113619594
A254,0.21,0.403096030395969
A251,0.17,0.4914145048179218
A252,0.15,0.4997124219260567
A250,0.3,0.5064308450104051
A1188,0.14,0.4942355372117765
A1189,0.46,0.4975036893647021
A268,0.35,0.4426861695381981
A269,0.33,0.5009529564499423
A266,0.07,0.4938780032232894
A267,0.33,0.4996876486049275
A264,0.39,0.4287113140457029
A1193,0.1,0.4467465839830248
A265,0.29,0.3351340332193887
A1194,0.71,0.4988067050792046
A262,0.87,0.4988129357912445
A1191,0.8,0.5042645527042157
A263,0.13,0.4871120809060266
A1192,0.48,0.5292218703046968
A260,0.81,0.4713912055420379
A1197,0.85,0.4981027938250641
A261,0.13,0.4829213870304804
A1198,0.81,0.5232857144001631
A1195,0.67,0.5112254702442554
A1196,0.34,0.4960822404028703
A1190,0.16,0.4935206497059182
A279,0.66,0.4984742508968358
A277,0.25,0.4534208827692462
A278,0.01,0.4923616693001196
A275,0.88,0.4852400671206134
A276,0.51,0.4880952747313319
A273,0.88,0.5033984561531287
A274,0.34,0.4942311570341943
A271,0.98,0.4993782076237735
A272,0.18,0.5050424723934012
A270,0.4,0.0017621655346388
A288,0.74,0.4992581907892828
A289,0.3,0.4956091076821416
A286,0.33,0.4984697558886265
A287,0.26,0.4932443182335876
A284,0.55,0.512922180503509
A285,0.13,0.5015492972913123
A282,0.87,0.5020228795317592
A283,0.9,0.4988235327203302
A280,0.33,0.4811842945267082
A281,0.2,0.5009862149369885
A1157,0.69,0.4719518418131953
A1158,0.84,0.5034201762571261
A1155,0.48,0.5018896482820077
A1156,0.47,0.5153494906367349
A299,0.18,0.494587785002827
A1159,0.89,0.4961526744930064
A297,0.41,0.4834309960703961
A1160,0.24,0.4994792303968627
A298,0.95,0.5002237045366117
A1161,0.12,0.4716534865790237
A295,0.48,0.5295329535121501
A296,0.12,0.4937156519208379
A293,0.59,0.4948051280212762
A1164,0.13,0.4766162248672601
A294,0.65,0.5153531054263517
A1165,0.57,0.5091620952368132
A291,0.52,0.5021475514060754
A1162,0.76,0.5132700937440906
A292,0.43,0.4657838981484593
A1163,0.42,0.4951483117054784
A290,0.11,0.5017053146769087
A1146,0.68,0.5192604118275937
A1147,0.96,0.5116788000480341
A1144,0.62,0.6572536686223451
A1145,0.37,0.4883110735352658
A1148,0.99,0.5040127355721962
