ArgName,ArgBasicWeight,FinalWeight
A651,0.06,0.5042673137822539
A893,0.99,0.5139597565244306
A410,0.4,0.5900063109768185
A652,0.07,0.482220971166278
A894,0.88,0.5125827259593059
A891,0.52,0.5000409367616009
A650,0.57,0.977189053248832
A892,0.99,0.6240489080469164
A890,0.78,0.5003675391512201
A428,0.2,0.5122307094377339
A429,0.85,0.5113008240425069
A426,0.75,0.6849911347868648
A668,0.37,0.5188401299963024
A427,0.62,0.940730031340846
A669,0.3,0.5245141930212537
A424,0.91,0.5119517208255308
A666,0.06,0.4737979109740945
A425,0.49,0.4980981619146444
A667,0.85,0.487646239142644
A422,0.42,0.5079089029122732
A664,0.46,0.4841929430191424
A423,0.76,0.5166484019820067
A665,0.9,0.5030772809510365
A420,0.83,0.539520517012791
A662,0.7,0.4947733355118974
A421,0.5,0.5386937016215397
A663,0.19,0.490058341954968
A660,0.81,0.50927022791432
A661,0.4,0.4911964129159661
A439,0.37,0.5089904116259362
A437,0.74,0.5360581286067471
A679,0.53,0.4921968721821194
A438,0.34,0.4994026400207498
A435,0.29,0.5018482080200825
A677,0.1,0.5020885825542475
A436,0.21,0.9580824521107174
A678,0.57,0.5085093383262757
A433,0.54,0.5058500972241065
A675,0.2,0.5193978854401659
A434,0.77,0.9960036653684492
A676,0.78,0.5964456351368792
A431,0.09,0.4875800049979474
A673,0.17,0.4891420571202254
A432,0.05,0.5007107187662727
A674,0.89,0.514466431457734
A671,0.07,0.5125216108682127
A430,0.8,0.5004334061634872
A672,0.28,0.4704229325500722
A670,0.06,0.4496446288907986
A208,0.33,0.4877726704474659
A209,0.77,0.5435307520136422
A206,0.45,0.5141538449320046
A448,0.41,0.4638828534251195
A207,0.18,0.4791251112285457
A449,0.43,0.5043329263070155
A204,0.78,0.5926311490974034
A446,0.19,0.5099783866599011
A688,0.09,0.4855978402521815
A205,0.49,0.5332465511565941
A447,0.24,0.496347200467026
A689,0.2,0.4732171925229562
A202,0.25,0.5054729044918104
A444,0.73,0.5275443645208845
A686,0.08,0.4976888991320386
A203,0.87,0.5745011812071585
A445,0.68,0.4968536454434719
A687,0.75,0.6804642657000609
A200,0.77,0.5881353263062093
A442,0.98,0.5006528180191954
A684,0.55,0.4875698942112472
A201,0.67,0.5043064476833268
A443,0.4,0.4480123136174478
A685,0.52,0.4865314904633304
A440,0.21,0.4998361679799482
A682,0.86,0.5119884263672242
A441,0.53,0.5072410088651507
A683,0.4,0.4931964488426594
A680,0.38,0.463214710178898
A681,0.77,0.4966699888896604
A219,0.42,8.670661017985946e-05
A217,0.33,0.4776171678345467
A459,0.74,0.5030536435195498
A218,0.0,0.92373357944731
A215,0.7,0.5113234171094548
A457,0.88,0.5254834895372009
A699,0.55,0.475633689133868
A216,0.76,0.4780036187439272
A458,0.19,0.3174265741493588
A213,0.2,0.513127460127116
A455,0.83,0.5195026003122185
A697,0.86,0.5434083107559811
A214,0.21,0.4427191803377498
A456,0.51,0.5042581969325814
A698,0.15,0.5272565071117533
A211,0.3,0.5678926046950232
A453,0.34,0.4970728320985685
A695,0.43,0.4242643021302583
A212,0.15,0.4798274594463442
A454,0.88,0.5205705539628582
A696,0.07,0.4779688810457657
A451,0.45,0.4973608769281341
A693,0.89,0.4998322191697487
A210,0.57,0.4891502748046746
A452,0.42,0.4441248608572448
A694,0.53,0.4733878247185146
A691,0.14,0.4253041543583444
A450,0.47,0.483284806734115
A692,0.45,0.5576976394442422
A690,0.33,0.4227974237347624
A228,0.47,0.5410958447754786
A229,0.32,0.4979217556341701
A226,0.4,0.4656937361103972
A468,0.82,0.5278821095159357
A227,0.57,0.6182258446160652
A469,0.28,0.4998631597758011
A224,0.65,0.4965950667980184
A466,0.17,0.4973850634233189
A225,0.09,0.4764720669426292
A467,1.0,0.5004935593195743
A222,0.32,0.3137731723775512
A464,0.46,0.5111277484868715
A223,0.68,0.7043980533819921
A465,0.53,0.489884473034091
A220,0.71,0.543218598344075
A462,0.37,0.4866580223709251
A221,0.81,0.4883532798232529
A463,0.34,0.5054526588811602
A460,0.94,0.5067034502519208
A461,0.38,0.5117488193300513
A239,0.19,0.4009259065165064
A237,0.73,0.5028212563582372
A479,0.91,0.4857883929105905
A238,0.98,0.5063462814693807
A235,0.31,0.4980134373049764
A477,0.02,0.4993053170185828
A236,0.68,0.4951033601710541
A478,0.0,0.8663372622540708
A233,0.65,0.4622665086358372
A475,0.1,0.5026666213832601
A234,0.71,0.5378280711974124
A476,0.67,0.4723657831656277
A231,0.23,0.4926061054229531
A473,0.53,0.6011014865691185
A232,0.19,0.4966369670297074
A474,0.85,0.5053439442189334
A471,0.78,0.4955552975399501
A230,0.67,0.5007260887219325
A472,0.09,0.2759322603406033
A470,0.92,0.505306782932213
A248,0.68,0.5001928652438433
A249,0.38,0.4962276879453736
A246,0.93,0.4983163704435381
A488,0.87,0.5135767507364233
A247,0.18,0.5171635164326364
A489,0.52,0.5162475109691931
A244,0.9,0.5014895562716496
A486,0.78,0.5170350099537883
A245,0.03,0.4934429078472528
A487,0.04,0.4991457894643741
A242,0.98,0.5023343555763389
A484,0.97,0.54171885959301
A243,0.29,0.4970414759724026
A485,0.75,0.4968536820272979
A240,0.86,0.509426267189356
A482,0.23,0.4175413803109579
A241,0.68,0.5810140325530685
A483,0.05,0.3724879818655901
A480,0.11,0.5265133047582188
A481,0.92,0.4912357578219196
A259,0.74,0.4997014779631606
A257,0.89,0.4964527195674905
A499,0.41,0.362020331094004
A258,0.7,0.5049201396125484
A255,0.47,0.5002394337831796
A497,0.55,0.4957389249324504
A256,0.53,0.5492722483730385
A498,0.01,0.499577703962035
A253,0.81,0.5133260208320112
A495,0.23,0.4692890824189775
A254,0.98,0.7384220054767494
A496,0.09,0.3850285103866002
A251,0.42,0.5000801784926626
A493,0.98,0.566531874956307
A252,0.05,0.4403072553723783
A494,0.71,0.4494503442292835
A491,0.06,0.4959533111853581
A250,0.62,0.4949655101747469
A492,0.96,0.5257571359758548
A490,0.02,0.4948650381453582
A268,0.36,0.4444694154723634
A269,0.07,0.4836598467664722
A266,0.45,0.5217271622074399
A267,0.66,0.636635313979858
A264,0.31,0.0054389593745617
A265,0.34,0.4927395032839577
A262,0.45,0.5052983442050734
A263,0.74,0.4862937086336638
A260,0.46,0.4980476237853646
A261,0.4,0.5142178189055174
A279,0.83,0.5002232158226527
A277,0.93,0.5008218672273184
A278,0.88,0.493132405044098
A275,0.27,0.4729373392726792
A276,0.48,0.4960168219212644
A273,0.58,0.5256390640151994
A274,0.19,0.4716966187479801
A271,0.97,0.506620048239871
A272,0.95,0.5043281055714669
A270,0.48,0.4918108526091132
A288,0.88,0.5078739792180864
A289,0.92,0.5027142019255112
A286,0.07,0.4851467718047837
A287,0.46,0.4721323034338421
A284,0.54,0.5041197918714337
A285,0.5,0.5381868569424803
A282,0.4,0.4847277533823092
A283,0.04,0.4939504193736867
A280,0.5,0.5249565041376638
A281,0.01,0.4257274178541839
A299,0.14,0.4974513791910475
A297,0.22,0.5014148876570655
A298,0.36,0.4932946710887575
A295,0.46,0.4841858250380329
A296,0.08,0.2829370167958482
A293,0.07,0.4248017174663483
A294,0.49,0.4206095227754968
A291,0.17,0.499170729840829
A292,0.95,0.5150472009245042
A290,0.61,0.4942907803296041
