ArgName,ArgBasicWeight,FinalWeight
A94,0.22,0.481915707373717
A95,0.91,0.5004979365004283
A96,0.42,0.4979853870238687
A97,0.77,0.501647968704093
A98,0.75,0.5079762589055156
A99,0.51,0.5000000045220961
A1058,0.13,0.5000202557138067
A1059,0.41,0.5015953984275713
A2389,1.0,0.500166031083425
A1056,0.99,0.515171535141902
A2388,0.76,0.4984319434270887
A1057,0.72,0.4981416509134011
A2387,0.06,0.4993048019367104
A198,0.57,0.5001381797527589
A1061,0.63,0.4945050940940868
A2393,0.78,0.4983903891079044
A199,0.78,0.5223175728467679
A1062,0.79,0.4976022392421954
A2392,0.38,0.5034158175800245
A196,0.54,0.4947427312744415
A2391,0.39,0.5212223312207916
A197,0.86,0.5002491900415473
A1060,0.02,0.4854079794751499
A2390,0.18,0.4757982402731254
A194,0.58,0.5015172587682833
A1065,0.57,0.5095502998982555
A2397,0.57,0.4995753460412102
A195,0.58,0.4950987014664429
A1066,0.22,0.5035006212784117
A2396,0.19,0.5008307982592964
A192,0.62,0.4979684513633334
A1063,0.86,0.5255671838316132
A2395,0.68,0.494785048096992
A193,0.04,0.4980623219883764
A1064,0.31,0.497110753601598
A2394,0.0,0.9374622707476558
A190,0.57,0.4999998697730676
A191,0.83,0.503253846974715
A1047,0.94,0.5245909527290091
A2379,0.69,0.5055366426851262
A1048,0.87,0.5032929366255412
A2378,0.96,0.5077416812219476
A1045,0.95,0.5027071814419634
A2377,0.64,0.4992307953388697
A1046,0.17,0.487238646011582
A2376,0.26,0.5003530415684149
A1049,0.15,0.5001733315174233
A1050,0.84,0.4951059957204816
A2382,0.95,0.5540410057487315
A1051,0.94,0.4850851010415374
A2381,0.04,0.4923229820577847
A2380,0.18,0.5034057680478127
A1054,0.04,0.4986982197868749
A2386,0.64,0.5210756328610269
A1055,0.32,0.4974692159336096
A2385,0.98,0.5142027058893546
A1052,0.8,0.5032519307649036
A2384,0.94,0.5021797269635088
A1053,0.57,0.5003492917538287
A2383,0.99,0.624880396188596
A2329,0.4,0.5003830640033503
A1477,0.56,0.4853077736716111
A2324,0.73,0.5185679468979517
A1476,0.13,0.4971839377559087
A2323,0.55,0.5025104062479603
A1475,0.8,0.5005098307261965
A2322,0.56,0.5035051692945547
A1474,0.8,0.499395566693315
A2321,0.22,0.4950921507280935
A2328,0.74,0.5097971188124524
A2327,0.63,0.5002670236201617
A1479,0.99,0.5000315718982453
A2326,0.7,0.5108555639546654
A1478,0.44,0.4920457825857457
A2325,0.87,0.4973672001141993
A1480,0.8,0.4974844875769513
A1484,0.48,0.4956352686341962
A2331,0.09,0.4865146108712899
A1000,0.77,0.5447095021183492
A1483,0.57,0.5000006850724532
A2330,0.77,0.6891188411395438
A1482,0.16,0.4924442141462783
A1481,0.05,0.4959227535192568
A2319,0.53,0.4989020102954873
A2318,0.46,0.4921973686534678
A1466,0.41,0.4975080719603473
A2313,0.84,0.5121797588393483
A1465,0.85,0.5546489662383571
A2312,0.44,0.5003325151904875
A1464,0.12,0.4911872363465498
A2311,0.73,0.5053220123112968
A1463,0.9,0.526965740484173
A2310,0.45,0.5066626949328591
A2317,0.68,0.4999621111826148
A1469,1.0,0.5009708852720386
A2316,0.52,0.4964635767584653
A1468,0.53,0.5153325518132588
A2315,0.59,0.5038529029379413
A1467,0.79,0.4981983119016771
A2314,0.48,0.4993068671141469
A1473,0.15,0.4932307301427404
A2320,0.3,0.5002794980918277
A1472,0.16,0.4995502119972091
A1471,0.75,0.5450231112856044
A1470,0.62,0.5090085930778832
A1014,0.96,0.5011090879179397
A1499,0.81,0.4992043868651867
A2346,0.72,0.4985328284140301
A1015,0.3,0.499873204238766
A1498,0.9,0.5000199966040173
A2345,0.14,0.493834474922556
A1012,0.01,0.4873710377015405
A1497,0.94,0.5076543684582319
A2344,0.33,0.4747433643995718
A1013,0.39,0.4805887457863921
A1496,0.21,0.4887686257225573
A2343,0.07,0.471630947749224
A1018,0.57,0.4966070941857557
A1019,0.46,0.4946470788280714
A2349,0.17,0.4989511397072715
A1016,0.5,0.5117036736643512
A2348,0.56,0.4728581212474596
A1017,0.66,0.499618668676031
A2347,0.69,0.501957594086619
A1021,0.57,0.501243110019252
A2353,0.19,0.4988374455473409
A1022,0.86,0.5251336121250259
A2352,0.83,0.501654462296868
A2351,0.79,0.5014895313196167
A1020,0.98,0.5041969433993633
A2350,0.65,0.5014308590513692
A1009,0.41,0.5060955567085521
A1003,0.59,0.5039558442475437
A1488,0.86,0.5128920780768041
A2335,0.51,0.5000310122894366
A1004,0.19,0.4954432266655937
A1487,0.07,0.4921539663469365
A2334,0.83,0.545099396189687
A1001,0.16,0.4769696290849719
A1486,0.97,0.4927597633553477
A2333,0.96,0.5135805419484684
A1002,0.61,0.4977519090728317
A1485,0.07,0.3838697459740249
A2332,0.86,0.5000504486269246
A1007,0.04,0.4986333790809234
A2339,0.24,0.496923454288881
A1008,0.12,0.5034450951656209
A2338,0.91,0.4997142566004101
A1005,0.43,0.5036571179340652
A2337,0.89,0.5055710175475389
A1006,0.53,0.4992325122696238
A1489,0.54,0.5005347132943974
A2336,0.05,0.4928133222863185
A1491,0.55,0.4883392928467707
A1490,0.57,0.4977799580301972
A1010,0.27,0.4999184631640376
A1495,0.02,0.4833600451178581
A2342,0.53,0.4874275600207141
A1011,0.03,0.4920845935713503
A1494,0.36,0.5430697856010623
A2341,0.27,0.5000295905581663
A1493,0.32,0.4909432194877012
A2340,0.03,0.4856453910699917
A1492,0.56,0.4942962061657773
A1675,0.15,0.4946405892950525
A1674,0.8,0.4987444412232275
A1673,0.29,0.5065153043587728
A1672,0.64,0.4953969951207536
A1679,0.59,0.4984863866145606
A1678,0.21,0.5004616776578491
A1677,0.24,0.508270890928767
A1676,0.05,0.4993930345261513
A1682,0.28,0.5077574918963043
A1681,0.6,0.9987112495755918
A1680,0.69,0.580824011958581
A1669,0.85,0.5040023834979763
A1664,0.18,0.4897423697526719
A1663,0.31,0.4946574363419805
A1662,0.02,0.492812884013962
A1661,0.04,0.4966908445648273
A1668,0.58,0.5081754092613721
A1667,0.45,0.5010492218330582
A1666,0.12,0.4439595361667233
A1665,0.32,0.4973454896200054
A1671,0.41,0.4966384677152847
A1670,0.79,0.5246471979529894
A1218,0.38,0.5007264841716375
A1219,0.59,0.5011458433797006
A1212,0.88,0.4999870879804805
A1697,0.75,0.5036628795567223
A1213,0.61,0.5093761208926281
A1696,0.01,0.4984901342061364
A1210,0.14,0.4926071514261309
A1695,0.94,0.5042337953451203
A1211,0.61,0.5010050749227319
A1694,0.51,0.5001851333848132
A1216,0.51,0.5661691208186876
A1217,0.4,0.4801908967224813
A1214,0.26,0.4847162977638508
A1699,0.6,0.5000055819141972
A1215,0.46,0.4929085204183289
A1698,0.07,0.4987990087031395
A1220,0.21,0.5011784361743086
A1209,0.47,0.500010076800501
A1207,0.89,0.5002169177522828
A1208,0.9,0.5144803996347989
A1201,0.25,0.4941183371765276
A1686,0.8,0.5054915497471328
A1202,0.7,0.4965779722916495
A1685,0.9,0.5114045814481136
A1684,0.14,0.4988667953980433
A1200,0.5,0.5
A1683,0.48,0.5225058630149154
A1205,0.68,0.4957230888168238
A1206,0.79,0.5056552983951349
A1689,0.5,0.6212201825982515
A1203,0.1,0.4759176880187062
A1688,0.93,0.5005852778927357
A1204,0.74,0.4970319246003608
A1687,0.39,0.5030721798967605
A1693,0.85,0.509474004586198
A1692,0.27,0.4907648396220316
A1691,0.68,0.5849768596051687
A1690,0.37,0.5018827263206315
A1639,0.98,0.5231575030361814
A1638,0.5,0.5
A1637,0.06,0.4984811688641428
A1636,0.96,0.4998125915175062
A1631,0.66,0.480601957835762
A1630,0.44,0.466532965324021
A1635,0.18,0.4971434934792575
A1634,0.14,0.4989898707984338
A1633,0.63,0.5005972856940539
A1632,0.24,0.5034987069209714
A1628,0.08,0.4928306025185943
A1627,0.37,0.4981422232807909
A1626,0.34,0.4820456102744405
A1625,0.19,0.504475615478487
A1629,0.45,0.4967704500033375
A1620,0.05,0.4970860468365392
A1624,0.57,0.5046739490907982
A1623,0.53,0.4860577944556628
A1622,0.59,0.5469656227993792
A1621,0.18,0.4491819045104053
A1659,0.15,0.4989223220391756
A1658,0.79,0.4971671780473648
A1653,0.31,0.4999401946922681
A1652,0.01,0.4921173361237489
A1651,0.85,0.4999991484975365
A1650,0.64,0.5076740525480181
A1657,0.41,0.4683704762321177
A1656,0.01,0.4999263619252305
A1655,0.76,0.4718813075563976
A1654,0.37,0.4998228413367812
A1660,0.73,0.5071494586028753
A1649,0.12,0.4885527056846623
A608,0.16,0.4911174869903465
A1648,0.5,0.5632919822658683
A609,0.54,0.500564355821369
A1647,0.3,0.500174203541277
A606,0.77,0.5069096519274717
A607,0.43,0.465771997152798
A604,0.61,0.4946176826992793
A605,0.52,0.5125170391026203
A602,0.56,0.4968251005499784
A1642,0.23,0.4896552011768527
A603,0.31,0.499993439622897
A1641,0.62,0.4981864763190244
A600,0.11,0.4991657820242618
A1640,0.38,0.4818429903114479
A601,0.41,0.3521938866879832
A1646,0.06,0.4996636095134229
A1645,0.22,0.4987134171952218
A1644,0.41,0.4998935765832558
A1643,0.63,0.4896855411575226
A619,0.26,0.4902458767841511
A617,0.07,0.4970245768457793
A618,0.9,0.5068171056640149
A615,0.75,0.5027190553842015
A616,0.85,0.5055813722648205
A613,0.07,0.5010595617732491
A614,0.63,0.5003293190342698
A611,0.26,0.5001863842752222
A612,0.11,0.4964672390103992
A610,0.3,0.4987541536092079
A628,0.68,0.4827861926329566
A629,0.89,0.5140066353189079
A626,0.15,0.5021442781138933
A627,0.29,0.5017408305661446
A624,0.74,0.4972101745478028
A625,0.89,0.5267155140525436
A622,0.39,0.4265133130170193
A623,0.49,0.5095542035359215
A620,0.75,0.4980360557258559
A621,0.44,0.5123411795429176
A1617,0.42,0.497991892878332
A1616,0.33,0.4986678296085203
A1615,0.74,0.5891520927517012
A1614,0.2,0.5008190265466563
A639,0.99,0.5154731743194482
A637,0.18,0.5013507683745109
A1619,0.2,0.5230477308267104
A638,0.92,0.5000225295271938
A1618,0.46,0.4871747442804383
A635,0.43,0.5001347038135897
A636,0.98,0.5018866598112443
A633,0.15,0.4750371740512109
A634,0.31,0.5025206329842141
A631,0.9,0.5141936988386221
A1613,0.76,0.5110534468215968
A632,0.25,0.4992556871075949
A1612,0.2,0.4997378955258678
A1611,0.75,0.5008980373794382
A630,0.34,0.5051982422154012
A1610,0.83,0.547151193814706
A1606,0.1,0.5002528879931757
A1605,0.74,0.499463344836376
A1604,0.69,0.5418620450042922
A1603,0.59,0.4983373883612542
A1609,0.22,0.4998583576191862
A648,0.13,0.5000265726525506
A1608,0.19,0.5001060978212427
A649,0.96,0.5311561093047328
A1607,0.97,0.5035826668973524
A646,0.28,0.5067974289468488
A647,0.38,0.4981924308519792
A644,0.58,0.5012215499877297
A645,0.69,0.5094815810799695
A642,0.61,0.5177853364965176
A1602,0.36,0.4989891979131805
A643,0.73,0.4999987694361352
A1601,0.55,0.4748991995816728
A640,0.16,0.5095632769119313
A1600,0.15,0.4880803278531254
A641,0.36,0.4858329701205131
A659,0.88,0.503301249081441
A657,0.53,0.4999363126206797
A658,0.65,0.4997591438695242
A655,0.34,0.5013546632839564
A656,0.52,0.5080201091350234
A653,0.98,0.5301143066884602
A654,0.95,0.5018037082963167
A651,0.88,0.5155520430897362
A652,0.45,0.5031123823928147
A650,0.42,0.5015158019566173
A668,0.59,0.5035198125289693
A669,0.45,0.4607427895640908
A666,0.27,0.4997549180651441
A667,0.06,0.5016036202263304
A664,0.04,0.496852114216989
A665,0.29,0.4856418438539588
A662,0.7,0.5001933903008764
A663,0.93,0.5305012064261975
A660,0.98,0.5067793661355938
A661,0.59,0.5046647548866162
A679,0.78,0.5266223338569775
A677,0.13,0.4889216226435187
A678,0.17,0.2977577647147083
A675,0.07,0.4964947445373825
A676,0.13,0.5002049722804619
A673,0.71,0.4959086638631667
A674,0.96,0.5006560645853723
A671,0.05,0.3755506143194448
A672,0.04,0.5020020253113417
A670,0.23,0.5079661839933292
A208,0.22,0.4982495570770406
A209,0.04,0.5000313024861072
A206,0.8,0.4999998943044113
A207,0.04,0.4998603740622657
A204,0.82,0.4991707317991947
A688,0.0,0.9989085346736284
A205,0.06,0.4850621361424126
A689,0.96,0.5300518048689518
A202,0.07,0.4986445743269652
A686,0.54,0.4851036832819818
A203,0.71,0.4940504822575915
A687,0.42,0.5002022239967919
A200,0.7,0.5039585057729045
A684,0.53,0.5018347165804331
A201,0.88,0.5124769136794084
A685,0.73,0.5013355331051087
A682,0.34,0.4955871900915625
A683,0.61,0.4995263960886003
A680,0.34,0.4900027792979237
A681,0.15,0.4889630472939086
A219,0.56,0.5007607389095311
A217,0.72,0.4844509122815585
A218,0.07,0.4975438057095287
A215,0.77,0.517035790721669
A699,0.23,0.4885455486159443
A216,0.3,0.5086358571717554
A213,0.37,0.5000310336987683
A697,0.53,0.4706602808731753
A214,0.07,0.4814113821381606
A698,0.57,0.5042181583616839
A211,0.71,0.4989923987410641
A695,0.98,0.6413826005074208
A212,0.93,0.4958455675262906
A696,0.48,0.4989892265153268
A693,0.36,0.5059587266172403
A2096,0.86,0.4994441264771448
A210,0.82,0.4975830897257083
A694,0.82,0.7019363277937378
A2095,0.1,0.4986963274710534
A691,0.21,0.4991668481842175
A2094,0.98,0.5621831458918876
A692,0.78,0.4984537784924848
A2093,0.36,0.5027839573548653
A690,0.17,0.4984743989965101
A2099,0.66,0.5167038572170859
A2098,0.74,0.52306528039324
A2097,0.05,0.4704665773015504
A2092,0.54,0.5073278421831234
A2091,0.45,0.5031918681240239
A2090,0.49,0.4990425661321246
A228,0.37,0.5003715874082751
A229,0.24,0.4878579300133013
A226,0.46,0.5068233304188732
A227,0.39,0.503584213917062
A2079,0.64,0.5021635046304987
A224,0.76,0.5028015000486561
A225,0.25,0.5002184572648994
A222,0.66,0.5031926876731002
A223,0.41,0.4819328361810381
A220,0.51,0.5299628447533803
A2085,0.05,0.4956457201551434
A221,0.11,0.3910230543153629
A2084,0.26,0.4921200192566648
A2083,0.52,0.4729560443317547
A2082,0.4,0.4999835842032852
A2089,0.08,0.5003639009613564
A2088,0.74,0.4985663911285486
A2087,0.85,0.5016106613322668
A2086,0.54,0.5317210510198083
A2081,0.11,0.4990706209722355
A2080,0.21,0.4995202128657288
A239,0.72,0.494454921295747
A237,0.99,0.5141036451781823
A238,0.83,0.5121662937902621
A235,0.79,0.5002429195348675
A236,0.54,0.5080186355806168
A233,0.67,0.5623699730349941
A234,0.37,0.4994166147284723
A231,0.98,0.5049509702745775
A232,0.57,0.4964139492811564
A230,0.12,0.4853864235561065
A248,0.18,0.493930977562716
A249,0.28,0.4992106658912953
A246,0.6,0.5091621604689829
A247,0.94,0.6155705508608518
A244,0.41,0.5052859776002931
A245,0.22,0.5024316373081066
A242,0.72,0.505491955150021
A243,0.76,0.4929255333354931
A240,0.2,0.500076592254031
A241,0.94,0.4963592804866979
A2049,0.4,0.4995079504742157
A2048,0.93,0.5055082256455757
A259,0.29,0.4946874692733508
A1199,0.6,0.502338614601284
A2047,0.37,0.5000134791754742
A2046,0.93,0.5582219545230256
A257,0.37,0.4214270604899174
A258,0.85,0.4995668705913687
A255,0.85,0.4892618044008487
A256,0.8,0.5048665192910717
A253,0.66,0.5021754779117068
A2052,0.34,0.4948026344740709
A254,0.64,0.6591039822749841
A2051,0.99,0.4999232705460882
A251,0.58,0.5574552583652351
A2050,0.37,0.5015688851635276
A252,0.26,0.5071196274279022
A2056,0.9,0.4971833241173873
A250,0.22,0.505576626934865
A2055,0.4,0.4675089575766168
A2054,0.87,0.4981075572219401
A2053,0.15,0.4989163056268262
A2038,0.0,0.9730559949877488
A2037,0.35,0.4988719243261272
A1188,0.35,0.5019864120233846
A2036,0.24,0.4907523206170321
A1189,0.09,0.5078375992579237
A2035,0.79,0.4948225173868486
A268,0.55,0.5027607663383705
A269,0.5,0.5121954029582609
A266,0.26,0.4946593580081861
A267,0.53,0.5163619251705759
A2039,0.27,0.4951179135919968
A264,0.92,0.5135707484585745
A1193,0.77,0.5000214035445286
A2041,0.84,0.5103637964258827
A265,0.59,0.496007763873465
A1194,0.05,0.3827828044448577
A2040,0.17,0.4782613218248533
A262,0.84,0.5073644881612355
A1191,0.72,0.5015648093917618
A263,0.79,0.5012615511279582
A1192,0.75,0.5063404340327134
A260,0.38,0.4951159435123516
A1197,0.24,0.512180017571508
A2045,0.92,0.4976350553557353
A261,0.43,0.5269029113585634
A1198,0.14,0.5097522727628501
A2044,0.83,0.5022817673147292
A1195,0.48,0.5081247170278841
A2043,0.7,0.4975846983807093
A1196,0.41,0.4931955470890234
A2042,0.19,0.4980568571019262
A1190,0.62,0.4880426423612921
A2069,0.72,0.4998728125719039
A2068,0.89,0.4937864267100596
A279,0.9,0.5034053460727252
A277,0.06,0.4965305983017265
A278,0.6,0.5047507910632308
A275,0.98,0.6225086861772802
A2074,0.49,0.4913867812507933
A276,0.73,0.4999961686851961
A2073,0.6,0.5016648997980403
A273,0.49,0.5039049753078401
A2072,0.14,0.4475639337961292
A274,0.33,0.4990076426020006
A2071,0.89,0.5009783476833448
A271,0.35,0.4972998264880172
A2078,0.01,0.5000091871941341
A272,0.07,0.487876771962303
A2077,0.55,0.5073862516408469
A2076,0.76,0.4981890156225877
A270,0.02,0.4992037483342687
A2075,0.2,0.5000001216817129
A2070,0.47,0.506639537492401
A2059,0.07,0.4683683308156814
A2058,0.17,0.4977370229063769
A2057,0.97,0.5001929838681771
A288,0.02,0.4863432445380434
A289,0.75,0.4996623160838898
A286,0.05,0.4932219931071044
A2063,0.06,0.4973332320981455
A287,0.86,0.5038876072541446
A2062,0.91,0.5079636331084354
A284,0.16,0.9967571001094752
A2061,0.44,0.4991126098230151
A285,0.98,0.5062938490157923
A2060,0.17,0.479903197624133
A282,0.95,0.527812576630884
A2067,0.77,0.4985521744819274
A283,0.69,0.5005013819643207
A2066,0.15,0.4862778419848929
A280,0.53,0.5049924228650605
A2065,0.36,0.0025267139127761
A281,0.07,0.4986689491583779
A2064,0.53,0.5138088407588651
A1157,0.08,0.4989646835704871
A2005,0.75,0.4999423702903724
A1158,0.88,0.5561657430940622
A2004,0.18,0.5015903377301993
A1155,0.28,0.5009134914652352
A2003,0.18,0.493825842264654
A1156,0.2,0.5108551892581212
A2002,0.51,0.5026061810757497
A2009,0.71,0.4999745791830027
A2008,0.95,0.5033144305698648
A299,0.4,0.4980885469956904
A1159,0.14,0.4966748855920372
A2007,0.21,0.501961352098863
A2006,0.56,0.5000005024002536
A297,0.94,0.5077222979355789
A1160,0.37,0.5001074712024524
A298,0.36,0.5000213857038948
A1161,0.88,0.4983457757895013
A295,0.62,0.4839994295122174
A296,0.06,0.4412450758655066
A293,0.71,0.4999122412692034
A1164,1.0,0.5008918348750041
A2012,0.02,0.4934115488279452
A294,0.79,0.4892723606896254
A1165,0.17,0.5049774160272572
A2011,0.79,0.5001376979138696
A291,0.93,0.5000251645624584
A1162,0.52,0.4884148635425749
A2010,0.13,0.5006184470539303
A292,0.2,0.4750580319722522
A1163,0.22,0.5132749857836229
A290,0.11,0.5003118343839429
A1146,0.29,0.5033504946965814
A1147,0.86,0.509244611770673
A1144,0.68,0.5008628294730894
A1145,0.02,0.2408554346859837
A1148,0.77,0.500307761354574
A1149,0.39,0.4661573429030098
A1150,0.97,0.5044167022169743
A1153,0.52,0.5069781478040286
A2001,0.1,0.4998198952581959
A1154,0.1,0.4859501307470005
A2000,0.35,0.4599592016014183
A1151,0.5,0.5140558992176902
A1152,0.4,0.4928980167018226
A1179,0.07,0.4852472367943709
A2027,0.71,0.4993931900511015
A2026,0.97,0.5010342387304713
A1177,0.64,0.4962748655324132
A2025,0.18,0.4931549801751146
A1178,0.92,0.4996073522604261
A2024,0.74,0.5237914966670093
A2029,0.99,0.5135249299383697
A2028,0.65,0.499695127418433
A1182,0.93,0.4980194558232005
A2030,0.84,0.5047219467703515
A1183,0.07,0.485513208699478
A1180,0.4,0.5485508199640632
A1181,0.55,0.4987702119240098
A1186,0.5,0.4943647510659459
A2034,0.84,0.5028229441899693
A1187,0.83,0.503883493914541
A2033,0.43,0.4999833796506471
A1184,0.85,0.5136674479457527
A2032,0.83,0.4996754192287475
A1185,0.02,0.4969834693464477
A2031,0.7,0.4986862288739824
A1168,0.2,0.3950392802252502
A2016,0.15,0.4987778381487865
A1169,0.55,0.5080665825647815
A2015,0.34,0.481885236451571
A1166,0.95,0.737818985110541
A2014,0.66,0.5025038271289679
A1167,0.12,0.4755479068398118
A2013,0.93,0.4991233623755312
A2019,0.07,0.4983417651533048
A2018,0.11,0.4947402696034035
A2017,0.62,0.5184001439719899
A1171,0.4,0.5013406748951733
A1172,0.31,0.4998706062624335
A1170,0.33,0.5312955913028843
A1175,0.05,0.4966211618859042
A2023,0.09,0.4866959581336786
A1176,0.69,0.5213696909035664
A2022,0.23,0.498689938013605
A1173,0.48,0.5037195454552716
A2021,0.97,0.5151237537509402
A1174,0.14,0.4763269048262262
A2020,0.46,0.5069685486982478
A1119,0.41,0.5036753494775238
A1113,0.78,0.5235371520370978
A1598,0.88,0.5273554447869321
A1114,0.75,0.5464843504206813
A1597,0.6,0.5000531660735057
A1111,0.16,0.4948682716286725
A1596,0.99,0.4999627593349358
A1112,0.63,0.502671140895712
A1595,0.62,0.5196647304326205
A1117,0.68,0.5055562563409797
A1118,0.15,0.5062536004983895
A1115,0.47,0.5000172037585067
A1116,0.03,0.5004823658760297
A1599,0.43,0.4902429406209794
A1120,0.08,0.4995892823768368
A1121,0.98,0.5008191663531404
A1108,0.19,0.4481380768229347
A1109,0.94,0.5036695415373791
A1102,0.66,0.4789856701035086
A1587,0.49,0.4956592975744213
A1103,0.06,0.4681072901492613
A1586,0.56,0.4961555044855672
A1100,0.81,0.5028493873440351
A1585,0.82,0.512312020644715
A1101,0.87,0.5136710006196821
A1584,0.53,0.4983129075320562
A1106,0.93,0.5022360204674646
A1107,0.09,0.497759444802531
A1104,0.98,0.6322812539193863
A1589,0.73,0.5014140427900481
A1105,0.15,0.4875699486283998
A1588,0.35,0.501735626581741
A1590,0.45,0.5002068109729698
A1594,0.92,0.5017173752526835
A1110,0.1,0.4975633803554091
A1593,0.88,0.5603964339377908
A1592,0.95,0.5003923366171127
A1591,0.59,0.4990312067837327
A1135,0.24,0.5015444318647138
A1136,0.67,0.5116215844794757
A1133,0.83,0.5026629672864321
A1134,0.26,0.4927780151147817
A1139,0.18,0.4479736701022577
A1137,0.83,0.5062868889445569
A1138,0.07,0.4858760687492189
A1142,0.28,0.4791678373606772
A1143,0.89,0.5196410612084489
A1140,0.88,0.5270870953342405
A1141,0.76,0.5009997007624212
A1124,0.35,0.499138738770535
A1125,0.31,0.5008481360004665
A1122,0.98,0.5000000578516803
A1123,0.9,0.5070096603085753
A1128,0.82,0.4973375627998408
A1129,0.02,0.4651278995653615
A1126,0.74,0.6934414021831922
A1127,0.91,0.5066269648723705
A1131,0.42,0.5006108865182076
A1132,0.86,0.5021656028660403
A1130,0.74,0.5101480956122245
