ArgName,ArgBasicWeight,FinalWeight
A2355,0.47,0.5004094681649007
A1024,0.92,0.556860500576794
A2354,0.22,0.5035899573171291
A1029,0.67,0.5003454442280494
A189,0.42,0.4944417659903414
A1027,0.21,0.5004332949482129
A2359,0.81,0.4590073014014
A1028,0.58,0.4743408886517971
A2358,0.59,0.4988553130078683
A187,0.38,0.4925975130658776
A2360,0.77,0.4966596420468446
A188,0.24,0.4959305501038993
A185,0.47,0.4967545368998445
A186,0.12,0.4987262309232918
A183,0.39,0.4911370529673869
A1032,0.75,0.5265182469628682
A2364,0.24,0.5107673509600397
A184,0.49,0.4766255241507948
A1033,0.47,0.4999391421371043
A2363,0.21,0.484647840079353
A181,0.01,0.4946297631521168
A1030,0.39,0.4955009359370509
A2362,0.09,0.4847083823084918
A90,0.97,0.5075379098720574
A182,0.14,0.4870075678277415
A1031,0.54,0.4519231949185656
A2361,0.46,0.52797711389835
A91,0.55,0.5129551732778835
A92,0.56,0.5314036298658953
A180,0.63,0.4997326019888267
A93,1.0,0.5175745416936154
A94,0.16,0.4996666757536591
A95,0.18,0.4938496427257416
A96,0.5,0.5069828632438077
A97,0.41,0.4999797370426942
A98,0.39,0.4735736355712016
A99,0.9,0.4994631118626527
A1058,0.94,0.5006269961668697
A1059,0.66,0.5024798321845001
A2389,0.28,0.5017520545299735
A1056,0.64,0.5076680861670074
A2388,0.96,0.5305038990999836
A1057,0.14,0.5009390798300556
A2387,0.16,0.4976601201534368
A198,0.81,0.4945676177777829
A1061,0.83,0.5032033989154848
A2393,0.25,0.5148335255200733
A199,0.27,0.4998406151187726
A1062,0.53,0.4711801515184857
A2392,0.09,0.4965936796997351
A196,0.68,0.518754857094068
A2391,0.84,0.5066454507427862
A197,0.13,0.4465717596503595
A1060,0.75,0.5044656306494718
A2390,0.31,0.50839071688751
A194,0.43,0.5102697542813189
A1065,0.53,0.5000339821056402
A2397,0.16,0.5003313175190551
A195,0.22,0.4973777504821713
A1066,0.08,0.4992173268638614
A2396,0.7,0.5898665308223888
A192,0.55,0.5139645511871848
A1063,0.63,0.5016182000823405
A2395,0.88,0.5065663546741921
A193,0.57,0.5037143102118316
A1064,0.09,0.4825440532488902
A2394,0.19,0.5001642726815556
A190,0.74,0.4965909306325853
A191,0.89,0.5070397568354991
A1047,0.58,0.5046146732655926
A2379,0.99,0.5150676086419629
A1048,0.09,0.4991907599104163
A2378,0.12,0.4984206439741775
A1045,0.22,0.4867009508138821
A2377,0.13,0.495167273214594
A1046,0.17,0.4846618053095772
A2376,0.39,0.4947043550418642
A1049,0.19,0.5000000002724376
A1050,0.8,0.5030034555058871
A2382,0.31,0.4960329540808671
A1051,0.41,0.4955398854297664
A2381,0.15,0.4981885061818217
A2380,0.45,0.540063990916128
A1054,0.71,0.5084554270403208
A2386,0.61,0.5049510402503414
A1055,0.78,0.5058414723340142
A2385,0.2,0.4978864885674917
A1052,0.94,0.5000000641622006
A2384,0.37,0.4429007671301921
A1053,0.58,0.5135925332358422
A2383,0.83,0.4950389550973003
A2329,0.1,0.4976506287540911
A1477,0.92,0.503395335753558
A2324,0.65,0.5098290652479978
A1476,0.7,0.4964755259740647
A2323,0.9,0.5027985582660686
A1475,0.93,0.512648543454267
A2322,0.38,0.499649336926671
A1474,0.97,0.4985897982174728
A2321,0.55,0.4901099377819153
A2328,0.4,0.524557553039132
A2327,0.55,0.4947735465265797
A1479,0.81,0.5248366780822911
A2326,0.59,0.4880989422477078
A1478,0.73,0.5438070352475146
A2325,0.17,0.4953850445299227
A1480,0.85,0.4857702640439161
A1484,0.05,0.4971165813440739
A2331,0.88,0.5271919364435448
A1000,0.17,0.5006086130650813
A1483,0.38,0.5058923615284064
A2330,0.09,0.5056584586752813
A1482,0.19,0.4773778848324527
A1481,0.78,0.5063187687121746
A2319,0.46,0.5000219465130481
A2318,0.54,0.5021227865019888
A1466,0.36,0.4898477921598999
A2313,0.5,0.5017110394298185
A1465,0.07,0.4970524279916262
A2312,0.03,0.4719842071351424
A1464,0.46,0.5053592994844686
A2311,0.91,0.4987192798527434
A1463,0.7,0.5127258884196759
A2310,0.51,0.4989615341754619
A2317,0.55,0.5000711583173281
A1469,0.2,0.4509149354255067
A2316,0.9,0.5032038730494531
A1468,0.63,0.4977948565698129
A2315,0.95,0.5445335723857795
A1467,0.73,0.4986078882181739
A2314,0.98,0.5070637111946993
A1473,0.18,0.5022467176574243
A2320,0.82,0.499830876602428
A1472,0.87,0.5016264886462393
A1471,0.43,0.4998727098585184
A1470,0.81,0.5001633126471048
A1014,0.76,0.5052274372231621
A1499,0.98,0.5040038528494445
A2346,0.43,0.5010751485632604
A1015,0.59,0.4872438838721895
A1498,0.53,0.5016217387461446
A2345,0.43,0.4973345478798416
A1012,0.04,0.4984393547597101
A1497,0.83,0.52880485346141
A2344,0.56,0.5042531830951568
A1013,0.71,0.4993400530907273
A1496,0.52,0.5047290420301461
A2343,0.43,0.500161480332968
A1018,0.56,0.5117203749808056
A1019,0.69,0.5042124345113028
A2349,0.29,0.4987593802722913
A1016,0.61,0.5001056587646561
A2348,0.34,0.4899283226992985
A1017,0.66,0.6653381411439641
A2347,0.71,0.5030196533600171
A1021,0.25,0.998542196867128
A2353,0.31,0.499650919992106
A1022,0.95,0.559393952240246
A2352,0.99,0.4998738003836336
A2351,0.1,0.3871995429956579
A1020,0.32,0.4949572522209027
A2350,0.23,0.490685723321021
A1009,0.39,0.5038350864100843
A1003,0.03,0.4968873840476668
A1488,0.14,0.4994074977986079
A2335,0.44,0.4955810743920129
A1004,0.79,0.4997861185582675
A1487,0.81,0.5031107884643838
A2334,0.65,0.4946909086879154
A1001,0.75,0.4975810613094094
A1486,0.95,0.4999915818122918
A2333,0.19,0.4995271461432207
A1002,0.97,0.5000016219771238
A1485,0.27,0.5027958341434514
A2332,0.47,0.5001420994320193
A1007,0.39,0.5045416145931042
A2339,0.2,0.5020242784245067
A1008,0.04,0.5000231142207098
A2338,0.46,0.4958530696359826
A1005,0.85,0.4979571731210659
A2337,0.61,0.4780307675544231
A1006,0.24,0.5015573329033232
A1489,0.32,0.4997841350454539
A2336,0.06,0.5028181873636861
A1491,0.69,0.5000053031725592
A1490,0.7,0.5081816980559952
A1010,0.8,0.4943279208488845
A1495,0.49,0.9998964637900232
A2342,0.18,0.4999677372906784
A1011,0.4,0.4825145584925732
A1494,0.76,0.5450539127399128
A2341,0.32,0.5000380856275913
A1493,0.71,0.50636190661113
A2340,0.27,0.4101588975265017
A1492,0.11,0.4991054225536722
A1675,0.15,0.5000022838018132
A1674,0.47,0.498493585107801
A1673,0.71,0.4990919482728956
A1672,0.3,0.4997698938746638
A1679,0.75,0.5006038069048322
A1678,0.13,0.5017075185755872
A1677,0.3,0.5024254188031507
A1676,0.79,0.4962083578678884
A1682,0.91,0.5033709916250281
A1681,0.04,0.4996999236382325
A1680,0.48,0.5000434380921209
A1669,0.25,0.503041466475895
A1664,0.5,0.52635000012962
A1663,0.04,0.4693770984269478
A1662,0.62,0.4961924248042401
A1661,0.01,0.4928910987502894
A1668,0.02,0.492236325618994
A1667,0.51,0.4975498219770302
A1666,0.15,0.4987554547649718
A1665,0.37,0.4992381264028422
A1671,0.91,0.5638344021955918
A1670,0.01,0.4961983725086092
A1218,0.69,0.5096120950386528
A1219,0.94,0.5000023410724669
A1212,0.4,0.5000994871973186
A1697,0.04,0.4855214315274187
A1213,0.89,0.5000031004216992
A1696,0.6,0.5002137890433247
A1210,0.95,0.6258623632521969
A1695,0.28,0.5005004174287834
A1211,0.95,0.5011831936147823
A1694,0.88,0.5548433271520545
A1216,0.42,0.4955381848678269
A1217,0.2,0.4753887421683169
A1214,0.56,0.5005368402410317
A1699,0.6,0.4991765852943253
A1215,0.1,0.4967069480207787
A1698,0.05,0.5001280044874288
A1220,0.48,0.5133214273663556
A1209,0.75,0.4717619626767004
A1207,0.1,0.4440609356040507
A1208,0.47,0.5040504147351905
A1201,0.87,0.5563890431030784
A1686,0.54,0.5043388331644335
A1202,0.01,0.4979581329174103
A1685,0.67,0.5049611461929697
A1684,0.02,0.4919016772976177
A1200,0.3,0.4999880641074953
A1683,0.33,0.5006994883124863
A1205,0.8,0.4974361830599292
A1206,0.31,0.496537417356376
A1689,0.56,0.5013340303632318
A1203,0.16,0.4878447600052454
A1688,0.71,0.4935974159940102
A1204,0.03,0.4924559259038024
A1687,0.38,0.5006140060173759
A1693,0.08,0.4963759768689377
A1692,0.53,0.4984547354810986
A1691,0.06,0.4983319510347069
A1690,0.29,0.5618730270827055
A1639,0.1,0.4852973884308351
A1638,0.09,0.4997156207893135
A1637,0.92,0.507199380559509
A1636,0.38,0.524204288726213
A1631,0.31,0.5023202885194199
A1630,0.02,0.498276774015442
A1635,0.18,0.4846363731877904
A1634,0.26,0.4938414085105485
A1633,0.39,0.4980669282586132
A1632,0.52,0.5084677494682831
A1628,0.25,0.454863535442024
A1627,0.37,0.5002304813663867
A1626,0.06,0.498978340034403
A1625,0.12,0.4986916497595012
A1629,0.3,0.5046280857016893
A1620,0.24,0.4938090843191328
A1624,0.75,0.5000027225842919
A1623,0.98,0.5072816178632915
A1622,0.42,0.501174675188179
A1621,0.75,0.5050032687410551
A1659,0.87,0.5512266842107229
A1658,0.49,0.5024303847782305
A1653,0.02,0.4980958985159871
A1652,0.07,0.4964791803562536
A1651,0.57,0.5009887311825831
A1650,0.71,0.4997221714842134
A1657,0.43,0.5429742352020892
A1656,0.46,0.5146654492612283
A1655,0.88,0.5012480574364545
A1654,0.45,0.5129518052949908
A1660,0.36,0.5050217591273344
A1649,0.45,0.5072122658662642
A608,0.52,0.4999739324399026
A1648,0.3,0.4986326921303109
A609,0.36,0.5012929724435179
A1647,0.08,0.440431318158819
A606,0.13,0.4941323254858574
A607,0.02,0.4997248971261555
A604,0.1,0.446431448890065
A605,0.72,0.5116627856781294
A602,0.25,0.5018149277336743
A1642,0.71,0.5408105488955115
A603,0.16,0.5047887106609942
A1641,0.38,0.5027413482998524
A600,0.45,0.4985295045665273
A1640,0.53,0.5065819503803897
A601,0.99,0.507719681645709
A1646,0.22,0.495890279494523
A1645,0.27,0.4999932436439291
A1644,0.54,0.53485480560304
A1643,0.13,0.4943141443622751
A619,1.0,0.5008890496920895
A617,0.34,0.5017678483867356
A618,0.77,0.5008553648833806
A615,0.36,0.5011327657028741
A616,0.04,0.4919117719024705
A613,0.71,0.4969189865871838
A614,0.66,0.5059197100338357
A611,0.59,0.5052219567919797
A612,0.18,0.4966528429419234
A610,0.59,0.4998001426303309
A628,0.69,0.5420205211016572
A629,0.75,0.4929475594471872
A626,0.1,0.4920072340700031
A627,0.95,0.5288540719337865
A624,0.72,0.4997926597426428
A625,0.67,0.5112920378443256
A622,0.39,0.5057986746105056
A623,0.32,0.492434926184557
A620,0.35,0.5019527126076422
A621,0.73,0.5072488881128615
A1617,0.66,0.4986958191691458
A1616,1.0,0.5002973755021417
A1615,0.1,0.4986307742015893
A1614,0.84,0.5054543913180184
A639,0.1,0.4934146605833031
A637,0.38,0.4974132439377117
A1619,0.43,0.4985367795473169
A638,0.61,0.5070401965107872
A1618,0.47,0.5008419164586945
A635,0.21,0.5015417233260837
A636,0.41,0.4664122462747149
A633,0.55,0.4940532648534546
A634,0.28,0.4973223984993614
A631,0.57,0.5086943931581354
A1613,0.28,0.5005055835610129
A632,0.57,0.498588317316165
A1612,0.56,0.4998626454939523
A1611,0.17,0.4992996892732425
A630,0.8,0.5031236503402893
A1610,0.19,0.4966479231321713
A1606,0.24,0.503924821210799
A1605,0.94,0.5009519056035759
A1604,0.6,0.5009857687171867
A1603,0.26,0.4579373966376354
A1609,0.56,0.4876818596294831
A648,0.49,0.51752291246113
A1608,0.0,0.9679791381853852
A649,0.97,0.4999020813123264
A1607,0.52,0.4352441004776118
A646,0.6,0.4997049064733289
A647,0.75,0.501554677898517
A644,0.73,0.4999891999706379
A645,0.13,0.4875839727349217
A642,0.75,0.6008338410675373
A1602,0.27,0.5008132947435279
A643,0.71,0.4849644607110148
A1601,0.74,0.5157426761636353
A640,0.72,0.4653322589455741
A1600,0.31,0.499695750491799
A641,0.78,0.5012949549486656
A659,0.17,0.99999999998578
A657,0.7,0.5005833409593563
A658,0.95,0.514778779892419
A655,0.3,0.4959747037244199
A656,0.69,0.5102428999092528
A653,0.49,0.4996239437993168
A654,0.09,0.5001881449852303
A651,0.86,0.5066059698214181
A652,0.11,0.4932346476393561
A650,0.4,0.4913039353341817
A668,0.38,0.4991275122464251
A669,0.84,0.5002299687993974
A666,0.52,0.4968123326806042
A667,0.15,0.4962274714307327
A664,0.51,0.4970370032201828
A665,0.95,0.5062673886731582
A662,0.83,0.4993509371293363
A663,0.81,0.5000409492174336
A660,0.48,0.5150531647086739
A661,0.52,0.5000616795844727
A679,0.84,0.4998530252416577
A677,0.34,0.4801448626521842
A678,0.86,0.5262791193206338
A675,0.89,0.4983088777806065
A676,0.12,0.4986870884129888
A673,0.56,0.499338405767915
A674,0.34,0.5024114784669718
A671,0.72,0.5047631813437018
A672,0.45,0.5023854306392569
A670,0.75,0.506064786540327
A208,0.39,0.5913434693761932
A209,0.23,0.5008329558643462
A206,0.84,0.5024140527999222
A207,0.23,0.5009532014590562
A204,0.69,0.5050423082087052
A688,0.54,0.4841040334027422
A205,0.73,0.5014082746396743
A689,0.04,0.4700243023838258
A202,0.7,0.5024307529213894
A686,0.08,0.4965568865877343
A203,0.16,0.517034121101873
A687,0.46,0.46533791704966
A200,0.13,0.4949881785687797
A684,0.41,0.5004576335941049
A201,0.3,0.4998688985635252
A685,0.8,0.5062754542971338
A682,0.59,0.490096572573181
A683,0.05,0.4843935109877655
A680,0.06,0.4849064628899874
A681,0.18,0.4968414900788085
A219,0.48,0.5066253088128565
A217,0.5,0.4979801092498386
A218,0.36,0.4981137343668587
A215,0.15,0.486833994763008
A699,0.84,0.4978020112424985
A216,0.2,0.5023160062462309
A213,0.63,0.5001226616408369
A697,0.75,0.5000922389150791
A214,0.02,0.4985914586264655
A698,0.73,0.5020374009188241
A211,0.59,0.5084893267900448
A695,0.02,0.4701556515418773
A212,0.12,0.4982948362297981
A696,0.52,0.5000793121263541
A693,0.32,0.5199830970024963
A2096,0.13,0.4931176345025453
A210,0.66,0.5005753203215554
A694,0.98,0.5311520145971778
A2095,0.54,0.499388284504589
A691,0.92,0.4999926284327979
A2094,0.2,0.4956756372343908
A692,1.0,0.5039320317753607
A2093,0.93,0.5172617769669956
A690,0.7,0.5019989700436694
A2099,0.93,0.5000087493864693
A2098,0.92,0.5276466069137677
A2097,0.29,0.4821790092777605
A2092,0.48,0.5004747740535538
A2091,0.15,0.4894148528171012
A2090,0.12,0.4973948129274562
A228,0.75,0.519832847155438
A229,0.29,0.4785587750415848
A226,0.02,0.4993727343967624
A227,0.1,0.5000338465875713
A2079,0.27,0.507422048873083
A224,0.85,0.5000052942154564
A225,0.65,0.5028531780674509
A222,0.78,0.499502528941247
A223,0.68,0.5000286111779978
A220,0.52,0.5146231015047354
A2085,0.46,0.4924124273736262
A221,0.3,0.4977813274584627
A2084,0.81,0.5002152348012963
A2083,0.88,0.499904532320435
A2082,0.11,0.4991957905645781
A2089,0.54,0.4925538903605266
A2088,0.17,0.5013928407241378
A2087,0.46,0.5266225313332084
A2086,0.03,0.4816840702637652
A2081,0.8,0.500391164680487
A2080,0.85,0.5103656396055413
A239,0.86,0.5001800336017057
A237,0.36,0.5007033068495451
A238,0.83,0.5020634487987466
A235,0.73,0.5061623571784392
A236,0.88,0.5278778410617168
A233,0.4,0.4963936894935526
A234,0.54,0.501145051010433
A231,0.04,0.5000573974999692
A232,0.36,0.5026911782935183
A230,0.88,0.5025519123321543
A248,0.47,0.4839778646686247
A249,0.74,0.5104970146771806
A246,0.63,0.5024515083303562
A247,0.4,0.4912492369791498
A244,0.07,0.4964835929577043
A245,0.55,0.4830430806716568
A242,0.89,0.610360675490048
A243,0.2,0.499157204775352
A240,0.61,0.5032422451683848
A241,0.14,0.4989947305348539
A2049,0.94,0.5136767910352953
A2048,0.63,0.4774705728038438
A259,0.91,0.4999672745194908
A1199,0.8,0.4802683241558922
A2047,0.19,0.5013589870606572
A2046,0.39,0.4981719216938706
A257,0.04,0.4842661813221633
A258,0.52,0.4991223329406272
A255,0.67,0.500144001943289
A256,0.53,0.515774461289198
A253,0.03,0.4996182220344224
A2052,0.53,0.5174272751942044
A254,0.91,0.4944038451899783
A2051,0.08,0.4964268433209417
A251,0.36,0.5049160006486159
A2050,0.84,0.4973162147793724
A252,0.35,0.4983447132364916
A2056,0.2,0.5000877349632357
A250,0.91,0.50639311686515
A2055,0.55,0.9964186950273484
A2054,0.1,0.5000923768384663
A2053,0.6,0.5010456208719498
A2038,0.66,0.5025918377059966
A2037,0.31,0.4925018240911263
A1188,0.23,0.4998814580521342
A2036,0.95,0.5031905106989222
A1189,0.0,0.9852284099838436
A2035,0.65,0.5024497395057342
A268,0.84,0.5029463147045983
A269,0.51,0.4989487091710118
A266,0.18,0.4939895026242252
A267,0.09,0.4916316801977793
A2039,0.91,0.5138438337645944
A264,0.05,0.485815624098296
A1193,0.22,0.491626875637838
A2041,0.48,0.5054177295011726
A265,0.81,0.5122019074468492
A1194,0.68,0.5000863666060043
A2040,0.86,0.5145994276464716
A262,0.11,0.4872605658044466
A1191,0.82,0.5030271318627142
A263,0.54,0.502521087658623
A1192,0.64,0.5287297911830622
A260,0.41,0.5014223495598319
A1197,0.99,0.501874262950391
A2045,0.34,0.4981167224842259
A261,0.92,0.5035096686001472
A1198,0.52,0.5640317612563749
A2044,0.58,0.4988387073835471
A1195,0.98,0.4991035181603162
A2043,0.05,0.4998861296567445
A1196,0.61,0.4969939816176766
A2042,0.51,0.5057414093341238
A1190,0.94,0.5001255545956373
A2069,0.12,0.4984714833136734
A2068,0.09,0.4965739387270765
A279,0.5,0.5001276814896397
A277,0.55,0.4896681565275821
A278,0.34,0.5008626485029517
A275,0.22,0.4809680783862824
A2074,0.23,0.5039217412877588
A276,0.36,0.5046025296687319
A2073,0.83,0.499949316172863
A273,0.42,0.493268464843681
A2072,0.88,0.5544804114280812
A274,0.26,0.5006769247611648
A2071,0.37,0.5000651597924198
A271,0.08,0.4858625860403208
A2078,0.71,0.5020952556501427
A272,0.33,0.5003052421456885
A2077,0.12,0.5004386687510655
A2076,0.24,0.4953330029607594
A270,0.26,0.4889222545522097
A2075,0.08,0.4997089873960675
A2070,0.24,0.4890971329251012
A2059,0.13,0.5061190991337342
A2058,0.72,0.5011728063777374
A2057,0.89,0.7219044112148527
A288,0.27,0.4788042704931922
A289,0.61,0.5009174934178715
A286,0.49,0.4982459543614565
A2063,0.58,0.497096918172935
A287,0.61,0.496829613266794
A2062,0.17,0.5000402032346712
A284,0.09,0.4990576584543105
A2061,0.52,0.4995969696364531
A285,0.57,0.4968534278105859
A2060,0.13,0.4920660799687875
A282,0.51,0.4990364085166219
A2067,0.82,0.5069490619652207
A283,0.08,0.472155625400691
A2066,0.28,0.4996856465816289
A280,0.64,0.4986217539997252
A2065,0.44,0.5235962855959245
A281,0.24,0.5009446975892693
A2064,0.5,0.4951137965590786
A1157,0.35,0.5006891759515836
A2005,0.68,0.503830868862302
A2489,0.38,0.5097252155273434
A1158,0.06,0.4934724034509144
A2004,0.38,0.5009483372473851
A2488,0.74,0.4975767748815634
A1155,0.37,0.4588482351098565
A2003,0.94,0.5032186629114885
A2487,0.84,0.5001406419541847
A1156,0.72,0.499058072393221
A2002,0.45,0.5008807861121904
A2486,0.87,0.5000035157209916
A2009,0.38,0.4814566547753151
A2008,0.81,0.5015381541454372
A299,0.53,0.4854262445609219
A1159,0.08,0.496877331452464
A2007,0.8,0.500689031048685
A2006,0.54,0.4941627915207737
A297,0.95,0.501640886708645
A1160,0.36,0.5044679478959625
A2492,0.34,0.5014025481469722
A298,0.11,0.4723280124490626
A1161,0.97,0.5020167444685639
A2491,0.61,0.5007983589000915
A295,0.63,0.5088122954916933
A2490,0.52,0.5000482620346814
A296,0.51,0.4982801781865018
A293,0.31,0.4948012368116771
A1164,0.94,0.6218647443805904
A2012,0.1,0.4994821561611995
A2496,0.74,0.4980074277278853
A294,0.54,0.5078104547583552
A1165,0.75,0.4981939744415414
A2011,0.35,0.4951605401427561
A2495,0.8,0.5014120419905852
A291,0.63,0.495727867328503
A1162,0.57,0.4978896142734317
A2010,0.66,0.5049395380500661
A2494,0.99,0.5004720272269668
A292,0.87,0.4995045681037261
A1163,0.55,0.4856292237929945
A2493,0.03,0.5001301237858762
A290,0.81,0.4735109423702296
A1146,0.32,0.4915014539978818
A2478,0.79,0.5005068181191475
A1147,0.38,0.4906118035196434
A2477,0.43,0.495614956819485
A1144,0.82,0.498646880390667
A2476,0.24,0.4999893539157165
A1145,0.96,0.500295141393271
A2475,0.51,0.4938831765681823
A1148,0.42,0.5131021230918618
A1149,0.4,0.4913579558687863
A2479,0.85,0.5251618085977193
A2481,0.3,0.5008403852296421
A1150,0.27,0.5000000142437453
A2480,0.82,0.49949043815241
A1153,0.08,0.5000054007693223
A2001,0.13,0.5002515785493417
A2485,0.05,0.4833792044887282
A1154,0.57,0.4992431755630179
A2000,0.63,0.5002322141985157
A2484,0.38,0.4641112906196138
A1151,0.29,0.4999261224945852
A2483,0.85,0.5006141084960742
A1152,0.52,0.499139922486731
A2482,0.04,0.4510029435571582
A1179,0.08,0.4718434908868289
A2027,0.93,0.5880512448068884
A2026,0.98,0.5069678002705762
A1177,0.28,0.4969277306565742
A2025,0.19,0.493961219189147
A1178,0.34,0.498793250314213
A2024,0.41,0.5003070597312022
A2029,0.01,0.5000490218740902
A2028,0.29,0.5007868480574285
A1182,0.77,0.50541236134158
A2030,0.37,0.4949861706883904
A1183,0.2,0.5007643429574087
A1180,0.96,0.5149679333075038
A1181,0.02,0.4980453639331463
A1186,0.53,0.4925887644213124
A2034,0.41,0.4969950168301711
A1187,0.95,0.6235204434884923
A2033,0.97,0.501156362690302
A1184,0.13,0.4995967654076746
A2032,0.11,0.4968613018079141
A1185,0.98,0.5014724875646721
A2031,0.64,0.4938801980022767
A1168,0.44,0.4915666202038203
A2016,0.09,0.4933622401601992
A1169,0.33,0.5005166150826493
A2015,0.6,0.5063693038271144
A2499,0.98,0.5000748773480123
A1166,0.35,0.5004047294217583
A2014,0.81,0.506291973447185
A2498,0.35,0.5117817757856084
A1167,0.37,0.4609595842116663
A2013,0.66,0.5025568607656054
A2497,0.34,0.4999699083874357
A2019,0.72,0.5105497940476642
A2018,0.46,0.4974066367882458
A2017,0.9,0.5007935035711676
A1171,0.17,0.5080829509921958
A1172,0.31,0.5071954974439069
A1170,0.63,0.4948275998573683
A1175,0.49,0.5004495342664479
A2023,0.92,0.5008121606127999
A1176,0.46,0.4995251167735225
A2022,0.42,0.5112080851105267
A1173,0.18,0.494088684652834
A2021,0.64,0.4998966985811341
A1174,0.23,0.5267038614581016
A2020,0.2,0.502269932043744
A1119,0.68,0.4999618539869163
A1113,0.26,0.4904212359887658
A1598,0.12,0.5301570961450788
A2445,0.64,0.5054362584997688
A1114,0.28,0.5000844562705952
A1597,0.42,0.499812970072901
A2444,0.45,0.5002041491623952
A1111,0.59,0.5043272868432517
A1596,0.8,0.5139304516111715
A2443,0.04,0.4397555471699996
A1112,0.04,0.5000248803935641
A1595,0.85,0.5014641530073981
A2442,0.25,0.4985675751838468
A1117,0.43,0.5001649573027425
A2449,0.47,0.4968854048209261
A1118,0.81,0.5094744331989843
A2448,0.87,0.5003814040509639
A1115,0.71,0.4989927443218137
A2447,0.74,0.4682711101371362
A1116,0.33,0.5001123488600219
A1599,0.63,0.5016350707617191
A2446,0.56,0.5038887531002526
A1120,0.28,0.5214812361021921
A2452,0.86,0.5132248277328395
A1121,0.58,0.504567077431256
A2451,0.51,0.4697044933275847
A2450,0.02,0.4974600001423869
A1108,0.66,0.5051827406861772
A1109,0.14,0.5002077035804098
A2439,0.12,0.5037889840359908
A1102,0.91,0.5032924017249255
A1587,0.58,0.4826585719090233
A2434,0.58,0.5093378410326723
A1103,0.27,0.5075776678962187
A1586,0.54,0.494688697850469
A2433,0.55,0.4991012922621464
A1100,0.07,0.4975225299430311
A1585,0.12,0.5074051576024732
A2432,0.7,0.5009236477659978
A1101,0.06,0.4720626882822997
A1584,0.74,0.4999404498250414
A2431,0.7,0.4923267781427638
A1106,0.59,0.5001168778294736
A2438,0.86,0.5014091675508104
A1107,0.84,0.5075534568931713
A2437,0.82,0.5014330460046028
A1104,0.27,0.4986555230661857
A1589,0.3,0.5004308075256487
A2436,0.35,0.9998652414405458
A1105,0.04,0.499992124932413
A1588,0.94,0.5145181068193048
A2435,0.54,0.499999896823969
A1590,0.66,0.4972905342129461
A1594,0.15,0.5047763569121727
A2441,0.93,0.5000100017390673
A1110,0.84,0.4999796442500167
A1593,0.1,0.4982912384388053
A2440,0.44,0.5256233766945315
A1592,0.33,0.4911954894796441
A1591,0.61,0.51764272639808
A1135,0.24,0.4798619446827875
A2467,0.07,0.4933428697325288
A1136,0.62,0.4948769191343533
A2466,0.11,0.4992708771233329
A1133,0.07,0.496281859075225
A2465,0.57,0.5011923014086527
A1134,0.61,0.5701933228643011
A2464,0.63,0.4904827583605601
A1139,0.7,0.4993780829984247
A1137,0.83,0.5137437663144129
A2469,0.79,0.5013695363192637
A1138,0.09,0.52227342319811
A2468,0.52,0.5312656118513261
A2470,0.07,0.4941929409255794
A1142,0.53,0.4982545084202982
A2474,0.62,0.4971771887360365
A1143,0.93,0.5019859462568634
A2473,0.78,0.547173785032116
A1140,0.74,0.4995309043822257
A2472,0.95,0.4995326925082033
A1141,0.41,0.4879747047628828
A2471,0.33,0.517160919731555
A1124,0.72,0.5015102558107778
A2456,0.32,0.4803388636186571
A1125,0.96,0.5007735916403622
A2455,0.32,0.5090624819590672
A1122,0.89,0.5004720760246407
A2454,0.26,0.4949142335336561
A1123,0.04,0.4991650832844622
A2453,0.11,0.5010658244177202
A1128,0.47,0.4919117039655434
A1129,0.88,0.5280198659350256
A2459,0.06,0.4936971384646771
A1126,0.93,0.5024033450013018
A2458,0.13,0.4996628445008402
A1127,0.18,0.4750859879666644
A2457,0.15,0.4939842942141508
A1131,0.14,0.496553471923327
A2463,0.46,0.4976674829327148
A1132,0.43,0.4986600871386286
A2462,0.82,0.4999739058243894
A2461,0.04,0.44594719515417
A1130,0.64,0.5078993044575022
A2460,0.19,0.5026371033703794
