ArgName,ArgBasicWeight,FinalWeight
A1555,0.47,0.500806392017101
A1561,0.11,0.4964092942255871
A1560,0.44,0.4972176046680103
A907,0.1,0.47550947854906
A908,0.64,0.5202459471356466
A905,0.37,0.5043638640972504
A1549,0.8,0.5985472146644617
A906,0.96,0.5011710467534833
A1548,0.64,0.4821771950227543
A903,0.38,0.5023589095239622
A904,0.9,0.5000078603793393
A901,0.47,0.4681763922950561
A902,0.59,0.500892736353392
A1543,0.77,0.4995007430900976
A900,0.08,0.4950545668464761
A1542,0.08,0.4754453185478676
A1541,0.32,0.4887943122770988
A1540,0.93,0.7558734669663185
A1547,0.45,0.4991555209051658
A1546,0.37,0.4812513549557405
A0,0.57,0.518911721107671
A1545,0.8,0.5027715135011228
A1,0.55,0.5000311479914353
A1544,0.14,0.4728923530992829
A2,0.8,0.4994985360290709
A3,0.3,0.5170305362295705
A4,0.55,0.4978308498725903
A5,0.53,0.4883411293024322
A6,0.53,0.5010725692440546
A1550,0.28,0.4976244082598584
A7,0.37,0.4902609098854227
A8,0.94,0.5143506659599411
A9,0.19,0.4982692772043717
A918,0.56,0.4930822266021489
A919,0.32,0.4725798032975631
A916,0.34,0.5077793450064798
A917,0.33,0.5187537367117264
A914,0.18,0.4863765737789368
A915,0.43,0.505803995772558
A912,0.21,0.5016824293565402
A913,0.75,0.4888156063665154
A910,0.93,0.5549318057468758
A1576,0.65,0.4532492742156656
A911,0.71,0.5369603859728387
A1575,0.37,0.4804184718561399
A1574,0.93,0.5009310783598442
A1573,0.34,0.5083528969050243
A1579,0.93,0.5109532763021849
A1578,0.7,0.4955540887515317
A1577,0.22,0.4969741603661203
A1583,0.58,0.4954811389670656
A1582,0.87,0.4973524156166302
A1581,0.96,0.5073493574174086
A1580,0.66,0.4533721966217032
A909,0.49,0.4690882777887027
A929,0.78,0.5030396768425845
A927,0.2,0.4987683932361951
A928,0.18,0.4981308191585073
A925,0.67,0.5174700699420443
A926,0.28,0.494533350457175
A923,0.49,0.52832553429031
A924,0.84,0.5005233080839705
A921,0.52,0.4981607464788635
A1565,0.85,0.5234040831185192
A922,0.85,0.5297956314059005
A1564,0.06,0.4782463926612445
A1563,0.05,0.4934818188738642
A920,0.08,0.4967788038815446
A1562,0.97,0.5647168705010092
A1569,0.55,0.4989749392418064
A1568,0.14,0.4923627649011474
A1567,0.02,0.377886332062981
A1566,0.05,0.4985352130074829
A1572,0.86,0.5012428286651869
A1571,0.69,0.5016889667328687
A1570,0.11,0.4992929849362497
A1518,0.53,0.5032293994902692
A1517,0.6,0.5015058608478145
A938,0.37,0.5103937154772371
A1516,0.24,0.4982657006035723
A939,0.65,0.5075507245229417
A1515,0.91,0.5079189740068493
A936,0.15,0.4984235929402079
A937,0.77,0.503278125318666
A934,0.31,0.4998194452901712
A935,0.08,0.4962372227656094
A1519,0.3,0.4816892241042531
A932,0.69,0.4989157765460854
A1510,0.27,0.5058626895881121
A933,0.86,0.5267641543123845
A930,0.08,0.4996728620572707
A931,0.87,0.5053549213373946
A1514,0.44,0.5021463771174397
A1513,0.74,0.5097900732212272
A1512,0.87,0.4997318000139479
A1511,0.3,0.5045799126365521
A1507,0.62,0.4966994797258818
A1506,0.09,0.4961244742272204
A949,0.2,0.4794793679317418
A1505,0.35,0.5213228253663048
A1504,0.4,0.4912148681230167
A947,0.05,0.4826129608181187
A948,0.11,0.3879069956729284
A945,0.37,0.5005686603099575
A1509,0.29,0.4904602096779724
A946,0.89,0.500204081641325
A1508,0.02,0.4959802064650148
A943,0.51,0.4897653632347067
A944,0.05,0.496413707094454
A941,0.94,0.5118604792815855
A942,0.09,0.5025265010090179
A1503,0.39,0.4906314382132629
A940,0.31,0.4606054573392266
A1502,0.29,0.4947057953028014
A1501,0.91,0.4981947530389448
A1500,0.25,0.4879323769249448
A1539,0.95,0.5014905791140835
A1538,0.65,0.5110357412627444
A1537,0.12,0.4883492283655892
A958,0.38,0.5003647438429658
A959,0.65,0.4902643529378792
A956,0.21,0.4931308158223615
A957,0.29,0.4977616209813856
A954,0.25,0.4762697990834917
A1532,0.35,0.5025988863676685
A955,0.01,0.4849151696303332
A1531,0.93,0.5026726422051024
A952,0.2,0.3940463856194727
A1530,0.33,0.4986918888532756
A953,0.53,0.4985168675890608
A950,0.74,0.4847384180585876
A1536,0.27,0.4949745009785776
A951,0.08,0.493414334107452
A1535,0.46,0.5057191424551212
A1534,0.72,0.496576508359296
A1533,0.88,0.494841978045892
A1529,0.85,0.5534393120843656
A1528,0.45,0.501720239865617
A1527,0.63,0.5556508252556819
A1526,0.63,0.5030738269628169
A969,0.12,0.4442399778115082
A967,0.16,0.4936050685557116
A968,0.75,0.5038457169307954
A965,0.84,0.4986417659818189
A1521,0.05,0.4834359954367676
A966,0.63,0.5072310047237046
A1520,0.72,0.4972485956840392
A963,0.87,0.5055443059234557
A964,0.09,0.4962529098510753
A961,0.99,0.499248597387329
A1525,0.99,0.5531524440083502
A962,0.2,0.4996668991170389
A1524,0.88,0.500419618601925
A1523,0.73,0.505872299571567
A960,0.91,0.5009631472682078
A1522,0.15,0.4908470113880392
A978,0.02,0.496258432705011
A979,0.11,0.4744099729426822
A976,0.11,0.4435672415331841
A977,0.56,0.4998417905602948
A974,0.83,0.4990578524505903
A975,0.4,0.4913060946970486
A972,0.14,0.4952214333796746
A973,0.81,0.4943057972625152
A970,0.5,0.5
A971,0.73,0.4326695842577822
A509,0.04,0.494181872575932
A507,0.37,0.4211151739723489
A508,0.92,0.5354976921364178
A505,0.89,0.5550610194376676
A989,0.78,0.4850293385170008
A506,0.72,0.50294998889221
A503,0.99,0.5369266845841312
A987,0.04,0.4910876682676801
A504,0.72,0.474896890901557
A988,0.37,0.4939645786338975
A501,0.42,0.4849887724574848
A985,0.08,0.4973474346725147
A502,0.27,0.4163088381854406
A986,0.46,0.4998802028155809
A983,0.9,0.5162074757261272
A500,0.05,0.4997602804566385
A984,0.4,0.5026238407317031
A981,0.36,0.4159497936590039
A982,0.82,0.549465501708555
A980,0.87,0.5033028215937764
A518,0.9,0.5241774308541796
A519,0.04,0.4917961447438178
A516,0.67,0.4847274704256527
A517,0.0,0.5105187260665169
A514,0.42,0.4932967143279809
A998,0.78,0.505370068578812
A515,0.32,0.4974987694060601
A999,0.58,0.4949548230960574
A512,0.69,0.5212477625708726
A996,0.21,0.4072281660667983
A513,0.0,0.9367476063620044
A997,0.65,0.5245024642382785
A510,0.55,0.5012751769154973
A994,0.6,0.4524278500767026
A511,0.39,0.4982370939159133
A995,0.66,0.4812894755384979
A992,0.14,0.4738003759622171
A993,0.93,0.5037304845399463
A990,0.4,0.500684843916034
A991,0.66,0.5054334523864737
A529,0.9,0.5134665214144938
A527,0.7,0.5031175332766002
A528,0.19,0.4998943267916834
A525,0.05,0.4858766197811521
A526,0.68,0.4968869684084197
A523,0.62,0.5206206065998983
A524,0.05,0.4972549352190589
A521,0.47,0.4811649849075159
A522,0.9,0.4953333460936573
A520,0.59,0.4874413630267069
A538,0.58,0.4969261000542442
A539,0.9,0.5057086597215087
A536,0.26,0.4856641497097277
A537,0.81,0.4952531053982726
A534,0.28,0.499917249185005
A535,0.54,0.5321820592802629
A532,0.41,0.4999612168806061
A533,0.7,0.5430020415834443
A530,0.88,0.5016894161169307
A531,0.54,0.5108855924303921
A549,0.59,0.5022558467382885
A547,0.55,0.5014720976735192
A548,0.52,0.5004724061037656
A545,0.42,0.4914081545552187
A546,0.59,0.506439224087206
A543,0.58,0.504967085572254
A544,0.91,0.5141136577976922
A541,0.81,0.4986940984989864
A542,0.25,0.4539967858225038
A540,0.84,0.5589961755536409
A558,0.09,0.4886579047831824
A559,0.4,0.4957592596909064
A556,0.58,0.5013706662403042
A557,0.34,0.5259104676450244
A554,0.41,0.5007662961491773
A555,0.63,0.5396874540389645
A552,0.51,0.5345698558865312
A553,0.93,0.5291030649234886
A550,0.77,0.5030068201033185
A551,0.6,0.50418842990348
A569,0.87,0.5126178572548855
A567,0.9,0.5040672188777704
A568,0.44,0.4915841981548117
A565,0.28,0.5138525555516721
A566,0.86,0.5498342658503522
A563,0.23,0.500829362172863
A564,0.07,0.4717037913947797
A561,0.02,0.3807646932685715
A562,0.04,0.4909100380902373
A560,0.95,0.5133675308685399
A578,0.2,0.5000374324424194
A579,0.81,0.5065460437849749
A576,0.19,0.5043518609456606
A577,0.05,0.4709671377325685
A574,0.22,0.5004848360379668
A575,0.68,0.4912645152217767
A572,0.66,0.5084426593545524
A573,0.59,0.507774388379663
A570,0.94,0.4998700621040525
A571,0.55,0.4994869243625869
A109,0.12,0.5001856743869053
A107,0.2,0.5013210720788466
A108,0.62,0.5030788576784583
A105,0.91,0.5247534290501952
A589,0.98,0.4996136895581197
A106,0.38,0.4909225017024768
A103,0.32,0.4989483523828168
A587,0.24,0.4696670931562396
A104,0.89,0.5230493482894409
A588,0.68,0.5039881369946552
A101,0.92,0.5568740637783192
A585,0.01,0.437325073927009
A102,0.53,0.4977399608285385
A586,0.8,0.4996274092003587
A583,0.77,0.5054506348164511
A100,0.98,0.5410037908455224
A584,0.69,0.5094684801446192
A581,0.34,0.4813233064534043
A582,0.22,0.4783702902042996
A580,0.26,0.4979194921760763
A10,0.19,0.4949717605568017
A11,0.66,0.4997707952573245
A12,0.38,0.4919240147255687
A13,0.8,0.5289433193500794
A14,0.11,0.4696799564864005
A15,0.31,0.5046479363740883
A16,0.05,0.4780166256487151
A17,0.27,0.5110107121594337
A18,0.56,0.4986871597380473
A19,0.17,0.4931923443632105
A118,0.88,0.5302059109676759
A119,0.51,0.5268981829434576
A116,0.74,0.5029453229681752
A117,0.5,0.4993778946114003
A114,0.63,0.5000028401258713
A598,0.65,0.5012297456533481
A115,0.32,0.5070027020632757
A599,0.52,0.4929495551213623
A112,0.54,0.4937907524074196
A596,0.93,0.5002065758350103
A113,0.15,0.500921746249988
A597,0.61,0.4754059696648193
A110,0.86,0.5011804431437477
A594,0.19,0.4917440353985696
A111,0.24,0.478057273815622
A595,0.08,0.4861537686412558
A592,0.44,0.4985979982135791
A593,0.02,0.4447938415287898
A590,0.01,0.4392662773780774
A591,0.92,0.527912364722807
A20,0.16,0.4885193047927825
A21,0.25,0.4994047716982174
A22,0.66,0.4979763890807585
A23,0.47,0.4843184092278195
A24,0.08,0.4867244647086526
A25,0.7,0.5016241492134846
A26,0.39,0.5241807580684232
A27,0.03,0.3784989089690815
A28,0.57,0.5355102593303481
A29,0.53,0.5079376958028001
A129,0.61,0.4943187020134625
A127,0.98,0.5521247544110335
A128,0.82,0.5999141102763283
A125,0.54,0.5006650714372513
A126,0.68,0.5010912244499769
A123,0.85,0.4951056423770978
A124,0.44,0.5029177054899334
A121,0.91,0.5122861319564107
A122,0.98,0.5591036545250807
A120,0.45,0.4930745435683479
A30,0.13,0.5013481169464843
A31,0.66,0.5181220018409622
A32,0.9,0.5127404466098613
A33,0.72,0.5112268925367423
A34,0.13,0.5013285667853673
A35,0.19,0.499162132296544
A36,0.03,0.468048757123896
A37,1.0,0.5537394668965799
A38,0.19,0.5031319372710006
A39,0.62,0.4895606338875323
A138,0.91,0.5579032056948819
A1078,0.23,0.4604725122567311
A139,0.08,0.499935398758986
A1079,0.96,0.5023793265578624
A136,0.2,0.5003884980090889
A137,0.57,0.5020130847461146
A134,0.59,0.4769893267127079
A135,0.74,0.5119744266711171
A132,0.8,0.4944751071004066
A1083,0.55,0.4900249455722884
A133,0.92,0.5211645182509808
A1084,0.52,0.5195473873634812
A130,0.23,0.4951099872070669
A1081,0.69,0.5276470802611006
A131,0.2,0.4917175898864578
A1082,0.65,0.5048186033230508
A1087,0.22,0.4973559416656466
A1088,0.28,0.4993429958919662
A1085,0.6,0.4787746804171478
A1086,0.05,0.4990830574603767
A40,0.33,0.498027360255312
A41,0.75,0.5148341418219918
A1080,0.03,0.4999199546319315
A42,0.39,0.5052466149334126
A43,0.83,0.6017645026097374
A44,0.34,0.5850252865080718
A45,0.33,0.4822842891853001
A46,0.64,0.503007407922065
A47,0.04,0.5003301470091065
A48,0.53,0.4996308451509708
A49,0.25,0.4980323132022501
A1069,0.96,0.5138713763625283
A149,0.13,0.4998733697576775
A1067,0.44,0.4665117369960864
A1068,0.41,0.4801534978706238
A147,0.54,0.5005295445575063
A148,0.31,0.5000159000894543
A145,0.72,0.4964318920207999
A146,0.12,0.4873089924283559
A143,0.3,0.5004469490490558
A1072,0.37,0.4558046229185824
A144,0.2,0.4986119570465202
A1073,0.1,0.50059998037581
A141,0.8,0.5056312003275087
A1070,0.34,0.472781092114639
A142,0.71,0.4985159744834125
A1071,0.48,0.4993112561730006
A1076,0.14,0.4473911821983746
A140,0.91,0.4986741401692174
A1077,0.41,0.4958135711897384
A1074,0.7,0.4898581870091147
A1075,0.25,0.5000164555759057
A50,0.81,0.5321201314536846
A51,0.1,0.4858938077773799
A52,0.17,0.4874192585391554
A53,0.2,0.4937215196219855
A54,0.41,0.5051253090801072
A55,0.05,0.4964090649985576
A56,0.71,0.5024269165113897
A57,0.85,0.5052411777655003
A58,0.13,0.4727039071451089
A59,0.13,0.4243205976836627
A158,0.33,0.4361800837616017
A159,0.44,0.4837546002286249
A156,0.86,0.5125826688448474
A157,0.93,0.5199861367506969
A154,0.58,0.4585979235435621
A155,0.52,0.3847291293417683
A152,0.75,0.5936261876935832
A153,0.03,0.4993027195752403
A150,0.47,0.4998724277637687
A151,0.16,0.5021540507132104
A60,0.99,0.5171355217497781
A61,0.7,0.497197135555271
A62,0.11,0.5002525081367795
A63,0.92,0.4954192252953461
A64,0.44,0.5127148335121919
A65,0.1,0.5013623861479679
A66,0.18,0.4968313709252209
A67,0.33,0.519690023409289
A68,0.72,0.5065562445802362
A69,0.59,0.5031306600149755
A1089,0.66,0.4900044102935399
A169,0.78,0.5024420734914163
A167,0.45,0.4999846228288342
A168,0.94,0.4984032709970613
A165,0.44,0.4713402379072115
A1094,0.51,0.4864557812961169
A166,0.87,0.520914679576318
A1095,0.74,0.5018162745992297
A163,0.32,0.4580944099011335
A1092,0.65,0.5301599590470562
A164,0.79,0.530022444618405
A1093,0.67,0.5029894435262302
A161,0.29,0.4922042566961724
A1098,0.53,0.5037709631028202
A162,0.56,0.475307842032128
A1099,0.83,0.5366738618934602
A1096,0.34,0.4142549628548749
A160,0.19,0.4885756838906651
A1097,0.71,0.5362440755909004
A70,0.66,0.4965449420831138
A71,0.8,0.5035090756744152
A72,0.32,0.4905463216237629
A73,0.53,0.5360975058098489
A1090,0.13,0.5015025034086353
A74,0.68,0.5114885679344359
A1091,0.24,0.4743402373695377
A75,0.84,0.5112034187541525
A76,0.17,0.4995812129759676
A77,0.68,0.5009717267830524
A78,0.44,0.5097044027459967
A79,0.6,0.5703144126476747
A1036,0.92,0.574815244013062
A1037,0.57,0.6190712472242378
A1034,0.12,0.498163392707269
A1035,0.02,0.498111685174483
A178,0.26,0.4549330802518228
A1038,0.72,0.4996027497194039
A179,0.15,0.5109528102314712
A1039,0.41,0.4936138699943307
A176,0.68,0.5018794358826065
A177,0.86,0.6034419899062883
A1040,0.35,0.4917868032201544
A174,0.0,0.9422736116602486
A175,0.2,0.4825524473379169
A172,0.46,0.4680038108013453
A1043,0.4,0.4805462601493523
A173,0.55,0.5117893682538938
A1044,0.78,0.5006130691468931
A170,0.58,0.511069406859967
A1041,0.91,0.5009581148213403
A171,0.19,0.4455757757548053
A1042,0.92,0.5038236464945949
A80,0.85,0.5104441656151459
A81,0.02,0.4992190585994497
A82,0.17,0.4939355826608926
A83,0.48,0.4795868589742074
A84,0.81,0.5245887935251997
A85,0.9,0.6108210186435762
A86,0.73,0.5207192311086364
A87,0.4,0.4918883655264135
A88,0.62,0.5315284413638236
A89,0.52,0.5069962470449545
A1025,0.41,0.5053426553693873
A1026,0.23,0.500556880875052
A1023,0.86,0.4982487856564792
A1024,0.85,0.496693225483359
A1029,0.19,0.5002238565445678
A189,0.33,0.3255988661131674
A1027,0.64,0.5390605475848319
A1028,0.23,0.5000547804064707
A187,0.71,0.5109830288169942
A188,0.71,0.5219068122354468
A185,0.48,0.5067960091771676
A186,0.64,0.5079352251973123
A183,0.32,0.4970964710212849
A1032,0.82,0.5050255757005276
A184,0.98,0.5001516721420102
A1033,0.69,0.4993897091624674
A181,0.04,0.4951276650432789
A1030,0.98,0.4998417164039447
A90,0.43,0.5001068032168514
A182,0.0,0.997669782827933
A1031,0.43,0.482394893673274
A91,0.47,0.5511959146730623
A92,0.78,0.4981966046264082
A180,0.14,0.4891391962584229
A93,0.85,0.505293625499953
A94,0.77,0.5111100812577682
A95,0.98,0.504897770796288
A96,0.28,0.4833213989961739
A97,0.66,0.4899385433113192
A98,0.06,0.497261225604701
A99,0.99,0.4999996405469292
A1058,0.79,0.4992718804734175
A1059,0.13,0.5002568414321575
A1056,0.02,0.4715450273549176
A1057,0.31,0.4906004203835991
A198,0.82,0.5120731693865451
A1061,0.52,0.4969400678523822
A199,0.64,0.5005930361791598
A1062,0.42,0.483383307745483
A196,0.26,0.4469178328234637
A197,0.97,0.513625153525936
A1060,0.5,0.3771175779366351
A194,0.63,0.5026449617465882
A1065,0.17,0.5000623007950145
A195,0.87,0.4922168747558796
A1066,0.03,0.4657591608355114
A192,0.02,0.4678016841358105
A1063,0.58,0.4987922643272254
A193,0.29,0.5011863741542492
A1064,0.88,0.5135249985003306
A190,0.51,0.4984540570346792
A191,0.99,0.5076145048444546
A1047,0.58,0.47646882127239
A1048,0.09,0.4716325127933903
A1045,0.68,0.4997766250384677
A1046,0.96,0.5026682616117449
A1049,0.0,0.507077613157736
A1050,0.27,0.4779449011576706
A1051,0.86,0.5526106219948912
A1054,0.13,0.4966320837139691
A1055,0.52,0.505089402657418
A1052,0.26,0.5042452871302047
A1053,0.05,0.49678225949778
A1477,0.5,0.486467522416831
A1476,0.57,0.5239599058559213
A1475,0.06,0.4905743283608886
A1474,0.79,0.4971152684110423
A1479,0.44,0.5231830622405023
A1478,0.34,0.4116274784365422
A1480,0.91,0.5002455630932537
A1484,0.03,0.4686347701959157
A1000,0.62,0.4897307145183404
A1483,0.52,0.5038461185621509
A1482,0.36,0.4984869100266567
A1481,0.42,0.482098186922255
A1466,0.22,0.4742748328161225
A1465,0.32,0.4984766799270063
A1464,0.51,0.5026088352218798
A1463,0.0,0.8814290269015159
A1469,0.19,0.4983983764322456
A1468,0.01,0.4826431561052138
A1467,0.37,0.4216239644962946
A1473,0.11,0.4925292843249323
A1472,0.73,0.4834618281376257
A1471,0.22,0.478382580590931
A1470,0.65,0.503754289029437
A1014,0.22,0.4792202173762733
A1499,0.76,0.5021661965567515
A1015,0.42,0.3592405986676811
A1498,0.43,0.5501889210425643
A1012,0.28,0.4005057046925451
A1497,0.82,0.5063853000298354
A1013,0.91,0.5100847620252454
A1496,0.32,0.4993578093169978
A1018,0.54,0.4944665588608736
A1019,0.81,0.5436021375810226
A1016,0.35,0.5000955548810715
A1017,0.48,0.4949304439719112
A1021,0.51,0.4850751123795722
A1022,0.84,0.4990748747971117
A1020,0.57,0.6374780150830527
A1009,0.64,0.4907913415017205
A1003,0.97,0.5026715315050536
A1488,0.37,0.5433218154670205
A1004,0.84,0.5015741274234262
A1487,0.91,0.5017909647678975
A1001,0.42,0.5028185092074597
A1486,0.06,0.4999234524959564
A1002,0.86,0.5001028327322545
A1485,0.82,0.5040145271760775
A1007,0.68,0.5193518381744009
A1008,0.06,0.5014161776713737
A1005,0.56,0.4974871795241849
A1006,0.58,0.501160708936858
A1489,0.62,0.4967269198537304
A1491,0.45,0.4964129098548211
A1490,0.13,0.5008813377402875
A1010,0.45,0.5148939808984856
A1495,0.33,0.5025962661202635
A1011,0.32,0.4313878996379014
A1494,0.2,0.4922525789431214
A1493,0.41,0.5233494531719168
A1492,0.15,0.501513105460705
A1675,0.14,0.4943303150487194
A1674,0.58,0.5533574544338521
A1673,1.0,0.5532040258733916
A1672,0.72,0.5048632032582854
A1679,0.42,0.5513910071528649
A1678,0.59,0.5186786002794131
A1677,0.28,0.5031878621594934
A1676,0.36,0.4966299210756354
A1682,0.11,0.486644382840496
A1681,0.7,0.4847661963578699
A1680,0.15,0.5019964719660566
A1669,0.21,0.5002735894209412
A1664,0.61,0.4999329948908373
A1663,0.47,0.5341391800573617
A1662,0.71,0.5048440276088553
A1661,0.22,0.4802514409994467
A1668,0.3,0.4975857770563671
A1667,0.06,0.4410371930195361
A1666,0.85,0.5540668573247266
A1665,0.56,0.4819060794805032
A1671,0.18,0.490577848797028
A1670,0.94,0.5030645168833965
A1218,0.74,0.4731943714932086
A1219,0.95,0.5056173747530206
A1212,0.29,0.5002211797009792
A1697,0.54,0.4953423013279475
A1213,0.61,0.4756405573400802
A1696,0.14,0.5037370839958223
A1210,0.12,0.5022339778134943
A1695,0.45,0.5003306823057148
A1211,0.2,0.5002225471202078
A1694,0.64,0.5786200477047496
A1216,0.11,0.502426643701669
A1217,0.88,0.5011172545818353
A1214,0.1,0.4878359401401482
A1699,0.91,0.5573994273223631
A1215,0.58,0.4989897944564946
A1698,0.2,0.5196026097274925
A1220,0.29,0.4917276024611106
A1209,0.03,0.500004962408475
A1207,0.55,0.5145859570655673
A1208,0.87,0.5034325127398451
A1201,0.23,0.4929214074925988
A1686,0.91,0.5031642794053268
A1202,0.78,0.6019395413529558
A1685,0.09,0.2751648786810128
A1684,0.07,0.5002553958643229
A1200,0.06,0.4977166730814745
A1683,0.61,0.4874537425167247
A1205,0.31,0.501777805539172
A1206,0.05,0.4962943179480274
A1689,0.16,0.5151672883290379
A1203,0.81,0.4910451948144884
A1688,0.28,0.4990279317288671
A1204,0.75,0.5229438660719604
A1687,0.84,0.5029798563631859
A1693,0.83,0.51428243289154
A1692,0.37,0.523194453167877
A1691,0.04,0.441133809703105
A1690,0.4,0.48983834877449
A1639,0.71,0.4983991320281956
A1638,0.69,0.4992728357137606
A1637,0.34,0.5075877724680375
A1636,0.51,0.4882483506402767
A1631,0.93,0.4982111096796363
A1630,0.19,0.4829216850123157
A1635,0.9,0.4998496749745941
A1634,0.82,0.500001418016477
A1633,0.97,0.557973095790436
A1632,0.61,0.4964983665335628
A1628,0.33,0.4777293895561905
A1627,0.71,0.5023231928855089
A1626,0.99,0.5168304854784689
A1625,0.66,0.505177331478728
A1629,0.98,0.4998784480508713
A1620,0.88,0.5059126982181459
A1624,0.24,0.5288679636007111
A1623,0.79,0.4985428211578107
A1622,0.45,0.5028908177718051
A1621,0.13,0.4956935100002261
A1659,0.01,0.4338362355261362
A1658,0.28,0.4982874005177037
A1653,0.34,0.5021064591147819
A1652,0.03,0.4987620056577334
A1651,0.57,0.5279473203910737
A1650,0.71,0.5349951515836563
A1657,0.41,0.4900092136707555
A1656,0.91,0.5028748011277735
A1655,0.87,0.5207362516475228
A1654,0.82,0.505826607821954
A1660,0.5,0.5044757927421569
A1649,0.93,0.507196052881514
A608,0.64,0.4766738004708629
A1648,0.58,0.5049013629700104
A609,0.54,0.5106944377810864
A1647,0.88,0.5035030963607849
A606,0.62,0.4928190674680819
A607,0.03,0.4845272797934283
A604,0.92,0.5150238975273204
A605,0.1,0.4954582041635428
A602,0.62,0.4904265562530168
A1642,0.66,0.5049570516761573
A603,0.49,0.437677341263443
A1641,0.23,0.5022796454736795
A600,0.26,0.3144282694622234
A1640,0.17,0.4942991993718303
A601,0.86,0.5773203834763869
A1646,0.91,0.5040978868068523
A1645,0.11,0.4734670663258326
A1644,0.55,0.5033824892317914
A1643,0.46,0.5103984867307672
A619,0.08,0.48481318315359
A617,0.87,0.5518182305045
A618,0.87,0.5065616984829256
A615,0.49,0.4772566923296152
A616,0.67,0.4664332999820503
A613,0.91,0.5125413163373581
A614,0.45,0.4689394407509376
A611,0.58,0.4158353470187051
A612,0.59,0.4932987183287583
A610,0.93,0.5006819394019204
A628,0.66,0.4858930707044253
A629,0.65,0.4976341257294416
A626,0.92,0.5344599150199146
A627,0.44,0.5014027360420095
A624,0.56,0.5041135738884192
A625,0.63,0.510537313095858
A622,0.95,0.4966668191973412
A623,0.59,0.4858013195670405
A620,0.67,0.4976419481111405
A621,0.06,0.4861178696350769
A1617,0.78,0.5027075364693623
A1616,0.39,0.437165137836048
A1615,0.41,0.5055935507694495
A1614,0.24,0.4907557036341528
A639,0.67,0.5198569839648228
A637,0.95,0.4973740254719526
A1619,0.44,0.4981108008390889
A638,0.94,0.5589112156124278
A1618,0.15,0.500863235020053
A635,0.25,0.4767912766492528
A636,0.86,0.5006838601678351
A633,0.77,0.5026980822674643
A634,0.33,0.4968091127912314
A631,0.25,0.4071346992684716
A1613,0.91,0.5114821834584505
A632,0.81,0.493195810360004
A1612,0.55,0.5027677089965369
A1611,0.37,0.5249779313900803
A630,0.81,0.5010974432609167
A1610,0.3,0.4976793308638242
A1606,0.74,0.5919664353628544
A1605,0.48,0.5010971985375554
A1604,0.99,0.5130313835392413
A1603,0.46,0.513418341187922
A1609,0.2,0.4977248034389194
A648,0.03,0.4986186387701417
A1608,0.18,0.4902703999072311
A649,0.94,0.4987115974665121
A1607,0.1,0.5022194389703917
A646,0.47,0.4345346013146586
A647,0.54,0.4953967013345244
A644,0.23,0.4858841744562847
A645,0.8,0.4979190152537164
A642,0.91,0.4981670894709583
A1602,0.3,0.4841202310900842
A643,0.29,0.4939120888939353
A1601,0.92,0.5000586406026677
A640,0.45,0.4986795485039011
A1600,0.31,0.4991513767050564
A641,0.74,0.4371103584808514
A659,0.75,0.4863266394489161
A657,0.04,0.4962360099070702
A658,0.87,0.5138734843232738
A655,0.53,0.4927698511770255
A656,0.18,0.4849045359920328
A653,0.99,0.5130667458660725
A654,0.41,0.4906045580332763
A651,0.66,0.4951396307477768
A652,0.68,0.4912554415675665
A650,0.57,0.4943107540705747
A668,0.45,0.4979509020717853
A669,0.81,0.4525285121095597
A666,0.97,0.5074002141001668
A667,0.04,0.4852979784861001
A664,0.97,0.5018932397151191
A665,0.31,0.4678301617911845
A662,0.44,0.5008611813360045
A663,0.45,0.5102605845961082
A660,0.01,0.4836213808893735
A661,0.8,0.4766702644394844
A679,0.23,0.4731873073791523
A677,0.82,0.4995194204580419
A678,0.07,0.4685039758913082
A675,0.95,0.5018458286248776
A676,0.81,0.4997393786404958
A673,0.56,0.4427583822608272
A674,0.72,0.4976337384003775
A671,0.79,0.4921194724792908
A672,0.4,0.543445096308326
A670,0.17,0.3983658745042276
A208,0.4,0.46585532553298
A209,0.45,0.5050220639259503
A206,0.99,0.5000696723365736
A207,0.73,0.5012092716776344
A204,0.83,0.5001796513882025
A688,0.18,0.5006134317866249
A205,0.04,0.4876249583143242
A689,0.44,0.5125691979775708
A202,0.78,0.4982824754275577
A686,0.72,0.4999637838769337
A203,0.93,0.5043459207345246
A687,0.62,0.5006273830179775
A200,0.88,0.4730854802241266
A684,0.38,0.5482658183338956
A201,0.75,0.5020934294365229
A685,0.34,0.4963698791111664
A682,0.85,0.5003701170592427
A683,0.25,0.4921081747725974
A680,0.67,0.5003926502737407
A681,0.19,0.4990720883228476
A219,0.33,0.4905005051252578
A217,0.52,0.5007755434548326
A218,0.88,0.5064817637512675
A215,0.76,0.5081226322069852
A699,0.2,0.5349833653669163
A216,0.64,0.4927324358760664
A213,0.98,0.4978115646394688
A697,0.77,0.4988892225639506
A214,0.73,0.5053593299435727
A698,0.09,0.5080354332223227
A211,0.72,0.4997009941075652
A695,0.38,0.5141326101662763
A212,0.84,0.5034727447616846
A696,0.34,0.495778609869439
A693,0.99,0.504768630392506
A210,0.28,0.4970625974264589
A694,0.1,0.5025545529054419
A691,0.74,0.5014584906399535
A692,0.26,0.4980825408153245
A690,0.42,0.5117962933949463
A228,0.65,0.4941144053823655
A229,0.71,0.4991783831792833
A226,0.35,0.5014611415845499
A227,0.62,0.5015117446173011
A224,0.43,0.4370369023978113
