ArgName,ArgBasicWeight,FinalWeight
A651,0.62,0.4947843191430984
A893,0.74,0.5391540133312698
A410,0.48,0.5257537250102305
A652,0.15,0.48802711792798
A894,0.97,0.7329112449459303
A891,0.28,0.5861142517772204
A650,0.39,0.5148962565613824
A892,0.07,0.4935856930333692
A890,0.99,0.5284943924296807
A428,0.76,0.5676678096448577
A429,0.76,0.4995495916557513
A426,0.13,0.4919116907053035
A668,0.57,0.4205914857963661
A427,0.34,0.4996101513007055
A669,0.94,0.5049318081233161
A424,0.9,0.5186336964182071
A666,0.84,0.5099350216200107
A425,0.42,0.5188632559268334
A667,0.99,0.5077044700967074
A422,0.98,0.5139452713432268
A664,0.86,0.5151311504331436
A423,0.97,0.5048148764387775
A665,0.07,0.4935834318407879
A420,0.08,0.4856668436834087
A662,0.79,0.4942718887746483
A421,0.38,0.5007552333499218
A663,0.03,0.3865211412714507
A660,0.81,0.499495372313791
A661,0.21,0.4522101212096353
A439,0.72,0.5106728112624629
A437,0.78,0.569088664883902
A679,0.37,0.4831750797297103
A438,0.09,0.4746159779209357
A435,0.05,0.487420081920156
A677,0.28,0.5004662339707097
A436,0.56,0.5268184303665671
A678,0.73,0.546776975341948
A433,0.99,0.5134511984099593
A675,0.74,0.5093233006461723
A434,0.19,0.5331674759992111
A676,0.79,0.5127563372198756
A431,0.1,0.4963267851629404
A673,0.68,0.5193853615394157
A432,0.37,0.3485366805966917
A674,0.7,0.6482500481967248
A671,0.78,0.5261004991699153
A430,0.81,0.5204097162635954
A672,0.59,0.4836393737879887
A670,0.25,0.4107127165845319
A208,0.53,0.493399128871153
A209,0.36,0.5088386771119261
A206,0.75,0.5067540390570622
A448,0.8,0.5223931503279499
A207,0.48,0.5066696000954655
A449,0.71,0.5381015453111017
A204,0.53,0.5128387921068451
A446,0.83,0.6896056171499995
A688,0.68,0.5011868328614032
A205,0.71,0.5114603482043508
A447,0.1,0.5001519591081102
A689,0.39,0.4960817445011819
A202,0.39,0.5453712437259709
A444,0.15,0.4368461739764114
A686,0.08,0.4706835476334714
A203,0.63,0.4806941544269862
A445,0.6,0.5175587744395221
A687,0.25,0.4583149402504362
A200,0.42,0.5054383834928264
A442,0.19,0.4960055960806356
A684,0.13,0.5074081979196845
A201,0.57,0.487814736985971
A443,0.21,0.492714294212388
A685,0.62,0.5032519598258219
A440,0.88,0.5563145009728299
A682,0.29,0.5000357472984874
A441,0.81,0.5197743112047284
A683,0.62,0.5036114812010944
A680,0.53,0.482451270525613
A681,0.64,0.5048167402278914
A219,0.34,0.5063021685772146
A217,0.73,0.4931485495282673
A459,0.45,0.6138429415263382
A218,0.94,0.5076199590502025
A215,0.07,0.4836313479752933
A457,0.47,0.5006724871750067
A699,0.31,0.5043390781901536
A216,0.77,0.5171566405731639
A458,0.48,0.4384748583212834
A213,0.82,0.5029206906256074
A455,0.1,0.4723321450930307
A697,0.68,0.5864483162941054
A214,0.41,0.4640952763263236
A456,0.34,0.4149852618370667
A698,0.8,0.5936977068365608
A211,0.1,0.3804550956690485
A453,0.52,0.5116149206389421
A695,0.12,0.5278536418904116
A212,0.74,0.4858229699675358
A454,0.72,0.4999446131294935
A696,0.96,0.746490084933531
A451,0.45,0.505729323493565
A693,0.9,0.5127630554225417
A210,0.83,0.5240913399532858
A452,0.58,0.4858656658207936
A694,0.26,0.5040208314551653
A691,0.57,0.5609125169405532
A450,0.81,0.6033837633888479
A692,0.36,0.5053055578245726
A690,0.14,0.3914348501493764
A228,0.15,0.4527981876937975
A229,0.73,0.508750433590205
A226,0.15,0.2741214238341983
A468,0.52,0.5169609674151959
A227,0.22,0.5275142669817364
A469,0.6,0.5121133594202903
A224,0.64,0.5671557631818621
A466,0.31,0.4952718707669404
A225,0.41,0.3438764383525004
A467,0.06,0.3748726532151343
A222,0.17,0.5128816647591921
A464,0.22,0.4974004041960107
A223,0.8,0.4971206288930109
A465,0.83,0.4908818263099735
A220,0.73,0.5223152242048831
A462,0.36,0.5216231146001121
A221,0.31,0.4961087123346016
A463,0.64,0.5087106736866329
A460,0.08,0.4907049317750243
A461,0.11,0.4995604963318215
A239,0.25,0.515312697380387
A237,0.44,0.5065484363934772
A479,0.89,0.5263119900760895
A238,0.36,0.5232003422837813
A235,0.19,0.4898145154746593
A477,0.62,0.4596746212169714
A236,0.83,0.5312152507042371
A478,0.96,0.5668220384018045
A233,0.61,0.6995455772453016
A475,0.65,0.5041079339734758
A234,0.17,0.5236013951913047
A476,0.64,0.49387979565056
A231,0.76,0.5276180804054895
A473,0.03,0.4981731065101769
A232,0.36,0.5005067729061492
A474,0.2,0.4977405624150857
A471,0.58,0.4983204153077005
A230,0.67,0.5050406048011112
A472,0.69,0.5282872405294716
A470,0.99,0.5637262933455993
A248,0.4,0.4914938990420144
A249,0.68,0.4961805370518886
A246,0.18,0.4657868616255591
A488,0.39,0.495223692577946
A247,0.07,0.2804441115941091
A489,0.35,0.5111244844360396
A244,0.27,0.4845719090647686
A486,0.73,0.6579532149307229
A245,0.39,0.5226856734832338
A487,0.2,0.4786931255796319
A242,0.18,0.4954311501534557
A484,0.1,0.4909159804411029
A243,0.5,0.5067764279809819
A485,0.52,0.4797339192263418
A240,0.51,0.4995700821166096
A482,0.16,0.5031332690247549
A241,0.62,0.5043916915306836
A483,0.11,0.5131463847869627
A480,0.46,0.4399082025498319
A481,0.78,0.4957262862552824
A259,0.12,0.4970329830150515
A257,0.65,0.5129159216500483
A499,0.83,0.4959663690707491
A258,0.96,0.7281827797643259
A255,0.35,0.4311822679246004
A497,0.17,0.4991776452679571
A256,0.79,0.7556145591898544
A498,0.43,0.4994789610617426
A253,0.2,0.4535624740755296
A495,0.09,0.4803966758614998
A254,0.4,0.5352952323979319
A496,0.25,0.5139061199096616
A251,0.45,0.5010850782681912
A493,0.86,0.563712376116939
A252,0.81,0.5027755604128987
A494,0.05,0.4781124877923243
A491,0.3,0.4574733513280888
A250,0.96,0.5683048213543304
A492,0.16,0.5015004214284021
A490,0.09,0.5046632068030508
A268,0.31,0.506288503448702
A269,0.12,0.5263678552206631
A266,0.45,0.4734896200865603
A267,0.33,0.4837959318678982
A264,0.93,0.560579240286357
A265,0.5,0.5036991827620172
A262,0.95,0.507258916615927
A263,0.1,0.477701232097602
A260,0.63,0.5014003123403408
A261,0.92,0.6153137630338803
A279,0.03,0.4717715321455611
A277,0.93,0.5109786918013988
A278,0.91,0.5122888216841288
A275,0.86,0.576422833210675
A276,0.5,0.4934914170088229
A273,0.9,0.5059838403383647
A274,0.34,0.4923574841285994
A271,0.87,0.5533584616101809
A272,0.95,0.501083406354923
A270,0.33,0.4678233670432687
A288,0.59,0.6255069430296294
A289,0.78,0.5166642907981461
A286,0.22,0.309218572258732
A287,0.71,0.5125465961908026
A284,0.85,0.5034509606004764
A285,0.26,0.4969267000009492
A282,0.21,0.4930500365625014
A283,0.08,0.4590060531528174
A280,0.14,0.4970486030445286
A281,0.06,0.4497522099911679
A299,0.74,0.4984306840737613
A297,0.48,0.4440167860527095
A298,0.79,0.5132842757418968
A295,0.3,0.4995999962627629
A296,0.24,0.4784768053520905
A293,0.33,0.4600358989389624
A294,0.6,0.4979166301186001
A291,0.65,0.5033410674075401
A292,0.45,0.4967346543144205
A290,0.6,0.4975736878165935
