ArgName,ArgBasicWeight,FinalWeight
A464,0.91,0.4896727779026494
A465,0.56,0.4998380701466253
A462,0.29,0.5001960945447051
A463,0.19,0.4961274303785052
A460,0.66,0.5012975007511362
A461,0.83,0.5000329758315732
A479,0.17,0.4982544526034599
A477,0.65,0.5049580863581851
A478,0.43,0.4986405533489255
A475,0.13,0.499979062233033
A476,0.92,0.5269865138385026
A473,0.65,0.504227538398853
A474,0.31,0.504034421646512
A471,0.47,0.4873738244780025
A472,0.22,0.4888172263855033
A470,0.08,0.4707619764019912
A488,0.39,0.5116857359091984
A489,0.23,0.4884764523304969
A486,0.76,0.5417357957920671
A487,0.57,0.5177156495719755
A484,0.76,0.5230378630291144
A485,0.92,0.4994411525225294
A482,0.9,0.4984466963554467
A483,0.09,0.5016541723023663
A480,0.66,0.5002172691601512
A481,0.35,0.5105622960700974
A2289,0.16,0.4742176064903331
A2288,0.91,0.4999872048241954
A499,0.6,0.5017157171339601
A497,0.24,0.5532908725275049
A498,0.82,0.5121987689230598
A495,0.89,0.5211898304598788
A2294,0.32,0.499479632224203
A496,0.38,0.494260162580629
A2293,0.08,0.4972298695505335
A493,0.51,0.5156907123158051
A2292,0.11,0.4862050187527076
A494,0.03,0.5000063896174978
A2291,0.64,0.5079823797053613
A491,0.96,0.4997612863700926
A2298,0.3,0.492440805150364
A492,0.06,0.4991358703398751
A2297,0.42,0.5007199538148155
A2296,0.48,0.500350932315591
A490,0.53,0.5050977033599054
A2295,0.71,0.4954310244251945
A2290,0.82,0.5002602481892094
A2279,0.94,0.5136181656764143
A2278,0.65,0.5052786246249386
A2277,0.54,0.5058650891455319
A2283,0.93,0.5269996195431548
A2282,0.97,0.53291345629326
A2281,0.54,0.5033819590915924
A2280,0.04,0.4976647802864441
A2287,0.27,0.5148528084766766
A2286,0.2,0.5032677275757248
A2285,0.58,0.5045278386017963
A2284,0.14,0.4939848522894584
A2299,0.08,0.4965740816407236
A2247,0.35,0.5002562660226048
A1399,0.76,0.49989990866117
A2246,0.57,0.5000069021573801
A1398,0.0,0.9999999993203976
A2245,0.78,0.5045238278853675
A1397,0.7,0.4953562445714478
A2244,0.22,0.4986008793229696
A2249,0.71,0.4995454413607022
A2248,0.73,0.4995911459839259
A2250,0.02,0.4866324644182404
A2254,0.37,0.4987761603602837
A2253,0.6,0.5037285249800947
A2252,0.73,0.4972886698111483
A2251,0.89,0.5001519749468943
A1389,0.18,0.4792312788874547
A2236,0.34,0.4902950346134859
A1388,0.68,0.5012703034306022
A2235,0.07,0.5005692337346723
A1387,0.37,0.5233119579352412
A2234,0.25,0.5000010260820991
A1386,0.99,0.499951963790681
A2233,0.09,0.4867516514771504
A2239,0.91,0.5026675363994968
A2238,0.42,0.5012240224617003
A2237,0.47,0.5037548799515942
A1392,0.97,0.5015439084822554
A1391,0.82,0.5292495540116904
A1390,0.3,0.5000802494875352
A1396,0.75,0.5035024038127344
A2243,0.36,0.5871773103259526
A1395,0.07,0.4468699498445723
A2242,0.37,0.4959072803916416
A1394,0.83,0.4962948101662647
A2241,0.5,0.4917118453849391
A1393,0.63,0.5000489488884743
A2240,0.04,0.5000190144525002
A2269,0.87,0.5051202305891791
A2268,0.83,0.5053567170379996
A2267,0.96,0.5016522049668923
A2266,0.96,0.5136475749506659
A2272,0.48,0.500716805167771
A2271,0.54,0.5159765459314416
A2270,0.49,0.5035515893126985
A2276,0.89,0.5016576635608466
A2275,0.27,0.5002186129409556
A2274,0.54,0.532670692297197
A2273,0.05,0.4965646986698813
A2258,0.22,0.4048197389642818
A2257,0.17,0.494872101739087
A2256,0.33,0.5013207128009697
A2255,0.6,0.4747649425285348
A2259,0.23,0.496837108078011
A2261,0.62,0.493062140950036
A2260,0.93,0.5281946925841816
A2265,0.59,0.4993950257320088
A2264,0.24,0.4991137879794678
A2263,0.51,0.4922131941028498
A2262,0.34,0.5101023522980687
A2209,0.44,0.5143975902055169
A2208,0.85,0.499866235609883
A1356,0.22,0.5185756663304832
A2203,0.52,0.4999186370093947
A1355,0.07,0.4995902537274505
A2202,0.21,0.4937679502319322
A1354,0.03,0.4999350144285311
A2201,0.59,0.4999792374166472
A1353,0.0,0.9994958594446386
A2200,0.29,0.4990905484331131
A2207,0.7,0.5054448861802083
A1359,0.81,0.5613146364094905
A2206,0.38,0.4971884405618267
A1358,0.96,0.4994984816236899
A2205,0.56,0.5013883268978118
A1357,0.29,0.4974669929754221
A2204,0.92,0.5283485943474612
A1363,0.25,0.5613977056724024
A2210,0.83,0.4953889201002551
A1362,0.58,0.4756281352199562
A1361,0.81,0.5026982829736777
A1360,0.78,0.5424210416892632
A1345,0.48,0.5001270107996008
A1344,0.97,0.5000012240151073
A1343,0.52,0.4706641053858744
A1342,0.81,0.5013801084824395
A1349,0.03,0.4919291081865385
A1348,0.52,0.5049987009176502
A1347,0.96,0.5014038450089543
A1346,0.25,0.5104089413766316
A1352,0.01,0.4994041565952459
A1351,0.47,0.4926753565857832
A1350,0.03,0.4719679960668684
A1378,0.58,0.4998846313803643
A2225,0.75,0.5013202400546629
A1377,0.37,0.5231056832278789
A2224,0.01,0.4829056260109406
A1376,0.35,0.5022866605357794
A2223,0.39,0.5053606241522584
A1375,0.46,0.5054107718067423
A2222,0.82,0.4965336125708192
A2229,0.96,0.5146996011039815
A2228,0.97,0.5032458552222137
A2227,0.5,0.4955599738439266
A1379,0.52,0.4983070560871642
A2226,0.1,0.4940201608106893
A1381,0.38,0.5206971742372406
A1380,0.16,0.4775051995391153
A1385,0.67,0.5041871389025998
A2232,0.86,0.4999891813635493
A1384,0.3,0.4976104365095533
A2231,0.62,0.4962900441521569
A1383,0.01,0.4908510925111176
A2230,0.93,0.4969629059429048
A1382,0.17,0.5041018848441758
A2219,0.44,0.5237739210096845
A1367,0.25,0.4959617608760268
A2214,0.1,0.4305106039663838
A1366,0.46,0.5027531600173681
A2213,0.28,0.5042062015460416
A1365,0.03,0.4701961556661037
A2212,0.94,0.5022157497938341
A1364,0.39,0.4988577010808098
A2211,0.17,0.5004909579477118
A2218,0.13,0.503209499221204
A2217,0.82,0.50010854165402
A1369,0.04,0.4963295497473762
A2216,0.74,0.4982364244903674
A1368,0.52,0.5022168378610962
A2215,0.02,0.4920079676341741
A1370,0.35,0.4990856815430557
A1374,0.93,0.5066838081002647
A2221,0.17,0.4988002632084944
A1373,0.9,0.5164541270472656
A2220,0.93,0.5289950948856561
A1372,0.28,0.5138637657476388
A1371,0.31,0.4987988823382416
A1559,0.57,0.4998685835045866
A1554,0.72,0.504263602357325
A1553,0.29,0.4987539350466967
A1552,0.8,0.6052053293814604
A1551,0.94,0.5064327805315426
A1558,0.14,0.5005696078162936
A1557,0.87,0.5138556558251128
A1556,0.14,0.4466844360173692
A1555,0.8,0.4993877127722068
A1561,0.82,0.5061869119946301
A1560,0.58,0.5052006104662098
A907,0.58,0.5043621697597331
A908,0.18,0.5049818206994099
A905,0.2,0.5090657948731773
A1549,0.09,0.4931032192037569
A906,0.71,0.5096960287792008
A1548,0.53,0.4952284425788256
A903,0.36,0.5159142099926463
A904,0.14,0.4999940571737005
A901,0.12,0.5002642211895552
A902,0.61,0.495540402141179
A1543,0.8,0.523197082049121
A900,0.98,0.4999342862357773
A1542,0.97,0.5050233832159217
A1541,0.79,0.5213941309563447
A1540,0.2,0.4518008479215631
A1547,0.21,0.3990833869515564
A1546,0.38,0.5014379637865929
A0,0.81,0.4991613823038184
A1545,0.25,0.529888547255578
A1,0.26,0.4982121609331791
A1544,0.2,0.5002716666507694
A2,0.7,0.5015882645755471
A3,0.18,0.4999933860144814
A4,0.41,0.4978257722978036
A5,0.04,0.4837319606697943
A6,0.4,0.4745073500228118
A1550,0.96,0.5295309122443552
A7,0.34,0.4944704257751341
A8,0.88,0.501715042003428
A9,0.71,0.5033307735090955
A918,0.43,0.4835596512944715
A919,0.35,0.5019721689632165
A916,0.8,0.5012766836527944
A917,0.08,0.4718969506640132
A914,0.34,0.5026340686168707
A915,0.45,0.485022905831716
A912,0.92,0.5010111339889118
A913,0.3,0.5047477482353719
A910,0.22,0.4473816742575556
A1576,0.84,0.5029485602704676
A911,0.48,0.4999889402257688
A1575,0.03,0.4998780453023455
A1574,0.92,0.4989304715550317
A1573,0.12,0.5139845356212007
A1579,0.21,0.5056847045585211
A1578,0.61,0.5072171742098183
A1577,0.46,0.5026340951004514
A1583,0.59,0.5015705476769411
A1582,0.38,0.4931212775241126
A1581,0.82,0.5009324227885429
A1580,0.42,0.5464744601114383
A909,0.3,0.5015738936735725
A929,0.24,0.4989730365129441
A927,0.49,0.5015859989905767
A928,0.75,0.5010753241231473
A925,0.53,0.5030290706741879
A926,0.38,0.5001114132667906
A923,0.35,0.5170937631158611
A924,0.24,0.5090730925842141
A921,0.6,0.5003669950370451
A1565,0.36,0.5318791597702685
A922,0.36,0.4986854488736754
A1564,0.49,0.5102732151817265
A1563,0.83,0.50121891711866
A920,0.39,0.5060610677292614
A1562,0.74,0.5450522471191698
A1569,0.99,0.5078172489200732
A1568,0.22,0.5132523298346082
A1567,0.69,0.5755299332576612
A1566,0.03,0.49662339329507
A1572,0.07,0.5011605256868351
A1571,0.49,0.4998419944930008
A1570,0.78,0.5012012299038779
A1518,0.38,0.5000146834332634
A1517,0.59,0.4958112931992917
A938,0.28,0.5180874807708419
A1516,0.52,0.5027096966756263
A939,0.37,0.5048306195014512
A1515,0.14,0.5149255649050449
A1999,0.97,0.4991449122101335
A936,0.03,0.4708534639072472
A937,0.98,0.5067671890984832
A934,0.01,0.485464511916014
A935,0.2,0.4969941161648006
A1519,0.35,0.4999323249798617
A932,0.7,0.5420887839600448
A1510,0.93,0.5009245844219633
A1994,0.94,0.5147029679872195
A933,0.21,0.5054420633461199
A1993,0.88,0.5017193986813765
A930,0.57,0.4978700298594996
A1992,0.43,0.4792350126200878
A931,0.35,0.5024253996440402
A1991,0.4,0.5052321869622038
A1514,0.04,0.492560360800786
A1998,0.02,0.4991205333414276
A1513,0.33,0.4958605515449622
A1997,0.75,0.5472635141170097
A1512,0.67,0.5035987638859636
A1996,0.67,0.5017032228720557
A1511,0.99,0.5008643073814147
A1995,0.57,0.5170843094198373
A1507,0.25,0.4951261565613345
A1506,0.37,0.4999769258324192
A949,0.58,0.5061864129974357
A1505,0.91,0.5043166648855434
A1989,0.51,0.4970104124344085
A1504,0.68,0.511882117977047
A1988,0.5,0.5067219418186398
A947,0.61,0.4703960884885742
A948,0.76,0.4979395869914424
A945,0.01,0.479511614956337
A1509,0.48,0.499892814350368
A946,0.25,0.5063870180156281
A1508,0.98,0.531273194884505
A943,0.86,0.5014910146937968
A1983,0.09,0.495987384634282
A944,0.83,0.5032007527145202
A1982,0.85,0.5009128375017605
A941,0.93,0.4988330426530254
A1981,0.73,0.5056476936092513
A942,0.03,0.4982488298968354
A1980,0.0,0.9924155338198544
A1503,0.87,0.4978194315265646
A1987,0.02,0.4959191134266947
A940,0.0,0.9987373903358984
A1502,0.93,0.5004855087592456
A1986,0.17,0.449486037462743
A1501,0.38,0.4655635408475544
A1985,0.63,0.5038904647155751
A1500,0.38,0.500007648845113
A1984,0.95,0.5016320814734072
A1990,0.43,0.5024582278650997
A1539,0.87,0.5165745472301987
A1538,0.72,0.5224401067344733
A1537,0.81,0.4884735084620656
A958,0.44,0.4993610575999676
A959,0.5,0.5
A956,0.87,0.4967961412878777
A957,0.25,0.4536604585119296
A954,0.03,0.3794771298868027
A1532,0.98,0.5078927144260075
A955,0.59,0.4983298411065311
A1531,0.7,0.5368658670180696
A952,0.15,0.4998858296750676
A1530,0.85,0.5040900512938263
A953,0.13,0.4362516998578977
A950,0.49,0.4951965990268273
A1536,0.41,0.4971128598864363
A951,0.06,0.4995779883276808
A1535,0.59,0.5087863371902571
A1534,0.95,0.5033825706252545
A1533,0.69,0.5421059775384945
A1529,0.25,0.5074552449821508
A1528,0.23,0.4982685566333413
A1527,0.79,0.502171274177387
A1526,0.86,0.4992754519921808
A969,0.16,0.4528029561021598
A967,0.5,0.5567013952347488
A968,0.48,0.51151772224108
A965,0.78,0.5042199830123323
A1521,0.87,0.5020679842168293
A966,0.01,0.4930135533471301
A1520,0.54,0.4855492854841681
A963,0.3,0.4559676546189427
A964,0.63,0.5013005315981527
A961,0.28,0.5147529685956227
A1525,0.02,0.497489168746744
A962,0.7,0.5259007030272612
A1524,0.73,0.5057431286284005
A1523,0.53,0.5001366175588551
A960,0.64,0.5005166639087992
A1522,0.3,0.4805871363982215
A1958,0.93,0.5145186168613657
A1957,0.66,0.50643173924169
A1956,0.09,0.485940774169583
A1955,0.72,0.5014938089953086
A978,0.54,0.4967905237384027
A979,0.6,0.5018809450763229
A1959,0.85,0.4968838051047437
A976,0.74,0.5000326819039979
A1950,0.57,0.4992630927740624
A977,0.16,0.506588980918423
A974,0.05,0.4932505173521342
A975,0.82,0.5049886172341471
A972,0.02,0.4415949318273911
A1954,0.9,0.5003674099755924
A973,0.5,0.5071000083836669
A1953,0.29,0.4943967983764362
A970,0.17,0.5056744577621134
A1952,0.16,0.5005069125473913
A971,0.13,0.4998977278141234
A1951,0.29,0.5078673282524027
A1947,0.96,0.4997527361153415
A1946,0.21,0.4898681334683072
A509,0.78,0.5011828669855439
A1945,0.6,0.5340104109645439
A1944,0.48,0.4985845821338489
A507,0.37,0.5005331666473896
A508,0.11,0.4994439285509245
A505,0.46,0.5030635897751239
A989,0.41,0.5037635827611523
A1949,0.72,0.4976845134101056
A506,0.71,0.4983838333302326
A1948,0.73,0.4968143159102886
A503,0.28,0.4857616341938703
A987,0.18,0.4951855087976162
A504,0.49,0.4997162006804557
A988,0.93,0.5016948765631791
A501,0.59,0.5665468438780101
A985,0.05,0.4965789700006977
A502,0.01,0.5000028005316681
A986,0.14,0.5000120587758411
A983,0.22,0.5001862708769683
A1943,0.59,0.5174819649347665
A500,0.04,0.4720114782229057
A984,0.82,0.5076540952150466
A1942,0.98,0.5066699084553034
A981,0.76,0.4926023797420407
A1941,0.92,0.5014176501311736
A982,0.15,0.4905136760511523
A1940,0.55,0.4997943299689477
A980,0.87,0.4845358778560173
A1979,0.77,0.496980278851257
A1978,0.0,0.8718537662323025
A1977,0.56,0.4883164546943955
A518,0.95,0.4991194559353746
A519,0.21,0.5003208402595192
A516,0.4,0.490767075273669
A517,0.79,0.5507204820020357
A514,0.19,0.4980532546080808
A998,0.06,0.4999623495760386
A1972,0.73,0.5010043057885565
A515,0.75,0.498545007755559
A999,0.83,0.5069359922337605
A1971,0.24,0.4506063407525849
A512,1.0,0.6267741653646413
A996,0.23,0.5284957863121198
A1970,0.4,0.5020184538815878
A513,0.28,0.4911134334828084
A997,0.51,0.4936959332488905
A510,0.9,0.5057445287207186
A994,0.38,0.4840850824020505
A1976,0.77,0.5118731103108497
A511,0.02,0.0007508821367983
A995,0.59,0.5020553341094639
A1975,0.38,0.5001339843969982
A992,0.56,0.4973823972554487
A1974,0.36,0.507844066170494
A993,0.08,0.4928483956300541
A1973,0.01,0.4960065554565633
A990,0.47,0.5000153592348333
A991,0.58,0.5009699911857057
A1969,0.07,0.5014084668681679
A1968,0.32,0.5027185385311546
A1967,0.34,0.498093363789572
A1966,0.66,0.5017186935057245
A529,0.74,0.4992094485527971
A527,0.32,0.4790117510614428
A528,0.4,0.499009528692257
A525,0.24,0.4500281464996624
A1961,0.11,0.4870774696968997
A526,0.93,0.5013132027125562
A1960,0.31,0.4897081731713731
A523,0.47,0.5038835484189903
A524,0.3,0.4624789777800817
A521,0.8,0.4991891305714738
A1965,0.29,0.5005224415549905
A522,0.04,0.384210252265071
A1964,0.49,0.505906242034637
A1963,0.17,0.4882298262854969
A520,0.5,0.4861153599882495
A1962,0.49,0.4980924947875005
A1914,0.04,0.4936746792876852
A1913,0.17,0.5024086775597715
A1912,0.96,0.5007231347974591
A1911,0.72,0.5000062297633636
A1918,0.1,0.5004171164687521
A1917,0.79,0.5027071081197814
A538,0.92,0.5011454291648603
A1916,0.67,0.5007284452109676
A539,0.04,0.4924117052056407
A1915,0.04,0.4403577277911657
A536,0.22,0.5013200142148942
A537,0.27,0.4998437512536818
A534,0.39,0.4981812297415678
A535,0.09,0.4875150179011134
A532,0.93,0.4994266485159384
A1910,0.94,0.5529725611335469
A533,0.49,0.4978210068379138
A530,0.97,0.4999865354032821
A531,0.04,0.4930106909935038
A1919,0.62,0.4984873461940873
A1903,0.09,0.5000000000655103
A1902,0.38,0.5004602194859232
A1901,0.27,0.4795511410364059
A1900,0.94,0.5004900977956137
A1907,0.7,0.5003374786577593
A1906,0.91,0.5014569264654631
A549,0.55,0.5161187190335241
A1905,0.72,0.4959849207615432
A1904,0.47,0.4932735093962961
A547,0.58,0.4941696440397881
A548,0.8,0.6969957075468518
A545,0.35,0.5001638113463786
A546,0.49,0.5109508845832058
A543,0.76,0.5482846054714489
A544,0.57,0.4998560325487818
A541,0.58,0.4973959864520664
A542,0.2,0.489017334915768
A540,0.33,0.4999179933030051
A1909,0.46,0.5133912825682418
A1908,0.81,0.4964600905450239
A1936,0.56,0.5006796467092636
A1935,0.4,0.4818869629418934
A1934,0.86,0.6060985554081214
A1933,0.67,0.5038155326993269
A1939,0.9,0.5278451404805711
A1938,0.22,0.4871452228324797
A1937,0.87,0.5035324156550117
A558,0.87,0.5016074057173218
A559,0.85,0.5020585857890225
A556,0.88,0.5548990911189292
A557,0.67,0.5051253892036837
A554,0.64,0.4960109999800914
A1932,0.93,0.5236943280695747
A555,0.68,0.5050176987262744
A1931,0.64,0.5793861031692326
A552,0.5,0.611806194241794
A1930,0.14,0.4980572927949871
A553,0.68,0.4962734306840859
A550,0.95,0.6230131708279387
A551,0.72,0.4968422641086417
A1925,0.13,0.4900847694917598
A1924,0.76,0.5069594973191505
A1923,0.33,0.5005781989759565
A1922,0.05,0.4994639600336303
A1929,0.2,0.5062807561794554
A1928,0.35,0.5034786455407562
A1927,0.63,0.5070061443354524
A1926,0.66,0.4900665312126065
A569,0.64,0.5980018535960154
A567,0.32,0.5094532908237721
A568,0.44,0.5006258423037193
A565,0.43,0.4948302318353249
A1921,0.15,0.4955664970403404
A566,0.53,0.4931071624565705
A1920,0.44,0.4913290387613797
A563,0.54,0.5047812912490605
A564,0.68,0.499527648745635
A561,0.16,0.487837935399482
A562,0.25,0.4959343378649561
A560,0.5,0.5010927767890088
A578,0.86,0.5066095153367818
A579,0.81,0.5030794305443913
A576,0.26,0.4703466380843202
A577,0.31,0.5044905034427808
A574,0.6,0.5186821278007989
A575,0.61,0.5023399960863919
A572,0.67,0.4989417753776761
A573,0.27,0.4628923592785983
A570,1.0,0.5167852579929151
A571,0.05,0.4960232423968429
A109,0.44,0.5026180707120933
A107,0.39,0.5037332845993802
A108,0.34,0.4855555135941362
A105,0.76,0.4745018606065042
A589,0.62,0.5052058152899502
A106,0.27,0.4966564751750946
A103,0.75,0.5000077178198773
A587,0.67,0.4957001961984192
A104,0.48,0.5141833379386482
A588,0.67,0.5000914067716896
A101,0.69,0.4976012312671504
A585,0.83,0.5485958148074901
A102,0.93,0.5010977064102305
A586,0.09,0.5001095244661369
A583,0.84,0.5015043580013155
A100,0.77,0.5027793738408038
A584,0.05,0.5105397331467478
A581,0.47,0.5058349948961319
A582,0.24,0.5022310214354023
A580,0.1,0.4988938470275054
A10,0.07,0.478216819675283
A11,0.85,0.511250660371618
A12,0.3,0.4949863782949987
A13,0.06,0.5016604330463134
A14,0.54,0.4965014113684166
A15,0.92,0.5225643876302012
A16,0.84,0.4854492363949373
A17,0.49,0.5050805882079172
A18,0.3,0.5019866036386672
A19,0.48,0.4977271756676116
A118,0.09,0.5055538023458799
A119,0.49,0.499359923661477
A116,0.02,0.5002557407220692
A117,0.93,0.5277655012884004
A114,0.87,0.5104969376467109
A598,0.71,0.4626724892745384
A115,0.74,0.5004077259271136
A599,0.75,0.4999702920318984
A112,0.62,0.5071636292307176
A596,0.12,0.497678748934696
A113,0.73,0.5232297230152317
A597,0.48,0.4958476408733844
A110,0.99,0.5306558577324478
A594,0.44,0.4896246422202621
A111,0.62,0.5059930544293377
A595,0.55,0.5036148529527847
A592,0.93,0.4999982070217504
A593,0.39,0.4991516411529812
A590,0.89,0.5329760568165677
A591,0.88,0.5036790904689262
A20,0.92,0.4996962186891807
A21,0.13,0.4507229330437952
A22,0.94,0.5028158022191199
A23,0.99,0.5073197194264698
A24,0.17,0.4932639437646155
A25,0.07,0.4842797735735192
A26,0.15,0.4787505341903288
A27,0.7,0.5764718600382587
A28,0.9,0.5065521883746406
A29,0.29,0.5004284674001183
A129,0.16,0.4981662612535311
A127,0.81,0.5276218336057392
A128,0.15,0.4890300888331979
A125,0.34,0.4650244068601325
A126,0.17,0.4995592722759437
A123,0.21,0.4999149844036369
A124,0.5,0.5
A121,0.12,0.4998995203129043
A122,0.48,0.4998483481694649
A120,0.59,0.5002169877251655
A30,0.46,0.4916080072671561
A31,0.76,0.5291287131011004
A32,0.19,0.4961381347850063
A33,0.86,0.5013553616462031
A34,0.06,0.4728503653884839
A35,0.38,0.5064877426886772
A36,0.15,0.3807380318986558
A37,0.32,0.4884157421001225
A38,0.96,0.5145007448953157
A39,0.62,0.5005312043537508
A138,1.0,0.5017705243163095
A1078,0.49,0.5028949587535336
A139,0.04,0.4995500117619951
A1079,0.06,0.4710523913373003
A136,0.64,0.5000010664101737
A137,0.87,0.5104351268383693
A134,0.95,0.4999995904458819
A135,0.03,0.4980850124286222
A132,0.79,0.4935463615268688
A1083,0.1,0.4999402617554724
A133,0.0,0.999482571652806
A1084,0.45,0.4838012267195988
A130,0.69,0.502597562421228
A1081,0.25,0.5008529880873852
A131,0.3,0.5171723433418635
A1082,0.55,0.4999869320997527
A1087,0.52,0.5023832844489446
A1088,0.71,0.5005385163100243
A1085,0.83,0.5206939417775243
A1086,0.08,0.4990918063612304
A40,0.52,0.5060043032643128
A41,0.48,0.4991321025554904
A1080,0.39,0.5034554375233924
A42,0.19,0.505559879880302
A43,0.93,0.5033752427512417
A44,0.26,0.5004915861673092
A45,0.64,0.4984460811028534
A46,0.03,0.5036764592880244
A47,0.98,0.5311038849722785
A48,0.02,0.500023592255352
A49,0.37,0.4543004571400068
A1069,0.88,0.5003722696152727
A149,0.66,0.5042499817060406
A1067,0.48,0.5072915365795085
A1068,0.53,0.4925921071055065
A147,0.11,0.4973306738348785
A148,0.33,0.4946555736798675
A145,0.51,0.5072585710758756
A146,0.22,0.4988801967676597
A143,0.96,0.5022171211229887
A1072,0.81,0.5011778499358189
A144,0.27,0.4913178372386908
A1073,0.44,0.554513851443746
A141,0.56,0.5057414629062909
A1070,0.34,0.4135070358281894
A142,0.17,0.4993862087484419
A1071,0.49,0.5012753612053753
A1076,0.73,0.5930403516441954
A140,0.73,0.500842361794683
A1077,0.13,0.4997277830458594
A1074,0.37,0.5050487509468616
A1075,0.1,0.4975121887614836
A50,0.02,0.4848482865600903
A51,0.48,0.4974552015110297
A52,0.15,0.4883154628577889
A53,0.83,0.4903415526633355
A54,0.08,0.4999244516500337
A55,0.19,0.4982707668020556
A56,0.32,0.5144035080330982
A57,0.33,0.4918171227605734
A58,0.1,0.4874006256981153
A59,0.84,0.5028335781625936
A158,0.9,0.5135855894172746
A159,0.64,0.4993928475966233
A156,0.0,0.9999998828925232
A157,0.31,0.500588588586167
A154,0.21,0.4769008398523499
A155,0.3,0.4119178134326806
A152,0.48,0.5003157131741757
A153,0.58,0.4997245600711866
A150,0.67,0.537773543789223
A151,0.08,0.4500481037870345
A60,0.86,0.4964239472681634
A61,0.58,0.5047113177944907
A62,0.3,0.496935035715538
A63,0.47,0.5034374941214542
A64,0.92,0.5027428372474408
A65,0.57,0.5077651253209189
A66,0.06,0.5009297023205942
A67,0.86,0.5047596732606917
A68,0.72,0.5118879744330581
A69,0.56,0.5008472833930444
A1089,0.82,0.5112617382638172
A169,0.52,0.5143595020553369
A167,0.89,0.5013552229200171
A168,0.92,0.6148012156036384
A165,0.19,0.5000152464969657
A1094,0.85,0.5005626887958972
A166,0.17,0.3713804261824822
A1095,0.8,0.500179409601033
A163,0.65,0.4981695239972949
A1092,0.33,0.5160689169532146
A164,0.98,0.5062653709938215
A1093,0.86,0.5259351603659376
A161,0.84,0.5436755374796567
A1098,0.0,0.9950496338621704
A162,0.68,0.4997956110316587
A1099,0.55,0.5042027993267302
A1096,0.47,0.5115686811832745
A160,0.92,0.5117229097194707
A1097,0.02,0.4702207208619206
A70,0.01,0.4359089911026161
A71,0.97,0.5066528995493695
A72,0.39,0.5034730674668099
A73,0.17,0.4737681787369234
A1090,0.81,0.4958528396448947
A74,0.01,0.499980603838977
A1091,0.03,0.4838498431693523
A75,0.02,0.4964251441346136
A76,0.54,0.5049074156751957
A77,0.57,0.4987006125592123
A78,0.16,0.4971681590582563
A79,0.22,0.4904858716250058
A1036,0.71,0.5000743281320043
A1037,0.18,0.4852870467332474
A1034,0.2,0.489751104141237
A1035,0.65,0.5779092161118649
A178,0.43,0.4908461565170819
A1038,0.57,0.5165739477695886
A179,0.8,0.5030272248600176
A1039,0.29,0.4986070086193458
A176,0.63,0.5016388417955152
A177,0.66,0.5020602629834411
A1040,0.87,0.4994232768412349
A174,0.7,0.5420960991103758
A175,0.44,0.495608016789161
A172,0.41,0.5229671012383429
A1043,0.74,0.5456775596801429
A173,0.41,0.5213908435098219
A1044,0.53,0.4956522663633645
A170,0.45,0.4976796791866352
A1041,0.45,0.5023506116869676
A171,0.13,0.5049480824766787
A1042,0.96,0.5119951630006542
A80,0.16,0.494649485490266
A81,0.27,0.5079998509941597
A82,0.71,0.4985986063090356
A83,0.99,0.501547254460866
A84,0.47,0.5003390144247267
A85,1.0,0.5294637915373018
A86,0.17,0.4486849864177353
A87,0.72,0.5003800401506603
A88,0.02,0.4868278108028643
A89,0.17,0.4519511125070031
A1025,0.22,0.500036793755644
A1026,0.37,0.4950522355148859
A1023,0.62,0.4987249697448573
A1024,0.13,0.4928503487985481
A1029,0.45,0.4979763733082039
A189,0.52,0.5158872842593246
A1027,0.1,0.4986477594069403
A1028,0.05,0.4858696169246166
A187,0.63,0.4999950623082534
A188,0.49,0.49953709579724
A185,0.19,0.5057979783230293
A186,0.31,0.5168841612448968
A183,0.7,0.5022956913811771
A1032,0.02,0.471201497124701
A184,0.25,0.5153072968478435
A1033,0.45,0.4956425552388808
A181,0.64,0.4975360494541022
A1030,0.97,0.5298347519423761
A90,0.38,0.4955486044491824
A182,0.34,0.4969401874968053
A1031,0.25,0.4887319631314433
A91,0.66,0.5028720380942917
A92,0.64,0.5119188904418911
A180,0.88,0.5002569608142821
A93,0.39,0.4947391566983152
A94,0.43,0.4671174765388009
A95,0.53,0.6326133394487657
A96,0.14,0.4985361631670771
A97,0.3,0.4978794238850398
A98,1.0,0.5077499023025664
A99,0.99,0.4999625099251776
A1058,0.25,0.5019176613693895
A1059,0.37,0.5009272591642013
A1056,0.61,0.5022279094241833
A1057,0.53,0.3836020259391584
A198,0.84,0.5495489028582066
A1061,0.12,0.5023498672641868
A199,0.99,0.4998465431719998
A1062,0.95,0.5028381966830926
A196,0.57,0.5121655334453422
A197,0.72,0.5043467533181499
A1060,0.76,0.497938328275826
A194,0.57,0.5013150105535417
A1065,0.86,0.5024162656210291
A195,0.6,0.5060688058659301
A1066,0.85,0.4955046901837384
A192,0.91,0.4978439401438947
A1063,0.55,0.4997875902686514
A193,0.31,0.506982397069568
A1064,0.79,0.503113790104297
A190,0.53,0.4987283506508501
A191,0.05,0.4685424894845211
A1047,0.24,0.5018038926847455
A1048,0.82,0.6017696022587309
A1045,0.09,0.4995958107543799
A1046,0.54,0.5002063793860242
A1049,0.18,0.4984214781191697
A1050,0.68,0.4999337675078251
A1051,0.8,0.5093210814018656
A1054,0.32,0.5003108363041169
A1055,0.94,0.6170722184909295
