ArgName,ArgBasicWeight,FinalWeight
A527,0.94,0.998493053049202
A528,0.81,0.5017538965117975
A525,0.04,0.4889569761010511
A526,0.46,0.5122088489407136
A523,0.76,0.5015210086929297
A524,0.15,0.4705344423911365
A521,0.22,0.5026063108596113
A522,0.64,0.5042522068835943
A520,0.68,0.5091699240251975
A538,0.15,0.4862251112759975
A539,0.6,0.5259038761116497
A536,0.61,0.49886333756187
A537,0.83,0.5551049287177553
A534,0.06,0.4682433797223577
A535,0.16,0.4738548293114845
A532,0.77,0.5018172172838318
A533,0.41,0.5056183237035536
A530,0.07,0.4882856100311127
A531,0.31,0.3973477264393552
A549,0.53,0.5006095634637105
A547,0.92,0.5157806239486721
A548,0.75,0.5466637629663103
A545,0.08,0.4985651646153771
A546,0.36,0.5047214464099111
A543,0.31,0.4198421691263198
A544,0.46,0.5244941497504365
A541,0.1,0.4921067246470243
A542,0.74,0.5042852245443301
A540,0.47,0.4987755317843801
A558,0.82,0.5028175245800347
A559,0.26,0.4966748362180337
A556,0.49,0.5174609704450188
A557,0.99,0.5000953607358822
A554,0.91,0.5003776109437587
A555,0.88,0.5122556680875401
A552,0.37,0.5109055137650229
A553,0.76,0.5186859641065028
A550,0.39,0.4647358963191225
A551,0.4,0.4982306764346002
A569,0.99,0.5290789216294257
A567,0.62,0.5415394651922192
A568,0.37,0.5011532498732961
A565,0.65,0.5144374675082846
A566,0.8,0.4808755344587229
A563,0.69,0.4971259424494413
A564,0.77,0.4953735030214263
A561,0.43,0.5107369962583762
A562,0.29,0.5072754581659114
A560,0.82,0.5029033885634402
A578,0.44,0.5012326200191712
A579,0.55,0.5018383708808309
A576,0.89,0.4899209888666078
A577,0.82,0.4973351391455918
A574,0.6,0.5081200137944357
A575,0.62,0.500258854362723
A572,0.0,0.9695973024293816
A573,0.99,0.4999957934681054
A570,0.56,0.4994262729259154
A571,0.87,0.5021877656865832
A109,0.92,0.5285047968110878
A107,0.78,0.5088376842221953
A108,0.79,0.5352543925196869
A105,0.46,0.5393351323330047
A589,0.75,0.6728781336697431
A106,0.79,0.5868073856077196
A103,0.64,0.515769238036854
A587,0.37,0.5054287585386493
A104,0.88,0.5000511420056262
A588,0.73,0.5557042033872531
A101,0.74,0.504426274824246
A585,0.15,0.4987583219194502
A102,0.61,0.5700448627647025
A586,0.37,0.5041332175345304
A583,0.76,0.5047203571850347
A100,0.38,0.4990135127534698
A584,0.04,0.4830816600249292
A581,0.85,0.5043697104643123
A582,0.43,0.5224096874881126
A580,0.62,0.4918459329854859
A10,0.94,0.5010013126574621
A11,0.15,0.5012986476232472
A12,0.52,0.4958613612117666
A13,0.95,0.7376639710017203
A14,0.28,0.4899091881594092
A15,0.46,0.4869083464328788
A16,0.32,0.4972213691651406
A17,0.24,0.4844104042542425
A18,0.82,0.4996505471610063
A19,0.64,0.5231623775555292
A118,0.43,0.50089597987361
A119,0.62,0.5001604165085726
A116,0.48,0.4987953200728841
A117,0.91,0.55721845423603
A114,0.43,0.5012887530208637
A598,0.56,0.5077069621459223
A115,0.98,0.5035287727244434
A599,0.05,0.4983231873323159
A112,0.85,0.5118654390156661
A596,0.64,0.4976560314179654
A113,0.88,0.5260393168010007
A597,0.22,0.4836027757451888
A110,0.7,0.5249518626619802
A594,0.06,0.4965667472181527
A111,0.42,0.5275528804197825
A595,0.73,0.5003329329518018
A592,0.34,0.4998306383999448
A593,0.01,0.4926214534309015
A590,0.78,0.5071877085126149
A591,0.63,0.5346958286423659
A20,0.84,0.5482221565603425
A21,0.13,0.4969733568343332
A22,0.39,0.5053665729506792
A23,0.86,0.6084671190708418
A24,0.0,0.987677739313399
A25,0.61,0.516522317299529
A26,0.6,0.5094047356227336
A27,0.01,0.5013925515213176
A28,0.15,0.4891512288424083
A29,0.36,0.4979225498403368
A129,0.37,0.5888392665940511
A127,0.09,0.4980971524192092
A128,0.97,0.5072271358706607
A125,0.02,0.484473620484947
A126,0.88,0.5008496999676227
A123,0.88,0.5070987425631234
A124,0.11,0.4994829741382236
A121,0.05,0.373937858754248
A122,0.85,0.5552732199772965
A120,0.34,0.4979814880021918
A30,0.12,0.4935992191673862
A31,0.2,0.5009006421162792
A32,0.48,0.4874846282183648
A33,0.98,0.4998205137357132
A34,0.5,0.4930792102255138
A35,0.96,0.5044344523885558
A36,0.34,0.5006295502989533
A37,0.42,0.5450785972133658
A38,0.06,0.4764960657561041
A39,0.77,0.4996787938444081
A138,0.82,0.5560692656346524
A1078,0.42,0.503670559819833
A139,0.29,0.5022217788345085
A1079,0.41,0.4784124549862589
A136,0.8,0.4993942308178078
A137,0.16,0.4940391346951679
A134,0.02,0.5002345805581327
A135,0.96,0.5278580791821892
A132,0.8,0.5017125439159462
A1083,0.2,0.4867297227790449
A133,0.68,0.5325335874253364
A1084,0.49,0.5131793529202865
A130,0.18,0.500746106492481
A1081,0.92,0.500498591138792
A131,0.17,0.4968805270150669
A1082,0.39,0.4891337048069071
A1087,0.8,0.5003103934231908
A1088,0.14,0.4719564454473535
A1085,0.86,0.58867354302015
A1086,0.9,0.4948114854911569
A40,0.87,0.499711136720209
A41,0.72,0.9826357760444372
A1080,0.93,0.5577704410967402
A42,0.26,0.5039070851561384
A43,0.83,0.5066877018564466
A44,0.08,0.4923290495768824
A45,0.55,0.5387916808019977
A46,0.1,0.488709906083253
A47,0.79,0.5435421222511949
A48,0.43,0.4948159949980958
A49,0.56,0.5673233481879895
A1069,0.75,0.5265276052492086
A149,0.4,0.5139420071662294
A1067,0.58,0.5087986398277281
A1068,0.32,0.5030741930648822
A147,0.74,0.5120444348355935
A148,0.57,0.5013200074386513
A145,0.81,0.5516653257630625
A146,0.05,0.4959950905398562
A143,0.38,0.4889461720335078
A1072,0.78,0.5057980069604552
A144,0.65,0.5646872919412379
A1073,0.61,0.4768522027673103
A141,0.16,0.511032333638734
A1070,0.93,0.4992863818244898
A142,0.11,0.4759729438425654
A1071,0.2,0.4795197074131677
A1076,0.59,0.5675122776941318
A140,0.42,0.5101735517297414
A1077,0.22,0.520430281321455
A1074,0.48,0.5002884259024197
A1075,0.82,0.5065005102706429
A50,0.69,0.6871895443332305
A51,0.72,0.5426147106847302
A52,0.9,0.5025780977735372
A53,0.98,0.5062659588281865
A54,0.03,0.4925842253559961
A55,0.73,0.514786497019833
A56,0.85,0.5196315477422485
A57,0.13,0.5028897485696923
A58,0.83,0.4993732872087059
A59,0.7,0.4954868144156429
A158,0.41,0.5063343008900348
A159,0.42,0.524342299388138
A156,0.29,0.50108317581982
A157,0.13,0.4995204985487641
A154,0.17,0.4926990314226554
A155,0.85,0.5250165697640429
A152,0.31,0.5293757350569387
A153,0.88,0.4987636796309906
A150,0.39,0.4836837023889972
A151,0.34,0.4786974571735292
A60,0.32,0.430745490446788
A61,0.54,0.4994415075390216
A62,0.22,0.4498905795491972
A63,0.7,0.4927783313729899
A64,0.79,0.5007158532687498
A65,0.76,0.4998832827585203
A66,0.62,0.5036340630406846
A67,0.46,0.4971891598374405
A68,0.3,0.5637892362271912
A69,0.7,0.5029946749586781
A1089,0.45,0.4747597855749325
A169,0.59,0.4837988783956674
A167,0.62,0.487135426678921
A168,0.9,0.4886573069818486
A165,0.59,0.5637689244530397
A1094,0.22,0.5115079391713797
A166,0.54,0.5006427077531146
A1095,0.82,0.5154032272316114
A163,0.29,0.5019505494684339
A1092,0.36,0.490485835183616
A164,0.82,0.4964534941498369
A1093,0.84,0.4955259788004302
A161,0.03,0.5003814691894265
A1098,0.79,0.4934992132668955
A162,0.11,0.4869906888791841
A1099,0.2,0.4966724326846213
A1096,0.5,0.5
A160,0.1,0.4942039688276529
A1097,0.57,0.5104450961700201
A70,0.05,0.3959464966351697
A71,0.08,0.4751312707830389
A72,0.54,0.5032530738404103
A73,0.21,0.4252892926761714
A1090,0.46,0.4868642763215679
A74,0.25,0.4863613753806049
A1091,0.49,0.5000003706086806
A75,0.17,0.4992929386618714
A76,0.43,0.5110847862594342
A77,0.65,0.50037302727768
A78,0.89,0.5001046355751075
A79,0.63,0.5009395926434814
A1036,0.78,0.4967359007853229
A1037,0.37,0.5018816482959547
A1034,0.11,0.4995713633549213
A1035,0.23,0.5286182865406222
A178,0.94,0.5068178217413067
A1038,0.76,0.4981456274302864
A179,0.32,0.525629852685211
A1039,0.19,0.4882792726558054
A176,0.59,0.5279775969335215
A177,0.9,0.483764658530699
A1040,0.47,0.5072014769096765
A174,0.56,0.5326753820025236
A175,0.58,0.5012767172825141
A172,0.86,0.4933426558678692
A1043,0.12,0.4988400571404918
A173,0.19,0.4994798481568794
A1044,0.55,0.4702346585947507
A170,0.85,0.6077990113254225
A1041,0.27,0.5643471225061362
A171,0.28,0.5019743451794813
A1042,0.76,0.6867530478416336
A80,1.0,0.5186221029869008
A81,0.67,0.5665108822286368
A82,0.83,0.4998030639564094
A83,0.62,0.4050577182818516
A84,0.67,0.4936227552711146
A85,0.09,0.4909471389347534
A86,0.73,0.5253177938813948
A87,0.88,0.5038640505333505
A88,0.22,0.5547330073318856
A89,0.43,0.5117544590604752
A1025,0.75,0.5246004032996954
A1026,0.62,0.5084467208980264
A1023,0.83,0.5391151328073519
A1024,0.78,0.5091754728783798
A1029,0.64,0.5205616952077873
A189,0.27,0.5018949072023248
A1027,0.96,0.5135020865744269
A1028,0.7,0.4957035567168436
A187,0.68,0.4958689778480094
A188,0.34,0.513822044123456
A185,0.96,0.5028794085059818
A186,0.95,0.501646487990207
A183,0.87,0.5056067383336013
A1032,0.04,0.4620617003713876
A184,0.51,0.4841992431788536
A1033,0.85,0.4977168731052957
A181,0.2,0.4973122505114625
A1030,0.87,0.5572467255900249
A90,0.81,0.6925975350425585
A182,0.35,0.4897929129509309
A1031,0.64,0.5046236597735139
A91,0.71,0.5009234119087035
A92,0.75,0.4945817105210319
A180,0.16,0.4900982128231491
A93,0.86,0.5043610199100279
A94,0.78,0.5003103264224474
A95,0.45,0.5004468594722419
A96,0.37,0.5416849521524256
A97,0.82,0.5025249694763979
A98,0.37,0.538143993216494
A99,1.0,0.5000000850913424
A1058,0.26,0.4973153638340153
A1059,0.61,0.502236151618598
A1056,0.92,0.49254859070861
A1057,0.1,0.4434001799831769
A198,0.23,0.4512603302962077
A1061,0.58,0.5017814230928632
A199,0.4,0.6044796512033073
A1062,0.75,0.4997685701740115
A196,0.45,0.4974720177999561
A197,0.31,0.491554658649946
A1060,0.15,0.495979033982803
A194,0.69,0.5005310748541033
A1065,0.76,0.5167633705613179
A195,0.27,0.4689711548839419
A1066,0.09,0.4838397290324621
A192,0.35,0.5025670578819896
A1063,0.45,0.5047942613794363
A193,0.05,0.487251527807893
A1064,0.79,0.5157483275892079
A190,0.05,0.4829330970554075
A191,0.16,0.5007190435716463
A1047,0.95,0.5097199985713169
A1048,0.13,0.4555811865555908
A1045,0.69,0.5902356734694664
A1046,0.53,0.5003237824662385
A1049,0.33,0.5156927476394366
A1050,0.19,0.4979997018475632
A1051,0.88,0.5288755420837439
A1054,0.85,0.5125817806605557
A1055,0.84,0.5026463280969985
A1052,0.49,0.4863597967340852
A1053,0.08,0.4972152181394476
A1477,0.72,0.5050808198518828
A1476,0.7,0.5154855435950073
A1475,0.66,0.5094218220994026
A1474,0.64,0.5224890608987318
A1479,0.31,0.4892624553760914
A1478,0.48,0.4653887931109265
A1480,0.16,0.5004714870022098
A1484,0.63,0.509176595746505
A1000,0.55,0.4528030718705475
A1483,0.75,0.5099839225507493
A1482,0.92,0.4982019502065436
A1481,0.69,0.4936125483907669
A1466,0.2,0.4973585408205442
A1465,0.95,0.5586909250564485
A1464,0.75,0.498488132575216
A1463,0.96,0.5122029853819482
A1469,0.43,0.4894586033240969
A1468,0.88,0.5115125952780532
A1467,0.18,0.4872351097392454
A1473,0.07,0.4388820758277982
A1472,0.73,0.49510829933446
A1471,0.12,0.4978852080003077
A1470,0.26,0.4921429234818057
A1014,0.24,0.4764413401762042
A1499,0.87,0.5272926962688858
A1015,0.37,0.5053014492575295
A1498,0.38,0.4985269822122461
A1012,0.88,0.4885046547581193
A1497,0.97,0.5560155638301771
A1013,0.91,0.5065407143019474
A1496,0.57,0.4740343478555064
A1018,0.7,0.5012118562260408
A1019,0.82,0.5049504164669328
A1016,0.79,0.0066046077253949
A1017,0.25,0.4919852595981683
A1021,0.39,0.5010126579299772
A1022,0.36,0.5080020857796768
A1020,0.5,0.4757750965206695
A1009,0.61,0.4998172645211726
A1003,0.78,0.4991002295623902
A1488,0.86,0.4999572236811229
A1004,0.69,0.5057729337169673
A1487,0.21,0.497251907383354
A1001,0.1,0.5009467361919561
A1486,0.63,0.5078994212790191
A1002,0.7,0.466302990513205
A1485,0.42,0.4974861299533856
A1007,0.17,0.4874377655256117
A1008,0.29,0.5418296625587492
A1005,0.88,0.5051053527558287
A1006,0.1,0.3704089085388591
A1489,0.83,0.4943552092115293
A1491,0.28,0.5335322951627984
A1490,0.27,0.5045541030118794
A1010,0.41,0.4831964656956495
A1495,0.78,0.5241654855661966
A1011,0.58,0.489105728408308
A1494,0.04,0.4842925377046425
A1493,0.79,0.5093248689404923
A1492,0.56,0.4538143533532801
A1675,0.64,0.5000069452668273
A1674,0.61,0.4988828586886212
A1673,0.79,0.5109947960776579
A1672,0.79,0.5127459771263737
A1679,0.13,0.4721724392273714
A1678,0.74,0.5032154331507767
A1677,0.67,0.5088633161427695
A1676,0.07,0.4956673416984795
A1682,0.43,0.3593130492895138
A1681,0.5,0.477476695540073
A1680,0.09,0.001633193929033
A1669,0.5,0.5135332651352904
A1664,0.7,0.502731161760472
A1663,0.98,0.5009176125484744
A1662,0.02,0.4325632729066429
A1661,0.55,0.4451203801134971
A1668,0.87,0.5042557814654296
A1667,0.53,0.5012198458865785
A1666,0.5,0.473994236754505
A1665,0.1,0.4572283960154805
A1671,0.19,0.4049372945230433
A1670,0.65,0.4761923770090848
A1218,0.59,0.5087127497763554
A1219,0.35,0.4552741397187101
A1212,0.71,0.4990207338271345
A1697,0.26,0.4901353426602002
A1213,0.66,0.509916005160882
A1696,0.94,0.6191747501963357
A1210,0.56,0.5106549406796501
A1695,0.05,0.4841889482380246
A1211,0.08,0.4914709171497778
A1694,0.93,0.5010596497991467
A1216,0.08,0.4930206547054279
A1217,0.98,0.5051566638671022
A1214,0.73,0.522970290894095
A1699,0.62,0.5031385654822792
A1215,0.41,0.4984229878328004
A1698,0.47,0.4686232221210155
A1220,0.25,0.4959056426159212
A1209,0.68,0.4900024406769078
A1207,0.93,0.4938075521726621
A1208,0.46,0.4344275739592317
A1201,0.43,0.4939552601028362
A1686,0.92,0.5302178118425855
A1202,0.67,0.5101366108807431
A1685,0.05,0.4833584651851718
A1684,0.31,0.498009258647601
A1200,0.45,0.5050034797547522
A1683,0.83,0.5076388449843546
A1205,0.82,0.5046792714585963
A1206,0.92,0.4981977899372583
A1689,0.07,0.4466927295636664
A1203,0.22,0.5519635858933324
A1688,0.57,0.5205713990742578
A1204,0.21,0.4940418728831257
A1687,0.73,0.4973736375099191
A1693,0.41,0.4870224895213123
A1692,0.33,0.4384044561505856
A1691,0.85,0.4987868892501452
A1690,0.64,0.5088905156067389
A1639,0.27,0.4925301004974601
A1638,0.93,0.4985856772933664
A1637,0.81,0.4954608381371152
A1636,0.69,0.5717162635570319
A1631,0.73,0.500989947439485
A1630,0.09,0.9680388563688084
A1635,1.0,0.6725931063363633
A1634,0.22,0.4986604636284934
A1633,0.36,0.4959035462716982
A1632,0.45,0.4947681115862439
A1628,0.95,0.5043215259968713
A1627,0.26,0.4972445713677004
A1626,0.05,0.4688188235016791
A1625,0.3,0.0141829967765725
A1629,0.46,0.4394412669420314
A1620,0.2,0.4937933768923364
A1624,0.59,0.6379376878682842
A1623,0.2,0.499966937964139
A1622,0.58,0.5066686403381927
A1621,0.3,0.5091519819552187
A1659,0.17,0.5050516719149993
A1658,0.06,0.4681284873324046
A1653,0.27,0.4197657532779885
A1652,0.37,0.4947632916450632
A1651,0.63,0.5164949932876002
A1650,0.21,0.4951761698195943
A1657,0.46,0.4714293631866955
A1656,0.21,0.4556093558366191
A1655,0.6,0.4981966517454921
A1654,0.56,0.5069122546975267
A1660,0.25,0.4938205106183376
A1649,0.13,0.4935463079385881
A608,0.13,0.4126617038482777
A1648,0.78,0.5341752575743147
A609,0.5,0.4967882240916239
A1647,0.97,0.5311507080903061
A606,0.5,0.516665933877799
A607,0.59,0.5102984028136619
A604,0.22,0.4612039428450462
A605,0.2,0.4728810443796495
A602,0.13,0.4521691539626193
A1642,0.47,0.5070164439218865
A603,0.82,0.5019046716293789
A1641,0.84,0.4600807218656928
A600,0.14,0.5035266173159978
A1640,0.26,0.4300174072768491
A601,0.96,0.4956291580894836
A1646,0.04,0.4313888931117118
A1645,0.07,0.5030818138566329
A1644,0.78,0.5052309640662896
A1643,0.35,0.4852901274834067
A619,0.96,0.5288579052800682
A617,0.94,0.5063591196303183
A618,0.43,0.5004418493422691
A615,0.35,0.4961351549337487
A616,0.38,0.4924148810823502
A613,0.87,0.4666926357505256
A614,0.34,0.4636980683032706
A611,0.81,0.5096785837397209
A612,0.3,0.4672317959155069
A610,0.89,0.5003029084613083
A628,0.14,0.5069383097428383
A629,0.17,0.4476749835121669
A626,0.49,0.4807285336594169
A627,0.63,0.5016089661837818
A624,0.88,0.500675734717091
A625,0.89,0.5285796539506817
A622,0.71,0.5231687997782114
A623,0.65,0.5007005923920249
A620,0.8,0.499818676014601
A621,0.35,0.4976162234656769
A1617,0.17,0.4703605446545235
A1616,0.09,0.4999758850024303
A1615,0.49,0.5027147090295856
A1614,0.96,0.4999820803795738
A639,0.37,0.4633795480012748
A637,0.51,0.499740113144626
A1619,0.73,0.5001748334532099
A638,0.15,0.4497292166731936
A1618,0.1,0.4458131756794957
A635,0.51,0.4998180217265692
A636,0.15,0.4872631322265189
A633,0.96,0.5127616143669702
A634,0.74,0.4951849249068493
A631,0.01,0.4996950812279405
A1613,0.41,0.4601724570903164
A632,0.16,0.4979048905622855
A1612,0.91,0.5050222906933093
A1611,0.47,0.5006787060126628
A630,0.63,0.4977693721132766
A1610,0.35,0.4943163794679438
A1606,0.92,0.5497950963756858
A1605,0.42,0.4666961659034963
A1604,0.35,0.5020776026244498
A1603,0.94,0.6179950272447945
A1609,0.05,0.4749321027280741
A648,0.71,0.5971564536947664
A1608,0.69,0.5350399589638241
A649,0.97,0.5631352632544804
A1607,0.57,0.5648834749018645
A646,0.56,0.4990473883658624
A647,0.72,0.5042817691552791
A644,0.6,0.5167510927733098
A645,0.55,0.5072738545273615
A642,0.61,0.5015174171138495
A1602,0.16,0.5020920389185863
A643,0.44,0.5022815840107437
A1601,0.43,0.5529006847963374
A640,0.5,0.488996858910638
A1600,0.73,0.5008203269414039
A641,0.15,0.4982647350307816
A659,0.05,0.4854612500365501
A657,0.46,0.5037068703489573
A658,0.16,0.501175807094226
A655,0.41,0.5110825312302675
A656,0.56,0.5005945490123691
A653,0.39,0.4965884224494182
A654,0.09,0.4928854297714272
A651,0.59,0.4939664993231158
A652,0.99,0.5340224511030641
A650,0.68,0.5161846678980161
A668,0.39,0.4928147839817921
A669,0.58,0.4735881060810309
A666,0.26,0.4543278088463747
A667,0.02,0.4346175022291941
A664,0.31,0.4993340042544671
A665,0.52,0.4722432641957178
A662,0.21,0.4873853446714081
A663,0.77,0.4998953145264961
A660,0.23,0.4948698229166007
A661,0.5,0.501515434911142
A679,0.26,0.508649653863442
A677,0.22,0.5053135671925316
A678,0.06,0.4426160977905471
A675,0.1,0.5028712626403999
A676,0.69,0.52064326208946
A673,0.13,0.5074984026390024
A674,0.19,0.5085323410198701
A671,0.99,0.5630960154460547
A672,0.9,0.531600161937986
A670,0.64,0.5192545689043618
A208,0.29,0.4553927818983898
A209,0.27,0.5081909856059255
A206,0.99,0.5077412544409539
A207,0.36,0.4610487500633401
A204,0.46,0.4997018684655626
A688,0.9,0.499650795834436
A205,0.02,0.4683751801028943
A689,0.89,0.5078948478871302
A202,0.59,0.4997114741805526
A686,0.87,0.4987764799140088
A203,0.5,0.5137231038675028
A687,0.57,0.4993190764220572
A200,0.56,0.537105628924968
A684,0.2,0.4733146911379917
A201,0.12,0.5297500972539138
A685,0.95,0.5098161031306262
A682,0.29,0.4771705355971906
A683,0.37,0.4865443684439534
A680,0.87,0.520931890439567
A681,0.61,0.4912836930379259
A219,0.67,0.4816494585261558
A217,0.68,0.5008042494745615
A218,0.67,0.5052659838039453
A215,0.22,0.4969405307548006
A699,0.01,0.4804420409867453
A216,0.39,0.4761085875432105
A213,0.13,0.5001965750979962
A697,0.26,0.5080385325930822
A214,0.92,0.4983665473206293
A698,0.62,0.4777421257690031
A211,0.18,0.4864350543276189
A695,0.82,0.5132528785644652
A212,0.78,0.5232370423815286
A696,0.63,0.4897600819556083
A693,0.36,0.3424289960088521
A210,0.49,0.4873148165622136
A694,0.52,0.4870311493536541
A691,0.36,0.49952279725832
A692,0.21,0.4935362998540806
A690,0.42,0.5032474091690669
A228,0.4,0.4982024112483702
A229,0.54,0.5011706303113016
A226,0.09,0.4941056031290752
A227,0.8,0.496838815112333
A224,0.93,0.4999419071569022
A225,0.7,0.5053837653398705
A222,0.44,0.3604163101780498
A223,0.91,0.5059520169597725
A220,0.61,0.4528779386162708
A221,0.23,0.0337927610192233
A239,0.9,0.4860598285134067
A237,0.21,0.4746881939597907
A238,0.65,0.5079445946243526
A235,0.28,0.499120697780464
A236,0.12,0.4967481432301114
A233,0.96,0.5082183529237547
A234,0.92,0.5014113409293864
A231,0.5,0.3801879226120503
A232,0.3,0.4113494281431886
A230,0.94,0.4995162353117075
A248,0.47,0.5091326263912744
A249,0.07,0.4908885242093543
A246,0.27,0.3366318171896902
A247,0.44,0.5194507296752184
A244,0.88,0.4963028848419678
A245,0.87,0.5101919563878917
A242,0.98,0.5038489693547546
A243,0.54,0.5648142045255988
A240,0.01,0.2546322240356142
A241,0.76,0.4990158830501835
A259,0.69,0.5768439204958684
A1199,0.28,0.4574489653493787
A257,0.95,0.558103684268852
A258,0.5,0.4989572431992714
A255,0.37,0.506339243785524
A256,0.48,0.4911492326087323
A253,0.53,0.500017338668064
A254,0.73,0.5015355443572508
A251,0.38,0.4277008227487154
A252,0.09,0.5008547752829228
A250,0.69,0.5000809490872815
A1188,0.15,0.4471670460774885
A1189,0.14,0.4999675549300454
A268,0.37,0.5005761886364751
A269,0.6,0.4976286043201544
A266,0.1,0.4938544888887738
A267,0.28,0.4880608401617189
A264,0.42,0.5538530909557711
A1193,0.81,0.5237274219774837
A265,0.16,0.4975886245661063
A1194,0.8,0.6032171664860809
A262,0.63,0.5205490923346857
A1191,0.38,0.5089604929466058
A263,0.13,0.4979384288025572
A1192,0.71,0.5057933718567359
A260,0.3,0.5036501255828861
A1197,0.0,0.7530549856081882
A261,0.2,0.4867098719423279
A1198,0.64,0.5028117694651566
A1195,0.67,0.5318998821226996
A1196,0.1,0.4358064658650568
A1190,0.68,0.5087697123977116
A279,0.84,0.4974059329037235
A277,0.95,0.5491486110099205
A278,0.02,0.4926520607654221
A275,0.48,0.4960723989403053
A276,0.64,0.5225048218950868
A273,0.24,0.44484807590237
A274,0.64,0.4951910317169764
A271,0.05,0.441282428418383
A272,0.05,0.444353599341303
A270,0.24,0.5127402886094967
A288,0.13,0.3959278716370046
A289,0.46,0.4919228139137059
A286,0.23,0.4806074256276477
A287,0.85,0.7075817786041982
A284,0.14,0.5000072150258016
A285,0.76,0.5104706540270361
A282,1.0,0.5132820319500602
A283,0.02,0.4917436106392376
A280,0.51,0.5131734422045855
A281,0.5,0.4376639642670263
A1157,0.68,0.4410436819438058
A1158,0.3,0.4944357701376553
A1155,0.96,0.498556317455663
A1156,0.88,0.5267011046903789
A299,0.4,0.4921645676627498
A1159,0.64,0.6558352753927338
A297,0.84,0.5266368890239291
A1160,0.32,0.4914463198046757
A298,0.17,0.492670852474989
A1161,0.09,0.36219640310377
A295,0.28,0.4999717360764656
A296,0.82,0.4790544924536283
A293,0.99,0.5043838938536416
A1164,0.4,0.4995428140229169
A294,0.88,0.5485225856885618
A1165,0.27,0.495688873865756
A291,0.53,0.4858522791155455
A1162,0.36,0.4613443877085295
A292,0.15,0.4813257327627237
A1163,0.05,0.4319666549320536
A290,0.74,0.4993215064275948
A1146,0.05,0.4918340944392043
A1147,0.97,0.4991457496581174
A1144,0.01,0.4672796524528408
A1145,0.49,0.4978399830607134
A1148,0.43,0.5070198680470913
A1149,0.95,0.4991782666543607
A1150,0.31,0.4950695139957404
A1153,0.25,0.4959337885340228
A1154,0.59,0.4904024724347584
A1151,0.01,0.4651271124373676
A1152,0.2,0.4960714860345447
A1179,0.68,0.4963816517464875
A1177,0.03,0.5042040510849709
A1178,0.01,0.4978792557464381
A1182,0.77,0.5110518191685506
A1183,0.69,0.4993824245319017
A1180,0.57,0.532512357985914
A1181,0.82,0.5097207547263356
A1186,0.53,0.5685409015453419
A1187,0.91,0.5901442640762727
A1184,0.74,0.5633241714149411
A1185,0.12,0.4982595975845209
A1168,0.39,0.4612325645929742
A1169,0.58,0.5253265821011596
A1166,0.17,0.4980111013872801
A1167,0.57,0.5550672732343873
A1171,0.62,0.5466002028650732
A1172,0.2,0.5052587902324375
A1170,0.17,0.49792531134204
A1175,0.81,0.5032040295402443
A1176,0.72,0.5435952346229913
A1173,0.19,0.4868769900227424
A1174,0.84,0.5518686498582323
A1119,0.55,0.4939183660170149
A1113,0.58,0.5000176995685626
A1598,0.91,0.5083777326608542
A1114,0.77,0.4988353708277175
A1597,0.69,0.4943901922469633
A1111,0.46,0.49854392199851
A1596,0.68,0.4999401132932967
A1112,0.39,0.4883636833421962
A1595,0.46,0.5090557083091191
A1117,0.78,0.5155402512756261
A1118,0.86,0.5368371990006617
A1115,0.39,0.4635371846307209
A1116,0.92,0.5355778310270296
A1599,0.07,0.5008916088020814
A1120,0.19,0.4964086454542946
A1121,0.49,0.4322648548287435
A1108,0.68,0.5210950596692079
A1109,0.98,0.5011565738231442
A1102,0.98,0.5142427795574686
A1587,0.23,0.5009750222972209
A1103,0.88,0.4697792052530329
A1586,0.76,0.597539289277824
A1100,0.56,0.4970145830620056
A1585,0.96,0.5000857086394257
A1101,0.27,0.4827486961277862
A1584,0.17,0.4992325629304456
A1106,0.33,0.5000313631731248
A1107,0.03,0.493644775834728
A1104,0.52,0.5048706032789151
A1589,0.29,0.5050005165541886
A1105,0.95,0.5619792129726021
A1588,0.59,0.4899813049380044
A1590,0.17,0.4977562217947402
A1594,0.67,0.518730078203133
A1110,0.27,0.4740038256616442
A1593,0.08,0.4961451575880661
A1592,0.44,0.5044871611617922
A1591,0.63,0.4981288861680059
A1135,0.27,0.4989486046797113
A1136,0.1,0.4866283567305014
A1133,0.55,0.4755300966753342
A1134,0.84,0.5103350581519722
A1139,0.75,0.4981678308920143
A1137,0.48,0.5055691756611389
A1138,0.61,0.40261514438603
A1142,0.95,0.5008577386870467
A1143,0.1,0.4836688083945553
A1140,0.22,0.4859776252456027
A1141,0.87,0.4989367218201594
A1124,0.73,0.5045712904804509
A1125,0.2,0.4991320597648085
A1122,0.7,0.4994715101751494
A1123,0.23,0.310683687696478
A1128,0.69,0.5188263858510189
A1129,0.26,0.5124966745869445
A1126,0.46,0.4367665237273651
A1127,0.92,0.5006123710626972
A1131,0.19,0.4895319755833162
A1132,0.39,0.5039320752062894
A1130,0.4,0.4931335698800936
