ArgName,ArgBasicWeight,FinalWeight
A826,0.14,0.4736488037409221
A827,0.71,0.5426942549802544
A824,0.33,0.5026188117434023
A825,0.73,0.5249405104235461
A822,0.11,0.5029186326367707
A823,0.74,0.4987235319330383
A820,0.41,0.5251716185584323
A821,0.99,0.5082469007340162
A839,0.04,0.5020281282668354
A837,0.4,0.4649898787146583
A838,0.16,0.4883350616500873
A835,0.43,0.4841512129637699
A836,0.17,0.4968677668913348
A833,0.39,0.5050644907095365
A834,0.37,0.4987772502161687
A831,0.98,0.5152340684762999
A832,0.81,0.7100168580191393
A830,0.97,0.5026067061085463
A608,0.87,0.5622394211597669
A609,0.27,0.5026629963300555
A606,0.16,0.5163869334718055
A848,0.59,0.5023782604217379
A607,0.64,0.4524052761781417
A849,0.15,0.3950022761740727
A604,0.96,0.4908646375823493
A846,0.05,0.4970250586036128
A605,0.68,0.4966786534491255
A847,0.95,0.5106654788287457
A602,0.69,0.4901424113978666
A844,0.49,0.5011326518374782
A603,0.93,0.4995012225349829
A845,0.7,0.5104525286061115
A600,0.2,0.4996602571721436
A842,0.57,0.4941375039881062
A601,0.93,0.4995577126235943
A843,0.09,0.4982054509406552
A840,0.48,0.4666758297742138
A841,0.8,0.494894462615315
A619,0.03,0.4908656490948838
A617,0.46,0.5000034333481019
A859,0.17,0.4938515664098867
A618,0.07,0.4423273023073877
A615,0.5,0.4834810322215132
A857,0.9,0.5932686491857257
A616,0.3,0.4989993844168917
A858,0.02,0.4936775339464925
A613,0.92,0.498346965885179
A855,0.6,0.502739046446968
A614,0.61,0.4954869580099743
A856,0.81,0.5459431450241827
A611,0.65,0.4570093492927695
A853,0.2,0.4786469667615434
A612,0.22,0.4973786834585355
A854,0.21,0.4850674478349326
A851,0.0,0.457138040513272
A610,0.92,0.5012414776833152
A852,0.54,0.5022207519214354
A850,0.1,0.3833126317485105
A628,0.71,0.4953238240343288
A629,0.62,0.506833114106118
A626,0.08,0.4924318288357586
A868,0.87,0.5471392633190463
A627,0.96,0.5625765146330254
A869,0.06,0.4806859564589308
A624,0.99,0.5090580245654113
A866,0.52,0.5014643406949381
A625,0.99,0.5487204653717975
A867,0.54,0.5146184580160043
A622,0.24,0.4953990274006505
A864,0.64,0.5087596218952078
A623,0.21,0.4895293674508705
A865,0.87,0.5039241782631771
A620,0.64,0.5118724942014989
A862,0.53,0.4974701292920165
A621,0.78,0.4974871249408792
A863,0.77,0.479478035043421
A860,0.95,0.5604430948621814
A861,0.28,0.4813291702066095
A639,0.06,0.4452928641332671
A637,0.76,0.492281219548806
A879,0.06,0.4950923191447148
A638,0.56,0.5271514045531879
A635,0.36,0.3392575641629045
A877,0.41,0.509384565784248
A636,0.25,0.5015855504164044
A878,0.5,0.4933589470044833
A633,0.06,0.4986351036053147
A875,0.28,0.4963029680628945
A634,0.72,0.5000370208299328
A876,0.57,0.5018494428791671
A631,0.02,0.4996243558602563
A873,0.34,0.5027350269440884
A632,0.96,0.5302486205837889
A874,0.69,0.5182714033212215
A871,0.25,0.4071840460380168
A630,0.63,0.4803437707892481
A872,0.1,0.4715116743925763
A870,0.44,0.4845546195301277
A408,0.58,0.5026765623636708
A409,0.84,0.5236698825078587
A406,0.14,0.4917511982343883
A648,0.68,0.5090997371205738
A407,0.06,0.4914547370421829
A649,0.16,0.4621937289901425
A404,0.13,0.4878180790180787
A646,0.52,0.4864152813326652
A888,0.34,0.4925698604993498
A405,0.26,0.5037160244215448
A647,0.31,0.4921604025164559
A889,0.93,0.513840383429604
A402,0.88,0.5128503085176105
A644,0.74,0.4939272373253843
A886,0.21,0.4979644710718636
A403,0.25,0.5211173587668799
A645,0.41,0.5113476754741176
A887,0.03,0.4921438767908502
A400,0.45,0.5028119275423034
A642,0.26,0.2976077177691443
A884,0.64,0.5462870965567276
A401,0.07,0.4946844326993257
A643,0.75,0.5142251086705494
A885,0.38,0.5579645883012194
A640,0.93,0.5009158387461037
A882,0.69,0.5109242354403313
A641,0.37,0.4939537937882832
A883,0.51,0.501641886723437
A880,0.5,0.5036757734118127
A881,0.19,0.4442663098442667
A419,0.63,0.5377535930154274
A417,0.89,0.5354008248913109
A659,0.61,0.5024093520431505
A418,0.05,0.3899900808753961
A415,0.82,0.5054888651090776
A657,0.22,0.4999495922906175
A899,0.77,0.5233835731395459
A416,0.67,0.5429727130167652
A658,0.64,0.5481036950785033
A413,0.68,0.4998135878284477
A655,0.54,0.5005479871208305
A897,1.0,0.5167988648234191
A414,0.54,0.9973291341283222
A656,0.49,0.5124283759718923
A898,0.85,0.500031632186157
A411,0.24,0.4938645988390732
A653,0.01,0.4878612686038289
A895,0.23,0.3456042804702006
A412,0.67,0.539461139163016
A654,0.17,0.5292514079840741
A896,0.53,0.4995306771211711
A651,0.09,0.3946168017156142
A893,0.47,0.474594638742469
A410,0.21,0.4784625360293892
A652,0.49,0.5052454458434643
A894,0.9,0.4995079876701233
A891,0.57,0.4942562009495147
A650,0.71,0.5048844566020223
A892,0.62,0.5375355353812735
A890,0.64,0.4992402225419848
A428,0.6,0.5220950108836004
A429,0.32,0.4777207599135402
A426,0.24,0.489022570693481
A668,0.06,0.485747883073901
A427,0.61,0.6532772321595914
A669,0.65,0.4810013745888696
A424,0.25,0.4997923397873985
A666,0.93,0.5062342886688765
A425,0.08,0.5041642730012263
A667,0.33,0.4982016087080045
A422,0.36,0.5031606472337085
A664,0.61,0.4906855624418861
A423,0.5,0.5118325480435734
A665,0.91,0.5032100289495893
A420,0.08,0.5041924877330608
A662,0.86,0.5487529967124114
A421,0.31,0.573245298965785
A663,0.42,0.4372694310426067
A660,0.8,0.5137127293267311
A661,0.42,0.4923968499933758
A439,0.54,0.4901163288672135
A437,0.49,0.5122491484249854
A679,0.99,0.5022585636089283
A438,0.51,0.5044070585621852
A435,0.53,0.4124823737825301
A677,0.07,0.4926217502817546
A436,0.52,0.502236675774568
A678,0.5,0.475518993339534
A433,0.26,0.4772803254474069
A675,0.41,0.5472618042003151
A434,0.85,0.4877137087099361
A676,0.41,0.4288203158959477
A431,0.46,0.4980134088835487
A673,0.63,0.4674954957078832
A432,0.73,0.5130860255652484
A674,0.1,0.5004224577626891
A671,0.22,0.5064673341334714
A430,0.61,0.5191568973297093
A672,0.05,0.4637213202385497
A670,0.83,0.9897878457005292
A208,0.43,0.482771726662253
A209,0.15,0.4618602663827124
A206,0.56,0.4469994272107271
A448,0.18,0.4052806258487644
A207,0.2,0.5015476788316787
A449,0.88,0.6188449104646976
A204,0.48,0.4946395331321023
A446,0.37,0.0033631564987347
A688,0.24,0.5009718503271338
A205,0.47,0.4751019572415132
A447,0.89,0.5283155877713903
A689,0.29,0.4923095821021741
A202,0.24,0.3329813965745218
A444,0.05,0.4871615674812528
A686,0.28,0.4803806062684437
A203,0.68,0.4871662054751175
A445,0.21,0.4045606021451067
A687,0.08,0.4998851343007324
A200,0.77,0.4850593554141346
A442,0.12,0.4129100178387384
A684,0.27,0.5547588679937924
A201,0.25,0.4973278927319172
A443,0.45,0.4967457142525912
A685,0.32,0.5001461468975741
A440,0.83,0.5043185299653061
A682,0.97,0.4969170813278218
A441,0.2,0.4941045771377496
A683,0.87,0.5001110844170535
A680,0.23,0.5489900470146104
A681,0.08,0.4637387618686362
A219,0.03,0.4844371112211184
A217,0.09,0.4567495958150451
A459,0.09,0.5012540850247774
A218,0.34,0.5107784149985324
A215,0.25,0.5300955153886225
A457,0.79,0.5191507865990748
A699,0.53,0.5172006152411832
A216,0.99,0.5652308312288383
A458,1.0,0.5133640326789597
A213,0.88,0.4985584488250514
A455,0.2,0.4849299101858719
A697,0.39,0.5123021051660789
A214,0.27,0.4879376294166714
A456,0.8,0.5115860606179957
A698,0.6,0.5547291937432709
A211,0.13,0.4531283336652062
A453,0.48,0.5087468095867558
A695,0.28,0.4633221336981751
A212,0.86,0.5069985627694489
A454,0.23,0.4575046016314051
A696,0.7,0.5818986516714268
A451,0.06,0.4577747735020853
A693,0.17,0.5050905068622539
A210,0.56,0.4830308113657616
A452,0.13,0.4981739790015125
A694,0.54,0.5082138268405588
A691,0.98,0.6194345088665205
A450,0.12,0.5043035038998717
A692,0.09,0.2845757038479454
A690,0.68,0.5071562977367601
A228,0.5,0.533909939222451
A229,0.26,0.4982993608176057
A226,0.86,0.4978740616036655
A468,0.56,0.3895275726155054
A227,0.09,0.4445300273202716
A469,0.87,0.6374040618596356
A224,0.27,0.5025317706227479
A466,0.87,0.6075419499852444
A225,0.34,0.5172401435804497
A467,0.86,0.5015780489915768
A222,0.91,0.7259643230996877
A464,0.16,0.491265593909343
A223,0.06,0.500684451184844
A465,0.96,0.4996384860921303
A220,0.74,0.5434033116982667
A462,0.71,0.503824211078185
A221,0.24,0.483757414374846
A463,0.94,0.5130161002115754
A460,0.71,0.4989763639831932
A461,0.16,0.4891096918110451
A239,0.78,0.4993619594079425
A237,0.74,0.5055912945016297
A479,0.57,0.5672324536219832
A238,0.97,0.5559629534984727
A235,0.52,0.5215680418584268
A477,0.21,0.4271840378606351
A236,0.69,0.497395269723025
A478,0.32,0.5191238121733925
A233,0.07,0.4861820221207701
A475,0.91,0.5034929067690237
A234,0.66,0.5803850466955873
A476,0.44,0.4675206692490536
A231,0.19,0.4783978755571119
A473,0.88,0.525851322542595
A232,0.83,0.5784495766617022
A474,0.63,0.4799892930747578
A471,0.24,0.5152811624121552
A230,0.67,0.4970607652097477
A472,0.74,0.517333238787966
A470,0.79,0.4904782690389206
A248,0.13,0.5005843874257762
A249,0.58,0.6321442582593997
A246,0.22,0.4893200453351597
A488,0.64,0.5176625034921576
A247,0.73,0.4999865142891094
A489,0.12,0.5002336717437589
A244,0.38,0.4601719752336202
A486,0.76,0.4972623094312106
A245,0.29,0.4968636170876676
A487,0.19,0.4986158798662621
A242,0.45,0.5215292960786192
A484,0.51,0.5297696181281109
A243,0.55,0.5077018774037863
A485,0.24,0.4552054548957883
A240,0.13,0.4746369040621682
A482,0.38,0.4988846899917228
A241,0.27,0.4821407233391935
A483,0.82,0.5033904009827688
A480,0.47,0.4787293527877719
A481,0.54,0.5049535724838736
A259,0.17,0.3077475630943454
A1199,0.27,0.492427826402374
A257,0.33,0.3375173425436868
A499,0.38,0.5285209341266365
A258,0.53,0.4988362951081031
A255,0.81,0.5015571918565565
A497,0.17,0.4994291632290359
A256,0.79,0.4958338801223334
A498,0.42,0.5050708775564634
A253,0.86,0.6114663139466284
A495,0.18,0.4909153205097172
A254,0.21,0.4998069268536816
A496,0.81,0.5088065108587573
A251,0.32,0.4238913723678127
A493,0.37,0.5009803657994584
A252,0.22,0.4832362721725755
A494,0.34,0.5119582996254621
A491,0.45,0.5079853018725786
A250,0.29,0.4889504310501412
A492,0.03,0.4999659571247038
A490,0.21,0.5001189648578571
A1188,0.32,0.49140109925414
A1189,0.15,0.4999041814024114
A268,0.76,0.5170687065000249
A269,0.21,0.4889568484203003
A266,0.25,0.4982980479030364
A267,0.93,0.5006581089712059
A264,0.78,0.5053292356065854
A1193,0.45,0.5208015212764272
A265,0.38,0.5003732788063571
A1194,0.19,0.4945830269503558
A262,0.29,0.4662383682953172
A1191,0.22,0.501033826414
A263,0.1,0.4386106643730074
A1192,0.74,0.4970085244914389
A260,0.11,0.4615205299656481
A1197,0.56,0.3928769470844636
A261,0.19,0.4997944754851068
A1198,0.51,0.5057715830221158
A1195,0.86,0.4998208586276708
A1196,0.37,0.500558185831446
A1190,0.34,0.5155846497819049
A279,0.31,0.5046657474917252
A277,0.89,0.5029932745895802
A278,0.89,0.5156302858517131
A275,0.45,0.5086307280981734
A276,0.42,0.4966220620121369
A273,0.48,0.5585329071402411
A274,0.45,0.4834694670469708
A271,0.08,0.4712966362847114
A272,0.39,0.4975256429759802
A270,0.7,0.4902737233696951
A288,0.99,0.5552799443145597
A289,0.04,0.4402746034874042
A286,0.71,0.481578506974529
A287,0.45,0.523614096313179
A284,0.41,0.4707501848219666
A285,0.14,0.503629931036422
A282,0.25,0.4926936766087013
A283,0.69,0.5018728289437824
A280,0.51,0.4936492555414265
A281,0.25,0.4981476452009356
A1157,0.83,0.4962345860280345
A1158,0.07,0.4438091195206587
A1399,0.99,0.5299808784867804
A1155,0.34,0.4903231095896442
A1398,0.52,0.5151680901486315
A1156,0.0,0.982379144589556
A1397,0.44,0.4427899225962475
A299,0.51,0.5081649696155336
A1159,0.58,0.4923846709433442
A297,0.35,0.4731929503396541
A1160,0.83,0.5040169726192506
A298,0.49,0.5046742947579809
A1161,0.82,0.5064733586044574
A295,0.16,0.5044913635464586
A296,0.93,0.5326313164956185
A293,0.87,0.5003035898964541
A1164,0.32,0.4993072825904968
A294,0.68,0.9600633423292864
A1165,0.05,0.4867830500292117
A291,0.03,0.4715416376150186
A1162,0.14,0.5134175224567674
A292,0.45,0.5057335474591461
A1163,0.89,0.4945371001861271
A290,0.6,0.5056502486302793
A1146,0.91,0.5015861103828232
A1389,0.82,0.7006868949278471
A1147,0.84,0.5157117019527784
A1388,0.45,0.492351830456863
A1144,0.95,0.5035415281241988
A1387,0.65,0.4982627762239358
A1145,0.58,0.5668112826961583
A1386,0.78,0.6465614958362155
A1148,0.09,0.4973126679340504
A1149,0.63,0.5716814266755873
A1392,0.42,0.4997012554976933
A1150,0.23,0.4794585569942475
A1391,0.35,0.4577263272046481
A1390,0.32,0.4750570492993964
A1153,0.66,0.4911464787851747
A1396,0.47,0.5073975269884596
A1154,0.57,0.5144377740351087
A1395,0.52,0.4220460787659691
A1151,0.23,0.4516148931827388
A1394,0.49,0.5057406192984154
A1152,0.98,0.5016795184879467
A1393,0.88,0.5261047305459214
A1179,0.16,0.4508330513716218
A1177,0.41,0.5428979003314003
A1178,0.49,0.548300047774583
A1182,0.74,0.4969503612768821
A1183,0.67,0.491502436185021
A1180,0.95,0.5230437620924705
A1181,0.85,0.550645574722078
A1186,0.76,0.5100888466243646
A1187,0.94,0.5004141248252622
A1184,0.63,0.5068034612768675
A1185,0.61,0.4952992807887149
A1168,0.08,0.5019986402073832
A1169,0.73,0.5488907137708826
A1166,0.45,0.5137602383559283
A1167,0.6,0.4758997071093911
A1171,0.17,0.5014240892064759
A1172,0.22,0.4938835512933748
A1170,0.95,0.5408693678970796
A1175,0.05,0.4572961777877736
A1176,0.82,0.502955414768222
A1173,0.5,0.4448332405143319
A1174,0.07,0.4326176214773725
A1119,0.34,0.5064849750516575
A1113,0.25,0.4817246579158467
A1356,0.51,0.4946933088230384
A1114,0.29,0.4214420697691887
A1355,0.91,0.5560176014440789
A1111,0.07,0.4944307321538525
A1354,0.42,0.4987985512819536
A1112,0.35,0.4836103809639638
A1353,0.14,0.4932093180245884
A1117,0.27,0.5021574689684584
A1118,0.14,0.5008297962937114
A1359,0.61,0.579330647872691
A1115,0.44,0.4927742923860537
A1358,0.53,0.533125468114202
A1116,0.93,0.5134986980935181
A1357,0.75,0.4922703828257607
A1120,0.3,0.5063646381007905
A1363,0.12,0.4870414790102993
A1121,0.82,0.5524685558550745
A1362,0.86,0.6147419247870258
A1361,0.58,0.4703109140947614
A1360,0.28,0.4945261954817885
A1108,0.26,0.497623261607232
A1109,0.79,0.550173218171277
A1102,0.92,0.5262570557809759
A1345,0.78,0.4844107877506635
A1103,0.38,0.4253196547775829
A1344,0.32,0.4670409977545363
A1100,0.84,0.4903319456688781
A1343,0.45,0.4714474197179483
A1101,0.68,0.4961086158338079
A1342,0.01,0.4999584592537899
A1106,0.14,0.4396112198059483
A1349,0.32,0.4725963890263777
A1107,0.61,0.5077270987242959
A1348,0.02,0.4982383294763661
A1104,0.11,0.3688524256094124
A1347,0.41,0.4284073086344505
A1105,0.58,0.5006681385955704
A1346,0.68,0.4633500808219902
A1352,0.95,0.5026627449811988
A1110,0.59,0.5018616688740761
A1351,0.21,0.45249839089216
A1350,0.36,0.4920329197573242
A1135,0.32,0.4800652529628884
A1378,0.94,0.5001930298786901
A1136,0.14,0.4987634026778221
A1377,0.8,0.5070706161205687
A1133,0.06,0.5026517662378128
A1376,0.13,0.4950918910026544
A1134,0.82,0.4922586054831811
A1375,0.96,0.4976130848686378
A1139,0.48,0.5028089634172973
A1137,0.42,0.4779548460701557
A1138,0.43,0.5037026106834371
A1379,0.77,0.50640289797541
A1381,0.39,0.5082425074529633
A1380,0.03,0.4925444899039017
A1142,0.64,0.4795633926276743
A1385,0.93,0.5069162247386546
A1143,0.26,0.5098084248345162
A1384,0.11,0.4803875384004451
A1140,0.78,0.5068955037890245
A1383,0.25,0.514039241180009
A1141,0.64,0.505824886969613
A1382,0.95,0.5512147448578155
A1124,0.48,0.5071865002402154
A1367,0.51,0.567184434463321
A1125,0.85,0.5045780098999958
A1366,0.64,0.5143656860547148
A1122,0.51,0.5110244366465646
A1365,0.66,0.5061747029737594
A1123,0.57,0.4980876389913513
A1364,0.31,0.5003883760277584
A1128,0.85,0.4823703153874976
A1129,1.0,0.5000218056858996
A1126,0.63,0.5467048782469682
A1369,0.74,0.5379052676342349
A1127,0.9,0.602266793658035
A1368,0.5,0.481094511106581
A1370,0.71,0.499489948798525
A1131,0.44,0.5069206597281379
A1374,0.61,0.5074412284150509
A1132,0.06,0.4868507746903298
A1373,0.63,0.5142236529817164
A1372,0.19,0.5001174203742629
A1130,0.58,0.4899191331630194
A1371,0.11,0.4821603513117449
