ArgName,ArgBasicWeight,FinalWeight
A1024,0.54,0.5675070837544812
A2354,0.57,0.5026883379447642
A1029,0.45,0.465562138175206
A189,0.72,0.5054391253194574
A1027,0.46,0.4914393443579354
A2359,1.0,0.5060202268266879
A1028,0.47,0.5020989718070367
A2358,0.04,0.4963122436021808
A187,0.41,0.4358762150222811
A2360,0.2,0.4996224420359985
A188,0.24,0.4889450826544804
A185,0.7,0.5306688048867584
A186,0.51,0.5082823040444284
A183,0.18,0.5004750139482564
A1032,0.81,0.5003070877405525
A2364,0.76,0.4962422566542984
A184,0.92,0.4996817379263986
A1033,0.86,0.4998165410515318
A2363,0.3,0.501661552627267
A181,0.04,0.4924068616357357
A1030,0.04,0.4928948980757087
A2362,0.33,0.5008995362038429
A90,0.12,0.4749777531028853
A182,0.88,0.4996482117619773
A1031,0.57,0.5054956986974575
A2361,0.41,0.5106480346563729
A91,0.15,0.4997530506125631
A92,0.53,0.5040095178335579
A180,0.05,0.5005961836440085
A93,0.38,0.4993530079498086
A94,0.99,0.5078436860102048
A95,0.3,0.5044301257828439
A96,0.15,0.4893911807607449
A97,0.04,0.5000000900341033
A98,0.53,0.4728752428322665
A99,0.64,0.4876176678297153
A1058,0.14,0.500420276674343
A1059,0.14,0.5052662511781567
A2389,0.45,0.4978750329743043
A1056,0.3,0.4982913054116459
A2388,0.65,0.5042577172291408
A1057,0.33,0.4562394662815084
A2387,0.59,0.4861039482799191
A198,0.49,0.4845864639364471
A1061,0.96,0.5017273840802342
A2393,0.97,0.5156721737198026
A199,0.93,0.5039445335250192
A1062,0.76,0.500001924907881
A2392,0.82,0.5014962110267354
A196,0.24,0.4986477335822453
A2391,0.4,0.5243839288250652
A197,0.24,0.484571892236027
A1060,0.65,0.5001675980748704
A2390,0.68,0.4998338132190902
A194,0.97,0.517159367335026
A1065,0.7,0.5003696959665214
A2397,0.28,0.4919011172293209
A195,0.58,0.4975890908414834
A1066,0.84,0.4958496199907571
A2396,0.06,0.4981900942495612
A192,0.51,0.4982584688894427
A1063,0.87,0.4962845570442984
A2395,0.16,0.4900657392553786
A193,0.72,0.5432319246528611
A1064,0.29,0.4986357938826759
A2394,0.21,0.4999169804776496
A190,0.42,0.4914195165922717
A191,0.88,0.515284202068776
A1047,0.98,0.500146703272956
A2379,0.59,0.5720215891685498
A1048,0.13,0.5064888332941706
A2378,0.27,0.4998913906266207
A1045,0.78,0.5012137115981362
A2377,0.47,0.5017690710642376
A1046,0.59,0.5013746611548823
A2376,0.03,0.4927723904609375
A1049,0.93,0.5069393032106224
A1050,0.03,0.4711314648309938
A2382,0.22,0.4768104306349027
A1051,0.38,0.4999348815040222
A2381,0.13,0.503836531203168
A2380,0.38,0.545608537118708
A1054,0.89,0.4934817375705538
A2386,0.6,0.5000316295632528
A1055,0.6,0.478675339787029
A2385,0.01,0.4920680737232827
A1052,0.6,0.5053307328623433
A2384,0.16,0.5004000616344939
A1053,0.87,0.501420970431244
A2383,0.28,0.5003175837868331
A2329,0.32,0.4880132145662249
A1477,0.65,0.4998490244733554
A2324,0.37,0.5007225996736429
A1476,0.92,0.528463307248202
A2323,0.12,0.3910614828249655
A1475,0.48,0.5037727100698925
A2322,0.29,0.502705810670389
A1474,0.66,0.4995631127965407
A2321,0.69,0.5434742961589183
A2328,0.13,0.4870893100569628
A2327,0.15,0.4987755990390413
A1479,0.42,0.4992782033620493
A2326,0.46,0.5000203861358348
A1478,0.45,0.5021392721496172
A2325,0.6,0.4982692497388084
A1480,0.41,0.4995142329059788
A1484,0.32,0.4886859048476162
A2331,0.91,0.5071680532065759
A1000,0.77,0.4859678790769846
A1483,0.1,0.4986829998887435
A2330,0.23,0.4936070487890382
A1482,0.49,0.4972471189425305
A1481,0.31,0.4977263975349558
A2319,0.21,0.4975764308505655
A2318,0.39,0.5002515335872952
A1466,0.57,0.5004053409504184
A2313,0.51,0.5002458526496629
A1465,0.1,0.4939952664548474
A2312,0.55,0.5004501156746232
A1464,0.66,0.5008069753658329
A2311,0.96,0.5000001305927038
A1463,0.43,0.4957071116346532
A2310,0.82,0.4998988673146166
A2317,0.79,0.4998918742748177
A1469,0.73,0.5030875429626693
A2316,0.73,0.5446340876529291
A1468,0.28,0.5009257913205488
A2315,0.12,0.4733782164066821
A1467,0.08,0.4536683764980627
A2314,0.35,0.4767528825203886
A1473,0.15,0.4877067739293684
A2320,0.3,0.5136383804642805
A1472,0.78,0.5031145073202016
A1471,0.5,0.502030154202732
A1470,0.2,0.4986849005569752
A1014,0.41,0.4824886980876526
A1499,0.7,0.4816234611049843
A2346,0.55,0.5182182043361564
A1015,0.83,0.4984886124751286
A1498,0.43,0.4990076418387129
A2345,0.98,0.5128623060734004
A1012,0.59,0.4866124672164171
A1497,0.0,0.9404159543922042
A2344,0.25,0.4790301465164074
A1013,0.43,0.4994571461085349
A1496,0.12,0.4991125851059032
A2343,0.08,0.4927014896923348
A1018,0.22,0.4957204898420838
A1019,0.68,0.5018284481957154
A2349,0.24,0.4947361984561472
A1016,0.05,0.498456717295775
A2348,0.13,0.4996490262814928
A1017,0.32,0.4899479825862117
A2347,0.91,0.5000283299018317
A1021,0.64,0.4776434241189394
A2353,0.45,0.4962639978651045
A1022,0.81,0.5070802516866002
A2352,0.19,0.4973014953356522
A2351,0.15,0.4969102359352699
A1020,0.03,0.4965673433714339
A2350,0.65,0.486393800753772
A1009,0.87,0.554713534933537
A1003,0.0,0.99077987029163
A1488,0.68,0.5143266722633967
A2335,0.1,0.500009037105218
A1004,0.34,0.5027282462004423
A1487,0.53,0.472216163743938
A2334,0.84,0.4965626979016699
A1001,0.04,0.4973513464866919
A1486,0.75,0.506375691325515
A2333,0.48,0.4988146149517773
A1002,0.38,0.5010130162073084
A1485,0.82,0.4939406509295017
A2332,0.37,0.5086372701775873
A1007,0.11,0.5151250139272918
A2339,0.64,0.4968436086791244
A1008,0.05,0.4996059561411651
A2338,0.9,0.5033218707099653
A1005,0.61,0.4992369798400855
A2337,0.11,0.5034516376801029
A1006,0.28,0.4889275632814287
A1489,0.33,0.4971917263521359
A2336,0.8,0.5021210014010434
A1491,0.02,0.4851081696658799
A1490,0.87,0.5128848756142752
A1010,0.43,0.4988540283808066
A1495,0.88,0.4848921106989642
A2342,0.39,0.5034949987846107
A1011,0.57,0.4998520920958913
A1494,0.28,0.5000268779859491
A2341,0.49,0.4987839337554883
A1493,0.72,0.5172246802748024
A2340,0.32,0.5044725726776494
A1492,0.57,0.5027689415130918
A1675,0.97,0.5095616763649963
A1674,0.76,0.512090638798388
A1673,0.67,0.5000174532492924
A1672,0.34,0.5039431121393111
A1679,0.04,0.5003581085274489
A1678,0.05,0.4972007992340079
A1677,0.03,0.4942062741278399
A1676,0.73,0.524844208277409
A1682,0.1,0.5000040812651887
A1681,0.81,0.4524911503818685
A1680,0.16,0.4995615828603976
A1669,0.98,0.5007245141442104
A1664,0.23,0.500031681359942
A1663,0.95,0.5027705806551157
A1662,0.82,0.5014589597935607
A1661,0.93,0.5013296774720666
A1668,0.31,0.4586393219751589
A1667,0.34,0.498748934163052
A1666,0.84,0.5133280842537282
A1665,0.45,0.5010231380312031
A1671,0.37,0.4916753928809413
A1670,0.09,0.4692477087478086
A1218,0.97,0.5005409672517755
A1219,0.9,0.5014182245328523
A1212,0.02,0.4720277763451272
A1697,0.51,0.5035391840532389
A1213,0.08,0.4970906235584466
A1696,0.73,0.499952574771778
A1210,0.6,0.5000000035805863
A1695,0.53,0.509436899037665
A1211,0.85,0.5070073188493639
A1694,0.35,0.4987313535698172
A1216,0.77,0.4926607278100194
A1217,0.03,0.4986449077143365
A1214,0.18,0.4985894843283559
A1699,0.4,0.5047747402582533
A1215,0.83,0.501045471523979
A1698,0.21,0.4999890346808318
A1220,0.19,0.4999856269507858
A1209,0.6,0.5091830201617864
A1207,0.95,0.5070660115733182
A1208,0.3,0.4999668029519046
A1201,0.66,0.5002575542990187
A1686,0.79,0.4997851287689509
A1202,0.12,0.5028949277067677
A1685,0.98,0.5039799846494323
A1684,0.07,0.4948696123238557
A1200,0.12,0.4987508404428636
A1683,0.59,0.5030539671908308
A1205,0.57,0.5011730295416889
A1206,0.01,0.4979590947443391
A1689,0.72,0.5052788604246513
A1203,0.79,0.546398039517228
A1688,0.21,0.4999348387002997
A1204,0.25,0.4576446526383656
A1687,0.31,0.4950303475287115
A1693,0.3,0.5101421046110605
A1692,0.55,0.5046892365920472
A1691,0.64,0.5017387727404999
A1690,0.5,0.5138991282717399
A1639,0.85,0.4991950322292507
A1638,0.99,0.5023870287283588
A1637,0.67,0.4997197528204022
A1636,0.51,0.484509376082132
A1631,0.81,0.5106050362793826
A1630,0.75,0.5079173268083875
A1635,0.11,0.4936417399826764
A1634,0.06,0.4991930778923304
A1633,0.91,0.4999998465061115
A1632,0.45,0.4978378216507068
A1628,0.65,0.5004637006743774
A1627,0.21,0.4869481058022283
A1626,0.91,0.5409272231081975
A1625,0.09,0.272971739791733
A1629,0.45,0.4989944423138734
A1620,0.55,0.4949241686757918
A1624,0.31,0.5001137192963229
A1623,0.5,0.4995198243797018
A1622,0.7,0.5019262029037233
A1621,0.9,0.5021525574052023
A1659,0.8,0.4967482342484656
A1658,0.01,0.4659657564413919
A1653,0.72,0.4851745281154607
A1652,0.55,0.5146492751486724
A1651,0.42,0.4928667304521401
A1650,0.7,0.5004909076861241
A1657,0.87,0.5000857562034865
A1656,0.91,0.5034623763986258
A1655,0.95,0.5001643428961758
A1654,0.52,0.5072378452269819
A1660,0.35,0.4926195421193949
A1649,0.82,0.4994545152198759
A608,0.23,0.5035697723781757
A1648,0.71,0.4976704823275935
A609,0.53,0.493096213298748
A1647,0.02,0.4986867193114239
A606,0.03,0.4999925015387534
A607,0.9,0.5035791326459185
A604,0.41,0.4968597825043834
A605,0.45,0.6128887980186769
A602,0.91,0.5155138161356889
A1642,0.37,0.4905899894039269
A603,0.81,0.5091561136388095
A1641,0.32,0.4789628969538566
A600,0.56,0.5002454506167942
A1640,0.41,0.5000878362771994
A601,0.36,0.5058338858510499
A1646,0.1,0.4985342538232673
A1645,0.37,0.5204199099458573
A1644,0.47,0.5018352685918339
A1643,0.02,0.492974360187642
A619,0.69,0.5008954503582265
A617,0.88,0.5493327403529545
A618,0.79,0.5037611005279975
A615,0.94,0.5020367056798362
A616,0.41,0.5027983189358454
A613,0.19,0.494485569276281
A614,0.07,0.4965301083248019
A611,0.14,0.4995196314083818
A612,0.96,0.5154279131463199
A610,0.99,0.502053129745485
A628,0.03,0.4980006534276375
A629,0.27,0.5005391921319083
A626,0.22,0.5500800568852613
A627,0.87,0.4992985338473701
A624,0.95,0.5058445676047223
A625,0.84,0.5040199921225577
A622,0.45,0.5131881835571311
A623,0.17,0.4805093046251056
A620,0.6,0.5372180541444068
A621,0.65,0.5317596008010264
A1617,0.32,0.5005735240676933
A1616,0.23,0.494375530350567
A1615,0.23,0.49490628560771
A1614,0.99,0.5183086916983237
A639,0.18,0.494633504346824
A637,0.27,0.5013126973127174
A1619,0.9,0.5058325618355856
A638,0.79,0.5008021430804713
A1618,0.45,0.495056081211681
A635,0.09,0.4928632180058863
A636,0.64,0.5162421257284046
A633,0.11,0.4979345396028198
A634,0.22,0.4514408866312485
A631,0.61,0.4916223211473711
A1613,0.92,0.5132727143000196
A632,0.03,0.4971170472054506
A1612,0.72,0.5203596806112526
A1611,0.22,0.4756616691458092
A630,0.02,0.4994842099862268
A1610,0.96,0.514356426608592
A1606,0.07,0.4874906617557402
A1605,0.46,0.4991842032335911
A1604,0.09,0.4995151157813112
A1603,0.34,0.5003035098712969
A1609,0.68,0.522887389385069
A648,0.53,0.3842377991844325
A1608,0.73,0.506882470473214
A649,0.92,0.5005478869405292
A1607,0.58,0.4968453466391649
A646,0.45,0.4978676187254826
A647,0.6,0.4730731273964641
A644,0.51,0.5166593276338562
A645,0.68,0.5209849523277498
A642,0.74,0.5028823507656848
A1602,0.34,0.4904964762904823
A643,0.2,0.457352826590873
A1601,0.24,0.4998340828926411
A640,0.78,0.500003972562736
A1600,0.69,0.5887399076774934
A641,0.57,0.4540204982097123
A659,0.1,0.4999990757491336
A657,0.11,0.4942776283355979
A658,0.88,0.5255576095410378
A655,0.95,0.5602437404351196
A656,0.74,0.4997556562432521
A653,0.38,0.4260323762081344
A654,0.13,0.499846961958046
A651,0.97,0.4995536856453089
A652,0.7,0.501295936309474
A650,0.06,0.4974633185103832
A668,0.41,0.5059501348179009
A669,0.07,0.499801028452712
A666,0.84,0.5274576613636454
A667,0.15,0.4988725505610126
A664,0.78,0.5190523905105364
A665,0.8,0.5243792168430517
A662,0.26,0.4892235003589361
A663,0.27,0.4962396955503957
A660,0.31,0.5051376117347592
A661,0.94,0.5145034685242541
A679,0.93,0.5003295398694495
A677,0.02,0.4930532552254665
A678,0.52,0.5020499880780066
A675,0.63,0.4943795312850937
A676,0.75,0.4992905295377847
A673,0.39,0.4973514528732246
A674,0.15,0.4587295324990459
A671,0.13,0.4867394623432207
A672,0.15,0.4436536451637367
A670,0.84,0.4965238594663746
A208,0.6,0.5385919259236204
A209,0.3,0.5004515189115806
A206,0.5,0.4920512631650491
A207,0.99,0.5251887887117562
A204,0.97,0.5073615355200684
A688,0.18,0.5117386115452618
A205,0.46,0.5027854322097509
A689,0.99,0.4999332744795601
A202,0.07,0.5044762547704916
A686,0.19,0.4931754299856852
A203,0.19,0.486007850615222
A687,0.3,0.4982199979596454
A200,0.88,0.5263618923256977
A684,0.83,0.5113876626030808
A201,0.68,0.5000102519249242
A685,0.1,0.500006583770743
A682,0.48,0.4969646739754912
A683,0.89,0.5159380373743514
A680,0.89,0.5622503395560514
A681,0.53,0.5007073678287723
A219,0.69,0.5021806278835536
A217,0.88,0.6157449828244506
A218,1.0,0.5021511462823
A215,0.93,0.5129375581040597
A699,0.56,0.5699548643280271
A216,0.97,0.5151557061131932
A213,0.61,0.500694241753692
A697,0.38,0.4954984166479722
A214,0.64,0.5003864290139307
A698,0.61,0.4946763145020007
A211,0.79,0.5012932515547939
A695,0.13,0.4939768108666095
A212,0.46,0.5012837969093712
A696,0.46,0.508078216562512
A693,0.32,0.4038505928320381
A2096,0.11,0.4999438245632192
A210,0.04,0.4990984363254971
A694,0.04,0.5011344523604891
A2095,0.71,0.5104307368737716
A691,0.71,0.4929494502552238
A2094,0.02,0.5044867789288109
A692,0.88,0.4984343427160276
A2093,0.44,0.5016909385606697
A690,0.51,0.5076657387133081
A2099,0.38,0.4967301091370619
A2098,0.91,0.4959483536679164
A2097,0.51,0.499078235583327
A2092,0.81,0.5123636138146921
A2091,0.17,0.5014615298442662
A2090,0.11,0.4998665255136956
A228,0.9,0.5008697844058538
A229,0.53,0.5039192921432908
A226,0.72,0.509427956932734
A227,0.97,0.5083217796552595
A2079,0.73,0.4887110378871608
A224,0.73,0.5069172099464597
A225,0.81,0.5017956045397798
A222,0.77,0.4856502238703998
A223,0.79,0.5488059844726146
A220,0.16,0.5006715028404427
A2085,0.61,0.4977356344117123
A221,0.78,0.5021980447777489
A2084,0.39,0.5228348036078152
A2083,0.69,0.502429374101134
A2082,0.82,0.503435995379742
A2089,0.26,0.5016965662507501
A2088,0.05,0.4985021148465996
A2087,0.77,0.4994634952630103
A2086,0.63,0.5201224010976551
A2081,0.59,0.4025671023219305
A2080,0.64,0.5047286974026273
A239,0.33,0.5006593698741575
A237,0.79,0.5225433437434108
A238,0.54,0.4931253370914394
A235,0.07,0.4997474022630775
A236,0.18,0.4993578109694207
A233,0.58,0.5007234767225479
A234,0.07,0.4964741055580177
A231,0.16,0.4749965740332155
A232,0.99,0.5298005545042713
A230,0.56,0.4987418665985093
A248,0.66,0.4948493039591267
A249,0.52,0.4999251440957803
A246,0.07,0.5041080817526437
A247,0.61,0.4970962100652647
A244,0.23,0.5001364756643109
A245,0.05,0.5012929389029659
A242,0.41,0.4996763418352234
A243,0.64,0.4985844143058901
A240,0.23,0.4971018307392839
A241,0.34,0.4998018222318797
A2049,0.72,0.5006198569438393
A2048,0.17,0.4998751850796607
A259,0.3,0.5000400480532596
A1199,0.87,0.5552144466471154
A2047,0.91,0.5000000047381725
A2046,0.86,0.501532113296053
A257,0.76,0.4998262102869677
A258,0.73,0.508323133602569
A255,0.73,0.5206377096092277
A256,0.53,0.5004729595615913
A253,0.4,0.49539015126523
A2052,0.52,0.5013451207909085
A254,0.39,0.5005227203033905
A2051,0.16,0.449210719580158
A251,0.81,0.5062778943184043
A2050,0.46,0.5071684414661345
A252,0.85,0.5033823258253705
A2056,0.0,0.98443717224982
A250,0.66,0.5197940190761173
A2055,0.33,0.5017792327828786
A2054,0.47,0.4961066533376761
A2053,0.46,0.506482891618566
A2038,0.13,0.4882934175004443
A2037,0.61,0.5085796141915713
A1188,0.62,0.5768054564108813
A2036,0.45,0.4999999008764387
A1189,0.06,0.4975655070315961
A2035,0.94,0.501010791514322
A268,0.19,0.5003807678394193
A269,0.47,0.5004243829380657
A266,0.4,0.501302037988183
A267,0.94,0.4995794996554509
A2039,0.32,0.4986701928540654
A264,0.08,0.4998255730896123
A1193,0.46,0.5133500385972581
A2041,0.54,0.5016890933691575
A265,0.22,0.4642712148939971
A1194,0.23,0.505840987123401
A2040,0.94,0.5574495183350372
A262,0.2,0.5480654550044051
A1191,0.05,0.4990342959118959
A263,0.03,0.4943527547501693
A1192,0.78,0.5114405256401103
A260,0.07,0.4974633180820946
A1197,0.68,0.5050342572352505
A2045,0.54,0.5015880250665669
A261,0.89,0.519832604749158
A1198,0.47,0.5007775892299944
A2044,0.92,0.4977293328809824
A1195,0.64,0.5204708656935703
A2043,0.39,0.5104432606076446
A1196,0.5,0.5004663087735158
A2042,0.28,0.5000046767201115
A1190,0.43,0.5094258566532132
A2069,0.86,0.4978146608623351
A2068,0.47,0.4957862274472647
A279,0.03,0.4666783704894597
A277,0.31,0.5031364980930597
A278,0.84,0.5111894309145123
A275,0.38,0.4965735053796929
A2074,0.91,0.5237515110348886
A276,0.59,0.4999481649646601
A2073,0.01,0.4847953653206509
A273,0.1,0.5005120881244765
A2072,0.6,0.500146556067152
A274,0.19,0.4993776559679804
A2071,0.81,0.5033075023852304
A271,0.91,0.5560192873308801
A2078,0.23,0.4518022880493657
A272,0.22,0.4910713057099
A2077,0.96,0.5000064076862445
A2076,0.64,0.5021447719770253
A270,0.54,0.566569052709424
A2075,0.3,0.4992373183090473
A2070,0.66,0.5052978351604712
A2059,0.1,0.5033061287664417
A2058,0.65,0.5037503224095652
A2057,0.67,0.5002627544975173
A288,0.28,0.5064071303079893
A289,0.78,0.5031149016197074
A286,0.44,0.5055673256136821
A2063,0.08,0.4867514173959651
A287,0.73,0.5006098866011971
A2062,0.3,0.5007576082998273
A284,0.56,0.5530694670799935
A2061,0.57,0.4854729202988057
A285,0.23,0.5001516305636448
A2060,0.95,0.500056158113366
A282,0.44,0.4999493170501848
A2067,0.49,0.5039301710578121
A283,0.3,0.495578529668589
A2066,0.67,0.4999398240425174
A280,0.11,0.4869707726508619
A2065,0.14,0.5000649388009213
A281,0.92,0.4999952667205361
A2064,0.68,0.5001535538358837
A1157,0.97,0.5038395215439977
A2005,0.03,0.4423292512845692
A2489,0.28,0.4984623008776713
A1158,0.6,0.4992643707107001
A2004,0.34,0.4842854862292102
A2488,0.04,0.5001928160125554
A1155,0.48,0.5004166721131593
A2003,0.66,0.4991615253090852
A2487,0.92,0.5002617548937689
A1156,0.17,0.4909320523408615
A2002,0.29,0.4988642778144562
A2486,0.65,0.4991471670826595
A2009,0.62,0.4885520299049569
A2008,0.1,0.3864714956472508
A299,0.17,0.4943979963898067
A1159,0.04,0.4987405297393367
A2007,0.27,0.4747765255958721
A2006,0.45,0.4976798350760216
A297,0.77,0.4993398348742269
A1160,0.1,0.496786305693655
A2492,0.34,0.4899453872934928
A298,0.96,0.503058250966833
A1161,0.98,0.5070496908398016
A2491,0.31,0.5051805229394514
A295,0.06,0.4930389091335798
A2490,0.59,0.4998786381282334
A296,0.99,0.4999764329808985
A293,0.68,0.4922269933403409
A1164,0.47,0.4989439565941228
A2012,0.22,0.4972487933159753
A2496,0.67,0.5007403951306333
A294,0.95,0.4991273677623594
A1165,0.57,0.4999487129862182
A2011,1.0,0.501852768381135
A2495,0.66,0.5104949878718189
A291,0.3,0.498877772261761
A1162,0.78,0.5061886710928347
A2010,0.44,0.4841163801983286
A2494,0.45,0.4980589197524296
A292,0.88,0.4920384396729371
A1163,0.51,0.5022740813083526
A2493,0.54,0.5019225283916303
A290,0.8,0.5127585736083866
A1146,0.47,0.4994993179644042
A2478,0.13,0.4973913453381197
A1147,0.82,0.5006021169199613
A2477,0.56,0.486190492439847
A1144,0.03,0.4861161449940726
A2476,0.1,0.4982081650657779
A1145,0.35,0.507552143749211
A2475,0.05,0.500742310103603
A1148,0.04,0.4990739514024532
A1149,0.5,0.5012856502506908
A2479,0.21,0.47431404207606
A2481,0.27,0.5002484506296018
A1150,0.19,0.4956300567451614
A2480,0.77,0.549776160204121
A1153,0.23,0.5010903114531773
A2001,0.04,0.4929589528185144
A2485,0.06,0.499747308097248
A1154,0.34,0.5001996325285333
A2000,0.6,0.5002753815063298
A2484,1.0,0.5061359906018916
A1151,0.16,0.4902350132059498
A2483,0.77,0.4999871319250881
A1152,0.8,0.5000603162276365
A2482,0.0,0.995909174213927
A1179,0.36,0.4900570048110236
A2027,0.81,0.5048264378908891
A2026,0.27,0.4981032682694041
A1177,0.05,0.4967530392042104
A2025,0.48,0.492230624533195
A1178,0.94,0.5000000359845477
A2024,0.77,0.5028785593033033
A2029,0.18,0.4507958389336983
A2028,0.44,0.5160422402654922
A1182,0.08,0.4933678268541339
A2030,0.38,0.5012298219395467
A1183,0.39,0.5059766614978973
A1180,0.8,0.5019068447726881
A1181,0.6,0.5120326150765693
A1186,0.62,0.5002298638761418
A2034,0.03,0.4982236775853416
A1187,0.65,0.5764036087460839
A2033,0.73,0.5000150045585774
A1184,0.35,0.4609232588034648
A2032,0.79,0.5107637437229362
A1185,0.27,0.4965403097582125
A2031,0.62,0.505752045339511
A1168,0.51,0.5010178874400144
A2016,0.49,0.5027231535738388
A1169,0.83,0.5011486948194783
A2015,0.29,0.4977946217156651
A2499,0.56,0.499227964995767
A1166,0.32,0.979999208627782
A2014,0.04,0.499570678456769
A2498,0.53,0.5001802203233107
A1167,0.43,0.5036228169638202
A2013,0.47,0.4867548184459787
A2497,0.04,0.5000607442313632
A2019,0.91,0.5013929241336725
A2018,0.35,0.5022098964585273
A2017,0.52,0.5567409128250317
A1171,0.94,0.7325375456717469
A1172,0.81,0.4957228815382011
A1170,0.06,0.4954794325741186
A1175,0.97,0.4995560693383892
A2023,0.9,0.5034797851730303
A1176,0.75,0.522827332047559
A2022,0.13,0.4822439137454804
A1173,0.35,0.4912242090315636
A2021,0.97,0.5000089385428611
A1174,0.53,0.5071930991641269
A2020,0.95,0.4973584251781668
A1119,0.39,0.4975145456389592
A1113,0.54,0.5075430571814966
A1598,0.55,0.5149661002685479
A2445,0.75,0.5003026373935877
A1114,0.18,0.4927546841518969
A1597,0.3,0.500719200050699
A2444,0.34,0.4991819794355277
A1111,0.14,0.4983431849411173
A1596,0.14,0.5173222695356182
A2443,0.01,0.4981660546756146
A1112,0.61,0.4996791249489742
A1595,0.67,0.4986210190737401
A2442,0.05,0.4953726088648053
A1117,0.03,0.4997330608089873
A2449,0.72,0.5102177406189797
A1118,0.18,0.4991635556247809
A2448,0.83,0.5034325556350363
A1115,0.65,0.5408563607209902
A2447,0.86,0.5001294379939764
A1116,0.54,0.4984726072442658
A1599,0.72,0.5027796498362492
A2446,0.03,0.4971806790684197
A1120,0.67,0.5058165260745111
A2452,0.65,0.5001424597481071
A1121,0.84,0.5132864609967348
A2451,0.49,0.5020580170427519
A2450,0.89,0.5077582162829803
A1108,0.71,0.5355636466076522
A1109,0.8,0.4990720623938119
A2439,0.53,0.5162232792929332
A1102,0.64,0.5046531761915805
A1587,0.62,0.5119098354492738
A2434,0.18,0.4969296372809252
A1103,0.76,0.49973985426402
A1586,0.5,0.5161553722705893
A2433,0.45,0.5145629383881059
A1100,0.43,0.5048471070608702
A1585,0.76,0.5000315667009859
A2432,0.46,0.4818280524557868
A1101,0.45,0.4999021190375058
A1584,0.88,0.4995291837439617
A2431,0.88,0.497516158433403
A1106,0.59,0.5318513589418375
A2438,0.87,0.5067804036131158
A1107,0.99,0.5000376178996278
A2437,0.57,0.6453546973288798
A1104,0.9,0.5255713272402162
A1589,0.68,0.518853031545396
A2436,0.73,0.5110429042401066
A1105,0.78,0.5017155043789892
A1588,0.27,0.5340405674090286
A2435,0.56,0.5141129378736495
A1590,0.62,0.494920678377217
A1594,0.92,0.5060557094934993
A2441,0.64,0.4995425283497159
A1110,0.48,0.4946470111819186
A1593,0.89,0.542685063725349
A2440,0.78,0.5956318962947674
A1592,1.0,0.5624442711056143
A1591,0.07,0.4939758817546115
A1135,0.32,0.5005166673930374
A2467,0.41,0.4881437708505484
A1136,0.27,0.5033805177840699
A2466,0.17,0.4981367600604195
A1133,0.0,0.9980983734287318
A2465,0.43,0.4651486178223776
A1134,0.82,0.5465047710858226
A2464,0.59,0.5002773684830526
A1139,0.84,0.5012855223738639
A1137,0.65,0.5115233144861766
A2469,0.02,0.4987825110752525
A1138,0.89,0.5048119955863413
A2468,0.19,0.4982402660657198
A2470,0.19,0.4746342014937723
A1142,0.62,0.4977544565118411
A2474,0.93,0.51380026502626
A1143,0.82,0.5116597131526237
A2473,0.38,0.5084323429699881
A1140,0.21,0.500248054284657
A2472,0.16,0.4986935570353714
A1141,0.21,0.4961725962196451
A2471,0.97,0.5130481632929459
A1124,0.65,0.5043335885892279
A2456,0.66,0.489377732606817
A1125,0.49,0.5012221712238748
A2455,0.17,0.5024592712057041
A1122,0.85,0.4923895077162427
A2454,0.41,0.4941337286506607
A1123,0.86,0.5009902343641374
A2453,0.75,0.5004081622452463
A1128,0.2,0.539711995935287
A1129,0.84,0.5257586699158495
A2459,0.72,0.5026852381527572
A1126,0.2,0.4999628121910155
A2458,0.91,0.5035056005217919
A1127,0.26,0.5075874697017713
A2457,0.2,0.4902687174179495
A1131,0.03,0.49897773540791
A2463,0.86,0.5066030787623662
A1132,0.06,0.5059942672025666
A2462,0.38,0.4946178251048618
A2461,0.46,0.5064482825581594
A1130,0.38,0.5000444573516079
A2460,0.72,0.499446309953002
