ArgName,ArgBasicWeight,FinalWeight
A427,0.84,0.5146366702735414
A424,0.18,0.4969542876482426
A425,0.81,0.5110319812483612
A422,0.34,0.4964933937345415
A423,0.46,0.5011621233292232
A420,0.89,0.5064875772767168
A421,0.03,0.500010523672906
A1815,0.09,0.5009472592273371
A1814,0.34,0.4999889460055329
A1813,0.95,0.500874749330731
A1812,0.56,0.5001516433063602
A1819,0.38,0.4230188515577545
A1818,0.1,0.4985188707869065
A439,0.59,0.4914903153858249
A1817,0.18,0.4998927617863965
A1816,0.02,0.4389622699926417
A437,0.81,0.5041927015129578
A438,0.03,0.4849473602571897
A435,0.73,0.4833865893061017
A436,0.68,0.5415535398203686
A433,0.02,0.4704795006086829
A1811,0.11,0.4772418581975469
A434,0.25,0.5000388520570838
A1810,0.61,0.4776543827779513
A431,0.25,0.4878102526017575
A432,0.46,0.4904760268427309
A430,0.08,0.4982199642744757
A1804,0.98,0.5001724478948294
A1803,0.0,0.9799899300019624
A1802,0.43,0.5000412813501589
A1801,0.78,0.4718496235873363
A1808,0.14,0.4850994051390015
A1807,0.37,0.4982306100632502
A1806,0.45,0.5000037021574817
A1805,0.16,0.4841292497457526
A448,0.94,0.4998219749141112
A449,0.27,0.4974219836903829
A446,0.81,0.4939504197347931
A447,0.91,0.5580424256574862
A444,0.25,0.5624699117836615
A1800,0.21,0.463014267353739
A445,0.38,0.500488848399248
A442,0.32,0.4978696260309586
A443,0.73,0.4924534784699017
A440,0.27,0.5074511942009057
A441,0.76,0.5003099710460263
A1809,0.05,0.4927144374583047
A459,0.38,0.5014851812162417
A457,0.24,0.4822698107053682
A458,0.6,0.504093821831181
A455,0.48,0.5118702088578826
A456,0.01,0.4998427960334469
A453,0.22,0.5030143782043253
A454,0.99,0.5036052956470848
A451,0.47,0.4637610445385295
A452,0.99,0.5342762352971359
A450,0.36,0.5049489875578664
A468,0.74,0.499949361057429
A469,0.56,0.6445225442116852
A466,0.83,0.5003380314976528
A467,0.8,0.5497036591342992
A464,0.62,0.5758397169741801
A465,0.26,0.4999736062191629
A462,0.49,0.4954518287330012
A463,0.34,0.4997356467397181
A460,0.1,0.4996424791488741
A461,0.33,0.5021350232486232
A479,0.57,0.4964181974613171
A477,0.43,0.4999761053967695
A478,0.21,0.4899170641418267
A475,0.12,0.5026642924796311
A476,0.82,0.505475134458741
A473,0.08,0.5000462849885691
A474,0.36,0.4899327358275105
A471,0.51,0.497923288757844
A472,0.24,0.5235465104670785
A470,0.5,0.5
A488,0.43,0.5030414744119341
A489,0.0,0.99640472859007
A486,0.25,0.495036296580037
A487,0.83,0.5262013130679275
A484,0.48,0.499998609348791
A485,0.9,0.5008527097417297
A482,0.84,0.4936445330969164
A483,0.77,0.4969421218305485
A480,0.38,0.5137304113426018
A481,0.51,0.4983498885270111
A2289,0.91,0.5003074969622274
A2288,0.36,0.4921339394882469
A499,0.75,0.5013576239944171
A497,0.29,0.5023488909730982
A498,0.75,0.5073656568413903
A495,0.44,0.4675045700332402
A2294,0.59,0.5039646940137235
A496,0.85,0.4999316202717883
A2293,0.81,0.4983282207616851
A493,0.82,0.5010014700177302
A2292,0.77,0.4993904801689655
A494,0.75,0.5057186856595841
A2291,0.87,0.5132142572823015
A491,0.9,0.5041513046447286
A2298,0.71,0.5011370653883405
A492,0.78,0.5015196251234932
A2297,0.81,0.5028734169759435
A2296,0.46,0.499145105605025
A490,0.25,0.5002402846889703
A2295,0.48,0.5020907183253834
A2290,0.52,0.4853998426784461
A2279,0.62,0.5034798741644433
A2278,0.14,0.496387351220582
A2277,0.64,0.5081511143456562
A2283,0.66,0.501307568847126
A2282,0.41,0.5156167226395371
A2281,0.07,0.5044124025182719
A2280,0.41,0.5018528458040228
A2287,0.09,0.5000099501689778
A2286,0.65,0.4977171928658618
A2285,0.65,0.4999746507396451
A2284,0.93,0.5012259036264148
A2299,0.58,0.504996489138203
A2247,0.32,0.4948726960012432
A1399,0.39,0.5036936690457048
A2246,0.06,0.4989354129583063
A1398,0.22,0.4922587502655683
A2245,0.28,0.4994112111616276
A1397,0.04,0.4973699272872002
A2244,0.71,0.5003817023625261
A2249,0.25,0.4926522558961127
A2248,0.84,0.4996110836164757
A2250,0.03,0.4995577548943538
A2254,0.7,0.4955243606578668
A2253,0.97,0.4998986971067657
A2252,0.28,0.5000807793696876
A2251,0.84,0.5000940723339976
A1389,0.18,0.4996186819867043
A2236,0.96,0.5001861787325497
A1388,0.21,0.5011554365942811
A2235,0.88,0.5005436045396612
A1387,0.4,0.5007439641908623
A2234,0.1,0.5017490851858499
A1386,0.93,0.4996948098719014
A2233,0.58,0.4881737043132083
A2239,0.31,0.4871787604586698
A2238,0.12,0.4967605905687959
A2237,0.67,0.4966785805747241
A1392,0.84,0.5016101446428329
A1391,0.07,0.4943489907985137
A1390,0.26,0.4997403162943619
A1396,0.67,0.4892433170565933
A2243,0.44,0.4318961299329604
A1395,0.31,0.5043132763534753
A2242,0.78,0.5233639656559439
A1394,0.76,0.5478422132695592
A2241,0.59,0.4998139411922673
A1393,0.32,0.4993531308384299
A2240,0.1,0.4926984399735137
A2269,0.4,0.5022078526668134
A2268,0.77,0.4857223487450436
A2267,0.97,0.5000268734307747
A2266,0.31,0.495892687830599
A2272,0.85,0.5002319905410828
A2271,0.17,0.4330979805008988
A2270,0.86,0.5033026690319188
A2276,0.78,0.5912182837925406
A2275,0.09,0.4985657753239568
A2274,0.18,0.4988041353594543
A2273,0.38,0.490949529026416
A2258,0.47,0.555225501144757
A2257,0.59,0.5165916792640037
A2256,0.99,0.5162282131959035
A2255,0.32,0.4990382790913689
A2259,0.73,0.4994300549267225
A2261,0.27,0.4086665654458379
A2260,0.0,0.9955326185246884
A2265,0.88,0.5148342687238708
A2264,0.39,0.5102026828030489
A2263,0.34,0.4822463931762084
A2262,0.65,0.5084314103745549
A2209,0.81,0.4951830172929543
A2208,0.94,0.499936345249062
A1356,0.34,0.5377133853059368
A2203,0.36,0.5202428147486253
A1355,0.49,0.5055486588765853
A2202,0.9,0.5570059541262974
A1354,0.6,0.5035853144859855
A2201,0.91,0.5034145318661203
A1353,0.54,0.5624000212328897
A2200,0.61,0.5003301980669282
A2207,0.77,0.5051731535478928
A1359,0.93,0.5000000366283912
A2206,0.84,0.5031054274879035
A1358,0.37,0.5010834703624585
A2205,0.44,0.5144335565754744
A1357,0.72,0.4988747972655664
A2204,0.78,0.4965009766332036
A1363,0.93,0.4999800117509386
A2210,0.99,0.6388123549694995
A1362,0.57,0.4856512607002499
A1361,0.54,0.4955753429402887
A1360,0.81,0.4998608012668015
A1345,0.04,0.4987592589130126
A1344,0.82,0.5052043868088661
A1343,0.63,0.5014523825269082
A1342,0.18,0.493695623817657
A1349,0.36,0.4805195733396239
A1348,0.4,0.5051759254235325
A1347,0.8,0.500810915947238
A1346,0.1,0.5003679242801568
A1352,0.96,0.5288336736171819
A1351,0.31,0.5017426914780801
A1350,1.0,0.5003916794927185
A1378,0.37,0.4975638607681713
A2225,0.73,0.5038678649145124
A1377,0.71,0.4911751794812629
A2224,0.83,0.5009372409557596
A1376,0.56,0.5130837711034958
A2223,0.89,0.4937179210293145
A1375,0.63,0.4996110813858498
A2222,0.45,0.4963952869199161
A2229,0.43,0.4644862386087668
A2228,0.6,0.4948210230885989
A2227,0.5,0.5071813991344043
A1379,0.26,0.4984524242824742
A2226,0.54,0.5000459405108441
A1381,0.45,0.5049066838270453
A1380,0.29,0.5002514102201117
A1385,0.81,0.4999546178185046
A2232,0.09,0.470854673973624
A1384,0.99,0.506407245079099
A2231,0.72,0.5029161956011897
A1383,0.53,0.5163201836666741
A2230,0.01,0.4958436880604678
A1382,0.65,0.4999726075740918
A2219,0.94,0.5004558606275401
A1367,0.37,0.4957167488650247
A2214,0.3,0.5038292188044837
A1366,0.69,0.4992378249105743
A2213,0.33,0.4984569848132967
A1365,0.59,0.4995185957803509
A2212,0.78,0.5034607374323272
A1364,0.14,0.500019515944066
A2211,0.64,0.4906323228049132
A2218,0.45,0.4981437773042924
A2217,0.56,0.4862153630441507
A1369,0.37,0.4892092723370646
A2216,0.33,0.4907840943507721
A1368,1.0,0.5010858551128239
A2215,0.11,0.4982745465321054
A1370,0.59,0.4980268958322882
A1374,0.03,0.499908064856476
A2221,0.72,0.4916175192323851
A1373,0.92,0.5036188946758167
A2220,0.01,0.4963920853224589
A1372,0.69,0.5100053060726687
A1371,0.67,0.5122299628902283
A2409,0.02,0.4924108494569746
A2408,0.53,0.4998174004596561
A2407,0.51,0.4976258479144926
A1559,0.49,0.5000028726154532
A2406,0.55,0.4527758224736984
A1554,0.67,0.5002834866171741
A2401,0.91,0.5033275659504861
A1553,0.24,0.4963893119533543
A2400,0.13,0.4941466951634448
A1552,0.87,0.5045057932977257
A1551,0.04,0.4407332163138677
A1558,0.37,0.4800875890657795
A2405,0.64,0.498537371013889
A1557,0.46,0.4998820994532355
A2404,0.25,0.5014172156439941
A1556,0.54,0.5033711454417524
A2403,0.2,0.4968217608967289
A1555,0.45,0.5016140634373616
A2402,0.82,0.5031611769066484
A1561,0.22,0.4779741508057666
A1560,0.48,0.5047013421239557
A907,0.38,0.5001288220499095
A908,0.21,0.4882400991633007
A905,0.32,0.4814164104321401
A1549,0.07,0.5004056582357627
A906,0.11,0.50005854912389
A1548,0.7,0.4985598323475117
A903,0.57,0.5088124842351008
A904,0.25,0.5024047400230484
A901,0.77,0.4991917986456919
A902,0.97,0.4999965842337388
A1543,0.5,0.4979874895678007
A900,0.13,0.49333452874626
A1542,0.76,0.4973642489187834
A1541,0.48,0.4869534379463383
A1540,0.13,0.5019811600421707
A1547,0.86,0.5030202861562518
A1546,0.72,0.5011092970289255
A0,0.86,0.5524084195121571
A1545,0.45,0.5034045667917112
A1,0.34,0.4795913241545964
A1544,0.6,0.5005294137338655
A2,0.24,0.4969684427657979
A3,0.3,0.4984421149918062
A4,0.42,0.4989421130022682
A5,0.44,0.5047640631618123
A6,0.71,0.5021388151892906
A1550,0.4,0.4819760209023782
A7,0.25,0.4996665874937605
A8,0.38,0.4909944630421945
A9,0.44,0.4930628581580176
A918,0.68,0.5094577338811656
A919,0.18,0.4971074930597766
A916,0.86,0.5264814084821898
A2429,0.05,0.4703930048661362
A917,0.4,0.500790837266619
A2428,0.48,0.4978425124980969
A914,0.32,0.5037203037941116
A915,0.78,0.5029832765977869
A912,0.64,0.499953200338011
A913,0.85,0.5000129864911571
A910,0.24,0.4999814432009757
A1576,0.28,0.4914872543511037
A2423,0.27,0.4999939378729894
A911,0.57,0.4462522140122436
A1575,0.98,0.4999977237370983
A2422,0.48,0.4976409007775121
A1574,0.92,0.5038342602455912
A2421,0.12,0.4967098967733618
A1573,0.77,0.5032731670662991
A2420,0.8,0.5039546439942458
A2427,0.26,0.4798240118482523
A1579,0.52,0.5074130191812752
A2426,0.97,0.5080871393527124
A1578,0.58,0.5169876540657051
A2425,0.17,0.4968420298348064
A1577,0.17,0.507858528819961
A2424,0.92,0.5576409673627956
A1583,0.7,0.5661461475984466
A2430,0.87,0.4982635188993023
A1582,0.11,0.4990749621594866
A1581,0.25,0.4997663612777872
A1580,0.77,0.5023103729531735
A909,0.67,0.4992709582991135
A929,0.45,0.5128107896799571
A2419,0.06,0.4961258140419901
A927,0.43,0.4966976482453104
A2418,0.04,0.4952252776634042
A928,0.01,0.4840045671320825
A2417,0.97,0.5014643165304367
A925,0.6,0.5022137247891504
A926,0.62,0.5343908185534227
A923,0.21,0.4879880666090896
A924,0.17,0.4998094033133218
A921,0.41,0.4936361132549791
A1565,0.15,0.499680160226329
A2412,0.38,0.4975606047703593
A922,0.16,0.4996732181175203
A1564,0.74,0.5937148333520778
A2411,0.78,0.4917894430628362
A1563,0.97,0.5008812099870006
A2410,0.24,0.499970424304191
A920,0.83,0.5125655042815994
A1562,0.47,0.4670772500561748
A1569,0.51,0.5070336852903377
A2416,0.97,0.530468659988708
A1568,0.17,0.4997993203260228
A2415,0.08,0.49980929101681
A1567,0.49,0.4965711190344331
A2414,0.55,0.5175585207884456
A1566,0.6,0.4987433707841751
A2413,0.04,0.4415871563164099
A1572,0.13,0.4752594688821226
A1571,1.0,0.5148081271869787
A1570,0.54,0.4787599644941727
A1518,0.35,0.5019499306584296
A1517,0.1,0.4929880089683374
A938,0.14,0.4963861452574184
A1516,0.05,0.47024378415423
A939,0.05,0.4983724085824801
A1515,0.29,0.4943998295329582
A1999,0.73,0.5100237485563462
A936,0.98,0.4998731670323672
A937,0.88,0.5006385689845281
A934,0.56,0.5027231721445562
A935,0.61,0.4975483722554172
A1519,0.29,0.4983748092449996
A932,0.78,0.505502369346298
A1510,0.92,0.5060700933151409
A1994,0.87,0.4998084497473881
A933,0.2,0.5005850140538802
A1993,0.09,0.4966519473926232
A930,0.51,0.4864625559390922
A1992,0.29,0.5019218817761717
A931,0.37,0.4803069967198878
A1991,0.27,0.5038447757755388
A1514,0.77,0.5017322416454484
A1998,0.42,0.4902123095514035
A1513,0.28,0.5020683078050391
A1997,0.46,0.500314132459411
A1512,0.13,0.4987098765851797
A1996,0.12,0.4974544607909741
A1511,0.73,0.4987257879135224
A1995,0.85,0.0259497995223039
A1507,0.85,0.4995523904357459
A1506,0.5,0.5
A949,0.15,0.4996154381740502
A1505,0.76,0.4967511218386411
A1989,0.02,0.4956261863531543
A1504,0.62,0.5011242625855394
A1988,0.38,0.4932761808897749
A947,0.9,0.503275426353711
A948,0.1,0.4860027672652025
A945,0.14,0.5000874236213552
A1509,0.97,0.4998939037783794
A946,0.56,0.4968100775080483
A1508,0.94,0.5116539514157992
A943,0.42,0.4995504564886775
A1983,0.22,0.4769992301974061
A944,0.44,0.4998590211178016
A1982,0.28,0.5000460247493629
A941,0.74,0.4987943369984515
A1981,0.09,0.4994286719208841
A942,0.72,0.4997839957178102
A1980,0.54,0.5059021937287547
A1503,0.06,0.4923652427570274
A1987,0.11,0.4930390943426834
A940,0.01,0.4850189795570969
A1502,0.62,0.4530755676757142
A1986,0.41,0.4905881164173568
A1501,0.85,0.5000660995548236
A1985,0.9,0.5109343376171417
A1500,0.65,0.4992330617197566
A1984,0.35,0.5414444481531345
A1990,0.44,0.4998549598208684
A1539,0.98,0.5012466315000709
A1538,0.3,0.5034858439196909
A1537,0.2,0.4873019732283404
A958,0.36,0.481117273871074
A959,0.61,0.4824726941831486
A956,0.01,0.500169309329325
A957,0.11,0.4863241350209536
A954,0.12,0.4999773711963158
A1532,0.86,0.526924162110346
A955,0.75,0.5011143609066039
A1531,0.94,0.4999660211754431
A952,0.19,0.4875382743621407
A1530,0.26,0.4953653894921206
A953,0.72,0.5247059910798364
A950,0.92,0.6144496147039413
A1536,0.45,0.493368205862584
A951,0.25,0.4984500382579006
A1535,0.37,0.5112325549907029
A1534,0.1,0.4973914067711716
A1533,0.89,0.4999301196402939
A1529,0.38,0.4964853005588938
A1528,0.42,0.5124863097733231
A1527,0.23,0.4877185986196796
A1526,0.16,0.4867867752190446
A969,0.21,0.506457098165878
A967,0.92,0.5011346959943194
A968,0.18,0.5112769582304597
A965,0.58,0.4991729128726725
A1521,0.15,0.4966524624385835
A966,0.92,0.5036063978571508
A1520,0.13,0.4990287397466187
A963,0.95,0.5000198182711243
A964,0.97,0.5038145694811562
A961,0.8,0.4999251527169448
A1525,0.63,0.5036208689316325
A962,0.36,0.4914748939376964
A1524,0.74,0.5000213436875002
A1523,0.39,0.5030061470606412
A960,0.96,0.5061493572764522
A1522,0.84,0.5023096267296328
A1958,0.8,0.5224294279417383
A1957,0.56,0.5195628281640408
A1956,0.2,0.5013716499811002
A1955,0.14,0.4800161997685968
A978,0.11,0.4968571039039847
A979,0.31,0.5024512576840177
A1959,0.94,0.5075087706812199
A976,0.52,0.4994904042425204
A1950,0.9,0.5035565325063227
A977,0.87,0.5278703759572654
A974,0.98,0.5017040866849288
A975,0.11,0.4998980514133299
A972,0.53,0.6338692508414245
A1954,0.27,0.5054738518514421
A973,0.95,0.5056188272504932
A1953,0.7,0.5051097029873628
A970,0.99,0.5075219751968785
A1952,0.86,0.5036400789255747
A971,0.68,0.5012428188875823
A1951,0.06,0.4916241183336647
A1947,0.65,0.5034441543694328
A1946,0.79,0.5055447808091348
A509,0.51,0.5017742611275061
A1945,0.46,0.4980908248440033
A1944,0.83,0.5020499333625162
A507,0.15,0.4965481134343942
A508,0.45,0.5262489533784969
A505,0.49,0.4984956343767716
A989,0.02,0.4963143975076185
A1949,0.85,0.5268153096980133
A506,0.1,0.4928710723336985
A1948,0.05,0.5001453835221988
A503,0.36,0.5102080880014072
A987,0.21,0.5000577600720854
A504,0.1,0.5000687531369589
A988,0.2,0.4967696487758486
A501,0.1,0.4937072701631582
A985,0.3,0.5094811685863455
A502,0.09,0.4818394929649956
A986,0.45,0.5016628341729813
A983,0.8,0.4986152418449696
A1943,0.07,0.4983926778705624
A500,0.72,0.5050427401749825
A984,0.18,0.5082672984671699
A1942,0.95,0.4994611969319711
A981,0.88,0.4935114737510263
A1941,0.45,0.4953412973933569
A982,0.94,0.502894790952684
A1940,0.47,0.4894141403696168
A980,0.96,0.5127178015630797
A1979,0.21,0.5016401023799908
A1978,0.3,0.5000365775508367
A1977,0.14,0.5053303557025117
A518,0.64,0.4972691990623519
A519,0.67,0.4987098635709744
A516,0.32,0.5005553922560894
A517,0.78,0.4988048856583854
A514,0.79,0.5015291469764122
A998,0.64,0.4889987796396201
A1972,0.87,0.5285551984720142
A515,0.84,0.5225430746744595
A999,0.32,0.4975317396128977
A1971,0.86,0.5017081168848795
A512,0.37,0.5137004420462965
A996,0.63,0.5774311991553338
A1970,0.3,0.5372843135776171
A513,0.55,0.5033092110146622
A997,0.91,0.4999598343485689
A510,0.01,0.4997843651179903
A994,0.73,0.5111132826292016
A1976,0.31,0.4967822059755357
A511,0.15,0.4979811916758305
A995,0.53,0.565822775036718
A1975,0.33,0.4953166925481733
A992,0.31,0.4995396417507506
A1974,0.26,0.4805225867626628
A993,0.06,0.5000197708565891
A1973,0.43,0.4999124829612943
A990,0.99,0.5035281441772312
A991,0.14,0.4733946932060224
A1969,0.52,0.4891440367417449
A1968,0.42,0.5121806393342687
A1967,0.14,0.4996085862369219
A1966,0.2,0.5056821961639513
A529,0.28,0.5097995031081395
A527,0.34,0.5846639755328257
A528,0.69,0.4910978219331079
A525,0.59,0.5370100779650984
A1961,0.47,0.4968839893800785
A526,0.43,0.499927316847624
A1960,0.21,0.4879657587691374
A523,0.26,0.488381939940044
A524,0.24,0.5022543041046726
A521,0.16,0.4999384897505737
A1965,0.5,0.4996672989277171
A522,0.2,0.4874638222646034
A1964,0.5,0.5328706763664922
A1963,0.37,0.5007178518295924
A520,0.79,0.5244744898633656
A1962,0.59,0.4872381709734398
A1914,0.71,0.5010841241647556
A1913,0.53,0.4974897343219836
A1912,0.35,0.5054606464378244
A1911,0.68,0.5047662001827453
A1918,0.3,0.4969649057455637
A1917,0.43,0.5024452463510406
A538,0.35,0.4955587742214793
A1916,0.08,0.4922454918824751
A539,0.29,0.5006636600212792
A1915,0.18,0.4980163128114422
A536,0.21,0.4788641839979882
A537,0.95,0.5015349077330206
A534,0.24,0.5004365927435799
A535,0.62,0.5001049446504283
A532,0.34,0.5002897940277158
A1910,0.45,0.498505518057817
A533,0.34,0.5108772115324478
A530,0.39,0.4964183041862728
A531,0.17,0.4945121285573327
A1919,0.89,0.5004749898166152
A1903,0.54,0.5063738206197447
A1902,0.95,0.5002169512514418
A1901,0.46,0.5009321460608014
A1900,0.7,0.4838105536824766
A1907,0.42,0.4980128910119292
A1906,0.16,0.4902311028541176
A549,0.98,0.5051283709342289
A1905,0.42,0.501676302556381
A1904,0.87,0.5025991818012914
A547,0.64,0.4986134083974546
A548,0.88,0.5009971173062546
A545,0.16,0.4754404615207652
A546,0.72,0.4990249268108112
A543,0.75,0.4998385149803365
A544,0.13,0.4997319166167103
A541,0.94,0.5025720331383899
A542,0.98,0.5010636273357332
A540,0.03,0.4856308603760544
A1909,0.8,0.5125736219964007
A1908,0.61,0.5776960174790758
A1936,0.64,0.4819818471287956
A1935,0.58,0.5088215060146043
A1934,0.68,0.4995273833963205
A1933,0.18,0.4740096897814263
A1939,0.02,0.469424168170389
A1938,0.36,0.5004106479407985
A1937,0.55,0.4950470542742746
A558,0.24,0.5000045602845951
A559,0.46,0.4909085148680209
A556,0.94,0.5005883128724353
A557,0.98,0.500796774146563
A554,0.44,0.5015479556598936
A1932,0.18,0.4761316035580649
A555,0.44,0.5034477051957758
A1931,0.53,0.5327191322735125
A552,0.97,0.5050679652017985
A1930,0.95,0.5153164811360231
A553,0.76,0.498777653637764
A550,0.61,0.5007967474095681
A551,0.94,0.5022419328485375
A1925,0.51,0.5038730106875742
A1924,0.91,0.4999736537154966
A1923,0.76,0.4996990644175109
A1922,0.2,0.5059101100944
A1929,0.13,0.4984891183989403
A1928,0.24,0.4883482895635963
A1927,0.59,0.4993277656874708
A1926,0.8,0.5979105265327604
A569,0.92,0.501557284241355
A567,0.53,0.5314079416656257
A568,0.4,0.4848415092667401
A565,0.77,0.5109373087815416
A1921,0.94,0.5074387927495735
A566,0.88,0.4994680195950592
A1920,0.14,0.4992289935958219
A563,0.67,0.5000087623969688
A564,0.42,0.4963773902262843
A561,0.82,0.5027865477901364
A562,0.85,0.5131116972067623
A560,0.51,0.4999918770246966
A578,0.17,0.5014211085091229
A579,0.35,0.4977274704198015
A576,0.5,0.4897450606149132
A577,0.18,0.4948152501671735
A574,0.93,0.5068975269459105
A575,0.77,0.5077386247173213
A572,0.86,0.5031319766263855
A573,0.86,0.5527036271842547
A570,0.94,0.5080656623380141
A571,0.66,0.499374410897996
A109,0.65,0.5151551165824111
A107,0.17,0.4975405627746904
A108,0.75,0.4837307980053634
A105,0.97,0.5373624685418585
A589,0.77,0.5056651706280275
A106,0.27,0.4782535148457327
A103,0.01,0.4990761452228017
A587,1.0,0.5182618092549491
A104,0.33,0.4603270831895685
A588,0.19,0.5057966939159809
A101,0.72,0.5042464784813427
A585,0.12,0.4966520881890989
A102,0.62,0.4952040612578441
A586,0.77,0.4930754117904507
A583,0.69,0.5000000098848602
A100,0.45,0.4974593105858121
A584,0.04,0.4979923076019742
A581,0.66,0.4974946365675569
A582,0.4,0.4945211254051501
A580,0.16,0.4008933285787219
A10,0.76,0.5989921037885086
A11,0.02,0.5001266120514424
A12,0.58,0.5168745985236833
A13,0.87,0.5005650338589894
A14,0.15,0.5022388015969262
A15,0.86,0.5015075960520416
A16,0.55,0.4999809332150466
A17,0.18,0.5053796788552369
A18,0.01,0.4980200313648094
A19,0.87,0.5036637577042828
A118,0.78,0.505950839433587
A119,0.88,0.4999873661763882
A116,0.39,0.4735105947080972
A117,0.49,0.4999980510239378
A114,0.87,0.501449959973948
A598,0.84,0.5031780758859528
A115,0.79,0.5010955531079886
A599,0.08,0.4863952278505603
A112,0.6,0.5026541572096822
A596,0.78,0.5039032953527036
A113,0.75,0.4937715531074875
A597,0.67,0.50411122695349
A110,0.29,0.5022585622174837
A594,0.44,0.5016382160617626
A111,0.82,0.5060944228529336
A595,0.6,0.5753524169668891
A592,0.85,0.5032905975031725
A593,0.55,0.500029779884588
A590,0.63,0.4988945092049862
A591,0.5,0.4846688317654059
A20,0.04,0.4986767858960811
A21,0.92,0.5151703189497749
A22,0.41,0.6000754753418488
A23,0.49,0.5037680647113658
A24,0.53,0.5146791417583567
A25,0.66,0.5003694923970488
A26,0.8,0.51356863246395
A27,0.39,0.5074944188716228
A28,0.36,0.5218430756548774
A29,0.48,0.6205944774490219
A129,0.79,0.5003092538574107
A127,0.77,0.4994634322584386
A128,0.08,0.5001474530672628
A125,0.74,0.5083599989216029
A126,0.65,0.5794843309961895
A123,0.21,0.4994514854816994
A124,1.0,0.5024966960491469
A121,0.74,0.5004145035938354
A122,0.28,0.4986752558595776
A120,0.73,0.5233899635542829
A30,0.88,0.5123286102991507
A31,0.7,0.5000020776486932
A32,0.56,0.4959095327760248
A33,0.03,0.4965501760711242
A34,0.8,0.4822741417041634
A35,0.28,0.500432050950783
A36,0.36,0.4822644430059546
A37,0.77,0.5136113168093978
A38,0.87,0.5015218559207751
A39,0.19,0.5057434915497339
A138,0.91,0.5001443096571969
A1078,0.73,0.5130408171223889
A139,0.83,0.5010405765915804
A1079,0.01,0.4981150957678285
A136,0.48,0.4973893869992479
A137,0.83,0.4999206362307309
A134,0.41,0.5064904293868618
A135,0.8,0.4905913407414615
A132,0.02,0.4982478484425006
A1083,0.06,0.4865126271174907
A133,0.76,0.5053029289735023
A1084,0.33,0.5010812937214064
A130,0.74,0.4999323073955181
A1081,0.86,0.5126551030527927
A131,0.28,0.4998004460416742
A1082,0.21,0.5001474151012483
A1087,0.54,0.3864922004378576
A1088,0.05,0.5009401232507001
A1085,0.7,0.4939228656639833
A1086,0.33,0.4985734811546949
A40,0.04,0.4920243469117973
A41,0.64,0.5046259320743393
A1080,0.58,0.5196342734612857
A42,0.38,0.4979877812778728
A43,0.19,0.4760884543511034
A44,0.83,0.5018475022889847
A45,0.19,0.4931425814567268
A46,0.42,0.5023564211991703
A47,0.29,0.5002098813873713
A48,0.87,0.4677813619866192
A49,0.39,0.4805962270757868
A1069,0.59,0.4941643794461658
A149,0.45,0.5036424026311568
A1067,0.29,0.4589918198466338
A2399,0.93,0.5000205529387112
A1068,0.95,0.4996966662582576
A2398,0.85,0.5032297476364705
A147,0.67,0.5214155695714136
A148,0.86,0.4719778604404919
A145,0.34,0.5023378284385716
A146,0.6,0.5013943267910987
A143,0.96,0.501588292229422
A1072,0.96,0.4999951244548583
A144,0.51,0.51290001695443
A1073,0.13,0.4968198600516985
A141,0.48,0.5071584095857004
A1070,0.24,0.4561807735580555
A142,0.84,0.5139753815067027
A1071,0.39,0.4830202226778929
A1076,0.63,0.496433644852142
A140,0.11,0.4957383443589809
A1077,0.16,0.4972645869944535
A1074,0.0,0.9505795417559176
A1075,0.63,0.4583555828227861
A50,0.57,0.5084150085334658
A51,0.98,0.5002899687664385
A52,0.33,0.5061981707527577
A53,0.03,0.4984970268781648
A54,0.26,0.4540562135068508
A55,0.76,0.5040405154999837
A56,0.52,0.5016261387356065
A57,0.74,0.5467914041819089
A58,0.14,0.4765243198752474
A59,0.72,0.501088433615299
A158,0.54,0.3870749150671753
A159,0.59,0.4705705284844524
A156,0.11,0.5022539493816274
A157,0.42,0.5000320053053181
A154,1.0,0.5026466120974451
A155,0.37,0.494806016219508
A152,0.24,0.4784193473064406
A153,0.77,0.4991457633460024
A150,0.63,0.4929708837783507
A151,0.72,0.5017754705796273
A60,0.24,0.4496984170945496
A61,0.97,0.5152770617542533
A62,0.44,0.5033152129826132
A63,0.18,0.4548288697439944
A64,0.64,0.5119532778150377
A65,0.23,0.5035013426920895
A66,0.75,0.4988089054623382
A67,0.08,0.4980548258678796
A68,0.48,0.4837995988267317
A69,0.14,0.5007891238377686
A1089,0.64,0.5000146933159986
A169,0.21,0.499502510483029
A167,0.69,0.4956142166051964
A168,0.22,0.4991071192494528
A165,0.95,0.5018796185389794
A1094,0.56,0.5075082780725648
A166,0.99,0.5041270420323102
A1095,0.61,0.5159571215940799
A163,0.15,0.5004732916954745
A1092,0.53,0.4974310785492937
A164,0.95,0.5065803271033456
A1093,0.0,0.7462844616242839
A161,0.44,0.49989656740591
A1098,0.07,0.5003647024540111
A162,0.57,0.493286631109711
A1099,0.75,0.4986022463738485
A1096,0.02,0.4990803627584603
A160,0.31,0.5012845094871514
A1097,0.54,0.5077567440303461
A70,0.32,0.4948858248336842
A71,0.85,0.5007691194052701
A72,0.25,0.4984537742307783
A73,0.54,0.5343448091361842
A1090,0.28,0.5040703361556178
A74,0.56,0.4980846940767576
A1091,0.05,0.5057816728235457
A75,0.03,0.4699824111866468
