ArgName,ArgBasicWeight,FinalWeight
A1432,0.95,0.4929205677246427
A1431,0.24,0.4698879942782327
A1430,0.84,0.5060608744881582
A1437,0.29,0.5161264098555376
A1436,0.39,0.3484370186618609
A1435,0.06,0.4847791500612613
A1434,0.97,0.5106232765494637
A1440,0.17,0.500769636197879
A1429,0.59,0.4994329660674944
A1428,0.73,0.5086443874692894
A1427,0.97,0.4992876777547884
A1422,0.98,0.5013229766551929
A1421,0.54,0.5020379598014882
A1420,0.57,0.4758069488743083
A1426,0.84,0.4986285705520663
A1425,0.57,0.4869295441476832
A1424,0.29,0.4956002604336274
A1423,0.61,0.4910438023084166
A1218,0.95,0.5050096409377665
A1219,0.1,0.4974821313472222
A1212,0.46,0.5001322114128461
A1455,0.17,0.509438753826459
A1213,0.72,0.4997166759063657
A1454,0.7,0.5215787648375914
A1210,0.35,0.5050062981565714
A1453,0.34,0.490231998934131
A1211,0.25,0.4901820224529525
A1452,0.98,0.4997408253755444
A1216,0.45,0.521875689588982
A1459,0.24,0.4993773844922854
A1217,0.21,0.5406128351288393
A1458,0.92,0.500477012055584
A1214,0.14,0.3949995026533909
A1457,0.07,0.3876974106847439
A1215,0.44,0.464882804889585
A1456,0.96,0.5003496292220452
A1462,0.31,0.3514015682092937
A1220,0.49,0.4865793890934309
A1461,0.49,0.5014958100418673
A1460,0.01,0.4991121835790735
A808,0.52,0.4914979864735249
A1209,0.7,0.5014786354723739
A809,0.6,0.4848632199171672
A806,0.01,0.4833021129662082
A1207,0.67,0.4971706566735901
A807,0.31,0.3673096149132814
A1208,0.67,0.5169059096817005
A1449,0.92,0.5012802278905355
A804,0.64,0.5030608893483127
A805,0.63,0.5071138279173821
A802,0.63,0.5040618208408689
A803,0.42,0.5367137278650042
A800,0.43,0.5194748163201943
A1201,0.56,0.4948011876043134
A1444,0.45,0.4910432999533387
A801,0.84,0.5006357080629881
A1202,0.9,0.4871293232454838
A1443,0.73,0.4912094970204405
A1442,0.15,0.517085458778806
A1200,0.07,0.5000195335384897
A1441,0.52,0.5111297499350058
A1205,0.93,0.514004006601317
A1448,0.41,0.5047085851613832
A1206,0.71,0.5335605181837173
A1447,0.86,0.5232271074827238
A1203,0.54,0.4974618236136117
A1446,0.6,0.4911970524673991
A1204,0.96,0.5085050346512626
A1445,0.67,0.4801705627448491
A1451,0.77,0.5101152786441902
A1450,0.73,0.5000504248057408
A819,0.93,0.5297014147307393
A817,0.42,0.4648298414206859
A818,0.72,0.4963325439234765
A815,0.12,0.4445896136475591
A816,0.05,0.4708568494227845
A813,0.43,0.4761441382678717
A814,0.17,0.4970655625383572
A811,0.76,0.4983005056661735
A812,0.47,0.4642757925176862
A810,0.65,0.5044645011106618
A828,0.81,0.5003786363509778
A829,0.95,0.5022942057772803
A826,0.16,0.5163818083662475
A827,0.96,0.5110394738084155
A824,0.02,0.3655683218217578
A825,0.58,0.5056237870020039
A822,0.48,0.4341756130286615
A823,0.69,0.5020939452008344
A820,0.88,0.4931047337186628
A821,0.62,0.5011677167162896
A1419,0.6,0.4935512903020629
A1418,0.15,0.4893053577343835
A839,0.6,0.4795662145597136
A1417,0.7,0.5109703284771927
A1416,0.21,0.4808536794376857
A837,0.87,0.5528650609856378
A838,0.73,0.4946036623910744
A835,0.61,0.5057668926259793
A836,0.46,0.528439703500842
A833,0.09,0.4927279266369939
A1411,0.03,0.5000408248095112
A834,0.23,0.4914219045654415
A1410,0.51,0.499706280622284
A831,0.02,0.4933892728403137
A832,0.24,0.5001230679584484
A1415,0.06,0.5002479903344266
A830,0.45,0.531345418559472
A1414,0.29,0.4952567294611437
A1413,0.17,0.5370077328580208
A1412,0.42,0.369203467357574
A1408,0.09,0.4863356494406093
A1407,0.33,0.5165127175043998
A608,0.34,0.5058978343423596
A1406,0.6,0.512288750376556
A609,0.81,0.5025415396512605
A1405,0.92,0.5011880459683584
A606,0.47,0.0034658090327733
A848,0.69,0.4744545184902003
A607,0.23,0.4025737484989269
A849,0.76,0.5027053063592992
A604,0.73,0.5218130714691481
A846,0.27,0.5005088364581037
A605,0.21,0.500593486105786
A847,0.25,0.4975889067436738
A1409,0.75,0.4873009214414767
A602,0.18,0.4500091771808936
A844,0.53,0.4742766054286776
A1400,0.83,0.4943879153521859
A603,0.19,0.4984719395568362
A845,0.02,0.4497045235723736
A600,0.05,0.4928404182485753
A842,0.51,0.6254902942497664
A601,0.52,0.5094260748472669
A843,0.69,0.5183163576721205
A840,0.44,0.4906900508268623
A1404,0.77,0.5107168860939248
A841,0.59,0.6442552422027492
A1403,0.66,0.4952540009072938
A1402,0.58,0.5007233695028392
A1401,0.04,0.4948160273066734
A619,0.27,0.4994027905406065
A617,0.07,0.4422789986940244
A859,0.24,0.5073684231420578
A618,0.93,0.7590828297532449
A615,0.65,0.495124871441344
A857,0.73,0.4655839935089276
A616,0.47,0.5546674081529849
A858,0.47,0.4084123377329589
A613,0.55,0.5686823880285258
A855,0.65,0.4785368738047984
A614,0.82,0.5229744634772512
A856,0.4,0.4902786643513869
A611,0.48,0.4455778459184467
A853,0.25,0.5068718189551848
A612,0.72,0.5007615863808965
A854,0.78,0.5185582064951249
A851,0.44,0.5091302613905819
A610,0.35,0.43841743772108
A852,0.86,0.4998078515415471
A850,0.29,0.4926348226624034
A628,0.22,0.5067761255999846
A629,0.47,0.4414140612404091
A626,0.23,0.4887117936473528
A868,0.03,0.4913994008262362
A627,0.92,0.5217835305507289
A869,0.16,0.4531224486641564
A624,0.03,0.2584469907703474
A866,0.71,0.5094167943570767
A625,0.46,0.5066499773528772
A867,0.86,0.5273152237966507
A622,0.2,0.5227351861764892
A864,0.34,0.4573425551045446
A623,0.79,0.5469191949545071
A865,0.05,0.4871919043889317
A620,0.43,0.5152457934986829
A862,0.72,0.4962858118246926
A621,0.48,0.4971375193446601
A863,0.02,0.4935916842848907
A860,0.65,0.4830846507632533
A861,0.29,0.4106589666277986
A639,0.32,0.5075102585865733
A637,0.09,0.4763555562547367
A879,0.39,0.5007840074759103
A638,0.34,0.4890271270408807
A635,1.0,0.5163920017532312
A877,0.78,0.4954971390148934
A636,0.67,0.4976954372308089
A878,0.94,0.508369163441926
A633,0.84,0.5068877450174195
A875,0.85,0.5043669064929447
A634,0.25,0.5199671062227066
A876,0.78,0.5124264241856624
A631,0.83,0.4590942113077277
A873,0.91,0.5004011787908622
A632,0.77,0.4995152684421054
A874,0.11,0.4913394801928225
A871,0.06,0.4974063624170417
A630,0.97,0.5012344052487369
A872,0.58,0.5193671333710359
A870,0.27,0.4690376915791756
A408,0.34,0.4932419673555343
A409,0.1,0.5019960355289297
A406,0.64,0.5357663385830252
A648,0.9,0.500882972816077
A407,0.25,0.5039230914255328
A649,0.86,0.4988980929618336
A404,0.39,0.5541341260379876
A646,0.87,0.5223611756340671
A888,0.18,0.3980484408104514
A405,0.46,0.5028873955234229
A647,0.86,0.499376835022309
A889,0.47,0.4965918136231088
A402,0.6,0.4739998579911519
A644,0.26,0.4945996691432389
A886,0.87,0.5409380169869598
A403,0.77,0.6769988326037772
A645,0.75,0.5301590440123093
A887,0.95,0.5249761260721845
A400,0.22,0.5049073277871079
A642,0.86,0.5060465489939178
A884,0.47,0.5008136540624201
A401,0.12,0.489152642047906
A643,0.21,0.4976016658842101
A885,0.34,0.4922126520366898
A640,0.83,0.4996023045438753
A882,0.61,0.4986443188614043
A641,0.58,0.5290679301511167
A883,0.18,0.5142692834305694
A880,0.18,0.398162175133553
A881,0.74,0.5950235598025371
A419,0.61,0.5651308180972666
A417,0.81,0.5469140320066741
A659,0.02,0.5002843729430565
A418,0.78,0.5001298079784136
A415,0.6,0.4751214712645391
A657,0.27,0.5214010341002588
A899,0.16,0.4500359556064224
A416,0.93,0.7399142261513347
A658,0.0,0.9996470966127088
A413,0.79,0.5016323242403619
A655,0.11,0.494360637192884
A897,0.04,0.4423560039539403
A414,0.78,0.505039760570493
A656,0.12,0.520752601653056
A898,0.1,0.4966236220238962
A411,0.89,0.5249964875013504
A653,0.23,0.4736067792755912
A895,0.11,0.50656953900771
A412,0.49,0.5250573672648562
A654,0.28,0.5115900334905621
A896,0.05,0.4893394350029754
A651,0.92,0.5024440876183422
A893,0.63,0.4974564272210436
A410,0.11,0.4777717925890453
A652,0.64,0.5004208030228586
A894,0.95,0.5107587493939925
A891,0.84,0.5311139927299522
A650,0.71,0.4615254247223946
A892,0.2,0.4797695095338711
A890,0.65,0.5094287397151747
A428,0.39,0.4949682435880815
A429,0.94,0.6172260632098877
A426,0.28,0.5171337294194879
A668,0.34,0.4992282440098434
A427,0.14,0.4994132565415377
A669,0.34,0.5077685663037927
A424,0.35,0.4992974397904338
A666,0.87,0.4760109482270821
A425,0.59,0.4983579585400246
A667,0.39,0.5230740824461518
A422,0.8,0.5463109145158279
A664,0.1,0.492735517671961
A423,0.35,0.5031147074208238
A665,0.29,0.4188030760653058
A420,0.57,0.5010945526423045
A662,0.66,0.5184742236252866
A421,0.32,0.460226212425363
A663,0.62,0.533718791587445
A660,0.81,0.5023178263243284
A661,0.56,0.5256608233550396
A439,0.13,0.4996823826624028
A437,0.76,0.5007143176258564
A679,0.7,0.529101808607174
A438,0.04,0.490544340328369
A435,0.08,0.5015295639508561
A677,0.56,0.5093084414283293
A436,0.57,0.4700310609172838
A678,0.93,0.5132800439989281
A433,0.98,0.5611891188936634
A675,0.13,0.479622491555029
A434,0.34,0.4997546740630985
A676,0.56,0.4700691254041029
A431,0.77,0.5129152191585072
A673,0.93,0.5259340131350565
A432,0.57,0.542683700562723
A674,0.1,0.4400074707183158
A671,0.19,0.505308959046858
A430,0.23,0.4527675946087475
A672,0.53,0.4903275874917032
A670,0.2,0.4910194399073265
A208,0.33,0.5050837258453239
A209,0.18,0.4752717592231876
A206,0.63,0.5050513705737733
A448,0.8,0.5194589421097111
A207,0.89,0.4915184830129473
A449,0.53,0.4927939165821275
A204,0.2,0.4856676474945057
A446,0.36,0.5009404990039452
A688,0.27,0.4930546513475272
A205,0.3,0.4120300014701017
A447,0.12,0.5018329889907921
A689,0.95,0.5008832042567954
A202,0.02,0.4896080922901595
A444,0.48,0.4977979592315651
A686,0.13,0.4938814860465256
A203,0.15,0.4784364077016299
A445,0.23,0.5233146778393151
A687,0.77,0.5041522844521187
A200,0.61,0.5083427254355029
A442,0.02,0.3923105953531021
A684,0.35,0.4850712676566798
A201,0.13,0.443307040105015
A443,0.35,0.5120999083214236
A685,0.35,0.4978697008475888
A440,0.68,0.4279666272684971
A682,0.31,0.4895365187475046
A441,0.13,0.494882875839344
A683,0.36,0.3540573144391028
A680,0.17,0.4744106204816647
A681,0.59,0.449479544069694
A219,0.15,0.5043914930928298
A217,0.83,0.6001491221658999
A459,0.71,0.4902030832776502
A218,0.38,0.4651185236962757
A215,0.47,0.497112542272249
A457,0.93,0.5049438680352578
A699,0.02,0.4843830927266955
A216,0.14,0.3518610182367119
A458,0.14,0.4639846601947308
A213,0.02,0.4925182601860968
A455,0.59,0.4992933230093008
A697,0.37,0.4998328499795311
A214,0.15,0.4972932309879054
A456,0.49,0.5011890669274813
A698,0.37,0.4989232452612873
A211,0.55,0.5036492973166895
A453,0.47,0.5148317789481506
A695,0.67,0.4929306262055647
A212,0.57,0.5175255640148201
A454,0.79,0.4899724485166732
A696,0.59,0.5798364284544003
A451,0.31,0.4066918505572449
A693,0.46,0.4989698154844574
A210,0.37,0.5180688260388917
A452,0.8,0.5096672455752658
A694,0.51,0.527259335680473
A691,0.33,0.4921606199476325
A450,0.61,0.4953385531840082
A692,0.98,0.5000240488675715
A690,0.89,0.5602974676476554
A228,0.52,0.4682326481893346
A229,0.94,0.5128841727152721
A226,1.0,0.5012483875293704
A468,0.74,0.5205653379650205
A227,0.19,0.4549963572295222
A469,0.11,0.4476764149880874
A224,0.17,0.4974980071684518
A466,0.91,0.5097079373693707
A225,0.7,0.5025587608283053
A467,0.3,0.5181877502037406
A222,0.22,0.5002532847529753
A464,0.36,0.4862241912577577
A223,0.47,0.4964732373838939
A465,0.47,0.4967381410148349
A220,0.73,0.5056291493367275
A462,0.19,0.4894340166952999
A221,0.29,0.4945670946589904
A463,0.87,0.4965030324045709
A460,0.86,0.5108685102102591
A461,0.08,0.4699274305983554
A239,0.14,0.5023667948328636
A237,0.27,0.4977091741804074
A479,0.14,0.4980588465198371
A238,0.92,0.547227742154534
A235,0.97,0.5008024366199841
A477,0.32,0.4770696035261889
A236,0.68,0.4765343865816246
A478,0.23,0.4967470977119078
A233,0.86,0.5282200582240801
A475,0.22,0.4877826569502048
A234,0.77,0.5021059838566372
A476,0.63,0.499719880966858
A231,0.11,0.5005763433004188
A473,0.35,0.4742557401495023
A232,0.21,0.4974368052141997
A474,0.59,0.4901422011667815
A471,0.24,0.5095706693004002
A230,0.87,0.5273906647515333
A472,0.41,0.546886519737295
A470,0.86,0.5056263445625786
A248,0.09,0.4995873969231113
A249,0.83,0.497190420156866
A246,0.53,0.440430644550576
A488,0.45,0.4892387944489879
A247,0.58,0.5208264239409566
A489,0.33,0.4471613234454296
A244,0.42,0.4984750708402707
A486,0.65,0.5004332358817528
A245,0.42,0.4960021000378402
A487,0.19,0.4970394322725301
A242,0.18,0.4962905857672481
A484,0.01,0.4840842957845366
A243,0.85,0.5122595125786137
A485,0.59,0.4975028569006176
A240,0.0,0.9686316330395272
A482,0.66,0.4271116732273213
A241,0.93,0.5326348508122047
A483,0.6,0.4545803758410908
A480,0.45,0.5279884415509808
A481,0.52,0.5067194826352951
A259,0.17,0.4752869116430415
A1199,0.8,0.6091383466607629
A257,0.7,0.4982093842323976
A499,0.75,0.4988413592496632
A258,0.29,0.5144189005461832
A255,0.17,0.4999765955046117
A497,0.02,0.481495115419182
A256,0.76,0.5114882685588947
A498,0.77,0.502361157506604
A253,0.61,0.4973669508792274
A495,0.33,6.415961236079995e-06
A254,0.94,0.5061361104738341
A496,0.8,0.501690070988404
A251,0.25,0.5025295915028792
A493,0.18,0.3077338626856162
A252,0.71,0.4974255410233729
A494,0.9,0.5075799160753174
A491,0.88,0.4995352743059197
A250,0.86,0.4841780199886992
A492,0.73,0.5098087360002449
A490,0.42,0.4984450421235753
A1188,0.17,0.5026526099910057
A1189,0.33,0.4996779889905419
A268,0.88,0.5032868382690576
A269,0.04,0.2353023133050833
A266,0.3,0.4819113135435228
A267,0.85,0.4954819782192098
A264,0.85,0.4980904244489912
A1193,0.32,0.5359507200401854
A265,0.71,0.5020096946571085
A1194,0.43,0.4810654365383745
A262,0.98,0.5177595253208281
A1191,0.11,0.510281002361826
A263,0.39,0.5008616719526666
A1192,0.77,0.5035506568267514
A260,0.74,0.4971895170735149
A1197,0.86,0.5557904655899766
A261,0.2,0.3992881882979678
A1198,0.44,0.5081735766171636
A1195,0.09,0.4377613595020345
A1196,0.93,0.5032641245378369
A1190,0.76,0.4992676219982051
A279,0.3,0.5022659922759997
A277,0.85,0.7086085901690544
A278,0.51,0.5146288801884306
A275,0.35,0.4942424560837897
A276,0.64,0.514995978805796
A273,0.93,0.5100740266247333
A274,0.48,0.5298324016089325
A271,0.4,0.4628527707469959
A272,0.4,0.4936416832014095
A270,0.06,0.4525691966928912
A288,0.91,0.5072974112571585
A289,0.39,0.4972366869601019
A286,0.59,0.4946585692790014
A287,0.52,0.5320242163320217
A284,0.74,0.499885558570927
A285,0.57,0.5076270275201955
A282,0.32,0.500483153258233
A283,0.17,0.4892167940713287
A280,0.53,0.5004741040736216
A281,0.44,0.4960178432181135
A1157,0.21,0.4984467083607901
A1158,0.33,0.5052557224405039
A1399,0.8,0.5410935144178888
A1155,0.58,0.5082504904926413
A1398,0.47,0.5069726346820066
A1156,0.94,0.5087369795561503
A1397,0.36,0.5050991736401583
A299,0.9,0.5134428517931504
A1159,0.2,0.4761462701829842
A297,0.62,0.5346566300632792
A1160,0.61,0.5025158465224832
A298,0.63,0.5634752910052115
A1161,0.57,0.4324404154633636
A295,0.3,0.4934579122661578
A296,0.71,0.6596945526943396
A293,0.73,0.5427575299314329
A1164,0.92,0.4965522077972903
A294,0.47,0.4980400588838738
A1165,0.8,0.5214062720458567
A291,0.42,0.4776573682845281
A1162,0.34,0.5102606614492999
A292,0.23,0.5002111803046957
A1163,0.52,0.5264243334395269
A290,0.64,0.5869009868468356
A1146,0.76,0.4922305041220545
A1389,0.22,0.4938915246659385
A1147,0.16,0.4895265481730783
A1388,0.74,0.547415224602833
A1144,0.84,0.5230302146150437
A1387,0.45,0.5206082328689257
A1145,0.98,0.5116569873390506
A1386,0.53,0.5201693608358802
A1148,0.86,0.4982420599869976
A1149,0.09,0.4443763963925684
A1392,0.49,0.4969368765113592
A1150,0.34,0.3990139456145896
A1391,0.54,0.4880814984022652
A1390,0.33,0.5446562459658897
A1153,0.69,0.5402696681832523
A1396,0.59,0.5346903583549485
A1154,0.4,0.487673377082154
A1395,0.26,0.4962576496996549
A1151,0.51,0.4682146652886075
A1394,0.13,0.498101565883717
A1152,0.11,0.4711457891248417
A1393,0.04,0.3799044009600347
A1179,0.74,0.5836128819542875
A1177,0.16,0.4125052758891969
A1178,0.6,0.4940172000535411
A1182,0.44,0.4983276734169476
A1183,0.52,0.5042564719834709
A1180,0.18,0.5003760606458749
A1181,0.07,0.5003535714174842
A1186,0.72,0.5047253858460792
A1187,0.48,0.5192876976186157
A1184,0.51,0.5115130964298832
A1185,0.94,0.5532361837067857
A1168,0.16,0.498851172012202
A1169,0.11,0.4969404597552965
A1166,0.86,0.5123566167216478
A1167,0.61,0.5043283374087203
A1171,0.45,0.5032795672120084
A1172,0.45,0.5045440727630837
A1170,0.64,0.4960434118522634
A1175,0.72,0.504791836183919
A1176,0.92,0.557618526189015
A1173,0.08,0.5049080979226788
A1174,0.94,0.5497917482456468
A1119,0.69,0.4791646531590102
A1113,1.0,0.5007270464578077
A1356,0.32,0.4815051920284823
A1114,0.14,0.5051185838359034
A1355,0.77,0.4995385432560197
A1111,0.92,0.6232132976841931
A1354,0.14,0.4800138248305971
A1112,0.84,0.5121838343917684
A1353,0.6,0.5020428361330329
A1117,0.06,0.4958066841164903
A1118,0.39,0.5002239397437446
A1359,0.34,0.4939029871404277
A1115,0.17,0.4936722665513426
A1358,0.31,0.5093636366333272
A1116,0.82,0.4834566602629789
A1357,0.32,0.4196830980244879
A1120,0.49,0.4929756144655002
A1363,0.82,0.5019081545548231
A1121,0.39,0.4973844941821216
A1362,0.52,0.5082990472832112
A1361,0.8,0.5117725027528703
A1360,0.12,0.4447611036899559
A1108,0.41,0.5018347307667386
A1109,0.38,0.4638665214773302
A1102,0.59,0.4444925442773963
A1345,0.32,0.5497568223158612
A1103,0.21,0.4957331260116928
A1344,0.05,0.4845777390868286
A1100,0.71,0.5399134620068647
A1343,0.25,0.5039494741119606
A1101,0.53,0.4992477385908172
A1342,0.26,0.4867390628830621
A1106,0.92,0.5023387571652653
A1349,0.26,0.5306610118744748
A1107,0.8,0.5007061227827031
A1348,0.07,0.4987705436599405
A1104,0.86,0.5250241936397297
A1347,0.89,0.5551189713938522
A1105,0.03,0.491360699780514
A1346,0.9,0.5128729829299276
A1352,0.08,0.4709464219487007
A1110,0.08,0.491911187728265
A1351,0.41,0.4571567731408688
A1350,0.92,0.5538602288340378
A1135,0.49,0.5071020010190253
A1378,0.06,0.4793353762716808
A1136,0.1,0.4896694541132463
A1377,0.25,0.5003293233105728
A1133,0.47,0.4991155813025978
A1376,0.72,0.504790981225655
A1134,0.51,0.0284239435590318
A1375,0.92,0.5266831593323944
A1139,0.87,0.5218508151577855
A1137,0.92,0.5237622224768901
A1138,0.11,0.4819175290805463
A1379,0.47,0.5018171894153257
A1381,0.61,0.4476672451981528
A1380,0.17,0.4593754025163763
A1142,0.31,0.3354704566904377
A1385,0.06,0.3824014343641372
A1143,0.29,0.4870190496894538
A1384,0.84,0.6119428087451346
A1140,0.03,0.4923033687174977
A1383,0.19,0.4751910365403682
A1141,0.11,0.4679683535365459
A1382,0.9,0.5028627832693241
A1124,0.6,0.5033443069949651
A1367,0.31,0.4951038497347899
A1125,0.31,0.4781749927374448
A1366,0.89,0.511468369999925
A1122,0.05,0.4955950393722401
A1365,0.4,0.4942727822555114
A1123,0.65,0.5021535862776475
A1364,0.57,0.501235094201867
A1128,0.37,0.4708058429115693
A1129,0.48,0.51286922815627
A1126,0.03,0.493629341966433
A1369,0.83,0.4986167494157615
A1127,0.79,0.501170411655709
A1368,0.92,0.6063190987211495
A1370,0.74,0.5062168109244536
A1131,0.51,0.4949983857155577
A1374,0.82,0.5000006470733408
A1132,0.92,0.4988896408474176
A1373,0.02,0.4965016826083714
A1372,0.53,0.5218674942174776
A1130,0.33,0.4988293434400054
A1371,0.35,0.4299653532285165
