ArgName,ArgBasicWeight,FinalWeight
A1557,0.85,0.549416714816629
A1556,0.07,0.494349864722544
A1555,0.82,0.5095527128919394
A1561,0.96,0.5026399982368284
A1560,0.96,0.4995676636784792
A907,0.53,0.4907836291727282
A908,0.77,0.501468241753111
A905,0.85,0.503866740708804
A1549,0.61,0.5177098529002271
A906,0.74,0.5100811172886547
A1548,0.83,0.4983577294247711
A903,0.92,0.4989340730529479
A904,0.28,0.4816973440996583
A901,0.69,0.4983302799466873
A902,0.2,0.5038187678859708
A1543,0.4,0.4637544527432496
A900,0.72,0.5113637216794851
A1542,0.7,0.5004509150934803
A1541,0.0,0.967825552733948
A1540,0.38,0.4818533860420625
A1547,0.12,0.5061977253273193
A1546,0.52,0.4821744893498195
A0,0.89,0.5138556527063606
A1545,0.2,0.499990509500443
A1,0.59,0.5014830437133747
A1544,0.62,0.4760869606263061
A2,0.34,0.4997568916860848
A3,0.38,0.5175554760663413
A4,0.43,0.5507418182004277
A5,0.58,0.4879168399822767
A6,0.61,0.4999740935357565
A1550,0.79,0.5402737392382416
A7,0.77,0.4985823877538496
A8,0.22,0.4752763963542272
A9,0.32,0.5001106444937893
A918,0.72,0.5004846989126569
A919,0.74,0.5215067304848064
A916,0.8,0.5224758255908389
A917,0.5,0.438392878886121
A914,0.25,0.4998812701262723
A915,0.26,0.5013706639570015
A912,0.74,0.498912257607921
A913,0.56,0.4916662696892149
A910,0.69,0.5066937226692281
A1576,0.04,0.4664377704036853
A911,0.09,0.4858301492405332
A1575,0.3,0.5076431210965692
A1574,0.54,0.5085521948864791
A1573,0.81,0.4893312300775435
A1579,0.79,0.5212509745655455
A1578,0.63,0.4997825155607688
A1577,0.95,0.4977818821048921
A1583,0.94,0.4995654306515936
A1582,0.36,0.5007899003904334
A1581,0.6,0.4964823287306094
A1580,0.97,0.5250113380583648
A909,0.15,0.4505796180491366
A929,0.5,0.4839139758455844
A927,0.6,0.624917370577951
A928,0.6,0.5018956287579741
A925,0.06,0.3828516515790138
A926,0.74,0.4967684999034429
A923,0.78,0.4980524680347134
A924,0.54,0.5043679496173239
A921,0.89,0.5133122894663013
A1565,0.93,0.5034937935548144
A922,0.56,0.4889307607128662
A1564,0.99,0.5025617930973261
A1563,0.84,0.5000466004383691
A920,0.34,0.4899611685616646
A1562,0.71,0.4999945802863293
A1569,0.98,0.5149133638404461
A1568,0.13,0.5026380837611155
A1567,0.17,0.4951091029200685
A1566,0.17,0.4957761481618246
A1572,0.25,0.4996937937025908
A1571,0.43,0.4969064140187452
A1570,0.67,0.4798121080772265
A1518,0.65,0.5035052572571423
A1517,0.81,0.5510975357466483
A938,0.84,0.5061404998648724
A1516,0.66,0.5043830242562239
A939,0.2,0.472896239954002
A1515,0.44,0.5492793994373553
A936,0.71,0.5442589666977902
A937,0.25,0.4793255607172241
A934,0.5,0.4928533184178446
A935,0.87,0.5027604422784347
A1519,0.56,0.5079657573178531
A932,0.87,0.5145515288649316
A1510,0.77,0.4977242427376969
A933,0.81,0.5085685450217647
A930,0.64,0.4938407639298098
A931,0.95,0.5028984514104538
A1514,0.33,0.5110245467708681
A1513,0.29,0.4944910047076598
A1512,0.06,0.3838154959253921
A1511,0.57,0.5004527815423699
A1507,0.41,0.4977998980062609
A1506,0.07,0.4946101984005907
A949,0.73,0.5108404657872676
A1505,0.86,0.5006412190360752
A1504,0.73,0.5898970582837196
A947,0.29,0.4896351359050057
A948,0.07,0.4481408999985927
A945,0.96,0.5034443865917514
A1509,0.07,0.4976090839227043
A946,0.49,0.4707922625947923
A1508,0.32,0.5010441476338753
A943,0.97,0.5098465022599884
A944,0.14,0.5052893304371282
A941,0.02,0.4879193013968478
A942,0.68,0.5026743117939414
A1503,0.54,0.4966918402073554
A940,0.95,0.5022392014557718
A1502,0.36,0.4956422239456456
A1501,0.87,0.4695176914834264
A1500,0.82,0.5149100767946118
A1539,0.22,0.4945372328545759
A1538,0.02,0.256241818592374
A1537,0.9,0.5045378514146552
A958,0.28,0.4954190033958598
A959,0.57,0.500270194426695
A956,0.76,0.5426870275396956
A957,0.84,0.4996224808006089
A954,0.05,0.484394195459627
A1532,0.62,0.4987135678083331
A955,0.74,0.5049560488323362
A1531,0.54,0.4847701780156437
A952,0.06,0.498694065083153
A1530,0.93,0.506144897449052
A953,0.35,0.4993026730225031
A950,0.94,0.5048493059621291
A1536,0.74,0.4966362133051997
A951,0.62,0.5001997093665895
A1535,0.25,0.3124863103943648
A1534,0.65,0.5089739853153344
A1533,0.63,0.501777367223299
A1529,0.62,0.4769783102619495
A1528,0.58,0.4999938190808327
A1527,0.56,0.4940725507141091
A1526,0.05,0.5001821524336822
A969,0.19,0.497132484261933
A967,0.83,0.50612428842572
A968,0.06,0.4961850877157537
A965,0.78,0.4967222274386692
A1521,0.74,0.4905062818025208
A966,0.1,0.4986974105851837
A1520,0.03,0.4915300276847235
A963,0.38,0.5047859413146525
A964,0.24,0.5056043037770733
A961,0.31,0.488165347909392
A1525,0.47,0.5350792852293903
A962,0.39,0.4989772311683534
A1524,0.09,0.3899608242349536
A1523,0.64,0.5044576079262468
A960,0.52,0.5000364937134565
A1522,0.15,0.4888634414685683
A978,0.59,0.4743684977029553
A979,0.91,0.5342976819054175
A976,0.56,0.5164536908696963
A977,0.84,0.4943885114564036
A974,0.2,0.5027464126901138
A975,0.33,0.5025837364529915
A972,0.21,0.4879163503062727
A973,0.87,0.5128084236250487
A970,0.89,0.5017403631868325
A971,0.96,0.5001590579032268
A509,0.23,0.4886515923466848
A507,0.11,0.4891888829656655
A508,0.45,0.5140687300926771
A505,0.58,0.500026015177554
A989,0.79,0.4983408854965854
A506,0.38,0.5006038474475523
A503,0.98,0.501715463085129
A987,0.68,0.587592331976572
A504,0.43,0.5292048388245671
A988,0.46,0.4919316908792325
A501,0.9,0.5124776038847829
A985,0.43,0.4983304113117214
A502,0.51,0.5039969740800179
A986,0.7,0.4829451395031571
A983,0.27,0.4895534450808578
A500,0.26,0.529281615845848
A984,0.19,0.4813174197290698
A981,0.76,0.5004632147142423
A982,0.68,0.510702920980665
A980,0.37,0.4848639947470163
A518,0.1,0.4989787777466041
A519,0.28,0.5078025262984323
A516,0.02,0.3758553084697349
A517,0.05,0.4803714777440775
A514,0.17,0.4894796648928918
A998,0.49,0.4826009260833024
A515,0.87,0.5055791126950409
A999,0.61,0.4947008121300068
A512,0.93,0.5069601682184595
A996,0.53,0.5068604043025403
A513,0.85,0.4956188718375154
A997,0.93,0.6128730032709947
A510,0.72,0.5116078007135043
A994,0.97,0.5080681881199649
A511,0.01,0.4991825019527873
A995,0.09,0.4998900413030903
A992,0.88,0.5556458386276392
A993,0.48,0.4954936727642773
A990,0.41,0.5488649742732038
A991,0.63,0.5050764147735534
A529,0.36,0.4998279865895637
A527,0.29,0.4553456122425107
A528,0.67,0.4995224520699119
A525,0.82,0.4841629056235377
A526,0.65,0.5026138361782329
A523,0.44,0.5019656899880803
A524,0.57,0.5161229436574943
A521,0.86,0.5035725156690773
A522,0.47,0.4931849900968036
A520,0.05,0.4698116495953799
A538,0.96,0.5100063841764945
A539,0.84,0.4974798896387854
A536,0.99,0.5668429876228891
A537,0.39,0.4631277510779713
A534,0.63,0.473147946055851
A535,0.45,0.4830060301957881
A532,0.05,0.4966038822934539
A533,0.09,0.5024406659894618
A530,0.5,0.526608841686476
A531,0.03,0.3812238709249844
A549,0.11,0.4745381648356822
A547,0.16,0.4984962843186881
A548,0.17,0.4961878554928516
A545,0.95,0.5295474654701957
A546,0.64,0.5001996137231204
A543,0.79,0.500267122272233
A544,0.22,0.4997015622179692
A541,0.26,0.488357242183555
A542,0.87,0.5029414530870032
A540,0.68,0.5003357285936733
A558,0.63,0.4964529576148243
A559,0.13,0.4971258901177405
A556,0.2,0.4956775750930359
A557,0.48,0.5032819986716089
A554,0.16,0.4880818104577689
A555,0.43,0.4960454565528593
A552,0.02,0.4852604860835977
A553,0.59,0.5011793639002341
A550,0.35,0.4914344196364257
A551,0.37,0.4762453994118952
A569,0.29,0.4786260316459068
A567,0.63,0.489506036157619
A568,0.16,0.479043437299289
A565,0.45,0.5008454595772139
A566,0.71,0.501882452513997
A563,0.79,0.5464698625571753
A564,0.76,0.4869039011400958
A561,0.49,0.5056538284942643
A562,0.94,0.4998013226817088
A560,0.72,0.5023016352400921
A578,0.52,0.5008579352270982
A579,0.11,0.5145940305755835
A576,0.43,0.5000112355820545
A577,0.93,0.5138932131410553
A574,0.43,0.4971871280974324
A575,0.99,0.5066559705528713
A572,0.83,0.5043097478836233
A573,0.6,0.4950426787496017
A570,0.78,0.5022229818832206
A571,0.05,0.4999207841304342
A109,0.17,0.4995841942057402
A107,0.77,0.5002399261700554
A108,0.97,0.741636067939998
A105,0.77,0.4938242550067994
A589,0.09,0.0014553710685909
A106,0.53,0.4993914267350996
A103,0.04,0.474350511952691
A587,0.28,0.4785060089517977
A104,0.34,0.5189053149348469
A588,0.99,0.5170982147886377
A101,0.89,0.5004619003725617
A585,0.91,0.5005127077338015
A102,0.9,0.5023846388198105
A586,0.75,0.5896879370651809
A583,0.9,0.505346560605366
A100,0.22,0.4991762319087187
A584,0.19,0.4882660291597132
A581,0.43,0.4952211629414028
A582,0.41,0.5951326990011667
A580,0.41,0.4298199113531626
A10,0.32,0.4764196792579633
A11,0.36,0.5003153914050323
A12,0.14,0.4937390283876035
A13,0.22,0.4995460070066299
A14,0.53,0.4982498613342159
A15,0.94,0.5277879868896095
A16,0.28,0.4825787322725364
A17,0.44,0.4997998691911567
A18,0.53,0.4945145354102451
A19,0.56,0.5173917191702017
A118,0.9,0.5910697455327678
A119,0.04,0.4870608302295688
A116,0.36,0.3436951968205415
A117,0.64,0.5025815759043847
A114,0.26,0.495215970801484
A598,0.27,0.5014867049315853
A115,0.94,0.4929253319973959
A599,0.29,0.5019366433236482
A112,0.9,0.4785175093718933
A596,0.77,0.5065322510807428
A113,0.55,0.5158025117110862
A597,0.68,0.5036569473561346
A110,0.1,0.4868231059704195
A594,0.5,0.502302009326896
A111,0.04,0.4917088439688881
A595,0.05,0.5012656899309513
A592,0.15,0.4936074991375001
A593,0.97,0.4989374092939821
A590,0.22,0.4006762046346689
A591,0.63,0.5005909366709667
A20,0.21,0.4991504707201407
A21,0.18,0.4994889673724131
A22,0.9,0.5558910881176116
A23,0.51,0.5001061490611639
A24,0.82,0.5003884872029697
A25,0.7,0.4970658835496778
A26,0.96,0.5017838510384973
A27,0.34,0.5004450197581284
A28,0.26,0.4963155291248731
A29,0.47,0.5075250773430423
A129,0.41,0.5019760463613125
A127,0.73,0.4987689127047188
A128,0.36,0.5013239500172193
A125,0.86,0.5228476501130779
A126,0.02,0.4824859862339281
A123,0.31,0.5366026520901447
A124,0.13,0.4337326050708463
A121,0.48,0.5289590760671128
A122,0.2,0.4993396641956318
A120,0.32,0.5001398573781487
A30,0.4,0.5032745951242856
A31,0.86,0.5124129917684566
A32,0.85,0.5110147054756866
A33,0.23,0.4999154321115391
A34,0.14,0.4074637550407438
A35,0.72,0.5611866323744683
A36,0.14,0.4554347378256979
A37,0.21,0.5461586378801317
A38,0.83,0.5011938738008335
A39,0.01,0.49638879571865
A138,0.33,0.5000280485167403
A1078,0.43,0.4995997107399335
A139,0.92,0.5272180255858836
A1079,0.92,0.5125721439489795
A136,0.5,0.5617336684670542
A137,0.32,0.4813143092934077
A134,0.38,0.5028965942843189
A135,0.85,0.5201745837086525
A132,0.63,0.5052063435725355
A1083,0.85,0.5258776351991639
A133,0.04,0.5000000608073162
A1084,0.15,0.4728863204572616
A130,0.57,0.4992757079253822
A1081,0.96,0.5006083916116567
A131,0.87,0.7182985570568712
A1082,0.65,0.5092765443977948
A1087,0.61,0.5041526591878879
A1088,0.69,0.5062132497942278
A1085,0.52,0.4972795108718226
A1086,0.29,0.5363941724056122
A40,0.75,0.5061499328293837
A41,0.91,0.5557403071679607
A1080,0.38,0.5035913965621206
A42,0.57,0.5082946448308145
A43,0.82,0.5068904171152081
A44,0.31,0.495924531482633
A45,0.42,0.4626130442511809
A46,0.58,0.4989982144387555
A47,0.36,0.5025935038811706
A48,0.61,0.5100008638948723
A49,0.87,0.5241174588793076
A1069,0.87,0.5265289400723925
A149,0.13,0.4936202863013559
A1067,0.78,0.5004035117046541
A1068,0.37,0.4818760968655417
A147,0.86,0.5981874317052044
A148,0.69,0.5112845480963817
A145,0.88,0.5028025565760486
A146,0.82,0.538916277580039
A143,0.71,0.4970120219982967
A1072,0.61,0.4998503752543271
A144,0.31,0.5168573954730221
A1073,0.28,0.5144537035547718
A141,0.39,0.5796167379935873
A1070,0.37,0.5020920706259173
A142,0.6,0.5027538678638095
A1071,0.31,0.4972149830388593
A1076,0.35,0.5397082853041403
A140,0.93,0.4989963848575568
A1077,0.66,0.5195163435898793
A1074,0.54,0.5182644306439579
A1075,0.02,0.4713166308140807
A50,0.2,0.4953770810660401
A51,0.63,0.5446781026006621
A52,0.81,0.5109917481844234
A53,0.01,0.4993407726372023
A54,0.36,0.4992395488060743
A55,0.94,0.5284299487105285
A56,0.17,0.4959504256345998
A57,0.66,0.509031133457138
A58,0.1,0.4977952793554208
A59,0.88,0.5124513282406892
A158,0.62,0.4703099645529198
A159,0.99,0.5160320563471248
A156,0.37,0.5035202846185348
A157,0.25,0.4964206049305324
A154,0.2,0.4992661476872749
A155,0.98,0.5306738108718749
A152,0.97,0.6179384393867268
A153,0.48,0.5120336559421048
A150,0.81,0.5026057431754656
A151,0.47,0.4962029828674532
A60,0.33,0.4999062956848205
A61,0.7,0.5098322630825988
A62,0.12,0.5039238129333004
A63,0.62,0.5743409945176758
A64,0.31,0.5012711469227776
A65,0.92,0.5027243625785521
A66,0.16,0.4931841717412404
A67,0.11,0.4968904928732661
A68,0.34,0.4897680780645974
A69,0.77,0.6805818217892413
A1089,0.29,0.4808351236701892
A169,0.41,0.5266300094353832
A167,0.58,0.4979900325356979
A168,0.13,0.4923306057210117
A165,0.55,0.5353906742842991
A1094,0.11,0.496442060724619
A166,0.45,0.5124319619718484
A1095,0.38,0.5432287448775587
A163,0.35,0.522150883576498
A1092,0.38,0.4993717272849962
A164,0.75,0.5007502289739155
A1093,0.8,0.6948150607029809
A161,0.28,0.4788511806393571
A1098,0.38,0.4927727492457536
A162,0.24,0.5381800837625593
A1099,0.08,0.2729753991877364
A1096,0.73,0.5029731539887465
A160,0.19,0.4538269479326828
A1097,0.68,0.1653341996232131
A70,0.39,0.505833369670578
A71,0.23,0.4903360790021635
A72,0.86,0.5233301534549267
A73,0.51,0.5336757268139847
A1090,0.23,0.4948672492723596
A74,0.45,0.496304852029676
A1091,0.35,0.4237895787386151
A75,0.41,0.5511203417064627
A76,0.49,0.4996401250252534
A77,0.87,0.4999914785950248
A78,0.41,0.5045903023515975
A79,0.28,0.4161826607723382
A1036,0.98,0.5001015357577488
A1037,0.55,0.4905915458245969
A1034,0.82,0.6066450394187249
A1035,0.9,0.5021425033688224
A178,0.93,0.5066649246145672
A1038,0.87,0.5011043726052423
A179,0.24,0.4780062868127008
A1039,0.29,0.4919701646368572
A176,0.98,0.5348959213267324
A177,0.55,0.5764183540288039
A1040,1.0,0.5000270438006303
A174,0.77,0.5012956162585543
A175,0.12,0.5154206425143113
A172,0.92,0.499964475202071
A1043,0.32,0.4783052889481313
A173,0.39,0.4991702284922059
A1044,0.83,0.49870218769341
A170,0.36,0.5217283565001607
A1041,0.65,0.4991707415022713
A171,0.18,0.4940759304448021
A1042,0.49,0.5009894718608114
A80,0.33,0.4954656545015648
A81,0.57,0.4556814427891508
A82,0.39,0.5031311257455914
A83,0.38,0.4733039761140009
A84,0.48,0.5025773781014319
A85,0.25,0.562088246909872
A86,0.98,0.5002209975735514
A87,0.82,0.4949309331368905
A88,0.71,0.4975834167978665
A89,0.83,0.5042010935820307
A1025,0.02,0.4993603727904737
A1026,0.35,0.4997288393828634
A1023,0.97,0.5018087591399866
A1024,0.14,0.4736958686012751
A1029,0.82,0.5003732044145339
A189,0.41,0.5205822043706407
A1027,0.29,0.4894836679707077
A1028,0.79,0.5231068358169746
A187,0.29,0.4771580656628872
A188,0.58,0.5167123870913164
A185,0.68,0.4984172590760348
A186,0.21,0.4753475259262315
A183,0.31,0.5014116626329828
A1032,0.72,0.497860782061686
A184,0.36,0.4971546671255218
A1033,0.4,0.4558170075155296
A181,0.48,0.4689343888176304
A1030,0.46,0.5142935011056989
A90,0.1,0.4862500967967054
A182,0.85,0.4924527421451497
A1031,0.97,0.5026394912635866
A91,0.11,0.2955623350287093
A92,0.24,0.5090454922475746
A180,0.05,0.4956963008633778
A93,0.08,0.4758352719752928
A94,0.67,0.4995176033289187
A95,0.69,0.4954568713373775
A96,0.45,0.3730788241617544
A97,0.27,0.4992890068620273
A98,0.41,0.4650336939829014
A99,0.45,0.5017290105776875
A1058,0.95,0.529850089794668
A1059,0.68,0.49540566338015
A1056,0.17,0.4880428550459528
A1057,0.83,0.4992425918605896
A198,0.74,0.5036917778354468
A1061,0.33,0.4833964676739619
A199,0.6,0.5739492654817021
A1062,0.28,0.5014370070479907
A196,0.92,0.5168050443044152
A197,0.82,0.5033819375274801
A1060,0.09,0.4999978240207788
A194,0.56,0.5059301011256665
A1065,0.08,0.501504244871477
A195,0.48,0.4925766946486301
A1066,0.31,0.5080309438641507
A192,0.63,0.5383468859885344
A1063,0.25,0.5073621400126831
A193,0.28,0.5002350770855727
A1064,0.58,0.5128376033654867
A190,0.04,0.4753577523334046
A191,0.94,0.5012890637161892
A1047,0.57,0.4998738322886008
A1048,0.88,0.5027103743143915
A1045,0.48,0.4836479766722904
A1046,0.99,0.5065788844858362
A1049,0.84,0.4988825124304347
A1050,0.26,0.507958998704556
A1051,0.13,0.3858557393235276
A1054,0.93,0.5011176086829231
A1055,0.73,0.4975633941280176
A1052,0.99,0.5017839742351169
A1053,0.71,0.502678007777812
A1477,0.31,0.4924567951398328
A1476,0.42,0.4992535750146382
A1475,0.51,0.4982329837378281
A1474,0.03,0.4996429440652211
A1479,0.44,0.5050346853102837
A1478,0.7,0.5066556820857133
A1480,0.57,0.5394699281720342
A1484,0.46,0.9921101186938328
A1000,0.74,0.5036617540553815
A1483,0.47,0.5000036591471243
A1482,0.49,0.5010661624018597
A1481,0.83,0.5475237383402041
A1466,0.01,0.4843797156691592
A1465,0.54,0.4827283053100325
A1464,0.0,0.9689722690675866
A1463,0.39,0.5003886166152843
A1469,0.55,0.4793135584270295
A1468,0.8,0.5125911424023326
A1467,0.05,0.496467061219128
A1473,0.47,0.497217831201759
A1472,0.47,0.4966731746601364
A1471,0.09,0.4442580558848281
A1470,0.27,0.5060563718674977
A1014,0.52,0.5321894019817972
A1499,0.27,0.500862308970196
A1015,0.46,0.526935430633896
A1498,0.03,0.4943691260782299
A1012,0.82,0.5533236417376957
A1497,0.17,0.4939429947318841
A1013,0.88,0.5010417002158865
A1496,0.89,0.4989158522009194
A1018,0.37,0.507947244652889
A1019,0.22,0.4876253971280131
A1016,0.36,0.4943787211008604
A1017,0.5,0.4683811412924146
A1021,0.87,0.5256103876587881
A1022,0.84,0.501405559229459
A1020,0.52,0.4996931482458157
A1009,0.7,0.5039909880914092
A1003,0.87,0.5401093328239321
A1488,0.28,0.4975391782650483
A1004,0.7,0.4438709574318227
A1487,0.55,0.5001352443883584
A1001,0.41,0.4924607261235297
A1486,0.8,0.5244673900533241
A1002,0.83,0.5484517062392784
A1485,0.02,0.4929273754882875
A1007,0.96,0.5064750606086914
A1008,0.28,0.4967039956877643
A1005,0.79,0.5049870076684283
A1006,0.13,0.4997035314532193
A1489,0.64,0.4989866194052936
A1491,0.79,0.5244851171899053
A1490,0.03,0.4995309971635699
A1010,0.35,0.5030765712423155
A1495,0.29,0.4910219568907798
A1011,0.07,0.4391526593250445
A1494,0.59,0.4957112573195797
A1493,0.41,0.5535799220218827
A1492,0.93,0.4998888512184923
A1675,0.52,0.4796360233098732
A1674,0.9,0.5006120798792312
A1673,0.11,0.4997678976254903
A1672,0.49,0.4999575252164299
A1679,0.43,0.4665991156611012
A1678,0.37,0.503930052219665
A1677,0.6,0.5328661906314767
A1676,0.41,0.5028697782900686
A1682,0.96,0.4999973819987887
A1681,0.3,0.4898363907973868
A1680,0.01,0.5001862430505948
A1669,0.63,0.4965644059237459
A1664,0.28,0.4973877162621293
A1663,0.17,0.4998445028980225
A1662,0.63,0.4901292123077366
A1661,0.49,0.4788644729259059
A1668,0.7,0.4957222539470098
A1667,0.59,0.5040758643223923
A1666,0.99,0.7420287254985357
A1665,0.78,0.0220903558644969
A1671,0.87,0.5028128897361586
A1670,0.58,0.5159791730608805
A1218,0.73,0.5886571121237775
A1219,0.72,0.5163478033575104
A1212,0.78,0.5085121660950459
A1697,0.77,0.5001399336117048
A1213,0.26,0.5147156698641822
A1696,0.45,0.4869943868270306
A1210,0.25,0.4909699549791778
A1695,0.05,0.4983381265135873
A1211,0.49,0.5118102200471863
A1694,0.46,0.4833480071997532
A1216,0.12,0.5035441207423131
A1217,0.75,0.5042816998960558
A1214,0.63,0.4976410199037512
A1699,0.4,0.5029943476233887
A1215,0.66,0.4964766368637814
A1698,0.84,0.5253424294387775
A1220,0.83,0.4994051293841849
A1209,0.34,0.4876769853544105
A1207,0.72,0.50711962962569
A1208,0.29,0.5069683892997517
A1201,0.28,0.4772602637778451
A1686,0.05,0.4932796012171233
A1202,0.61,0.5174698633843552
A1685,0.81,0.4951066301084202
A1684,0.33,0.5043891548850935
A1200,0.86,0.5130830754940265
A1683,0.92,0.5068330292061223
A1205,0.31,0.5341217324085246
A1206,0.12,0.4938875664942004
A1689,0.47,0.4848226479624517
A1203,0.3,0.5212850315539137
A1688,0.03,0.4716560065588501
A1204,0.22,0.4990277724684402
A1687,0.97,0.5012427389968285
A1693,0.96,0.4991388386281857
A1692,0.32,0.4971391672919704
A1691,0.91,0.5028714644720849
A1690,0.63,0.4954971243178925
A1639,0.74,0.5028059044520093
A1638,0.91,0.4999968590404854
A1637,0.65,0.5213778427253583
A1636,0.66,0.4771742903602651
A1631,0.31,0.5049507265709037
A1630,0.43,0.4828353785509635
A1635,0.3,0.5007702206211049
A1634,0.75,0.5021208943011866
A1633,0.4,0.484202659636171
A1632,0.26,0.3212340305321841
A1628,0.28,0.5009373732382444
A1627,0.06,0.5000977256606868
A1626,0.19,0.4992522707913522
A1625,0.38,0.5106840895375031
A1629,0.42,0.511384320007467
A1620,0.07,0.4952493250059806
A1624,0.41,0.4976238626179292
A1623,0.69,0.5007282513860655
A1622,0.64,0.5422781711720879
A1621,0.91,0.5025452534630994
A1659,0.91,0.5028003164309813
A1658,0.25,0.4998313326446312
A1653,0.27,0.5040508835143936
A1652,0.26,0.4008205234257333
A1651,0.13,0.5000287685470031
A1650,0.36,0.4924552169701179
A1657,0.27,0.466296955860628
A1656,0.29,0.5381623288019384
A1655,0.77,0.5929835468777324
A1654,0.95,0.5011659162333473
A1660,0.51,0.5013159446573284
A1649,0.19,0.4598339572713316
A608,0.68,0.5044246657904711
A1648,0.03,0.4999478298474036
A609,0.3,0.5311325681703062
A1647,0.94,0.5052385717228284
A606,0.56,0.5056792301528827
A607,0.81,0.5139111532906481
A604,0.52,0.4740401981369261
A605,0.08,0.4971113143254774
A602,0.41,0.4992840518250401
A1642,0.4,0.5500678089749004
A603,0.17,0.5054808316335517
A1641,0.64,0.4981040417522986
A600,0.8,0.519761502263544
A1640,0.04,0.4955903051469891
A601,0.12,0.4411587135612362
A1646,0.2,0.4909644961047907
A1645,0.99,0.5603440421443407
A1644,0.55,0.5695552488115807
A1643,0.46,0.5024794303503194
A619,0.08,0.5015728395312338
A617,0.35,0.5054160569911095
A618,0.58,0.5053676610880249
A615,0.39,0.4898110991991493
A616,0.76,0.5246246235718965
A613,0.9,0.5000546892898297
A614,0.35,0.5002285440258211
A611,0.25,0.4926876686775474
A612,0.67,0.5101347036302545
A610,0.79,0.4999735750466694
A628,0.4,0.501486989701592
A629,0.26,0.4800363237831673
A626,0.1,0.5001274143631216
A627,0.48,0.524711401443023
A624,0.49,0.5293734205878161
A625,0.98,0.5031926792331247
A622,0.34,0.50490127038553
A623,0.47,0.4962225533151348
A620,0.04,0.4929603852611901
A621,0.08,0.4964699578373088
A1617,0.12,0.4960383212884567
A1616,0.12,0.5139932502425599
A1615,0.26,0.5134901623263106
A1614,0.37,0.4988563055639896
A639,0.84,0.4999151835842808
A637,0.78,0.5053352104098247
A1619,0.9,0.5002001871595031
A638,0.62,0.4995153407234686
A1618,0.26,0.5155566548143967
A635,0.34,0.5036172049236516
A636,0.63,0.4980380311045165
A633,0.75,0.5042191957744981
A634,0.13,0.500224508745261
A631,0.31,0.4137153779485995
A1613,0.42,0.4936840778107407
A632,0.83,0.5046788462782674
A1612,0.37,0.5005518506613877
A1611,0.32,0.4887284450057513
A630,0.93,0.4991004609019203
A1610,0.39,0.4653924547888747
A1606,0.36,0.5014819203739301
A1605,0.65,0.4863248657288429
A1604,0.29,0.4107984006897042
A1603,0.59,0.4797498439130433
A1609,0.73,0.4946362855452675
A648,0.72,0.5018982316600189
A1608,0.28,0.4983729422771888
A649,0.91,0.5707170300254464
A1607,0.38,0.4999391783538772
A646,0.73,0.5213395424146375
A647,0.36,0.4861483198644062
A644,0.38,0.510984719821462
A645,0.18,0.5035426219873775
A642,0.68,0.5313912321226743
A1602,0.34,0.4788769387523751
A643,0.1,0.4953621564959893
A1601,0.45,0.5126839200935106
A640,0.32,0.4937696459862734
A1600,0.73,0.5006189692703292
A641,0.54,0.4998070811952388
A659,0.85,0.5026406304049608
A657,0.15,0.5025641841672598
A658,0.12,0.5031659684292554
A655,0.26,0.4964010460632554
A656,0.16,0.5003527766582149
A653,0.35,0.4960060776757824
A654,0.9,0.5262839063887993
A651,0.04,0.4994463217609837
A652,0.21,0.4925459378468909
A650,0.47,0.5009338141783537
A668,0.11,0.4755483985379349
A669,0.74,0.5227467394134341
A666,0.37,0.4575382802684462
A667,0.56,0.4919004097403311
A664,0.6,0.4895217630439862
A665,0.16,0.457067606083207
A662,0.99,0.5067262296174511
A663,0.78,0.5428757412506499
A660,0.87,0.5067592936129854
A661,0.8,0.4987470695382381
A679,0.05,0.4999993484436908
A677,0.76,0.5474180358950814
A678,0.78,0.5026003092372013
A675,0.71,0.4916807839823011
A676,0.12,0.4456346590747264
A673,0.44,0.5033459189182676
A674,0.95,0.5036309977157946
A671,0.47,0.505383289133365
A672,0.06,0.5007003729374555
A670,0.55,0.4995399856734217
A208,0.82,0.500584961635746
A209,0.81,0.5115024350845281
A206,0.61,0.5142251625608347
A207,0.12,0.495986336582671
A204,0.5,0.5063311201319157
A688,0.31,0.4985703881758342
A205,0.39,0.5012211857283123
A689,0.54,0.5175888190103608
A202,0.56,0.5066658062965815
A686,0.74,0.4979511009176603
A203,0.23,0.485266873753828
A687,0.59,0.4986690923253192
A200,0.83,0.512733251341743
A684,0.51,0.498666494286951
A201,0.79,0.5925601143287197
A685,0.53,0.481947210834438
A682,0.87,0.4994127538056994
A683,0.33,0.4953021385385064
A680,0.9,0.5006164275640786
A681,0.62,0.5797575902018607
A219,0.79,0.4981252353424665
A217,0.31,0.5002238650671496
A218,0.61,0.5081599359442023
A215,0.66,0.5201497246762767
A699,0.22,0.4881868782024363
A216,0.86,0.5473952989945394
A213,0.13,0.4935389906995353
A697,0.71,0.5028466145547436
A214,0.6,0.5071372205360835
A698,0.43,0.4992703042397466
A211,0.15,0.4870707947417321
A695,0.32,0.4942737675419926
A212,0.81,0.521444944417147
A696,0.52,0.504998829969458
A693,0.71,0.4639898662549174
A210,0.4,0.4858041005886486
A694,0.22,0.4773948079946538
A691,0.17,0.4964481351315438
A692,0.56,0.4739022540873243
A690,0.32,0.4964811341312649
A228,0.77,0.5053482511173272
