ArgName,ArgBasicWeight,FinalWeight
A2813,0.8,0.5123958270602411
A529,0.04,0.4752618476335996
A2819,0.28,0.5012658990659087
A527,0.15,0.4975892701196789
A2818,0.81,0.5198068704939214
A528,0.7,0.4910228516922922
A2817,0.72,0.5428337663407529
A525,0.42,0.4998293587478531
A1961,0.36,0.4939476024858636
A526,0.91,0.4994827703774375
A1960,0.43,0.4973969939972423
A523,0.94,0.4987704617635885
A524,0.61,0.5001800848832251
A521,0.61,0.5100266735101058
A1965,0.07,0.499548301153238
A2812,0.79,0.5247764382015124
A522,0.39,0.495947560027606
A1964,0.1,0.4966227387056002
A2811,0.46,0.4995667714811141
A1963,0.91,0.5061821806868696
A2810,0.78,0.5019386601356878
A520,0.03,0.500015364124107
A1962,0.81,0.4999999172961868
A1914,0.51,0.505682188501631
A1913,0.04,0.5008330429078599
A1912,0.0,0.98858643877052
A1911,0.01,0.4999852785862707
A1918,0.33,0.510122692592861
A1917,0.78,0.5032855966064018
A538,0.77,0.5014197211953375
A1916,0.26,0.4554916678382673
A539,0.17,0.4998961678947264
A1915,0.09,0.4991538993914583
A536,0.17,0.4897197498857958
A537,0.67,0.4986284458346646
A534,0.03,0.4928951658653104
A535,0.82,0.5132874630440778
A532,0.5,0.5010006523757197
A1910,0.62,0.5007607939682864
A533,0.92,0.5026395966917778
A530,0.36,0.5321565348395466
A531,0.76,0.5058644431932341
A1919,0.56,0.5160438325894136
A1903,0.29,0.4967175816924358
A1902,0.3,0.4982452716621223
A1901,0.7,0.5048626562430569
A1900,0.16,0.4994269471832321
A1907,0.55,0.4985964252086197
A1906,0.31,0.4997427706547693
A549,0.3,0.5004687362576185
A1905,0.78,0.5095112278426024
A1904,0.26,0.5019715994830642
A547,0.04,0.4390929881581883
A548,0.65,0.5000304307227704
A545,0.51,0.503915844114349
A546,0.47,0.484233540403239
A543,0.93,0.5004671897611611
A544,0.48,0.4684828894793429
A541,0.87,0.5010972353055008
A542,0.68,0.5000551459813969
A540,0.07,0.4995481949900959
A1909,0.16,0.4953378932976413
A1908,0.72,0.5419279559127143
A1936,0.52,0.5277460217024846
A1935,0.8,0.4999977698338382
A1934,0.28,0.5013332686204259
A1933,0.41,0.4956422738515597
A1939,0.11,0.5016489828005634
A1938,0.41,0.4993737319258457
A1937,0.01,0.2543011445048724
A558,0.44,0.5016922803526566
A559,0.18,0.500019005440879
A556,0.16,0.4995909801700446
A557,0.56,0.4892997690135087
A554,0.64,0.4968088698489112
A1932,0.2,0.4999577380171227
A555,0.48,0.4967110129919856
A1931,0.4,0.5000975055163747
A552,0.86,0.5000003476562688
A1930,0.34,0.4959106224868566
A553,0.21,0.4971067462257899
A550,0.38,0.5002027576414839
A551,0.87,0.5015106448115028
A1925,0.66,0.5136284141959693
A1924,0.94,0.4989074339641564
A1923,0.53,0.5010551284112124
A1922,0.71,0.499994741240403
A1929,0.52,0.5042548672059762
A1928,0.62,0.5021080747996168
A1927,0.43,0.4975800049703704
A1926,0.15,0.494271688974189
A569,0.57,0.5111494195943161
A567,0.61,0.5036762422406527
A568,0.5,0.5
A565,0.85,0.5066945647170077
A1921,0.65,0.4995369473756245
A566,0.44,0.4922496331233641
A1920,0.5,0.5035195751832979
A563,0.52,0.5018991850203828
A564,0.91,0.5005998613997653
A561,0.96,0.500034933601134
A562,0.73,0.5047206085955259
A560,0.32,0.5169572434237089
A578,0.06,0.4999560215628539
A579,0.9,0.4999936270696521
A576,0.78,0.5238394668201585
A577,0.11,0.4982992918601068
A574,0.35,0.5043749569912492
A575,0.94,0.4993704501856447
A572,0.92,0.4998113382172877
A573,0.92,0.5273735039344066
A570,0.5,0.5016895638176627
A571,0.01,0.4999132406776453
A109,0.25,0.5008915335927662
A107,0.75,0.5019805646593997
A108,0.25,0.5013101120317729
A105,0.97,0.5038323400245892
A589,0.4,0.4826363650418723
A106,0.25,0.5010905962438913
A103,0.89,0.4998107991369785
A587,0.05,0.4999276470132668
A104,0.99,0.5075712136969083
A588,0.59,0.5046401584291185
A101,0.47,0.4989687476301948
A585,0.68,0.505227632538077
A102,0.84,0.5010664769553296
A586,0.52,0.4973601148936512
A583,0.95,0.5000206751347837
A100,0.44,0.4958507677511389
A584,0.46,0.5033920539422111
A581,0.07,0.5034630630304281
A582,0.6,0.4998313772096255
A580,0.4,0.505516360230516
A10,0.73,0.5020685475562504
A11,0.14,0.4899288952584278
A12,0.47,0.5020039880072481
A13,0.09,0.4431128760456312
A14,0.75,0.4998621194816701
A15,0.51,0.4937476508990432
A16,0.13,0.394390071729179
A17,0.3,0.4969110016835096
A18,0.6,0.6476479983401522
A19,0.57,0.510690688395118
A118,0.14,0.4986101385627556
A119,0.51,0.4886659571420488
A116,0.8,0.5008041934587167
A117,0.9,0.501084126558408
A114,0.74,0.4969921170070265
A598,0.84,0.5014132114112365
A115,0.91,0.5012745351029396
A599,0.45,0.5021553687788562
A112,0.24,0.5003415136295902
A596,0.53,0.5077155807692362
A113,0.54,0.5319748086496092
A597,0.85,0.52547902019149
A110,0.48,0.4925471405006318
A594,0.38,0.5003343714835172
A111,0.67,0.5001860920563408
A595,0.56,0.5000467858697942
A592,0.47,0.4999753285506669
A593,0.09,0.4984197386552031
A590,0.33,0.4950542664784582
A591,0.89,0.5475692224512222
A20,0.52,0.5028710048526788
A21,0.23,0.4884040071089305
A22,0.92,0.6173213510515206
A23,0.38,0.5074717614136921
A24,0.33,0.5000219200729378
A25,0.63,0.4974957832915275
A26,0.54,0.500095385794646
A27,0.55,0.4934191819706849
A28,0.69,0.5001274509147562
A29,0.25,0.4988722113496071
A129,0.79,0.501104498942624
A127,0.57,0.5343002700035631
A128,0.06,0.49720522472995
A125,0.52,0.4928455241230825
A126,0.16,0.4934805823387346
A123,0.81,0.4999897183541087
A124,0.37,0.5105989145976996
A121,0.65,0.5026082141191671
A122,0.53,0.506133877018302
A120,0.78,0.5237845208367653
A30,0.8,0.4997054812142532
A31,0.73,0.522142734128402
A32,0.39,0.440906813561617
A33,0.18,0.5025665618685747
A34,0.34,0.5000006601913353
A35,0.59,0.4963088873108747
A36,0.99,0.5071284707260588
A37,0.48,0.4965215780792125
A38,0.8,0.4981109913029881
A39,0.62,0.4991512968842765
A138,0.61,0.4995136372708732
A1078,0.74,0.4970487589221724
A139,0.76,0.5023757842932035
A1079,0.34,0.4987805952150274
A136,0.29,0.5008857884244423
A137,0.82,0.5008205697897276
A134,0.96,0.5017323277010225
A135,0.78,0.5205276075790313
A132,0.45,0.4972365688162725
A1083,0.76,0.5118155325710955
A133,0.55,0.4989613608934285
A1084,0.79,0.5117669320898884
A130,0.11,0.5004450729899179
A1081,0.16,0.4870497882255483
A131,0.21,0.4986072759078772
A1082,0.13,0.4986017819618535
A1087,0.95,0.5011463731786897
A1088,0.98,0.5282128951092943
A1085,0.33,0.5002956371482037
A1086,0.0,0.9370269311343308
A40,0.96,0.5068382304846686
A41,0.06,0.4716551486247598
A1080,0.5,0.5
A42,0.74,0.5019868783006066
A43,0.71,0.5056936771532025
A44,0.83,0.5109675058951739
A45,0.45,0.5061215825125324
A46,0.06,0.4852420852890781
A47,0.53,0.4994759575068984
A48,0.29,0.5005415552102245
A49,0.08,0.4989693803872964
A1069,0.34,0.4993728392352026
A149,0.97,0.5073643009076132
A1067,0.1,0.4931762105360572
A2399,0.97,0.5000058956539923
A1068,0.67,0.4998777618122229
A2398,0.57,0.5174235733665005
A147,0.87,0.5105570763438678
A148,0.65,0.5009635043042039
A145,0.23,0.49961997432016
A146,0.73,0.5074364950226737
A143,0.28,0.4997276470369565
A1072,0.56,0.5023904743913841
A144,0.73,0.5345884728398191
A1073,0.75,0.500142847825898
A141,0.21,0.4995102240340155
A1070,0.44,0.5000000081562928
A142,0.48,0.4969885451011538
A1071,0.91,0.515851023079565
A1076,0.99,0.5001447001802926
A140,0.86,0.527776608673485
A1077,0.64,0.4999509292317783
A1074,0.72,0.5000175824268744
A1075,0.09,0.5002207231834818
A50,0.73,0.5010740080537459
A51,0.3,0.5096702758877779
A52,0.47,0.4900400675739114
A53,0.26,0.515243780986283
A54,0.72,0.4970261869786019
A55,1.0,0.500009159298874
A56,0.98,0.4999868982988837
A57,0.13,0.5008615806123023
A58,0.85,0.5004788178041271
A59,0.94,0.5123213990473507
A158,0.04,0.4936334152175711
A159,0.95,0.4999845185439017
A156,0.32,0.5002184041387415
A157,0.55,0.5161669151689623
A154,0.18,0.493692133960919
A155,0.37,0.5051971475860934
A152,0.6,0.5172156216206137
A153,0.41,0.4978930381899505
A150,0.92,0.6139672473709498
A151,0.18,0.4896714322538676
A60,0.68,0.4964584474342631
A61,0.9,0.5032272804316985
A62,0.73,0.5220620082618393
A63,0.62,0.4961527509342207
A64,0.0,0.9768578914754348
A65,0.76,0.4999759324354653
A66,0.18,0.4932362024286394
A67,0.31,0.498787038280759
A68,0.37,0.4982194174086516
A69,0.6,0.4873984755047452
A1089,0.64,0.492001989827325
A169,0.68,0.5220203361812179
A167,0.31,0.4973988676319145
A168,0.14,0.5009047642260954
A165,0.5,0.4985545406760487
A1094,0.42,0.5088621818302312
A166,0.87,0.5004700108420232
A1095,0.95,0.5590852753650768
A163,0.12,0.4932950591797698
A1092,0.61,0.4994166030225169
A164,0.26,0.4908616810365043
A1093,0.38,0.4954011449754685
A161,0.43,0.4909513168375531
A1098,0.22,0.4517614043286189
A162,0.22,0.4955358388179949
A1099,0.81,0.4990706991411874
A1096,0.38,0.480868194657934
A160,0.81,0.506186257111572
A1097,0.9,0.5000720579251554
A70,0.13,0.4941719379798458
A71,0.18,0.5000105794666379
A72,0.23,0.4554374437608769
A73,0.71,0.5050840380195314
A1090,0.19,0.499940598027852
A74,0.62,0.501032204736546
A1091,0.09,0.4983528981129891
A75,0.49,0.4985155425046285
A76,0.38,0.4906117465969353
A77,0.16,0.4993417354545556
A78,0.44,0.4836925284156695
A79,0.87,0.5011216925936641
A1036,0.3,0.5001580090279596
A2368,0.48,0.4344015343296588
A1037,0.13,0.4990879673767865
A2367,0.93,0.4999445383220663
A1034,0.94,0.5085264286801536
A2366,0.44,0.4994074623086494
A1035,0.34,0.5051571729182938
A2365,0.09,0.5006442124939958
A178,0.56,0.4526512135237366
A1038,0.41,0.490978148679021
A179,0.41,0.4999518614779208
A1039,0.55,0.4997281793115811
A2369,0.84,0.4817222563973392
A176,0.59,0.4999448181731873
A2371,0.35,0.4797854138925689
A177,0.38,0.4975363595729294
A1040,0.38,0.4999451853463011
A2370,0.54,0.5018719061042295
A174,0.67,0.5463633178744856
A175,0.61,0.4767673466439332
A172,0.57,0.5050219926221423
A1043,0.84,0.4907926980509793
A2375,0.25,0.5000443513069007
A173,0.48,0.5001450959976834
A1044,0.26,0.4965077808112332
A2374,0.81,0.5009886684511482
A170,0.12,0.4873935500938244
A1041,0.61,0.5032575025566781
A2373,0.8,0.5028205220705201
A171,0.93,0.5004364337089576
A1042,0.19,0.4935144618764484
A2372,0.2,0.4976248216192503
A80,0.56,0.5003912018660918
A81,0.05,0.4972586307940844
A82,0.81,0.4915198474622498
A83,0.37,0.500167652912205
A84,0.78,0.5130070287608478
A85,0.89,0.4736317087383426
A86,0.89,0.5121956211768787
A87,0.79,0.5001106323854753
A88,0.34,0.4958107243551434
A89,0.98,0.5034405647629255
A1025,0.51,0.5014256933854541
A2357,0.62,0.506091888348573
A1026,0.63,0.5005914609785707
A2356,0.49,0.4954711038173817
A1023,0.76,0.5198816718015494
A2355,0.63,0.5003163341343205
A1024,0.37,0.4975852960712766
A2354,0.31,0.499895138688002
A1029,0.37,0.5109369649769231
A189,0.86,0.5032197908893108
A1027,0.84,0.5002349361810146
A2359,0.64,0.4987608037235773
A1028,0.25,0.4956753494518784
A2358,0.53,0.4997837581768788
A187,0.48,0.501833969485201
A2360,0.04,0.4926059055604588
A188,0.48,0.5042746883312745
A185,0.82,0.4943933357642311
A186,0.47,0.496120433281471
A183,0.77,0.5201038331040461
A1032,0.44,0.5001515570506603
A2364,0.92,0.7086409792057801
A184,0.92,0.5000485985971511
A1033,0.44,0.48438308780066
A2363,0.71,0.5054016687652987
A181,0.63,0.5044814887410155
A1030,0.3,0.4999959359255095
A2362,0.7,0.4994787698651675
A90,0.86,0.5131548968217582
A182,0.45,0.497705387103283
A1031,0.55,0.4989111540042019
A2361,0.39,0.5002302994087153
A91,0.92,0.5028625582359848
A92,0.4,0.4840807198276765
A180,0.7,0.4985004620973065
A93,0.74,0.5007233591456306
A94,0.28,0.5042796686687026
A95,0.3,0.4978247473461586
A96,0.71,0.4998548396606052
A97,0.73,0.5008005471266742
A98,0.44,0.5042664112612267
A99,0.54,0.4999804775925832
A1058,0.59,0.4976362521891591
A1059,0.09,0.4998709364673808
A2389,0.45,0.5000723123467423
A1056,0.56,0.4904383698131053
A2388,0.58,0.5008179713688391
A1057,0.93,0.515582890884662
A2387,0.63,0.5001117153187867
A198,0.96,0.5000384190018665
A1061,0.51,0.5000000943799948
A2393,0.16,0.5000434150572971
A199,0.61,0.4958478449018805
A1062,0.92,0.5022808923697468
A2392,0.96,0.5068414704856898
A196,0.43,0.4907498922363874
A2391,0.8,0.5063853720019216
A197,0.7,0.4994740801149916
A1060,0.71,0.5113513416847855
A2390,0.87,0.5318064258312624
A194,0.63,0.5030293224276899
A1065,0.83,0.5214190640570205
A2397,0.07,0.500029342282036
A195,0.95,0.5010899567173138
A1066,0.05,0.494337262204667
A2396,0.96,0.49989899201204
A192,0.66,0.4990901674932882
A1063,0.58,0.4954542417801014
A2395,0.3,0.5040022292066021
A193,0.76,0.5025830664475079
A1064,0.86,0.4997732974146036
A2394,0.92,0.5001434525606228
A190,0.37,0.4992302628670114
A191,0.55,0.5173527122660607
A1047,0.09,0.4864239124085656
A2379,0.91,0.5060374568247447
A1048,0.9,0.5000612523323534
A2378,0.97,0.5018059392814369
A1045,0.1,0.4998155749432116
A2377,0.61,0.5039470330281502
A1046,0.51,0.5649189932836911
A2376,0.05,0.4859448155194168
A1049,0.02,0.4847199463801619
A1050,0.19,0.4939090165371214
A2382,0.46,0.4998740982079022
A1051,0.08,0.4988350054442531
A2381,0.53,0.5038100415433865
A2380,0.61,0.5006525974599264
A1054,0.32,0.5004987023621132
A2386,0.01,0.4932580797886614
A1055,0.39,0.5008672215794259
A2385,0.43,0.5042578915240613
A1052,0.16,0.5006427960064438
A2384,0.19,0.5029143850940789
A1053,0.78,0.4997897440499415
A2383,0.66,0.5083998405970445
A2329,0.36,0.4900228198578164
A1477,0.88,0.5136559390613505
A2324,0.56,0.5170808242065076
A1476,0.9,0.5016890939680114
A2323,0.54,0.4940093734347647
A1475,0.92,0.49952066610606
A2322,0.39,0.5003187976516491
A1474,0.32,0.5055712577388521
A2321,0.3,0.4945498706801169
A2328,0.5,0.5193357856194525
A2327,0.07,0.5001066442249763
A1479,0.33,0.5012470323929406
A2326,0.04,0.5075264425575287
A1478,0.2,0.4966777400629659
A2325,0.75,0.5019237672678337
A1480,0.8,0.5064664651101947
A1484,0.59,0.5020162346143149
A2331,0.73,0.4779273082167739
A1000,0.68,0.4993039268961876
A1483,0.59,0.5041492128612958
A2330,0.77,0.5044366264998222
A1482,0.82,0.5014185484921316
A1481,0.32,0.4982192313873823
A2319,0.92,0.5288025068170835
A2318,0.3,0.5008452377170716
A1466,0.96,0.4999719137941608
A2313,0.28,0.4909510186166242
A2797,0.73,0.5226459076280241
A1465,0.74,0.5149206910597655
A2312,0.04,0.4700474818060676
A2796,0.48,0.5075701336433237
A1464,0.3,0.5365190402837334
A2311,0.62,0.5010151313111035
A2795,0.54,0.5031535609007829
A1463,0.06,0.4974305490177184
A2310,0.84,0.5245811598491682
A2794,0.56,0.5072965984275537
A2317,0.4,0.5981231319561948
A1469,0.07,0.4997703601078684
A2316,0.08,0.4996632808214109
A1468,0.28,0.5003766703600092
A2315,0.36,0.501343151075291
A2799,0.98,0.4998842204446415
A1467,0.45,0.5007941439219787
A2314,0.26,0.4973879048504912
A2798,0.01,0.4996775026145506
A1473,0.11,0.471839494454358
A2320,0.35,0.4966599928539852
A1472,0.24,0.5274265369687281
A1471,0.02,0.4965231548085885
A1470,0.68,0.5060085313867229
A1014,0.69,0.5003541061464868
A1499,0.18,0.4967127970653552
A2346,0.25,0.4749972059135512
A1015,0.79,0.4999948013248059
A1498,0.89,0.4983737718651312
A2345,0.79,0.4871039407441836
A1012,0.61,0.5167883471182431
A1497,0.82,0.4953303653730783
A2344,0.91,0.4988569891573097
A1013,0.42,0.5032099325085719
A1496,0.73,0.49965525210774
A2343,0.4,0.4906119217255033
A1018,0.16,0.4784680495990396
A1019,0.92,0.5026311056602731
A2349,0.01,0.4963804837098411
A1016,0.92,0.4999957385934124
A2348,0.36,0.4988915136697361
A1017,0.85,0.4990647980254447
A2347,0.49,0.5025489159695842
A1021,0.77,0.5093414197795337
A2353,0.38,0.5060105991313494
A1022,0.31,0.5339296403234701
A2352,0.37,0.501125915719925
A2351,0.34,0.4603248806343669
A1020,0.11,0.4709949729645343
A2350,0.99,0.5004653556671351
A1009,0.31,0.5003269000246078
A1003,0.5,0.5
A1488,0.02,0.4988642218085675
A2335,0.61,0.4985471140772397
A1004,0.41,0.4981798577072668
A1487,0.66,0.4990017195293847
A2334,0.58,0.5178865788365777
A1001,0.27,0.4865943940835575
A1486,0.59,0.4741092604001092
A2333,0.92,0.5012358836608724
A1002,0.47,0.4924624188886399
A1485,0.54,0.499784052027849
A2332,0.17,0.4869171007250985
A1007,0.68,0.4961480237352616
A2339,0.99,0.6222296514486305
A1008,0.9,0.5554685289182554
A2338,0.77,0.5024368020575644
A1005,0.7,0.5008075896381768
A2337,0.76,0.4885189767864226
A1006,0.73,0.4978181948529716
A1489,0.99,0.5001425219448732
A2336,0.52,0.5080893548443698
A1491,0.92,0.500243245766721
A1490,0.28,0.4973073888436768
A1010,0.28,0.5010504232916424
A1495,0.16,0.5047782611584304
A2342,0.89,0.5130512680184487
A1011,0.2,0.498777568297249
A1494,0.25,0.4995384819968422
A2341,0.33,0.5093893678372619
A1493,0.48,0.5001692711892282
A2340,0.34,0.519943833358896
A1492,0.17,0.4993531231408785
A2529,0.24,0.4950302595994062
A2528,0.86,0.5013248396074602
A2527,0.6,0.5156843145502875
A1675,0.86,0.5015124832438639
A2522,0.34,0.5055555727792715
A1674,0.67,0.5010933765884271
A2521,0.82,0.4943957853784837
A1673,0.17,0.5052236810398937
A2520,0.81,0.4996794605193175
A1672,0.96,0.4999990233362244
A1679,0.04,0.4930780338595451
A2526,0.12,0.4860686009722442
A1678,0.74,0.5010156123573102
A2525,0.22,0.4759758976411838
A1677,0.58,0.4998717525580782
A2524,0.35,0.5032301160798378
A1676,0.58,0.4967352666255936
A2523,0.72,0.5007364999924292
A1682,0.45,0.5277519422478193
A1681,0.35,0.5000044847247126
A1680,0.18,0.5001767730965004
A2519,0.78,0.5138646425213648
A2518,0.09,0.4927679612145274
A2517,0.89,0.5674932341283387
A1669,0.74,0.4691450884595944
A2516,0.06,0.5000026516794386
A1664,0.85,0.500888491626932
A2511,0.69,0.4988920442363314
A2995,0.14,0.5008703176334887
A1663,0.47,0.4995198789974751
A2510,0.09,0.4930336995767641
A2994,0.44,0.5134243819806104
A1662,0.2,0.4991463266050558
A2993,0.72,0.5394127335818005
A1661,0.46,0.4912623771344529
A2992,0.6,0.5009150667916534
A1668,0.04,0.496718115997364
A2515,0.3,0.50040183097069
A2999,0.43,0.5104807198054454
A1667,0.88,0.5067492055255994
A2514,0.02,0.498383194493274
A2998,0.09,0.49296138554307
A1666,0.01,0.4998380948618479
A2513,0.86,0.4914337973336681
A2997,0.57,0.5078666876032764
A1665,0.73,0.4948715761579969
A2512,0.25,0.49967653805411
A2996,0.27,0.5160430286195257
A1671,0.96,0.5002086733227717
A1670,0.69,0.4999719849841444
A1218,0.53,0.4999530638909563
A1219,0.87,0.4995467087426826
A2549,0.41,0.4967840035974309
A1212,0.95,0.5063636897600141
A1697,0.42,0.5031891231698739
A2544,0.87,0.5061759258683804
A1213,0.35,0.4997197263170158
A1696,0.73,0.5052207303289917
A2543,0.33,0.4974793140110091
A1210,0.64,0.4778059765776436
A1695,0.68,0.5044094271452259
A2542,0.37,0.4992067155841536
A1211,0.71,0.5112147076977229
A1694,0.66,0.509245392870128
A2541,0.39,0.5005371632113669
A1216,0.88,0.5119109635653796
A2548,0.2,0.495891925393546
A1217,0.17,0.4932069648959619
A2547,0.9,0.4987753397731859
A1214,0.73,0.4943508343817364
A1699,0.95,0.5247741020174912
A2546,0.36,0.5003583865653723
A1215,0.66,0.5096056150790298
A1698,0.08,0.4996385140155737
A2545,0.72,0.5012857230808384
A2551,0.68,0.4800421866532428
A1220,0.1,0.4791294236180102
A2550,0.12,0.4959969689213466
A1209,0.98,0.5036221881659267
A1207,0.3,0.4982228951126896
A2539,0.79,0.504902092679594
A1208,0.97,0.5036671959564167
A2538,0.39,0.4993359898336938
A1201,0.61,0.4968918011925832
A1686,0.62,0.4985325885223447
A2533,0.57,0.5004431015043881
A1202,0.18,0.4937662650857818
A1685,0.71,0.5010511929742244
A2532,0.77,0.4930332510533647
A1684,0.95,0.5017399184569498
A2531,0.2,0.4497986212586807
A1200,0.83,0.9999412655453764
A1683,0.98,0.4999537401512532
A2530,0.3,0.4994318571947223
A1205,0.96,0.5071578528692258
A2537,0.67,0.5010481776868755
A1206,0.39,0.5084587740508856
A1689,0.05,0.4990864858757202
A2536,0.03,0.438320484956168
A1203,0.87,0.5230856635439557
A1688,0.23,0.4967168163270464
A2535,0.64,0.4968194163369683
A1204,0.15,0.5076805095875659
A1687,0.19,0.4964529761908046
A2534,0.7,0.4822953829943519
A1693,0.61,0.5035101458466401
A2540,0.39,0.49979829111637
A1692,0.68,0.4979824868041888
A1691,0.78,0.5226353396350903
A1690,0.76,0.5051880919766588
A1639,0.62,0.4986308673814669
A1638,0.72,0.4543276838208688
A2969,0.61,0.402254764231473
A1637,0.54,0.5000181397072249
A2968,0.17,0.4936904281690818
A1636,0.68,0.4975234354066282
A2967,0.65,0.5177242219499778
A1631,0.62,0.5011767304523456
A2962,0.01,0.4844529669778873
A1630,0.89,0.5004820900599294
A2961,0.67,0.5004934043201037
A2960,0.45,0.5003440608820817
A1635,0.42,0.4906178953419569
A2966,0.44,0.4974491783348022
A1634,0.81,0.5118118477935533
A2965,0.84,0.5034097092369549
A1633,0.48,0.5008378737702497
A2964,0.23,0.5070753093164737
A1632,0.66,0.4996267399129858
A2963,0.61,0.5047470307637165
A1628,0.41,0.4821696697209223
A2959,0.48,0.50325517333025
A1627,0.0,0.9979940484388382
A2958,0.18,0.4969759435940349
A1626,0.83,0.5014316997751146
A2957,0.98,0.508274264360038
A1625,0.99,0.5015285171930741
A2956,0.76,0.5053525269569336
A1629,0.81,0.5046414247235413
A1620,0.56,0.4998291105618935
A2951,0.07,0.4992593579060021
A2950,0.19,0.4870674311765382
A1624,0.28,0.318111107712315
A2955,0.8,0.5258051193439556
A1623,0.1,0.5006193742723125
A2954,0.37,0.5108740281446194
A1622,0.23,0.4948007430420829
A2953,0.9,0.4937488994666982
A1621,0.14,0.4995637421847206
A2952,0.29,0.494858199400596
A2508,0.09,0.3846087511121046
A2507,0.81,0.5000264553154178
A1659,0.04,0.4703966516832669
A2506,0.27,0.4927616249882115
A1658,0.53,0.5036505197451986
A2505,0.21,0.4745012969536076
A2989,0.07,0.4965984660691366
A2509,0.04,0.4988191042806718
A1653,0.49,0.5054142248626889
A2500,0.71,0.5123266155071445
A2984,0.57,0.5008657333515244
A1652,0.72,0.5049635074510599
A2983,0.56,0.493790511748365
A1651,0.98,0.5003308370604962
A2982,0.16,0.4924439528429212
A1650,0.86,0.5513899639292642
A2981,0.58,0.5115641814946241
A1657,0.82,0.5012286136673977
A2504,0.2,0.5002338362524512
A2988,0.55,0.4789104353442476
A1656,0.51,0.5001364960733661
A2503,0.4,0.5090038476789029
A2987,0.93,0.5007660633607192
A1655,0.32,0.4954312481213626
A2502,0.21,0.4937381113232978
A2986,0.02,0.500015117145159
A1654,0.55,0.5160264545347175
A2501,0.69,0.5831970064243187
A2985,0.65,0.4999318436354465
A1660,0.08,0.4995736414320406
A2991,0.34,0.5002056009439921
A2990,0.66,0.4896953286106683
A1649,0.17,0.4983556088229008
A608,0.57,0.5038875137206666
A1648,0.19,0.4873670947483908
A2979,0.76,0.5006328134616658
A609,0.93,0.5020079370457542
A1647,0.4,0.5007790579051389
A2978,0.79,0.5015925307702551
A606,0.81,0.4984710621483019
A607,0.79,0.4995948655437979
A604,0.13,0.5011714108156721
A605,0.73,0.4957147773045866
A602,0.09,0.4865303405592555
A1642,0.64,0.5179285953841132
A2973,0.1,0.4972683285785761
A603,0.07,0.4862447455965369
A1641,0.68,0.497296323968457
A2972,0.04,0.4996921648027761
A600,0.92,0.5094986227031302
A1640,0.16,0.4968193572930632
A2971,0.15,0.4995128457273409
A601,0.41,0.5123946141517483
A2970,0.64,0.5024775239562044
A1646,0.22,0.4769723182168133
A2977,0.76,0.5950002154872912
A1645,0.22,0.4941340105609496
A2976,0.6,0.4951245088613499
A1644,0.24,0.5008595714332748
A2975,0.81,0.5007406645318809
A1643,0.6,0.4985339667822987
A2974,0.53,0.5329173699184037
A2980,0.91,0.5504708095407598
A2926,0.3,0.4887679691157873
A2925,0.81,0.4881873321383477
A619,0.96,0.4987277949780932
A2924,0.25,0.4944619587883991
A2923,0.17,0.3983462780459626
A617,0.78,0.4982777755824361
A618,0.13,0.4797430129199629
A2929,0.96,0.5594499578381279
A615,0.43,0.4866459270031409
A2928,0.42,0.5027557385141139
A616,0.76,0.5130057227443726
A2927,0.63,0.4989020657285731
A613,0.6,0.4901499924910842
A614,0.93,0.5016142601277156
A611,0.41,0.4914179176096871
A612,0.63,0.5009505486450867
A2922,0.24,0.496882017473325
A610,0.2,0.4999999260243311
A2921,0.14,0.5000839148483944
A2920,0.43,0.5050063984067282
A2915,0.84,0.5019400855428053
A2914,0.7,0.4988862816613469
A2913,0.56,0.4978613548807613
A2912,0.98,0.497857752957355
A628,0.58,0.5014716854826523
A2919,0.63,0.5035155025303939
A629,0.24,0.4950884499946983
A2918,0.96,0.4985132539649007
A626,0.43,0.5046553495354837
A2917,0.05,0.4999958091592428
A627,0.13,0.4733590007650428
A2916,0.54,0.4991763907281544
A624,0.73,0.509636311606788
A625,0.23,0.5003223878157376
A622,0.98,0.5262196690403087
A623,0.83,0.5007875750424642
A620,0.58,0.5004374488758355
A2911,0.09,0.4936210828217873
A621,0.67,0.5047618404374438
A2910,0.4,0.4247755257448569
A1617,0.42,0.4989187306565585
A2948,1.0,0.5014365751021879
A1616,0.49,0.5017382010064446
A2947,0.38,0.5004226757345348
A1615,0.29,0.4997049665902844
A2946,0.6,0.4996467878998766
A1614,0.02,0.4954720778160993
A2945,0.18,0.4991200437256581
A639,0.29,0.4891889745506124
A637,0.74,0.5056274537760822
A1619,0.16,0.4869761400713016
A638,0.13,0.4473067899833995
A1618,0.8,0.5000013687393494
A2949,0.52,0.5078839733402641
A635,0.06,0.504458163511373
A2940,0.62,0.5038146245030298
A636,0.64,0.5040296341954349
A633,0.64,0.4888526748200321
A634,0.01,0.3743579352717914
A631,0.14,0.5006692759501828
A1613,0.58,0.4870022779254762
A2944,0.45,0.4995960521819422
A632,0.06,0.4428555907140892
A1612,0.49,0.4682181491397059
A2943,0.37,0.4992839891599003
A1611,0.72,0.5047596769449204
A2942,0.61,0.5007351542893236
A630,0.41,0.4980678655378573
A1610,0.06,0.4923276891714112
A2941,0.67,0.5000107188340269
A1606,0.31,0.490447143653953
A2937,0.4,0.5006281053091857
A1605,0.98,0.5150969768038508
A2936,0.99,0.5004906567065506
A1604,0.65,0.5012726187911387
A2935,0.72,0.500090478263104
A1603,0.08,0.4973861270445805
