ArgName,ArgBasicWeight,FinalWeight
A635,0.92,0.5015820290831274
A636,0.97,0.5023420834657902
A633,0.71,0.4992260753683369
A634,0.41,0.5000213152007523
A631,0.88,0.7119931353116318
A1613,0.79,0.4983917670032937
A632,0.9,0.5250299500860466
A1612,0.79,0.5013599095788372
A1611,0.91,0.5077707744122557
A630,0.71,0.5014096186252381
A1610,0.88,0.5125411096032007
A1606,0.84,0.4930459554915252
A1605,0.02,0.4913256838109787
A1604,0.42,0.6029427362329443
A1603,0.35,0.5024129036290701
A1609,0.97,0.5070517360994702
A648,0.49,0.5033898622920414
A1608,0.34,0.4973435416440944
A649,0.84,0.525152765329298
A1607,0.55,0.5050912000039096
A646,0.81,0.4992195925632806
A647,0.51,0.5286808361998364
A644,0.15,0.4981685900459394
A645,0.2,0.494586842611733
A642,0.93,0.5287809152163407
A1602,0.24,0.5083600117109406
A643,0.67,0.4993799684579596
A1601,0.78,0.4977301583739817
A640,0.71,0.5116641467017342
A1600,0.39,0.5030843313899566
A641,0.21,0.4874475331623316
A659,0.41,0.4953972446357048
A657,0.12,0.4866062639462136
A658,0.28,0.4899998269212474
A655,0.26,0.48872899615438
A656,0.5,0.5071386819256793
A653,0.93,0.4967507914748802
A654,0.26,0.4998378844828648
A651,0.18,0.4718306217525118
A652,0.75,0.5230651201038115
A650,0.51,0.4989099288055542
A668,0.82,0.4991066398502402
A669,0.55,0.484409237295706
A666,0.76,0.499986276914678
A667,0.85,0.5244685720964097
A664,0.66,0.4821626980566161
A665,0.09,0.5007558495534421
A662,0.37,0.4929663823033398
A663,0.49,0.5125388354906597
A660,0.82,0.5132184525530947
A661,0.27,0.4531741662164549
A679,0.62,0.5041457113546278
A677,0.45,0.4963155283762449
A678,0.22,0.4953075035191094
A675,0.34,0.5034999351999213
A676,0.59,0.5585019136578114
A673,0.69,0.4660288352575685
A674,0.89,0.4968079362100974
A671,0.83,0.511802771084823
A672,0.26,0.4926294234505635
A670,0.86,0.525182688197663
A208,0.3,0.4871054982633934
A209,0.89,0.4857367181759847
A206,0.95,0.5164324347527279
A207,0.44,0.5006494281347614
A204,0.89,0.5016642135347362
A688,0.74,0.5023881165342301
A205,0.78,0.4997308550826657
A689,0.62,0.4919719057569831
A202,0.72,0.5030689490521361
A686,0.48,0.5019530255791966
A203,0.67,0.5022279977304392
A687,0.49,0.5034723691098631
A200,0.35,0.5021160229386085
A684,0.94,0.532169581170596
A201,0.52,0.5111289021685643
A685,0.9,0.623843919169943
A682,0.99,0.5154281927647862
A683,0.48,0.5112278067345026
A680,0.58,0.5079348528814378
A681,0.97,0.5152092900339226
A219,0.36,0.4815193515561218
A217,0.45,0.4996450628807554
A218,0.43,0.5125207107562487
A215,0.34,0.5000580889818232
A699,0.33,0.4885498543959515
A216,0.02,0.4998948473240863
A213,0.21,0.4973986156553576
A697,0.19,0.4998971443378761
A214,0.72,0.5220585121255585
A698,0.99,0.5043365383076535
A211,0.45,0.4965380811620281
A695,0.24,0.4907530484082784
A212,0.25,0.4765063607785061
A696,0.19,0.5105263047501497
A693,0.33,0.4919447566490196
A210,0.49,0.5000834245779948
A694,0.96,0.4999973488381188
A691,0.85,0.5260013692114235
A692,0.86,0.4981060284204103
A690,0.98,0.5241014986074902
A228,0.27,0.5173745782750949
A229,0.67,0.4957843587311866
A226,0.55,0.5382762876252026
A227,0.22,0.4805292288093634
A224,0.06,0.4937599107494836
A225,0.57,0.4742773399121813
A222,0.34,0.4640031112056703
A223,0.36,0.4999783479044257
A220,0.34,0.4977292772805187
A221,0.3,0.5022895434067903
A239,0.75,0.5004518029782575
A237,0.78,0.4886689651847948
A238,0.59,0.502164751237456
A235,0.2,0.4868902684539776
A236,0.99,0.5086332180534207
A233,0.14,0.4787973969050181
A234,0.18,0.4873778083966019
A231,0.05,0.4689006573519788
A232,0.24,0.4946915214498555
A230,0.07,0.4937761955836197
A248,0.23,0.4729965102948862
A249,0.62,0.5174651747333981
A246,0.74,0.4963762688256771
A247,0.3,0.4975609015134181
A244,0.27,0.4712327483844739
A245,0.57,0.500731312059067
A242,0.35,0.5177151156500772
A243,0.8,0.5029380308818804
A240,0.46,0.0114113652626351
A241,0.74,0.5034045910164541
A259,0.75,0.491214712765131
A1199,0.13,0.5024287880632524
A257,0.48,0.4938402652569038
A258,0.83,0.4995926881136076
A255,0.55,0.5037300645831692
A256,0.53,0.5023774635839532
A253,0.86,0.499944893092037
A254,0.08,0.4908363151908666
A251,0.49,0.4377590533781385
A252,0.21,0.4781112263454941
A250,0.84,0.5007326037748846
A1188,0.28,0.5020938658049857
A1189,0.53,0.4900315713287913
A268,0.57,0.4721347446942526
A269,0.71,0.498796087336545
A266,0.75,0.4949411520052104
A267,0.38,0.4256589159880671
A264,0.09,0.4439068161555302
A1193,0.54,0.5015592492784317
A265,0.97,0.5006680307141436
A1194,0.43,0.4855078223282112
A262,0.86,0.5060939893907298
A1191,0.8,0.51172684656115
A263,0.17,0.5083857114170941
A1192,0.01,0.4937353777101776
A260,0.68,0.4903025268248487
A1197,0.62,0.5795677308056801
A261,0.72,0.5407843295057209
A1198,0.81,0.5406292249696998
A1195,0.12,0.4987724825786145
A1196,0.59,0.5038547937665074
A1190,0.53,0.4988863070910101
A279,0.63,0.4556461679825448
A277,0.83,0.5430175631224805
A278,0.55,0.5037711456483535
A275,0.11,0.4927338235847373
A276,0.38,0.5004202755483814
A273,0.38,0.4803383568777362
A274,0.63,0.4591795092096901
A271,0.95,0.4971018411620722
A272,0.42,0.3493761479724168
A270,0.47,0.5074219095973453
A288,0.18,0.4985310431323014
A289,0.13,0.5041014510166659
A286,0.13,0.4928984594963247
A287,0.95,0.5651398441025288
A284,0.67,0.5005971651447315
A285,0.29,0.5088144372702784
A282,0.0,0.8837725417246417
A283,0.01,0.4435631795795833
A280,0.95,0.5338292690326404
A281,0.87,0.5342250947409516
A1157,0.84,0.5088328368467511
A1158,0.9,0.5047699461371148
A1155,0.79,0.5262232562990151
A1156,0.46,0.5046524118219563
A299,0.53,0.5023819814020766
A1159,0.99,0.7489832828975618
A297,0.63,0.5019661375528398
A1160,0.24,0.4975986977047927
A298,0.2,0.5010158431158529
A1161,0.08,0.4831610100089194
A295,0.44,0.4929932738254626
A296,0.83,0.5158378928262721
A293,0.62,0.5169008075013062
A1164,0.29,0.5038030921128944
A294,0.64,0.4652003832977638
A1165,0.16,0.4968885517352317
A291,0.16,0.4002624750454294
A1162,0.89,0.5017456714589443
A292,0.42,0.5298136667191646
A1163,0.82,0.5471140388974511
A290,0.31,0.4880623988125411
A1146,0.97,0.5296959563435244
A1147,0.94,0.5076161315084855
A1144,0.97,0.500521893003077
A1145,0.76,0.4971278495461525
A1148,0.46,0.501530234015553
A1149,0.85,0.6110713682040989
A1150,0.09,0.4549785012175564
A1153,0.47,0.5037910017143952
A1154,0.64,0.5041638645162443
A1151,0.17,0.5062418416624872
A1152,0.5,0.470904828228209
A1179,0.06,0.4996927072068318
A1177,0.41,0.5024647438448705
A1178,0.28,0.5014885247864727
A1182,0.89,0.5061473463517155
A1183,0.07,0.499771659238832
A1180,0.63,0.5080034434377739
A1181,0.74,0.4966365767240933
A1186,0.4,0.4989712596201335
A1187,0.84,0.505994953505981
A1184,0.3,0.5000123582419308
A1185,0.86,0.5050203905104897
A1168,0.45,0.5546541108710275
A1169,0.72,0.5074143398198653
A1166,0.62,0.4789757187267485
A1167,0.84,0.5507133915957493
A1171,0.43,0.4975980067457007
A1172,0.42,0.4998026798382921
A1170,0.33,0.4973733460955789
A1175,0.67,0.5182350682401279
A1176,0.69,0.5097560291461197
A1173,0.4,0.5022762495484667
A1174,0.49,0.4984771012917633
A1119,0.69,0.4947988489830431
A1113,0.99,0.5314419639699475
A1598,0.66,0.4962297534555948
A1114,0.13,0.4953439826111952
A1597,0.66,0.4990323093122658
A1111,0.44,0.4998901840563775
A1596,0.84,0.5431819873407829
A1112,0.12,0.4982698155752367
A1595,0.43,0.5120786714524104
A1117,0.88,0.5030975870317842
A1118,0.96,0.4986492157015072
A1115,0.69,0.5066694933599049
A1116,0.86,0.5004137757401526
A1599,0.68,0.5110209786184626
A1120,0.1,0.5000161423304097
A1121,0.8,0.4902642440490563
A1108,0.82,0.5030963657709231
A1109,0.67,0.5408647651983227
A1102,0.87,0.5055285117787455
A1587,0.56,0.6245455113096514
A1103,0.5,0.5139498435978366
A1586,0.81,0.5246137618824019
A1100,0.76,0.4994182752355008
A1585,0.6,0.5093747960766846
A1101,0.76,0.4987392661970305
A1584,0.43,0.4795818163991498
A1106,0.13,0.4739318020693719
A1107,0.18,0.4991433688417245
A1104,0.4,0.4999431792086384
A1589,0.01,0.4990832478184278
A1105,0.12,0.4454750997342334
A1588,0.48,0.4986032330146654
A1590,0.12,0.4940772926888636
A1594,0.02,0.5007953367232374
A1110,0.42,0.5123617975552419
A1593,0.96,0.4993890061732254
A1592,0.7,0.4989439511399987
A1591,0.21,0.5038461493461548
A1135,0.74,0.4986332022420748
A1136,0.42,0.4957096718323022
A1133,0.27,0.5057850974688705
A1134,0.14,0.4755664557320039
A1139,0.25,0.556072796561309
A1137,0.93,0.5060498915681857
A1138,0.12,0.499849274913503
A1142,0.73,0.5229840261714118
A1143,0.86,0.5080636763810248
A1140,0.02,0.499805080549693
A1141,0.57,0.5036347082319976
A1124,0.45,0.513338973571951
A1125,0.5,0.4927725205413463
A1122,0.26,0.5011809328145129
A1123,0.08,0.4789438965486021
A1128,0.78,0.4942824154928498
A1129,0.68,0.5087218658679482
A1126,0.23,0.5008599996631312
A1127,0.63,0.4990752503728001
A1131,0.91,0.5238661835744858
A1132,0.91,0.5011004879550269
A1130,0.89,0.502220242336216
