ArgName,ArgBasicWeight,FinalWeight
A527,0.87,0.4982041299553447
A528,0.59,0.4967281938235515
A525,0.08,0.49056157851099
A526,0.19,0.488029570778386
A523,0.56,0.5089413082667914
A524,0.05,0.4818075798835161
A521,0.03,0.3820255100124478
A522,0.63,0.5122060866943519
A520,0.15,0.4860861043344763
A538,0.72,0.5409962377011877
A539,0.9,0.5640803458026241
A536,0.04,0.4426925760850562
A537,0.4,0.512050894081429
A534,0.33,0.5101748391559007
A535,0.54,0.4978149663462829
A532,0.71,0.4578255533665699
A533,0.87,0.4987308974592476
A530,0.64,0.5006426334062593
A531,0.68,0.4903943045508546
A549,0.29,0.4989983863644103
A547,0.23,0.5005100932916006
A548,0.28,0.4756270652369029
A545,0.29,0.5003528987927285
A546,0.18,0.5034830603716547
A543,0.93,0.5149626641006076
A544,0.62,0.4988521206226652
A541,0.18,0.4755097031911974
A542,0.29,0.512087204945796
A540,0.27,0.5070421361358326
A558,0.18,0.5491772096612259
A559,0.44,0.4960254143590999
A556,0.03,0.4356715441960543
A557,0.53,0.5601370825052507
A554,0.87,0.5529986175228067
A555,0.27,0.4999578418399916
A552,0.63,0.5050230201622095
A553,0.47,0.4683376065424303
A550,0.06,0.4982989745394431
A551,0.37,0.4955710488967749
A569,0.16,0.4984001605354165
A567,0.26,0.5110633130878579
A568,0.32,0.4922471879074329
A565,0.18,0.4983072139252115
A566,0.53,0.4967132011084903
A563,0.91,0.6175259664969658
A564,0.09,0.5000532806076609
A561,0.61,0.6431334396755986
A562,0.42,0.5519408000263933
A560,0.13,0.4910723891605864
A578,0.32,0.5090383744548167
A579,0.1,0.4931123454483655
A576,0.65,0.4598505626381907
A577,0.37,0.4911972801507439
A574,0.88,0.5046742302774293
A575,0.51,0.5331464778047311
A572,0.31,0.486298814916349
A573,0.42,0.5052477343439473
A570,0.66,0.4643508379316186
A571,0.93,0.5033931824365327
A109,0.47,0.500391081027854
A107,0.61,0.478097032842859
A108,0.4,0.5025661758483441
A105,0.97,0.5045610300858802
A589,0.81,0.5106905566310629
A106,0.93,0.5124614245351101
A103,0.29,0.4985481123965881
A587,0.69,0.5086011975694904
A104,0.03,0.4874182684893267
A588,0.63,0.5166599413933292
A101,0.44,0.4977501060002229
A585,0.85,0.499735657406272
A102,0.95,0.5018338323166442
A586,0.19,0.4940783964226189
A583,0.16,0.5013916278260389
A100,0.43,0.5278671317943855
A584,0.62,0.5026141902508827
A581,0.8,0.5200098417363918
A582,0.01,0.4707866860654629
A580,0.5,0.4886474040070799
A10,0.68,0.4861829185001075
A11,0.23,0.4996705490086516
A12,0.86,0.5017606577696426
A13,0.69,0.5004613959385997
A14,0.57,0.5330235745549293
A15,1.0,0.5330213360747632
A16,0.77,0.4999928608859194
A17,0.37,0.4923590227915032
A18,0.82,0.5003262967194212
A19,0.11,0.5021287138579877
A118,0.76,0.5038452928703965
A119,0.78,0.4759554184509087
A116,0.48,0.5027664239926092
A117,0.46,0.48761191489996
A114,0.69,0.4989229526415144
A598,0.26,0.4864104829373439
A115,0.5,0.385335933597681
A599,0.02,0.4679662311113092
A112,0.35,0.5117905555915992
A596,0.16,0.5008964613158049
A113,0.75,0.5004172279151606
A597,0.61,0.5006300715875098
A110,0.84,0.4997925430164056
A594,0.52,0.4894345686610876
A111,0.54,0.4968480175754164
A595,0.43,0.5098587098022974
A592,0.42,0.4985130832741652
A593,0.23,0.4149451601644394
A590,0.16,0.4904124388836026
A591,0.46,0.5252982484336871
A20,0.77,0.5126857503735988
A21,0.07,0.4593831257914957
A22,0.33,0.4891797170976268
A23,0.68,0.5055987913950157
A24,0.79,0.501537091560641
A25,1.0,0.5308215597209377
A26,0.7,0.5041887019624812
A27,0.83,0.5254665457815672
A28,0.51,0.4695481596997847
A29,0.18,0.4664563308529301
A129,0.46,0.4839196497122757
A127,0.51,0.4987068232706215
A128,0.66,0.5008618733244692
A125,0.22,0.4273827655225933
A126,0.02,0.4969302838406043
A123,0.42,0.4985167994731942
A124,0.13,0.4976010600940671
A121,0.26,0.4873394939130917
A122,0.66,0.4840594421411643
A120,0.7,0.4924732246346634
A30,0.66,0.5007310730665392
A31,0.01,0.4924764204718481
A32,0.09,0.5014671539794943
A33,0.53,0.5004690156336161
A34,0.64,0.5051156105284337
A35,0.97,0.6300000607422669
A36,0.89,0.5060361720811137
A37,0.12,0.5001732391965965
A38,0.47,0.4707583781082792
A39,0.83,0.5516621605012471
A138,0.63,0.4916735748780826
A1078,0.59,0.5057987950101009
A139,0.15,0.4938029993495291
A1079,0.39,0.4684608166274182
A136,0.46,0.4942479956363812
A137,0.26,0.479267020862772
A134,0.95,0.5619320248449993
A135,0.46,0.4911933489941957
A132,0.23,0.5034739979819268
A1083,0.56,0.5037295731500555
A133,0.34,0.5403385019261522
A1084,0.0,0.9360363601619386
A130,0.71,0.4970587059463331
A1081,0.59,0.5007530303140298
A131,0.15,0.4966852076652025
A1082,0.58,0.5022205024706318
A1087,0.85,0.5257993994139247
A1088,0.77,0.5231208131351028
A1085,0.45,0.4999481729291112
A1086,0.35,0.5041592509249846
A40,0.46,0.5015594779291691
A41,0.86,0.5104826246861404
A1080,0.39,0.5238228147839714
A42,0.98,0.5462178917465175
A43,0.63,0.4984686979615779
A44,0.04,0.4893872342499152
A45,0.44,0.5106956982542492
A46,0.87,0.5145165838286654
A47,0.83,0.5579055973208327
A48,0.73,0.5044474933884241
A49,0.86,0.5049879927337763
A1069,0.2,0.4969619711307774
A149,0.35,0.3478876344290529
A1067,0.2,0.4864308230050025
A1068,0.97,0.5025552688651952
A147,0.3,0.4999722948576736
A148,0.09,0.4454814321511062
A145,0.65,0.5217953892813472
A146,0.59,0.501066498845418
A143,0.8,0.5261697845452318
A1072,0.15,0.5017177906316288
A144,0.63,0.4939375457217126
A1073,0.34,0.4650654829232574
A141,0.05,0.485139983085462
A1070,0.05,0.5054861611253096
A142,0.08,0.4616989047482973
A1071,0.08,0.504544901682689
A1076,0.65,0.5102561225860788
A140,0.97,0.5059629386179687
A1077,0.81,0.5072729461720646
A1074,0.63,0.506307913811838
A1075,0.44,0.4695080453587732
A50,0.29,0.4981638667721237
A51,0.75,0.5045660234904642
A52,0.16,0.4900324291338425
A53,0.33,0.5058557166804971
A54,0.24,0.4966728411494361
A55,0.97,0.504867278249022
A56,0.74,0.537836122795075
A57,0.4,0.4997361682842263
A58,0.52,0.531187646345111
A59,0.13,0.4892701071818809
A158,0.83,0.502926319267807
A159,0.95,0.5007175407753445
A156,0.38,0.5038085968488467
A157,0.59,0.5774247947389716
A154,0.94,0.5007866722526944
A155,0.06,0.5101469861074492
A152,0.22,0.4917268204721485
A153,0.6,0.4916466638850268
A150,0.36,0.5146920059823733
A151,0.91,0.500007000180071
A60,0.3,0.4855851989784798
A61,0.74,0.4983699238595064
A62,0.91,0.5094016821691847
A63,0.21,0.5095374377365349
A64,0.68,0.988414500680152
A65,0.76,0.5900465505934858
A66,0.09,0.5089729303403453
A67,0.73,0.5085824184181039
A68,0.8,0.4985463421215943
A69,0.61,0.5201642666975869
A1089,0.07,0.4840559015142729
A169,0.79,0.4974770244862381
A167,0.16,0.5145654754204722
A168,0.04,0.503753529841707
A165,0.92,0.5052900966070571
A1094,0.55,0.993980540926888
A166,0.62,0.5729355334819538
A1095,0.03,0.5041051178577506
A163,0.85,0.5050574239909933
A1092,0.94,0.5180332264564186
A164,0.95,0.5010225224707273
A1093,0.33,0.5054042393394349
A161,0.45,0.503577008618866
A1098,0.37,0.4998753672330305
A162,0.54,0.5071883753401746
A1099,0.68,0.5265865168505998
A1096,0.12,0.4996661329473505
A160,0.03,0.5001227670493751
A1097,0.18,0.5016521247590073
A70,0.06,0.4724367377033005
A71,0.8,0.4975789150204198
A72,0.9,0.5024210486429183
A73,0.53,0.5037423910450755
A1090,0.56,0.5038086860673007
A74,0.27,0.4952756681431277
A1091,0.44,0.5037467658357933
A75,0.03,0.4983041504160719
A76,0.76,0.5163135660056133
A77,0.15,0.4905158236268667
A78,0.74,0.5376927553917592
A79,0.6,0.5027070209523561
A1036,0.55,0.5054823342100915
A1037,0.05,0.4923021030836317
A1034,0.43,0.4969924094153487
A1035,0.35,0.4176445177116547
A178,0.32,0.5020283730487849
A1038,0.14,0.4912153156522898
A179,0.01,0.4216424182666065
A1039,0.48,0.4698228576058691
A176,0.27,0.4899324213138578
A177,0.16,0.4924146877041649
A1040,0.92,0.5054679698712603
A174,0.09,0.4429915226420069
A175,0.75,0.4674089165677868
A172,0.88,0.501643253036925
A1043,0.28,0.5334829697362615
A173,0.19,0.4939564108079189
A1044,0.88,0.5030071914770547
A170,0.82,0.501634221325769
A1041,0.58,0.4941153112402139
A171,0.36,0.4035997259649249
A1042,0.42,0.4905230402680922
A80,0.33,0.4571131920132175
A81,0.11,0.4983958589211359
A82,0.56,0.4964378867309832
A83,0.75,0.5238680736620446
A84,0.59,0.4917738612105162
A85,0.88,0.5000035309186996
A86,0.48,0.5017959130217166
A87,0.15,0.5175165202593758
A88,0.23,0.5044459971303764
A89,0.62,0.4968192193859271
A1025,0.5,0.5027012032145909
A1026,0.44,0.5005964964635115
A1023,0.8,0.5073419204716669
A1024,0.69,0.6708168717936495
A1029,0.57,0.4905762841110324
A189,0.61,0.4879652327234517
A1027,0.52,0.4962974544610495
A1028,0.21,0.5111388214770493
A187,0.85,0.5061800775566795
A188,0.25,0.451499540250339
A185,0.22,0.500037338743548
A186,0.31,0.3208363727467568
A183,0.79,0.4801423593704747
A1032,0.43,0.4812782858659792
A184,0.62,0.5043123696710229
A1033,0.08,0.4748967422201626
A181,0.37,0.4924223730887923
A1030,0.16,0.4924767876516124
A90,0.7,0.5145290748788561
A182,0.33,0.495344026035267
A1031,0.73,0.5083446001601271
A91,0.07,0.4988913827845898
A92,0.82,0.5316341257207977
A180,0.21,0.5014018227125747
A93,0.7,0.507323294524138
A94,0.55,0.4721285544346483
A95,0.56,0.5021289251409936
A96,0.84,0.5241823471648169
A97,0.77,0.5343067715575506
A98,0.51,0.4886455220632643
A99,0.13,0.4937993181286418
A1058,0.19,0.4965268145510071
A1059,0.02,0.4911903380722666
A1056,0.77,0.5005431420134503
A1057,0.15,0.5017309547444456
A198,0.13,0.4969840959669364
A1061,0.31,0.4987420667380489
A199,0.26,0.4774849674567096
A1062,0.81,0.5155377052236758
A196,0.85,0.5160083209650079
A197,0.28,0.4970406209099195
A1060,0.02,0.4691690867949373
A194,0.87,0.5018096750196703
A1065,0.63,0.501607079515507
A195,0.53,0.5001244179731906
A1066,0.42,0.490281076696512
A192,0.4,0.5027267258481953
A1063,0.84,0.5233401023648765
A193,0.02,0.4753151012825468
A1064,0.37,0.50405284704404
A190,0.58,0.5052893717900144
A191,0.21,0.4494146752054864
A1047,0.72,0.5219267267753385
A1048,0.64,0.499655702870992
A1045,0.25,0.4892686562684751
A1046,0.9,0.5240207521465544
A1049,0.5,0.4952196052196717
A1050,0.48,0.4712813154910345
A1051,0.27,0.4080184402931721
A1054,0.14,0.4959758333660524
A1055,0.91,0.5298465103048686
A1052,0.74,0.5455024306972164
A1053,0.16,0.4862832648632833
A1477,0.17,0.5026721702123554
A1476,0.9,0.5011453393074584
A1475,0.75,0.5795362649576413
A1474,0.05,0.0016081348602786
A1479,0.19,0.4938052773376172
A1478,0.35,0.5026254526256624
A1480,0.42,0.5155117205159951
A1484,0.05,0.4987741423152756
A1000,0.32,0.5021457387368257
A1483,0.37,0.4624864601202748
A1482,0.24,0.5023218953897893
A1481,0.7,0.5012025020268014
A1466,0.49,0.4939755389652704
A1465,0.08,0.5006340451645611
A1464,0.06,0.4696421987069087
A1463,0.7,0.4915682003257642
A1469,0.44,0.503749702200802
A1468,0.02,0.4867019551853991
A1467,0.66,0.5195911533219018
A1473,0.98,0.5152460905645956
A1472,0.55,0.5775285331831338
A1471,0.56,0.4457541141213622
A1470,0.57,0.5608481917273442
A1014,0.62,0.4885338191461035
A1499,0.66,0.4996427305652383
A1015,0.02,0.4975318230047089
A1498,0.4,0.5230971819606449
A1012,0.76,0.497921867723488
A1497,0.15,0.4937114735858217
A1013,0.22,0.4982502329048211
A1496,0.71,0.4999698387515779
A1018,0.14,0.4722215597018103
A1019,0.0,0.9678431153099792
A1016,0.13,0.48873274191407
A1017,0.39,0.4975543243490922
A1021,0.24,0.518719679644563
A1022,0.07,0.4980371959913481
A1020,0.31,0.499767280221919
A1009,0.7,0.5013104214989778
A1003,0.57,0.4875925086200146
A1488,0.16,0.4728347537336507
A1004,0.04,0.4930911917218682
A1487,0.07,0.4981993325234092
A1001,0.6,0.4912660629642719
A1486,0.15,0.4697968985902275
A1002,0.06,0.3821203261382509
A1485,0.77,0.4999936405736835
A1007,0.2,0.5011491237929521
A1008,0.56,0.5180906466319151
A1005,0.92,0.5087211087858049
A1006,0.86,0.5094992844645124
A1489,0.43,0.428177037846201
A1491,0.59,0.5174789401538621
A1490,0.76,0.5020291844376149
A1010,0.86,0.5128553411053952
A1495,0.8,0.4956774601519505
A1011,0.48,0.4787145806285409
A1494,0.22,0.4983618083645001
A1493,0.1,0.51156945299588
A1492,0.28,0.4776343402877301
A1218,0.94,0.5120682170609492
A1219,0.56,0.4502017620762212
A1212,0.99,0.5090660361340507
A1213,0.2,0.5059260179050747
A1210,0.48,0.4992067790680309
A1211,0.45,0.4906781229625019
A1216,0.24,0.4877477535454665
A1217,0.29,0.4938645143686724
A1214,0.91,0.0144597455558128
A1215,0.88,0.5019338793984941
A1220,0.85,0.4955008932775729
A1209,0.99,0.5382359002661921
A1207,0.07,0.4998898530466536
A1208,0.43,0.5047634689017987
A1201,0.65,0.5182184893935157
A1202,0.11,0.5016845223501205
A1200,0.45,0.5291679171076811
A1205,0.64,0.4994773628731963
A1206,0.75,0.4923518487334446
A1203,0.29,0.4990184910309437
A1204,0.71,0.5041338600489652
A608,0.4,0.5203495966351498
A609,0.95,0.5075973021560348
A606,0.16,0.499629133131465
A607,0.86,0.4573476575567318
A604,0.01,0.4993350396452214
A605,0.01,0.493001223063342
A602,0.34,0.4844808704376746
A603,0.38,0.5056475451077316
A600,0.2,0.4836484019534154
A601,0.18,0.4886737077130535
A619,0.09,0.4894072397322073
A617,0.11,0.4633340008605247
A618,0.45,0.5074771969331523
A615,0.67,0.483787833649442
A616,0.5,0.4406948357758078
A613,0.14,0.4882221032760498
A614,0.81,0.4956676947351769
A611,0.27,0.5028311740697079
A612,0.22,0.4883620755588199
A610,0.9,0.5042280378839393
A628,0.07,0.3859118976452405
A629,0.17,0.4970494784381296
A626,1.0,0.5023578045571828
A627,0.26,0.4921725188451159
A624,0.16,0.4803874274950763
A625,0.12,0.4898792314313038
A622,0.09,0.4820417527317969
A623,0.92,0.5006019987142558
A620,0.15,0.3924096077221783
A621,0.46,0.5356511033355373
A639,0.76,0.4905992489976084
A637,0.96,0.5602591938390113
A638,0.43,0.465903406114484
A635,0.51,0.4867581702547295
A636,0.27,0.501608481311258
A633,0.98,0.5020503638928787
A634,0.93,0.5023888731516825
A631,0.31,0.5071640262750229
A632,0.47,0.4860771829123843
A630,0.68,0.4997862683673637
A648,0.92,0.5299821106731272
A649,0.93,0.5004751580319876
A646,0.76,0.5137589435452249
A647,0.09,0.485785961219991
A644,0.06,0.4833371933017854
A645,0.75,0.4927142260187185
A642,0.47,0.4967827186148202
A643,0.23,0.500652312011387
A640,0.06,0.4835040582874825
A641,0.08,0.4983048701173331
A659,0.11,0.4956866892255527
A657,0.48,0.5549157219473191
A658,0.32,0.5075869663051712
A655,0.89,0.5032850666947022
A656,0.42,0.4893172013564343
A653,0.97,0.5026685962170674
A654,0.28,0.5012598703486607
A651,0.1,0.468111735770207
A652,0.34,0.4896301422455816
A650,0.34,0.4925516977187151
A668,0.89,0.5514574341915605
A669,0.39,0.4917841697904986
A666,0.31,0.4498830070659935
A667,0.37,0.4144776259871907
A664,0.96,0.5159803804758605
A665,0.19,0.4991520505814942
A662,0.62,0.4948082963630849
A663,0.28,0.4937730800018112
A660,0.67,0.968092459779439
A661,0.35,0.5001799622925952
A679,0.48,0.5003085547576632
A677,0.92,0.5069757995511225
A678,0.01,0.4990429509974388
A675,0.27,0.5151784884840904
A676,0.75,0.5052485829138965
A673,0.97,0.5077789257614512
A674,0.24,0.5016350810850935
A671,0.64,0.5179489102281711
A672,0.91,0.49597641870901
A670,0.14,0.5017586035698144
A208,0.09,0.5054761171370513
A209,0.78,0.4933374482688172
A206,0.76,0.5026417901700647
A207,0.74,0.4914336197099908
A204,0.01,0.4997312255508357
A688,0.9,0.6144734242489682
A205,0.8,0.5040458438070984
A689,0.52,0.4999599573964763
A202,0.42,0.5005647879793872
A686,0.82,0.502962106008213
A203,0.25,0.496592163313
A687,0.89,0.5087150301882278
A200,0.58,0.4747343029829204
A684,0.18,0.4943154286977368
A201,0.54,0.4935241040515502
A685,0.42,0.49725783754232
A682,0.94,0.5304574654617842
A683,0.92,0.5260276037824965
A680,0.11,0.4981644362163149
A681,0.8,0.4906938270016204
A219,0.7,0.500025764669013
A217,0.91,0.5002292966512467
A218,0.1,0.4979486966521487
A215,0.79,0.501050164189974
A699,0.68,0.5234813981500703
A216,0.66,0.6548778321782766
A213,0.14,0.4959322757496324
A697,0.19,0.5082026368340133
A214,0.97,0.5155087308859557
A698,0.15,0.4492787903419123
A211,0.75,0.5899339525529688
A695,0.48,0.4984247643907838
A212,0.95,0.5507182013937916
A696,0.48,0.5918063491416409
A693,0.11,0.4923286912676574
A210,0.59,0.4772354231980441
A694,0.75,0.5166403093481878
A691,0.88,0.5253269700262503
A692,0.13,0.4993271031601102
A690,0.68,0.528447716554854
A228,0.19,0.5011890056542057
A229,0.88,0.4744179916666227
A226,0.74,0.4994235841712586
A227,0.17,0.5012866797817594
A224,0.89,0.5052400116186843
A225,0.33,0.5289879595592697
A222,0.23,0.4833538863422041
A223,0.32,0.4804906241131184
A220,0.63,0.4867799314391054
A221,0.1,0.499190226615575
A239,0.87,0.5004647096061687
A237,0.58,0.513193089714123
A238,0.21,0.5127404330684169
A235,0.98,0.5078214614154353
A236,0.98,0.5318601523486429
A233,0.66,0.49358656652151
A234,0.8,0.6960722160605111
A231,0.22,0.4983477260798004
A232,0.7,0.5389486976116283
A230,0.29,0.4657306770674413
A248,0.62,0.5019753956339417
A249,0.84,0.5033519290520563
A246,0.46,0.5062956446451177
A247,0.64,0.5185540111763001
A244,0.9,0.4998533424398871
A245,0.53,0.4467367386030174
A242,0.6,0.5010124571866745
A243,1.0,0.5243037724953048
A240,0.37,0.4979006611168655
A241,0.97,0.5266451847527253
A259,0.08,0.5007761882701057
A1199,0.08,0.49929044469032
A257,0.9,0.5104962491067471
A258,0.74,0.5048243572494511
A255,0.52,0.5021856939473253
A256,0.64,0.5394882991569159
A253,0.74,0.5020133988590706
A254,0.56,0.4506422371081955
A251,0.95,0.5063840109988756
A252,0.52,0.509244123173061
A250,0.8,0.4951020533518658
A1188,0.96,0.5005996713334494
A1189,0.65,0.4772254891505896
A268,0.73,0.5173615271696417
A269,0.44,0.5061250440150921
A266,0.04,0.5025617520010395
A267,0.73,0.5149705866454711
A264,0.02,0.4697509747196315
A1193,0.58,0.5643990178575657
A265,0.18,0.5009350964173113
A1194,0.26,0.4893699569029709
A262,0.93,0.5590569976917782
A1191,0.5,0.5010817598543695
A263,0.9,0.5112763914215208
A1192,0.06,0.4856557397086652
A260,1.0,0.5285370604992935
A1197,0.27,0.3922526793222039
A261,0.72,0.543684200531371
A1198,0.81,0.5478265309341508
A1195,0.82,0.5167558273453792
A1196,0.33,0.4247544580533132
A1190,0.49,0.4316943776456329
A279,0.87,0.5035000816844213
A277,0.45,0.547884488794987
A278,0.85,0.7104850588297348
A275,0.88,0.4988376278019073
A276,0.5,0.5036505490189521
A273,0.24,0.4249824039992471
A274,0.03,0.4842839424875007
A271,0.2,0.5247348560572072
A272,0.75,0.4998904216451524
A270,0.84,0.500623153399408
A288,0.39,0.5025419665885958
A289,0.31,0.5009778086517552
A286,0.95,0.500712975882084
A287,0.03,0.4999400426992714
A284,0.26,0.5150393522388973
A285,0.12,0.5046112947925234
A282,0.91,0.5002570031886413
A283,0.99,0.5076570272044131
A280,0.02,0.4970138503426632
A281,0.92,0.5166404651565866
A1157,0.68,0.5058027526496331
A1158,0.38,0.5027246608460818
A1155,0.4,0.5179183993620152
A1156,0.41,0.5026001294890766
A299,0.03,0.4968105593284128
A1159,0.38,0.4935657666970892
A297,0.08,0.4966416754412647
A1160,0.07,0.4428664217525331
A298,0.36,0.4204207792761555
A1161,0.98,0.5051939207049099
A295,0.66,0.507807838371886
A296,0.51,0.4932989280946602
A293,0.62,0.656545170905339
A1164,0.49,0.5033759579853095
A294,0.37,0.4982184607889278
A1165,0.79,0.5090865171831124
A291,0.82,0.5140456727423444
A1162,0.83,0.4982057216464887
A292,0.01,0.4933698090589313
A1163,0.15,0.4888741074515964
A290,0.72,0.4925490244081145
A1146,0.54,0.5298160720927197
A1147,0.3,0.4946945069705225
A1144,0.64,0.550240459103381
A1145,0.92,0.5171592098558015
A1148,0.13,0.4988472336664512
A1149,0.57,0.4940008528713144
A1150,0.32,0.4811544640045024
A1153,0.79,0.5224091167355308
A1154,0.68,0.5805370664971452
A1151,0.48,0.5288988707689529
A1152,0.18,0.4992155861983542
A1179,0.2,0.468584917291292
A1177,0.04,0.4956568336411431
A1178,0.02,0.4977392665182834
A1182,0.13,0.4937954516951589
A1183,0.78,0.4991407620530588
A1180,0.67,0.4989087499301002
A1181,0.71,0.5017970089235584
A1186,0.83,0.4609765328171052
A1187,0.96,0.6292547870485823
A1184,0.06,0.5040068609589137
A1185,0.08,0.4989927447482554
A1168,0.97,0.5148724253547822
A1169,0.33,0.477784840030115
A1166,0.28,0.5168099051782635
A1167,0.7,0.520384036716437
A1171,0.49,0.5058976386529536
A1172,0.84,0.5066260944513498
A1170,0.11,0.4480448595997817
A1175,0.73,0.4931065203613617
A1176,0.32,0.4760491172216554
A1173,0.97,0.5024807617284426
A1174,0.77,0.5197776910335864
A1119,0.9,0.5000865795919565
A1113,0.18,0.4948146383322647
A1598,0.85,0.4960390816762476
A1114,0.21,0.5148303228569675
A1597,0.83,0.4970239899080297
A1111,0.22,0.5101961806181696
A1596,0.55,0.4973889631369212
A1112,0.25,0.4890126319111691
A1595,0.95,0.5149859771197107
A1117,0.22,0.4895053210727247
A1118,0.61,0.5000536020586227
A1115,0.91,0.495034852626317
A1116,0.48,0.4831271484251722
A1599,0.25,0.4514613141961247
A1120,0.4,0.4991386942615409
A1121,0.8,0.5000925360677939
A1108,0.05,0.4927182163885094
A1109,0.72,0.5090123549789338
A1102,0.78,0.5937293684972551
A1587,0.51,0.4544195910893877
A1103,0.79,0.6037980052408736
A1586,0.55,0.4911334193099444
A1100,0.08,0.4640829005853416
A1585,0.16,0.4990046760971509
A1101,0.61,0.5068614572668458
A1584,0.22,0.4984971183543153
A1106,0.8,0.6079907545134707
A1107,0.83,0.5298619775631477
A1104,0.37,0.5076300307768258
A1589,0.18,0.4567637974128483
A1105,0.71,0.4994702294546755
A1588,0.19,0.4893806397864714
A1590,0.38,0.520254657934503
A1594,0.88,0.5021354458795954
A1110,0.77,0.5235031083847393
A1593,0.27,0.499088864644592
A1592,0.56,0.4821452432264618
A1591,0.02,0.4967306858274992
A1135,0.58,0.4766294692161736
A1136,0.45,0.4787527511408023
A1133,0.95,0.5622905441266945
A1134,0.87,0.5027571977363398
A1139,0.41,0.4940049261319191
A1137,0.44,0.4614728175515007
A1138,0.2,0.4872401902639218
A1142,0.29,0.4993528688594847
A1143,0.82,0.5121972812957044
A1140,0.22,0.4403508065028008
A1141,0.46,0.4895598293383067
A1124,0.06,0.500803170985275
A1125,0.65,0.5839907950786483
A1122,0.53,0.5045351668054797
A1123,0.48,0.533684640874668
A1128,0.04,0.4856619138105275
A1129,0.11,0.4990514090675388
A1126,0.06,0.5002014856171006
A1127,0.73,0.5016946837365885
A1131,0.43,0.5024094346178068
A1132,0.34,0.4807517251393339
A1130,0.84,0.506448280474462
