ArgName,ArgBasicWeight,FinalWeight
A828,0.4,0.4981906555786286
A829,0.08,0.4894678909609265
A826,0.55,0.5007528292031865
A827,0.76,0.526939126677525
A824,0.17,0.4928618444322389
A825,0.11,0.4643112549724991
A822,0.77,0.496741108471763
A823,0.57,0.5693993102216454
A820,0.96,0.5327714080932655
A821,0.12,0.4966406309057293
A839,0.55,0.4828644113533403
A837,0.4,0.5193672222443864
A838,0.74,0.5345271517275948
A835,0.35,0.4985467831631466
A836,0.57,0.4784439147368762
A833,0.85,0.5004860094711414
A834,0.95,0.5037004166012086
A831,0.53,0.4965936655459666
A832,0.2,0.4844717387275448
A830,0.08,0.4519158486560321
A608,0.81,0.5463551692349236
A609,0.0,0.9945723400257668
A606,0.84,0.4980995643981175
A848,0.22,0.3985670220040058
A607,0.81,0.492513201114959
A849,0.43,0.4286050843014737
A604,0.37,0.4950571763343928
A846,0.21,0.5115718203975506
A605,0.74,0.5167495731205799
A847,0.06,0.4936789942383807
A602,0.89,0.5449271459633703
A844,0.04,0.4946759417127811
A603,0.13,0.4989045170410804
A845,0.12,0.5021447398175006
A600,0.34,0.4578748553943177
A842,0.79,0.5013546661403484
A601,0.28,0.4953480363470651
A843,0.75,0.4969427731893112
A840,0.25,0.4599418017141233
A841,0.54,0.4682957229849969
A619,0.07,0.4400834728614797
A617,0.99,0.506565951097272
A859,0.44,0.9984446215249556
A618,0.34,0.4674808873956467
A615,0.27,0.4264515720949177
A857,0.42,0.5025464988087565
A616,0.17,0.5006894006363231
A858,0.21,0.4991272932483445
A613,0.61,0.4931235210329319
A855,0.6,0.4960533496270029
A614,0.68,0.4965230927866812
A856,0.75,0.5040770376981589
A611,0.43,0.518098648750649
A853,0.07,0.4842433671448319
A612,0.58,0.5070877564043691
A854,0.19,0.4870725035738889
A851,0.19,0.4876201334236548
A610,0.39,0.5149319849843818
A852,0.81,0.4961806885767989
A850,0.55,0.4873326109870018
A628,0.09,0.4739095355093793
A629,0.36,0.5350330455849182
A626,0.27,0.4959595170087421
A868,0.94,0.5023725085827683
A627,0.94,0.5176151594432912
A869,0.52,0.4993215321139493
A624,0.9,0.5128288032760564
A866,0.63,0.5150847378044102
A625,0.49,0.5094998149225664
A867,0.61,0.5765094274140327
A622,0.94,0.5254089915320505
A864,0.2,0.4681357968600994
A623,0.29,0.4979186085984193
A865,0.34,0.5487296789909126
A620,1.0,0.5666337366848323
A862,0.46,0.5590700210694716
A621,0.85,0.5090970250992534
A863,0.57,0.5331297945345702
A860,0.84,0.512869579164213
A861,0.86,0.533613839097141
A639,0.86,0.5265729809723969
A637,0.2,0.4772219078764646
A879,0.41,0.5469776683037412
A638,0.45,0.5354790318269798
A635,0.53,0.5622727506902945
A877,0.03,0.463428066210683
A636,0.24,0.4965946399076701
A878,0.71,0.5361765955128837
A633,0.35,0.5014790886155227
A875,0.98,0.5687876527347632
A634,0.39,0.5097989973991311
A876,0.03,0.4917566912949562
A631,0.61,0.5060689631758273
A873,0.35,0.4999924926483517
A632,0.01,0.4912734602054925
A874,0.91,0.4979085681055457
A871,0.19,0.4937450014510753
A630,0.52,0.5111930168061684
A872,0.96,0.5033537459403554
A870,0.25,0.4865157816487153
A408,0.09,0.5014949181470333
A409,0.65,0.4885421725397454
A406,0.33,0.498212143416968
A648,0.01,0.497276719742643
A407,0.21,0.4012817624589739
A649,0.52,0.5086294495132273
A404,0.17,0.4901036965334165
A646,0.08,0.5019880753919747
A888,0.5,0.5151471462361451
A405,0.31,0.4944674786200796
A647,0.3,0.5079985190119345
A889,0.93,0.5341201246968675
A402,0.49,0.5023214771575901
A644,0.49,0.500420651490535
A886,0.65,0.4975457516998602
A403,0.59,0.5283954487814996
A645,0.1,0.4702553385934907
A887,0.62,0.5043960908675711
A400,0.83,0.5010655618922637
A642,0.23,0.5227448022203363
A884,0.84,0.5131540031830036
A401,0.0,0.9355317257557072
A643,0.48,0.5293627559266536
A885,0.66,0.5024355697773202
A640,0.97,0.6162629319234111
A882,0.41,0.4916498878573989
A641,0.63,0.5426013450354988
A883,0.89,0.4945794073083516
A880,0.91,0.5070521239464092
A881,0.04,0.4995706250767643
A419,0.9,0.5482348176562603
A417,0.09,0.5007401324477064
A659,0.64,0.5155493187446712
A418,0.04,0.4404225398656668
A415,0.34,0.4906381811807574
A657,0.92,0.5192796912075756
A899,0.28,0.5025047867366371
A416,0.99,0.5644613065565505
A658,0.46,0.5512237561214481
A413,0.64,0.4824280994277286
A655,0.23,0.5429381085275682
A897,0.55,0.4879816641624107
A414,0.25,0.4550052225008944
A656,0.4,0.5217347855184326
A898,0.69,0.5096307854354107
A411,0.28,0.5075236111028583
A653,0.29,0.4545502808134961
A895,0.61,0.5201699717696098
A412,0.44,0.5070420160789526
A654,0.89,0.5257870608293966
A896,0.62,0.4895690071303438
A651,0.28,0.5134971835235883
A893,0.7,0.589874379970479
A410,0.85,0.5011041717059187
A652,0.08,0.4958866316791629
A894,0.41,0.6031907041652876
A891,0.7,0.5019551602738778
A650,0.43,0.502828967837055
A892,0.47,0.5205019789990505
A890,0.73,0.5887268588736867
A428,0.04,0.4939943277172083
A429,0.95,0.500321085516062
A426,0.94,0.5058129445462823
A668,0.02,0.4980316619075035
A427,0.11,0.3996355451749535
A669,0.98,0.6162631787940347
A424,0.1,0.5019970107068216
A666,0.36,0.4990983929304833
A425,0.07,0.4915208854800014
A667,0.02,0.4865456796419406
A422,0.18,0.4961805126520784
A664,0.39,0.0029598805464677
A423,0.03,0.2594860802366635
A665,0.58,0.4744465728947701
A420,0.67,0.5149127645800525
A662,0.4,0.5227516945589396
A421,0.99,0.5016248763998682
A663,0.1,0.4943832532988056
A660,0.85,0.5009519497709
A661,0.86,0.6043928514466609
A439,0.27,0.438758090631475
A437,0.33,0.4975243440770507
A679,0.54,0.4918998852687301
A438,0.81,0.5175134056410419
A435,0.43,0.3588141393340927
A677,0.75,0.492565184044137
A436,0.96,0.6293479788548021
A678,0.69,0.5028073943551108
A433,0.83,0.5016852453829277
A675,0.18,0.5066171477991354
A434,0.35,0.5016164283055452
A676,0.85,0.5065708668205547
A431,0.74,0.5104149940360769
A673,0.88,0.5005810009839885
A432,0.18,0.3860084903616128
A674,0.88,0.4988423413000135
A671,0.67,0.4900282115600426
A430,0.65,0.5044479903077387
A672,0.91,0.506859527363537
A670,0.86,0.5078735381252459
A208,0.11,0.4950474935913777
A209,0.73,0.4919939593255351
A206,0.22,0.4907610894569217
A448,0.96,0.5145365216322244
A207,0.02,0.4954653196474813
A449,0.11,0.4721752116414793
A204,0.51,0.6324599372663604
A446,0.3,0.5267202891036409
A688,0.13,0.4624041649832061
A205,0.68,0.5422561818399502
A447,0.84,0.4920558335840588
A689,0.37,0.5069543449445906
A202,0.83,0.5105058676855847
A444,0.29,0.4891710224444942
A686,0.85,0.498470802326149
A203,0.72,0.4735595496803389
A445,0.79,0.500464392016804
A687,0.94,0.6097239958143824
A200,0.57,0.4964380903595995
A442,0.95,0.5112930609280019
A684,0.19,0.4391266736048838
A201,0.33,0.4895115559909754
A443,0.2,0.4935139904278689
A685,0.5,0.5017213790997552
A440,0.39,0.4925629008150637
A682,0.51,0.506477148671355
A441,0.64,0.489864073541264
A683,0.93,0.500380834400386
A680,0.22,0.4602053844543265
A681,0.48,0.5036240023015602
A219,0.38,0.6058693960484984
A217,0.22,0.483850682743854
A459,0.61,0.5004804387887756
A218,0.18,0.4446793526162498
A215,0.77,0.5841627679608373
A457,0.39,0.4816479364451119
A699,0.54,0.5159839374627132
A216,0.27,0.495692723556067
A458,0.87,0.5516608030253145
A213,0.47,0.5425902670190218
A455,0.58,0.5089018511012817
A697,0.24,0.5033313758660399
A214,0.54,0.5031536682649981
A456,0.04,0.4447138349581291
A698,0.78,0.6328040290644794
A211,0.01,0.5000280762816028
A453,0.56,0.5049265030824599
A695,0.65,0.5036267714608416
A212,0.97,0.5673686981483406
A454,0.53,0.3839700347329089
A696,0.44,0.9911388374323824
A451,0.03,0.493026618685265
A693,0.89,0.529904005294027
A210,0.12,0.4938188890905599
A452,0.01,0.479719766370025
A694,0.65,0.4785179955433467
A691,0.42,0.501973180302265
A450,0.78,0.4997409077246132
A692,0.03,0.4953712841608881
A690,0.35,0.4991193119554175
A228,0.84,0.5121550430085471
A229,0.7,0.5051277697625945
A226,0.78,0.5659724364170751
A468,0.09,0.4507176191936103
A227,0.81,0.5018241088293361
A469,0.28,0.4977645029111457
A224,0.78,0.4994845154276805
A466,0.81,0.5009090115259821
A225,0.8,0.5079664079592292
A467,0.51,0.508305061237975
A222,0.95,0.5027791371657695
A464,0.77,0.5208502643114528
A223,0.37,0.5727939868559042
A465,0.92,0.5512173823031994
A220,0.74,0.5105240583537392
A462,0.63,0.5012456545137789
A221,0.51,0.5355672426389038
A463,0.89,0.5085990943438922
A460,0.12,0.4487516421711793
A461,0.31,0.5016200034897403
A239,0.01,0.4820491064080702
A237,0.11,0.4993533507965189
A479,0.36,0.5025012104842648
A238,0.22,0.4758367853352553
A235,0.69,0.4648545390404129
A477,0.03,0.4792437236539918
A236,0.79,0.5206263711995628
A478,0.57,0.4750179126797805
A233,0.44,0.4641878228675409
A475,0.36,0.4139070926171611
A234,0.72,0.4849784466008853
A476,0.06,0.5007251268413914
A231,0.26,0.5128169913923399
A473,0.55,0.0019155140038859
A232,0.51,0.3743881686153394
A474,0.49,0.5097991813529166
A471,0.95,0.7349204501227289
A230,0.91,0.5076339584838883
A472,0.82,0.5106729741387561
A470,0.48,0.501897171129829
A248,0.46,0.4308231156177534
A249,0.42,0.5397010810047069
A246,0.53,0.5219014092799776
A488,0.58,0.4796035722547813
A247,0.07,0.4506323704613809
A489,0.84,0.5987610898655974
A244,0.15,0.4948196218064654
A486,0.73,0.6822214517330644
A245,0.95,0.5340966062254326
A487,0.6,0.5028825531533414
A242,0.47,0.4974391653826169
A484,0.52,0.5006815496282208
A243,0.83,0.5008408869954994
A485,0.71,0.5555615539161152
A240,0.06,0.4678754694023372
A482,0.12,0.4831760805646268
A241,0.3,0.4960011863437097
A483,0.38,0.5667825289648263
A480,0.02,0.3804172294999846
A481,0.96,0.5038851440084174
A259,0.68,0.670951429558437
A1199,0.94,0.5318937126317891
A257,0.76,0.517814384661207
A499,0.68,0.4984403460996253
A258,0.03,0.4970593060263056
A255,0.61,0.5153306570243043
A497,0.21,0.4585886744320661
A256,0.02,0.5005256842886834
A498,0.8,0.5096334313033285
A253,0.88,0.5086428388437096
A495,0.9,0.5028227630715382
A254,0.6,0.5288450700896073
A496,0.37,0.4975555546560163
A251,0.25,0.5057924554133212
A493,0.47,0.5093635377718536
A252,0.39,0.5001180157910472
A494,0.65,0.5209940823746443
A491,0.4,0.5010318931842647
A250,0.13,0.497344293444235
A492,0.48,0.4939004167465426
A490,0.29,0.5774254568830349
A1188,0.44,0.4836840739642615
A1189,0.2,0.4749932986306211
A268,0.39,0.4991954892524339
A269,0.12,0.5046133474240233
A266,0.45,0.5062297966199025
A267,0.84,0.7119613743619546
A264,0.79,0.5019895615758586
A1193,0.53,0.5021567163487219
A265,0.07,0.4942027157137156
A1194,0.6,0.4996925877062663
A262,0.81,0.4952497305604219
A1191,0.63,0.4774193063336576
A263,0.9,0.4990291864676714
A1192,0.64,0.5055017834423061
A260,0.65,0.4985435715405986
A1197,0.53,0.4866912108441198
A261,0.23,0.3974805278334408
A1198,0.77,0.5061008600120611
A1195,0.07,0.5031516791896546
A1196,0.94,0.503029652767805
A1190,1.0,0.5201096784101069
A279,0.99,0.5255369322532469
A277,0.58,0.5051771516214998
A278,0.67,0.5080568588538077
A275,0.76,0.500403699830648
A276,0.97,0.5277007934256914
A273,0.05,0.4926737958911795
A274,0.35,0.3421336891479336
A271,0.06,0.4989843981061432
A272,0.92,0.5030991243228748
A270,0.56,0.4596682953891299
A288,0.03,0.4921263324937561
A289,0.29,0.4986631364635323
A286,0.72,0.5132526643702845
A287,0.95,0.50145368872467
A284,0.65,0.4933689609568074
A285,0.22,0.5054000190547676
A282,0.23,0.3103385623253867
A283,0.02,0.4919596132954571
A280,0.8,0.5383937218500008
A281,0.61,0.5048810275414432
A1157,0.73,0.4439298191287475
A1158,0.69,0.5009949334231826
A1399,0.48,0.544363060608702
A1155,0.47,0.5161416574113721
A1398,0.33,0.4146509635386523
A1156,0.72,0.496896305607577
A1397,0.35,0.3846337700153389
A299,0.57,0.5316572003809636
A1159,0.45,0.4941575509542175
A297,0.14,0.4954182696451911
A1160,0.28,0.4516380678099846
A298,0.2,0.4890503655017346
A1161,0.79,0.5239283537915113
A295,0.06,0.447282055781103
A296,0.4,0.5040668898746137
A293,0.0,0.9923086182943468
A1164,0.63,0.5359842337706121
A294,0.14,0.5018064342500206
A1165,0.6,0.5754281381631701
A291,0.42,0.4383183612137556
A1162,0.65,0.4180402079126551
A292,0.51,0.4708714304024825
A1163,0.26,0.4883058470928693
A290,0.39,0.4966568692562547
A1146,0.29,0.4980360659513428
A1389,0.85,0.5224451359562369
A1147,0.8,0.5029987565806726
A1388,0.43,0.0004093806647938
A1144,0.29,0.4203989000816832
A1387,0.16,0.4970463531780033
A1145,0.95,0.5313655144573335
A1386,0.24,0.502569563033842
A1148,0.25,0.4536322380853743
A1149,0.45,0.4464491483352927
A1392,0.14,0.4725358075323612
A1150,0.34,0.4989293658250047
A1391,0.54,0.511443682551675
A1390,0.46,0.4983360337767542
A1153,0.94,0.5038293363302727
A1396,0.12,0.4875904954467652
A1154,0.12,0.4409354292841206
A1395,0.86,0.551712093592765
A1151,0.94,0.5292283563511416
A1394,0.66,0.5004883961967029
A1152,0.83,0.4836387254221676
A1393,0.56,0.4494133075522499
A1179,0.52,0.4988576671281561
A1177,0.34,0.5013532634309802
A1178,0.73,0.4997241096424824
A1182,0.16,0.4950680165157636
A1183,0.51,0.5466169214262383
A1180,0.6,0.5029938748683567
A1181,0.61,0.5049214860821788
A1186,0.54,0.4977413728735744
A1187,0.44,0.4925656463173415
A1184,0.09,0.4991258483065701
A1185,0.48,0.4922875237014011
A1168,0.02,0.3820308747388848
A1169,0.68,0.4791359582279658
A1166,0.01,0.4410148111584888
A1167,0.37,0.4842097886737226
A1171,0.08,0.4436636959197045
A1172,0.18,0.4998895192137486
A1170,0.82,0.495000198045405
A1175,0.25,0.485801218338157
A1176,0.74,0.5031458547746046
A1173,0.89,0.5053524268852271
A1174,0.06,0.436266524192099
A1119,0.69,0.494360171927638
A1113,0.64,0.5437758782471529
A1356,0.73,0.4988433095265311
A1114,0.92,0.4979549634390848
A1355,0.58,0.5186335694083478
A1111,0.92,0.4888065992059762
A1354,0.04,0.4732008060394803
A1112,0.98,0.5133127110940016
A1353,1.0,0.5311633166700707
A1117,0.83,0.4989431074397696
A1118,0.68,0.4937267318785268
A1359,0.11,0.492947832098699
A1115,0.68,0.4978477699939825
A1358,0.12,0.4759074898137196
A1116,0.08,0.4977516217834155
A1357,0.35,0.5071004197881757
A1120,0.13,0.4834402324420894
A1363,0.84,0.5098707625422598
A1121,0.31,0.490606117529993
A1362,0.78,0.522635600857701
A1361,0.45,0.5150949634836255
A1360,0.05,0.3860028933738014
A1108,0.17,0.4795527219944837
A1109,0.57,0.5374755500539246
A1102,0.08,0.4932503063011156
A1345,0.57,0.4964000571213534
A1103,0.28,0.4825905404338497
A1344,0.32,0.4575945269551421
A1100,0.94,0.6222734138539875
A1343,0.49,0.4979622463859106
A1101,0.26,0.5005888002565935
A1342,0.86,0.5929217252720873
A1106,0.92,0.5312890635497984
A1349,0.14,0.4983842243429909
A1107,0.54,0.4358035514177392
A1348,0.6,0.4885817348757817
A1104,0.97,0.556113043363665
A1347,0.61,0.4957887758076793
A1105,0.62,0.5023285984383569
A1346,0.54,0.4971595478093234
A1352,0.43,0.499329689378926
A1110,0.62,0.5056670886800657
A1351,0.02,0.4990025718042287
A1350,0.96,0.4998105984042102
A1135,0.72,0.4987079477361975
A1378,0.47,0.4907081422097417
A1136,0.89,0.5133525053245184
A1377,0.32,0.4885987504070231
A1133,0.27,0.4633850867260499
A1376,0.29,0.4568492428297375
A1134,0.08,0.4939468195535104
A1375,0.85,0.5050820659725042
A1139,0.59,0.4996151479921114
A1137,0.45,0.4912296711495169
A1138,0.08,0.3814326279737972
A1379,0.98,0.5242064767484416
A1381,0.83,0.5017133150116494
A1380,0.7,0.4993838507160769
A1142,0.88,0.4962319861986694
A1385,0.64,0.5093904806202274
A1143,0.5,0.4917723522359088
A1384,0.07,0.4961555854164255
A1140,0.93,0.5237144741921793
A1383,0.59,0.5099016488161342
A1141,0.77,0.5021788315906176
A1382,0.97,0.5301415181342254
A1124,0.98,0.5134425459942646
A1367,0.37,0.4922162766636034
A1125,0.66,0.500995355606271
A1366,0.42,0.4952005531740791
A1122,0.39,0.4847755468369348
A1365,0.39,0.5041278837096715
A1123,0.7,0.4892427315006015
A1364,0.86,0.5389527820143807
A1128,0.7,0.4971526694496226
A1129,0.01,0.4960909670157316
A1126,0.05,0.4917976867160191
A1369,0.94,0.5355752026381784
A1127,0.7,0.5053727804155699
A1368,0.36,0.4603193972528233
A1370,0.77,0.484809683469817
A1131,0.55,0.4945395544804093
A1374,1.0,0.5068600541882594
A1132,0.82,0.5306937408103565
A1373,0.87,0.4724552783563837
A1372,0.68,0.6578577518314851
A1130,0.2,0.4053341918319437
A1371,0.49,0.5030156129864248
