ArgName,ArgBasicWeight,FinalWeight
A427,0.92,0.5015002183747946
A424,0.9,0.5014280774863739
A425,0.04,0.5000756068384798
A422,0.36,0.5025032599534164
A423,0.54,0.4975132675458119
A420,0.3,0.5082042013778143
A421,0.23,0.5008040520639202
A1815,0.69,0.5000527328626472
A1814,0.96,0.5163355153284165
A1813,0.14,0.4999482267370519
A1812,0.19,0.4938968902258497
A1819,0.8,0.5063174066885581
A1818,0.26,0.4833249837008397
A439,0.94,0.4991449722130905
A1817,0.18,0.4999837254941131
A1816,0.48,0.5133556364679841
A437,0.29,0.4637717871632061
A438,0.19,0.4752080254792054
A435,1.0,0.5080108323330402
A436,0.72,0.5396443253465657
A433,0.03,0.4987533693278218
A1811,0.84,0.5137475355119341
A434,0.4,0.4977023416477364
A1810,0.24,0.5151182470548215
A431,0.83,0.5261374572627309
A432,0.26,0.5037864758883526
A430,0.42,0.501059612957588
A1804,0.65,0.5004301404669401
A1803,0.88,0.5535981617702214
A1802,0.68,0.5017073754633444
A1801,0.56,0.5022770390016855
A1808,0.87,0.5105127292899481
A1807,0.44,0.5495994989459595
A1806,0.65,0.501384789713508
A1805,0.2,0.5235446238797806
A448,0.82,0.6034115242177137
A449,0.46,0.4995668352294407
A446,0.3,0.5010964084205406
A447,0.95,0.5002140761904992
A444,0.92,0.5038832355038186
A1800,0.43,0.5005590646760907
A445,0.24,0.5075608579718984
A442,0.73,0.5429130520146733
A443,0.29,0.4945542354350608
A440,0.18,0.4938490253003323
A441,0.08,0.4861297987184876
A1809,0.61,0.5166330308834806
A459,0.28,0.4775233129359705
A457,0.9,0.6136086739238125
A458,0.75,0.500177106512405
A455,0.96,0.4999369488554951
A456,0.22,0.4868257410444837
A453,0.56,0.4936563358947154
A454,0.99,0.5036879504965958
A451,0.36,0.4912933255027863
A452,0.54,0.4879408620409377
A450,0.15,0.4973044286900874
A468,0.02,0.496408913577282
A469,0.49,0.5043089348390504
A466,0.34,0.4973286621669248
A467,0.54,0.5166561352016537
A464,0.06,0.5003166802738279
A465,0.15,0.4888675330963041
A462,0.13,0.4739463140048555
A463,0.04,0.4998838677275
A460,0.31,0.5049845649155186
A461,0.83,0.5035347596926717
A479,0.06,0.496377747441983
A477,0.68,0.4833592295703708
A478,0.81,0.4999258710481056
A475,0.75,0.4919622282629841
A476,0.74,0.4838753659442295
A473,0.51,0.4701253182294245
A474,0.02,0.4986703835932865
A471,0.55,0.3888045830896333
A472,0.9,0.5006263260578342
A470,0.73,0.502321612052963
A488,0.88,0.5135433678668719
A489,0.98,0.5303823757152268
A486,0.9,0.5020193216701759
A487,0.82,0.4999693355655001
A484,0.14,0.4853033845503455
A485,0.62,0.5066491972964084
A482,0.92,0.4999986411659436
A483,0.34,0.499309539338661
A480,0.39,0.5004556514265207
A481,0.94,0.7347412324009459
A2289,0.77,0.5176559686929724
A2288,0.51,0.5036932809591415
A499,0.02,0.4892694839726126
A497,0.57,0.5340763419099828
A498,0.64,0.5196775265248799
A495,0.63,0.4981990025107044
A2294,0.56,0.4989533280324056
A496,0.17,0.4952899473949171
A2293,0.18,0.5178539518226423
A493,0.69,0.5113595902044263
A2292,0.24,0.4825961118869551
A494,0.55,0.4952250036839931
A2291,0.32,0.4894880585002257
A491,0.5,0.484522781979567
A2298,0.76,0.5093867567186615
A492,0.27,0.4988594193270478
A2297,0.94,0.5121876247106936
A2296,0.21,0.4885279875288592
A490,0.79,0.5912400667829716
A2295,0.89,0.5013415993495409
A2290,0.14,0.4872629383886593
A2279,0.75,0.5000392243698915
A2278,0.09,0.5000157154440235
A2277,0.99,0.5399334484496542
A2283,0.07,0.4978005070570422
A2282,0.78,0.5033444569421766
A2281,0.89,0.5091330047081893
A2280,0.88,0.5000129057193755
A2287,0.02,0.4763844691736171
A2286,0.78,0.5106140985625792
A2285,0.08,0.4955538162569334
A2284,0.67,0.4965963030169945
A2299,0.75,0.5054817290200955
A2247,0.49,0.4997754499623659
A1399,0.32,0.5022636645740445
A2246,0.58,0.5017608964108904
A1398,0.73,0.5101201893725182
A2245,0.25,0.4999524943088807
A1397,0.77,0.5994860736806579
A2244,0.67,0.5053392654477588
A2249,0.9,0.5023374155444774
A2248,0.52,0.4978329005098298
A2250,0.58,0.5077730786808631
A2254,0.84,0.5060187879447234
A2253,0.81,0.4987928397442465
A2252,0.31,0.5022072601359034
A2251,0.58,0.4998295107167703
A1389,0.05,0.4861500734982594
A2236,0.96,0.5021190050129252
A1388,0.52,0.5142680489576273
A2235,0.05,0.5000973243726365
A1387,0.98,0.5016226075038255
A2234,0.93,0.5143037004500957
A1386,0.68,0.4999224364235163
A2233,0.78,0.5023112646025419
A2239,0.15,0.4966595846172686
A2238,0.1,0.3867720260871706
A2237,0.3,0.4535732481216824
A1392,0.36,0.5027106246883297
A1391,0.5,0.5630945454796223
A1390,0.29,0.535584529165018
A1396,0.33,0.4948416838158264
A2243,1.0,0.5079879848429616
A1395,0.7,0.5012259562784387
A2242,0.78,0.5000395587440589
A1394,0.66,0.5206892526800401
A2241,0.49,0.4941968769433273
A1393,0.86,0.5032221904241225
A2240,0.97,0.501798574804976
A2269,0.3,0.4995474187527294
A2268,0.08,0.4668296995714939
A2267,0.01,0.4842380264858975
A2266,0.34,0.4659788461375571
A2272,0.6,0.497475997063553
A2271,0.32,0.5001027717374149
A2270,0.74,0.4683673525799426
A2276,0.43,0.4300955757338632
A2275,0.45,0.499978112619194
A2274,0.43,0.5026074127776112
A2273,0.1,0.4989402056177542
A2258,0.0,0.9424251246083148
A2257,0.56,0.4964639461974274
A2256,0.39,0.4927161198854083
A2255,0.61,0.489036807624961
A2259,0.88,0.4992828237456356
A2261,0.78,0.5000637000657118
A2260,0.15,0.4969832413393643
A2265,0.67,0.4974832570005699
A2264,0.67,0.4999274742624444
A2263,0.84,0.6056423770297087
A2262,0.6,0.4999459169554353
A2209,0.08,0.4795156594861574
A2208,0.04,0.4969343124789531
A1356,0.03,0.4999981556039
A2203,0.57,0.5034084837743119
A1355,0.84,0.505298914139098
A2202,0.11,0.49041135509434
A1354,0.83,0.5121066809755632
A2201,0.91,0.4981813779136422
A1353,0.77,0.4990617303528761
A2200,0.04,0.4958671838485827
A2207,0.76,0.4999494771950248
A1359,0.14,0.493740339373313
A2206,0.45,0.4993657008656214
A1358,0.38,0.5049026428683782
A2205,0.51,0.5014201779865459
A1357,0.96,0.5144305779564378
A2204,0.6,0.4759814337946436
A1363,0.31,0.497915248453542
A2210,0.18,0.4909424619738058
A1362,0.54,0.4980678774729224
A1361,0.08,0.4973248771010758
A1360,0.8,0.5201580691949378
A1345,0.89,0.4982639146091687
A1344,0.95,0.4980769052438417
A1343,0.15,0.4941872410844529
A1342,0.36,0.4998676676203766
A1349,0.46,0.5011318494174996
A1348,0.44,0.494530899141247
A1347,0.34,0.4591065896875866
A1346,0.25,0.4039675207880186
A1352,0.06,0.492517612506949
A1351,0.2,0.5001969824021777
A1350,0.06,0.4846941189509705
A1378,0.73,0.521824248915451
A2225,0.49,0.5142443945444702
A1377,0.09,0.4863072814465632
A2224,0.24,0.4986373985005926
A1376,0.8,0.499341213368201
A2223,0.91,0.497609859153745
A1375,0.71,0.5015346651092649
A2222,0.79,0.5048601187412584
A2229,0.27,0.4546416978973415
A2228,0.19,0.5001027180208227
A2227,0.69,0.4844899683140728
A1379,0.86,0.6085593509998766
A2226,0.61,0.5012367212430389
A1381,0.89,0.4997413686284049
A1380,0.55,0.5007587889114621
A1385,0.81,0.5235787649376471
A2232,0.24,0.500105089306284
A1384,0.6,0.4998800557598485
A2231,0.12,0.2821065788228474
A1383,0.92,0.511388003015484
A2230,0.93,0.5018303467161855
A1382,0.82,0.5072205891192986
A2219,0.07,0.4927514024130106
A1367,0.48,0.5015807442369
A2214,0.23,0.410261896100769
A1366,0.87,0.4987424767707794
A2213,0.74,0.5000429556065127
A1365,0.46,0.5004467077105476
A2212,0.78,0.5062840373067499
A1364,0.86,0.5000019385370078
A2211,0.09,0.498360291489733
A2218,0.05,0.4980718334421151
A2217,0.82,0.5026917326389801
A1369,0.46,0.4997039372172466
A2216,0.92,0.528386613816445
A1368,0.46,0.5012907009814823
A2215,0.75,0.5132449557429332
A1370,0.08,0.3895130645899385
A1374,0.71,0.5103220864240527
A2221,0.36,0.5004180449485843
A1373,0.23,0.5001088783529424
A2220,0.13,0.4728626500358004
A1372,0.33,0.4999956614029895
A1371,0.86,0.5073763071063134
A2409,0.03,0.5001350389691382
A2408,0.32,0.4970632082725265
A2407,0.39,0.4970792423115337
A1559,0.66,0.5004996881974138
A2406,0.5,0.5016782080738231
A1554,0.51,0.5074811401585696
A2401,0.95,0.5170512178768573
A1553,0.3,0.4789184804315706
A2400,0.45,0.491693008847283
A1552,0.22,0.4888870644927688
A1551,0.81,0.4884891513449729
A1558,0.15,0.4712207071551327
A2405,0.92,0.5014341659665362
A1557,0.94,0.5021220127480868
A2404,0.09,0.4931140279570286
A1556,0.97,0.5293744227749044
A2403,0.51,0.4982753568402757
A1555,0.76,0.5044030085167736
A2402,0.42,0.5120933771244152
A1561,0.58,0.5003907593234764
A1560,0.77,0.5025197288362023
A907,0.18,0.4983611037876055
A908,0.76,0.5011300869526261
A905,0.29,0.4981061992145531
A1549,0.97,0.5005727328396156
A906,0.85,0.5009075150908388
A1548,0.48,0.5577157649800982
A903,0.29,0.4999358045062423
A904,0.72,0.5000881620446284
A901,0.16,0.4993384140823183
A902,0.85,0.5066567012659282
A1543,0.21,0.4765182659138722
A900,0.39,0.4903497935839188
A1542,0.41,0.4995101372853263
A1541,0.32,0.4941113676208594
A1540,0.72,0.50006356103001
A1547,0.15,0.5011219710472498
A1546,0.75,0.4999673078158279
A0,0.09,0.5010977084493246
A1545,0.69,0.5002883357479168
A1,0.76,0.5046193886249629
A1544,0.49,0.5296922236437638
A2,0.67,0.5001041711756882
A3,0.38,0.498829540515431
A4,0.77,0.5194183604946392
A5,0.36,0.4623092583932452
A6,0.29,0.5088497963776198
A1550,0.69,0.4910876835736585
A7,0.18,0.4946241866618935
A8,0.27,0.4909092774354959
A9,0.04,0.5000005071450273
A918,0.55,0.4444334686979035
A919,0.81,0.5561559530856892
A916,0.42,0.5008475991864535
A2429,0.31,0.5025641705734601
A917,0.64,0.4770628025909964
A2428,0.45,0.4999913020970374
A914,0.5,0.4707983677966003
A915,0.71,0.5103574768087938
A912,0.8,0.4993936733177959
A913,0.53,0.5000161477801895
A910,0.28,0.5030146031801891
A1576,0.31,0.4895537017780229
A2423,0.78,0.4930403313893832
A911,0.62,0.5005800141778265
A1575,0.59,0.5000071561588688
A2422,0.04,0.4995595722095042
A1574,0.24,0.5155486660075316
A2421,0.29,0.5001097946354656
A1573,0.46,0.498394493181539
A2420,0.61,0.4993838977115522
A2427,0.6,0.5021588435324534
A1579,0.47,0.4855161854668591
A2426,0.46,0.506185772827274
A1578,0.5,0.5
A2425,0.26,0.4939412539832603
A1577,0.89,0.5012399589609312
A2424,0.42,0.5003580538392333
A1583,0.81,0.5255124652707822
A2430,0.5,0.5
A1582,0.88,0.4999823440820162
A1581,0.02,0.4962751756497427
A1580,0.51,0.5001176756207485
A909,0.49,0.5034560944577575
A929,0.45,0.4966897133089822
A2419,0.93,0.5003775779218474
A927,0.2,0.5012571430807305
A2418,0.85,0.4999980622294266
A928,0.92,0.5064588670333421
A2417,0.08,0.4937104649192931
A925,0.03,0.396554919059857
A926,0.25,0.507757284650261
A923,0.73,0.5025143864230568
A924,0.26,0.5011672666174054
A921,0.2,0.5000108283226364
A1565,0.81,0.4983879334135798
A2412,0.04,0.4862525170532704
A922,0.89,0.5068114111046779
A1564,0.99,0.5039435275678901
A2411,0.58,0.5176514157397327
A1563,0.3,0.5015437688808412
A2410,0.15,0.501202700285348
A920,0.62,0.5001623213417452
A1562,0.84,0.5022231702474564
A1569,0.57,0.50025327589303
A2416,0.44,0.4979659970711214
A1568,0.01,0.4928143472781949
A2415,0.66,0.4997878469819005
A1567,0.63,0.4996614229534113
A2414,0.97,0.5022417287904272
A1566,0.7,0.500911176693009
A2413,0.37,0.500160190248064
A1572,0.23,0.5035397106971043
A1571,0.64,0.4975811230036424
A1570,0.45,0.4983730407374874
A1518,0.77,0.5079124153785683
A1517,0.3,0.4606774943044763
A938,0.25,0.5017145534712153
A1516,0.91,0.5001445053344546
A939,0.4,0.4941199612676777
A1515,0.58,0.4947313105964032
A1999,0.98,0.564426906881748
A936,0.47,0.5150432107861367
A937,0.2,0.4989657745146246
A934,0.7,0.4996451414462813
A935,0.54,0.501251070386329
A1519,0.69,0.499917883219638
A932,0.87,0.4983123740033688
A1510,0.26,0.412579515789492
A1994,0.88,0.498188874782667
A933,0.18,0.4744757148901468
A1993,0.71,0.5011715362097804
A930,0.83,0.5012025647119273
A1992,0.86,0.5015933898141922
A931,0.04,0.5000050357793423
A1991,0.93,0.5465086747886919
A1514,0.61,0.5000071469787379
A1998,0.03,0.494189408926803
A1513,0.25,0.5021883508884583
A1997,0.45,0.4980585135875364
A1512,0.66,0.5026948862218502
A1996,0.62,0.5788366001418285
A1511,0.41,0.5050362768172517
A1995,0.14,0.4861225596710812
A1507,0.82,0.5035193034678663
A1506,0.56,0.4985488350313304
A949,0.73,0.5424858691259982
A1505,0.87,0.4998067474910819
A1989,0.02,0.4928713916200868
A1504,0.3,0.5008584203146363
A1988,0.62,0.5000179759068835
A947,0.08,0.4888343113387759
A948,0.2,0.4989710477914931
A945,0.65,0.5048914382847512
A1509,0.25,0.5046657624708398
A946,0.62,0.5751343254461877
A1508,0.06,0.4404681074434984
A943,0.13,0.5010124929825089
A1983,0.28,0.4903657047345862
A944,0.76,0.5014955280182718
A1982,0.59,0.5006247839849018
A941,0.95,0.4992465393933709
A1981,0.13,0.4985025171517381
A942,0.84,0.4951399377524478
A1980,0.8,0.5242860062303005
A1503,0.47,0.5094859093001046
A1987,0.97,0.512232714533666
A940,0.38,0.4807162448207306
A1502,0.63,0.4930677377158871
A1986,0.91,0.5158555880587729
A1501,0.54,0.5085140082937731
A1985,0.25,0.494100285442986
A1500,0.07,0.4999415939995185
A1984,0.56,0.503421484590469
A1990,0.05,0.4999961087067527
A1539,0.82,0.4990366162253674
A1538,0.79,0.4873672630378129
A1537,0.15,0.4990912095466385
A958,0.38,0.5030714317828978
A959,0.77,0.5114800555037623
A956,0.27,0.4568414042140581
A957,0.3,0.5048443121895371
A954,0.42,0.5497554115339107
A1532,0.55,0.5085436236906589
A955,0.61,0.476528442022908
A1531,0.49,0.4746901221501583
A952,0.96,0.515189404301094
A1530,0.42,0.4996939292657769
A953,0.62,0.5095418621624318
A950,0.39,0.4965841755933517
A1536,0.68,0.499722884069992
A951,0.02,0.4923642533109036
A1535,0.36,0.4905936705336073
A1534,0.37,0.4993729456921661
A1533,0.56,0.4958857246616218
A1529,0.39,0.4989153734459632
A1528,0.43,0.4727561845907543
A1527,0.44,0.4631315074838151
A1526,0.28,0.4753499522001065
A969,0.91,0.5244122051023191
A967,0.46,0.4691270975816163
A968,0.14,0.5005466916725942
A965,0.28,0.5000396502425808
A1521,0.53,0.4999611646489739
A966,0.12,0.500784831267635
A1520,0.0,0.9983705309305976
A963,0.72,0.4999904735608295
A964,0.68,0.4861820656702047
A961,0.69,0.4999908517356491
A1525,0.58,0.5015706959654362
A962,0.97,0.6219317614773787
A1524,0.19,0.4955646636736833
A1523,0.71,0.4698755142064286
A960,0.39,0.4980534918317135
A1522,0.72,0.4996115748910303
A1958,0.65,0.5213664693714587
A1957,0.76,0.4997832250777174
A1956,0.04,0.4972334115518366
A1955,0.41,0.4972365217334032
A978,0.96,0.503992841706158
A979,0.8,0.5012076813724164
A1959,0.61,0.4993217351072856
A976,0.48,0.4917816943180587
A1950,0.49,0.5244551074781371
A977,0.86,0.4918221891459622
A974,0.26,0.5000228859448023
A975,0.86,0.5117879416102125
A972,0.9,0.5264705072206529
A1954,0.09,0.5025955767396508
A973,0.3,0.5003934490928026
A1953,0.08,0.4959199062563466
A970,0.73,0.500285744375248
A1952,0.1,0.4988365601764243
A971,0.82,0.478494974588986
A1951,0.17,0.5000232785424631
A1947,0.4,0.5019340463360052
A1946,0.11,0.5003464882329272
A509,0.32,0.5005233536107023
A1945,0.71,0.5116405629737493
A1944,0.41,0.4935353695725726
A507,0.98,0.5074494980158262
A508,0.43,0.4980175486578461
A505,0.56,0.5023812353799998
A989,0.11,0.4933258908533268
A1949,0.89,0.5130441635028935
A506,0.64,0.4999168633235772
A1948,0.1,0.4986257223750293
A503,0.42,0.4637178744276998
A987,0.82,0.5058156963465485
A504,0.49,0.4986915076426186
A988,0.12,0.3926168286155163
A501,0.57,0.4900038069058698
A985,0.0,0.9999870828768088
A502,0.64,0.4978075216053603
A986,0.08,0.5000470003570703
A983,0.18,0.4996828476235059
A1943,0.5,0.50780038064311
A500,0.1,0.501770798176093
A984,0.15,0.3983668076135385
A1942,0.64,0.5022671915863942
A981,0.37,0.506372793512185
A1941,0.07,0.5010673518032162
A982,0.37,0.4890062041473546
A1940,0.48,0.5000348693860202
A980,0.96,0.4957209987577035
A1979,0.54,0.5025895227802966
A1978,0.79,0.5008081192342019
A1977,0.16,0.4880156743172678
A518,0.05,0.4999836009150917
A519,0.52,0.4932132103465689
A516,0.24,0.4997378004240473
A517,0.1,0.387529153051751
A514,0.07,0.5012129757573579
A998,0.46,0.4874221099632929
A1972,0.14,0.5232795870021822
A515,0.23,0.4981765204384025
A999,0.49,0.514680775821405
A1971,0.54,0.5036658178528934
A512,0.87,0.4953872589542934
A996,0.18,0.4987078669091651
A1970,0.29,0.502220566314956
A513,0.43,0.5000612912059259
A997,0.76,0.5949627953057655
A510,0.33,0.5021005400979691
A994,0.51,0.4990892895903682
A1976,0.95,0.5296173686108878
A511,0.96,0.6188596158162538
A995,0.27,0.4947388290167138
A1975,0.82,0.4998622193017538
A992,0.8,0.5056252277001773
A1974,0.59,0.5011345382627314
A993,0.74,0.5029392601497211
A1973,0.44,0.5050978995868738
A990,0.33,0.5011234671641193
A991,0.78,0.500376004449558
A1969,0.04,0.5040712882222413
A1968,0.77,0.4876313644197771
A1967,0.28,0.4796933956177223
A1966,0.34,0.5129376339242532
A529,0.4,0.5020859139477378
A527,0.45,0.493682415202256
A528,0.45,0.5000506238149032
A525,0.81,0.499867628870735
A1961,0.73,0.500678087281607
A526,0.78,0.5061124542095357
A1960,0.96,0.5064010677586844
A523,0.17,0.4964365896284674
A524,0.34,0.5110352453422439
A521,0.63,0.5017120083346709
A1965,0.1,0.4854862914887271
A522,0.82,0.4998487750801779
A1964,0.88,0.5015591307923857
A1963,0.57,0.5161432701861322
A520,0.63,0.5075579471855738
A1962,0.11,0.5033605376416266
A1914,0.74,0.5012361567486464
A1913,0.49,0.4998543364955092
A1912,0.96,0.4997511599470373
A1911,0.29,0.5036957970577971
A1918,0.36,0.5011037988878683
A1917,0.71,0.5030613891071616
A538,0.0,0.982545886193892
A1916,0.02,0.4702898008960965
A539,0.09,0.4853929071645002
A1915,0.41,0.4978760929043991
A536,0.38,0.50226820197525
A537,0.13,0.4997516921406958
A534,0.41,0.5010393825222893
A535,0.83,0.5261719865347887
A532,0.0,0.9344083196813706
A1910,0.55,0.500204731203264
A533,0.12,0.4983403386779834
A530,0.91,0.5133617989931204
A531,0.4,0.4831216715193644
A1919,0.76,0.5110428533860247
A1903,0.38,0.490250099114882
A1902,0.61,0.5263815336950477
A1901,0.86,0.4999991708661272
A1900,0.87,0.4711475907768448
A1907,0.3,0.4582264699444315
A1906,0.46,0.4665927935757086
A549,0.83,0.50001841444321
A1905,0.17,0.0055596299105071
A1904,0.01,0.4897742450518022
A547,0.16,0.3940065642958648
A548,0.3,0.5050880773053393
A545,0.45,0.5029547147462219
A546,0.81,0.4743580198947116
A543,0.8,0.5047939565774581
A544,0.73,0.5217481609165191
A541,0.42,0.5015486822078409
A542,0.24,0.4945329535989117
A540,0.04,0.4395936500108667
A1909,0.05,0.39885987893887
A1908,0.69,0.5091375311410691
A1936,0.84,0.5010069507313634
A1935,0.26,0.5104141509696206
A1934,0.1,0.4999610468289501
A1933,0.57,0.4904185862389122
A1939,0.64,0.4993498935686705
A1938,0.2,0.4886760705574505
A1937,0.21,0.4993988806209484
A558,0.29,0.4996938162057766
A559,0.8,0.5065915879014394
A556,0.65,0.5087376033667663
A557,0.2,0.5031840485888579
A554,0.96,0.5038793435933683
A1932,0.13,0.4997862599653929
A555,0.68,0.49620452194108
A1931,0.63,0.49902226381931
A552,0.67,0.5007703406031198
A1930,0.86,0.5217700951868077
A553,0.82,0.5025622973590453
A550,0.6,0.5002009434794814
A551,0.24,0.4943461355343716
A1925,0.27,0.4992789253222408
A1924,0.42,0.528196681435567
A1923,0.87,0.5137172088512114
A1922,0.67,0.5445594756405657
A1929,0.54,0.4372389471125434
A1928,0.94,0.4981945845170678
A1927,0.57,0.4989277714710037
A1926,0.47,0.5291922274022265
A569,0.94,0.5008203539128973
A567,0.53,0.560245324928969
A568,0.55,0.5029132970993982
A565,0.72,0.5019071588358541
A1921,0.49,0.503710601910233
A566,0.39,0.5065420078823131
A1920,0.45,0.5003693410549765
A563,0.12,0.4999989534615452
A564,0.96,0.5071055802500248
A561,0.19,0.4972054937159319
A562,0.55,0.4950010976150191
A560,0.03,0.5001562403890862
A578,0.71,0.5007316937425008
A579,0.69,0.5029629274713189
A576,0.71,0.5206229698620516
A577,0.29,0.5044509665825918
A574,0.39,0.5007932722936458
A575,0.55,0.5015880459653194
A572,0.64,0.5018157570920453
A573,0.77,0.5066233307213162
A570,0.71,0.4980627188033124
A571,0.22,0.5133726544373693
A109,0.05,0.4932576334795543
A107,0.07,0.5016152388651665
A108,0.2,0.4874560620711672
A105,0.15,0.5148281341698002
A589,0.65,0.5080905618034232
A106,0.56,0.5025601412434663
A103,0.74,0.5036797572104531
A587,0.06,0.4417463790395449
A104,0.83,0.5014391371685641
A588,0.97,0.6214511934934412
A101,0.84,0.5067651755514307
A585,0.83,0.4999663207767767
A102,0.6,0.505920568057355
A586,0.5,0.4990668326869488
A583,0.64,0.5095881303665989
A100,0.81,0.5194793304708648
A584,0.66,0.5054326941563841
A581,0.79,0.4999079683445213
A582,0.02,0.4934948601345063
A580,0.61,0.5172766101010188
A10,0.65,0.4975294214536508
A11,0.34,0.4984415894349053
A12,0.66,0.5104169334368154
A13,0.34,0.4965283188732335
A14,0.12,0.493570412017261
A15,0.89,0.524851668979145
A16,0.78,0.498278321862504
A17,0.39,0.4956689257458141
A18,0.78,0.5027741449996452
A19,0.51,0.4952965101990659
A118,0.28,0.5684285357503459
A119,0.17,0.4999907124450015
A116,0.01,0.4999999724554438
A117,0.82,0.5063306987538323
A114,0.2,0.5030751603878252
A598,0.58,0.4997653403632849
A115,0.02,0.4926459812093125
A599,0.07,0.4863135964048021
A112,0.92,0.5152606013392211
A596,0.58,0.5015447297370904
A113,0.0,0.969758800161686
A597,0.57,0.4998513481387984
A110,0.62,0.6640665733220158
A594,0.67,0.5049125863867551
A111,0.3,0.5358934296601399
A595,0.29,0.5008269388487703
A592,0.12,0.4779624015473784
A593,0.87,0.5033862270705866
A590,1.0,0.5000002692018893
A591,0.48,0.4964134418848103
A20,0.01,0.4963073868707399
A21,0.34,0.5100144763737059
A22,0.55,0.5009511574831215
A23,1.0,0.5000457291344582
A24,0.52,0.5011188782899043
A25,0.68,0.4727293201462381
A26,0.98,0.5060320250764848
A27,0.14,0.5002392414711074
A28,0.88,0.4961972733866932
A29,0.27,0.4798835796305706
A129,0.28,0.5305300849886668
A127,0.45,0.4994472310379763
A128,0.01,0.4714745721719771
A125,0.75,0.5063355083898153
A126,0.33,0.5103793527092114
A123,0.79,0.5004021374066773
A124,0.14,0.4951501424764712
A121,0.81,0.4970285954361805
A122,0.62,0.5131901058873715
A120,0.14,0.4734611073371041
A30,0.77,0.4722634787030859
A31,0.53,0.5097059958147536
A32,0.24,0.4998908166702038
A33,0.84,0.500895273098673
A34,0.1,0.4951709834420698
A35,0.37,0.4225746834138851
A36,0.82,0.5145081449965317
A37,0.22,0.4933258778967246
A38,0.95,0.5075624763831588
A39,0.01,0.4965672194384918
A138,0.05,0.5030129244920254
A1078,0.66,0.4995644371712012
A139,0.25,0.5014862036343485
A1079,0.19,0.5001478583083373
A136,0.99,0.5019414063367986
A137,0.55,0.5319383457423943
A134,0.31,0.4999920994591595
A135,0.35,0.5470443100940932
A132,0.55,0.5176853939058741
A1083,0.01,0.4415915406900135
A133,0.17,0.4872975409954089
A1084,0.75,0.5003552987714852
A130,0.86,0.5019111135302614
A1081,0.97,0.4999615682118679
A131,0.15,0.5055463172781629
A1082,0.11,0.4730202937957716
A1087,0.34,0.4234304774532589
A1088,0.88,0.4999973356121259
A1085,0.32,0.4898740754215662
A1086,0.03,0.4696314594945993
A40,0.53,0.4773279716558539
A41,0.11,0.4859221217259606
A1080,0.42,0.4645294329520072
A42,0.51,0.4989498145248039
A43,0.05,0.4980210254877316
A44,0.73,0.5009547155157222
A45,0.74,0.5011885194255766
A46,0.68,0.505781053447934
A47,0.29,0.5000017678957352
A48,0.02,0.501382346702263
A49,0.21,0.4511318917937965
A1069,0.81,0.499983752575624
A149,0.52,0.5176608484419323
A1067,0.29,0.4945737877931916
A2399,0.65,0.4955804898962738
A1068,0.67,0.500085989257673
A2398,0.18,0.4968438767035369
A147,0.59,0.4746378418399294
A148,0.74,0.4964399403447274
A145,0.85,0.5258614701223765
A146,0.65,0.4999327719865531
A143,0.27,0.4947272859976943
A1072,0.95,0.50288438845071
A144,0.58,0.4749727959130466
A1073,0.19,0.4790502778068615
A141,0.32,0.4948491076407161
A1070,0.08,0.4975733733488423
A142,0.16,0.4939111804850437
A1071,0.24,0.4875536926190121
A1076,0.03,0.4890064966665164
A140,0.82,0.4895258535032833
A1077,0.29,0.4944628390243576
A1074,0.07,0.4438753866008701
A1075,0.25,0.5003249810473237
A50,0.13,0.5173909187692207
A51,0.13,0.4967808880693349
A52,0.47,0.5005755677429502
A53,0.2,0.5007051923861492
A54,0.64,0.5389728500952113
A55,0.7,0.5205795201797627
A56,0.52,0.4844062517631096
A57,0.5,0.5018517225503663
A58,0.14,0.5091781330583421
A59,0.52,0.498796667327788
A158,0.69,0.513852365848762
A159,0.21,0.5263262003465602
A156,0.47,0.4947310260316909
A157,0.9,0.5001354734424358
A154,0.99,0.5154326607319228
A155,0.34,0.5420531190945511
A152,0.26,0.4053380973003742
A153,0.24,0.5002581418191175
A150,0.93,0.5070786578180789
A151,0.7,0.4928957624762957
A60,0.82,0.5004449630538464
A61,0.25,0.489336953495491
A62,0.33,0.5419677566689232
A63,0.04,0.4873428921029277
A64,0.66,0.5111655183891032
A65,0.38,0.4815019238885996
A66,0.07,0.5004929083845057
A67,0.36,0.5015499299078325
A68,0.54,0.4966539777332053
A69,0.11,0.500004753824716
A1089,0.61,0.5040334296748494
A169,0.73,0.6804715691892571
A167,0.44,0.4869796596585249
A168,0.57,0.5039324184610134
A165,0.52,0.5105654074422175
A1094,0.6,0.5024307596100509
A166,0.72,0.5358050607558433
A1095,0.78,0.4929205071938169
A163,0.04,0.4932333907902664
A1092,0.0,0.969287840634154
A164,0.07,0.4405533087565996
A1093,0.23,0.4747272419367814
A161,0.82,0.4777547225355211
A1098,0.75,0.5115306699965748
A162,0.53,0.5310531688436623
A1099,0.51,0.4704868744251995
A1096,0.43,0.5097907917837013
A160,0.53,0.4986519386295631
A1097,0.82,0.4978282470553781
A70,0.17,0.5050786669219062
A71,0.15,0.5013586210754803
A72,0.35,0.5000638195832807
A73,0.55,0.4989137873082188
A1090,0.4,0.4980283912612627
A74,0.02,0.4691497786820676
A1091,0.63,0.509139027688467
A75,0.38,0.4807135987797261
A76,0.95,0.5076920541602798
A77,0.96,0.529236695090138
