ArgName,ArgBasicWeight,FinalWeight
A860,0.06,0.4673297697058102
A1820,0.54,0.5021165407489832
A861,0.52,0.5002089519600406
A1859,0.25,0.4871596688281607
A1858,0.38,0.5001402100875676
A1857,0.68,0.4977473625759808
A1856,0.12,0.4481684696411362
A879,0.64,0.504081976081373
A877,0.27,0.487172862863526
A1851,0.45,0.5001386978544855
A878,0.26,0.4971124473641458
A1850,0.35,0.4639518426805644
A875,0.68,0.4585781888914487
A876,0.28,0.4936058939757528
A873,0.7,0.5009900159261066
A1855,0.26,0.4543465071523154
A874,0.68,0.5014826072418601
A1854,0.24,0.4970374706486876
A871,0.46,0.432747563222115
A1853,0.13,0.5000082022394928
A872,0.24,0.5041006365137644
A1852,0.37,0.5009001245377527
A870,0.44,0.5034285845332505
A1848,0.03,0.4711061080529678
A1847,0.57,0.5024996077462971
A1846,0.76,0.4999713579231093
A1845,0.28,0.4999983924525129
A408,0.33,0.5001598467930872
A409,0.54,0.4948128014393499
A406,0.71,0.5054564177377021
A407,0.59,0.5456562966293235
A1849,0.99,0.5298466319709917
A404,0.62,0.5039614823790476
A888,0.93,0.5277110873099453
A1840,0.62,0.5000069796899307
A405,0.18,0.4981738970780632
A889,0.4,0.4954989334069864
A402,0.53,0.5004891634300209
A886,0.38,0.4999497585208929
A403,0.53,0.4999761621622496
A887,0.69,0.506108516062663
A400,0.81,0.5035889747639902
A884,0.93,0.4991163364809196
A1844,0.58,0.5353964667905717
A401,0.96,0.5004455900301588
A885,0.49,0.4925827061824752
A1843,0.63,0.4988908346363918
A882,0.69,0.5192012695141549
A1842,0.87,0.5244678918579149
A883,0.94,0.5002043421130153
A1841,0.73,0.4984863308235284
A880,0.12,0.5000134192334034
A881,0.35,0.5093326992734467
A419,0.42,0.5062460911692602
A417,0.23,0.4983864403008657
A418,0.47,0.5007148596005054
A415,0.09,0.4868340426641953
A899,0.49,0.5000242985119568
A416,0.6,0.4978991577885261
A413,0.06,0.4973071245255118
A897,0.79,0.4979387774818508
A414,0.48,0.4853740219836413
A898,0.64,0.5012816193636404
A411,0.28,0.4953491039206888
A895,0.22,0.4952421362111767
A412,0.32,0.5207363768166249
A896,0.82,0.4993371036304468
A893,0.71,0.4913446178161299
A410,0.02,0.4980537413894891
A894,0.38,0.5000900789088853
A891,0.39,0.500503339360029
A892,0.9,0.4926110027563106
A890,0.62,0.4998366527560013
A428,0.68,0.509695105703585
A429,0.79,0.4936181343897511
A426,0.04,0.5001111238916116
A427,0.43,0.5010793494897882
A424,0.26,0.4986562888732388
A425,0.97,0.5014365179112098
A422,0.48,0.5030274414890101
A423,0.93,0.4997310288105493
A420,0.63,0.5763274875378345
A421,0.48,0.499598432806033
A1815,0.61,0.4985107006493112
A1814,0.07,0.4472529649968965
A1813,0.73,0.5445875573587693
A1812,0.6,0.5372021259527718
A1819,0.37,0.4934001599883194
A1818,0.49,0.5222337984561061
A439,0.61,0.5014245274799869
A1817,0.4,0.4983531688603462
A1816,0.69,0.5050368572672125
A437,0.81,0.4944121381972153
A438,0.13,0.4741964986558832
A435,0.79,0.5262076259299785
A436,0.76,0.5043941501011897
A433,0.67,0.458371641316178
A1811,0.43,0.9909276358000844
A434,0.12,0.4445763969467247
A1810,0.22,0.5003291151926104
A431,0.54,0.5001107248792667
A432,0.6,0.4998703070164852
A430,0.59,0.4937823437932607
A1804,0.18,0.5114035903166169
A1803,0.99,0.5018942043825049
A1802,0.77,0.5032238654526453
A1801,0.77,0.5134220423766541
A1808,0.03,0.4999989342944119
A1807,0.76,0.5023679898926735
A1806,0.25,0.504754104533667
A1805,0.54,0.4957296123386784
A448,0.59,0.5172441032303413
A449,0.11,0.4981656729794674
A446,0.19,0.4887701029866187
A447,0.78,0.523484186251252
A444,0.05,0.4999957401817077
A1800,0.33,0.49993748025588
A445,0.9,0.5024826990554593
A442,0.49,0.4986992941316991
A443,0.91,0.5062440809544778
A440,0.45,0.4984143823051146
A441,0.43,0.49619948926127
A1809,0.1,0.4999997924693236
A459,0.83,0.502578684310327
A457,0.85,0.5443661623624277
A458,0.85,0.5117125997578541
A455,0.88,0.4991947112861026
A456,0.23,0.4953404764781055
A453,0.93,0.5553848161960758
A454,0.43,0.5023835393300013
A451,0.63,0.5001210980462076
A452,0.61,0.5180759939927384
A450,0.08,0.5041624781355629
A468,0.34,0.510267822775139
A469,0.9,0.4944596052146063
A466,0.16,0.4863257466140129
A467,0.64,0.477025569876682
A464,0.18,0.5000458960995796
A465,0.32,0.4994418684004886
A462,0.66,0.5161592995960208
A463,1.0,0.530909666575114
A460,0.93,0.501800778069678
A461,0.52,0.4999915414647098
A479,0.59,0.502833026776952
A477,0.01,0.492513810498819
A478,0.73,0.5056097143236539
A475,0.17,0.5037878711544295
A476,0.95,0.5150745378851127
A473,0.84,0.4997339611824151
A474,0.75,0.5030928464110246
A471,0.34,0.5020169272086903
A472,0.9,0.500016420196948
A470,0.2,0.4993125475550635
A488,0.78,0.5042146469697238
A489,0.99,0.5014612953239684
A486,0.9,0.4999715589323329
A487,0.33,0.5391557944363223
A484,0.02,0.3857961670615506
A485,0.85,0.5076087209074768
A482,0.99,0.5155856443740804
A483,0.87,0.5872522057458562
A480,0.57,0.4866408621561255
A481,0.49,0.4990448102879718
A2289,0.79,0.5015984875455152
A2288,0.77,0.498231193256417
A499,0.82,0.5068664224883029
A497,0.94,0.5028050725697063
A498,0.67,0.4894401267408423
A495,0.72,0.5030590322653967
A2294,0.32,0.4496862095696683
A496,0.56,0.4866168983242018
A2293,0.66,0.5602616874439674
A493,0.26,0.5003881026850276
A2292,0.49,0.4969129029521936
A494,0.24,0.4978163045565378
A2291,0.67,0.5047355591330916
A491,0.85,0.5551157057227332
A2298,0.81,0.4969254718044048
A492,0.88,0.4984786335910485
A2297,0.75,0.5001047418187853
A2296,0.45,0.4656998580366894
A490,0.3,0.4973991461946699
A2295,0.76,0.4973296065062516
A2290,0.93,0.5006283111592247
A2279,0.33,0.5005926705265772
A2278,0.58,0.5039359989553392
A2277,0.88,0.5032950796609953
A2283,0.47,0.5068744749187284
A2282,0.62,0.5174962213210403
A2281,0.51,0.4930210156277251
A2280,0.96,0.5149096878244899
A2287,0.21,0.4875255695480578
A2286,0.8,0.489357298120839
A2285,0.03,0.5032694857397936
A2284,0.51,0.4936755531028142
A2299,0.88,0.5064140841148693
A2247,0.63,0.4988992206487091
A1399,0.86,0.512746407580458
A2246,0.51,0.5005319886039554
A1398,0.28,0.5007959871400618
A2245,0.55,0.445106070351174
A1397,0.44,0.498826246929377
A2244,0.85,0.5058598563226063
A2249,0.54,0.505213015955016
A2248,0.69,0.4995839768978866
A2250,0.93,0.5033803461724828
A2254,0.7,0.5044550232262622
A2253,0.19,0.4976358015777935
A2252,0.21,0.4958669217159674
A2251,0.91,0.5054558983845941
A1389,0.46,0.4987406200068404
A2236,0.36,0.498641720817944
A1388,0.14,0.4953761339646922
A2235,0.92,0.5066705532444595
A1387,0.33,0.5415612115943863
A2234,0.61,0.5016973355283407
A1386,0.37,0.5024317254991203
A2233,0.85,0.4978746627418898
A2239,0.17,0.4948214158575444
A2238,0.99,0.5069903435382772
A2237,0.9,0.5291882496119277
A1392,0.33,0.4911680995441074
A1391,0.66,0.499887559877562
A1390,0.34,0.5097191942404549
A1396,0.88,0.5000225222679149
A2243,0.4,0.5028415311670957
A1395,0.85,0.4988471770182768
A2242,0.2,0.4937421446670264
A1394,0.97,0.5603647451087291
A2241,0.92,0.4971920302385779
A1393,0.79,0.6035584024240866
A2240,0.64,0.5000687428595376
A2269,0.82,0.5027055209572421
A2268,0.08,0.4928785479920847
A2267,0.09,0.4974610277377151
A2266,0.41,0.50302286829086
A2272,0.45,0.4917602492886646
A2271,0.8,0.4984883071903101
A2270,0.51,0.5101714665693414
A2276,0.79,0.5013630175785362
A2275,0.17,0.4942266734836096
A2274,0.21,0.4859194363241454
A2273,0.2,0.5000058137806564
A2258,0.92,0.4999232336259022
A2257,0.53,0.4970561262755447
A2256,0.55,0.4995364096001797
A2255,0.81,0.5015242167844707
A2259,0.83,0.5281657789091653
A2261,0.03,0.4976585384276866
A2260,0.07,0.4929276236576344
A2265,0.53,0.5022165674300649
A2264,0.74,0.4931798142137401
A2263,0.16,0.4921885001631677
A2262,0.94,0.5000016295109578
A2209,0.44,0.4993740667969686
A2208,0.16,0.4484125732484587
A1356,0.14,0.500022350200729
A2203,0.51,0.5082031275464527
A2687,0.83,0.499957573098826
A1355,0.16,0.4734971163234938
A2202,0.48,0.4999320210442279
A2686,0.43,0.4641564321127238
A1354,0.97,0.507370390190771
A2201,0.74,0.5002326803157225
A2685,0.25,0.4941398588569921
A1353,0.06,0.4976663463871089
A2200,0.27,0.4987560595270566
A2684,0.09,0.4852159893207436
A2207,0.26,0.4889387222022001
A1359,0.82,0.5223834288294318
A2206,0.68,0.4999186864787647
A1358,0.61,0.5169296323254008
A2205,0.12,0.4713372404609396
A2689,0.72,0.4912706339018866
A1357,0.09,0.4713583876572743
A2204,0.11,0.4936770459468048
A2688,0.38,0.4919909816622464
A2690,0.53,0.4989783045338647
A1363,0.55,0.5010337146283739
A2210,0.36,0.4860860976608094
A2694,0.9,0.5014787519887993
A1362,0.98,0.5571289558216603
A2693,0.58,0.51377485453641
A1361,0.68,0.5781123983420636
A2692,0.39,0.5003647632099661
A1360,0.17,0.5031589273545444
A2691,0.76,0.4992829651951065
A1345,0.5,0.5
A2676,0.74,0.4857150885417068
A1344,0.23,0.4895314138247001
A2675,0.71,0.5034690730205201
A1343,0.15,0.496334457160623
A2674,0.7,0.5026489654813736
A1342,0.55,0.5171185238104764
A2673,0.79,0.5252530026430238
A1349,0.84,0.5422560017747206
A1348,0.9,0.501726828300278
A2679,0.88,0.4868070448442315
A1347,0.51,0.500805310001079
A2678,0.75,0.5003425685132309
A1346,0.05,0.4986275118182205
A2677,0.0,0.9979660889898062
A1352,0.05,0.3770555560725845
A2683,0.41,0.4978018189209125
A1351,0.34,0.4797544913253256
A2682,0.33,0.5029150897447583
A1350,0.13,0.4484173248438448
A2681,0.1,0.4700322806350706
A2680,0.04,0.4374771522271988
A1378,0.65,0.496912150704196
A2225,0.5,0.4985352915442549
A1377,0.34,0.4840180828396643
A2224,0.26,0.494419994471033
A1376,0.08,0.4941714307229278
A2223,0.09,0.4711426327276442
A1375,0.63,0.4756302261479326
A2222,0.54,0.5081163650144066
A2229,0.99,0.4999291999876295
A2228,0.06,0.4852984162320594
A2227,0.59,0.4907521441995135
A1379,0.61,0.4994627890696011
A2226,0.34,0.5036138992829328
A1381,0.64,0.5087151991802168
A1380,0.2,0.5055084729016059
A1385,0.15,0.4716399724773705
A2232,0.15,0.4929667189198708
A1384,0.3,0.4574619037605998
A2231,0.39,0.4979276722338515
A1383,0.46,0.5031619486468139
A2230,0.75,0.502583511821189
A1382,0.13,0.4984604638691326
A2219,0.95,0.5609978028664477
A1367,0.69,0.4999923604530126
A2214,0.34,0.5103863615980085
A2698,0.71,0.4988903382469135
A1366,0.65,0.5046682479760887
A2213,0.38,0.5111812080268852
A2697,0.05,0.4989554148597759
A1365,0.84,0.5118473495437368
A2212,0.15,0.4870270099510424
A2696,0.94,0.5001190325937792
A1364,0.61,0.503413956283882
A2211,0.81,0.5021256694065526
A2695,0.09,0.5000358177682487
A2218,0.15,0.3873042947091856
A2217,0.5,0.4968356289619079
A1369,0.86,0.5011446860874713
A2216,0.47,0.5017710120150749
A1368,0.13,0.4730395688782875
A2215,0.73,0.4910859481079263
A2699,0.69,0.4996589355573804
A1370,0.71,0.5207727665898477
A1374,0.06,0.4372530680740759
A2221,0.75,0.495607617007624
A1373,0.68,0.5025560670839937
A2220,0.03,0.4528828741827445
A1372,0.25,0.4890393740669981
A1371,0.02,0.4852777596615276
A2409,0.74,0.52519679674199
A2408,0.91,0.5170099439684878
A2407,0.04,0.5012299557019119
A1559,0.39,0.4908245083561819
A2406,0.36,0.5029782975783019
A1554,0.99,0.5035062677822808
A2401,0.18,0.4998795670047614
A1553,0.54,0.513657147470411
A2400,0.54,0.4975437642192159
A1552,0.14,0.4736353604147007
A1551,0.27,0.4971573041062748
A1558,0.61,0.5001133494121446
A2405,0.33,0.5010105314252733
A1557,0.13,0.4936184600792221
A2404,0.8,0.4964478035687368
A1556,0.07,0.4999896768120276
A2403,0.49,0.4997929030089386
A1555,0.3,0.5000331374774385
A2402,0.66,0.5190108714033199
A1561,0.48,0.4983749097625218
A1560,0.63,0.5018633109063353
A907,0.85,0.5038028314740532
A908,0.24,0.5012205837703764
A905,0.75,0.4999096112499176
A1549,0.43,0.4921162921994511
A906,0.79,0.4964672717267048
A1548,0.64,0.497673326734341
A903,0.09,0.500218791939954
A904,0.3,0.5371002954611659
A901,0.52,0.5011229477537746
A902,0.91,0.7224016720158523
A1543,0.77,0.4999757132128344
A900,0.99,0.5000045640424254
A1542,0.8,0.5018774063423098
A1541,0.64,0.497865312194594
A1540,0.15,0.4998469189335034
A1547,0.35,0.5001177352792167
A1546,0.65,0.5677690466683618
A0,0.51,0.4698068609002462
A1545,0.64,0.5018302276679883
A1,0.07,0.4962100847348563
A1544,0.39,0.499982481044565
A2,0.66,0.5056270504740227
A3,0.19,0.4955609334002972
A4,0.86,0.5012847873802239
A5,0.94,0.7264698778795456
A6,0.34,0.5000702755879235
A1550,0.32,0.5060955207601869
A7,0.83,0.5014582511797511
A8,0.06,0.4858697182647742
A9,0.74,0.4963165256535154
A918,0.51,0.5154750822762275
A919,0.82,0.5105847487161577
A916,0.66,0.49927755057175
A2429,0.13,0.5030723133296741
A917,0.37,0.4998982827930752
A2428,0.15,0.4955785631868293
A914,0.32,0.4890283948222393
A915,0.31,0.5003300683643461
A912,0.48,0.5001643364161281
A913,0.07,0.5002881506697975
A910,0.82,0.5109704348199423
A1576,0.82,0.4989190213343994
A2423,0.55,0.4994462056319009
A911,0.95,0.5037425938623926
A1575,0.46,0.4994965480651264
A2422,0.63,0.5023979865229086
A1574,0.05,0.5000341196291731
A2421,0.91,0.5401236334464002
A1573,0.55,0.5015493539974222
A2420,0.34,0.4953710171129656
A2427,0.08,0.5019231721732837
A1579,0.79,0.5005007371881066
A2426,0.79,0.4962894567231773
A1578,0.67,0.496055356519908
A2425,0.86,0.4994859460805308
A1577,0.48,0.5000740517814501
A2424,0.3,0.5094092220421992
A1583,0.68,0.5007847275743519
A2430,0.32,0.5022764663176136
A1582,0.46,0.4988778436407868
A1581,0.38,0.5017475357725631
A1580,0.85,0.4909773769956367
A909,0.94,0.5000088551142696
A929,0.83,0.5256642966376158
A2419,0.8,0.4940290650066707
A927,0.61,0.5038132976816216
A2418,0.52,0.5160171648926735
A928,0.13,0.5087343925629805
A2417,0.7,0.5035292046554666
A925,0.68,0.5015894499188964
A926,0.33,0.5079969097685074
A923,0.87,0.4961346166406697
A924,0.6,0.5023321241005261
A921,0.95,0.5144609835303721
A1565,0.22,0.5030321016534847
A2412,0.09,0.4986075674300389
A922,0.25,0.498300991818021
A1564,0.29,0.5030409796916684
A2411,0.32,0.5023733258795356
A1563,0.86,0.5006726897774076
A2410,0.84,0.5122030929245738
A920,0.14,0.499658013934509
A1562,0.51,0.5019231211932917
A1569,0.63,0.5045580815393746
A2416,0.67,0.4958377064807244
A1568,0.1,0.5053821469511073
A2415,0.58,0.609224943622219
A1567,0.96,0.4976675461819848
A2414,0.41,0.4965936013622682
A1566,0.32,0.5197813750628378
A2413,0.74,0.4860989429304782
A1572,0.63,0.5414973525791325
A1571,0.81,0.5249934085802228
A1570,0.83,0.5005337990913268
A1518,0.05,0.5013147645083426
A1517,0.46,0.4984945336977505
A938,0.51,0.4963153654820895
A1516,0.28,0.5336763443271973
A939,0.71,0.5055865302743368
A1515,0.29,0.4998266571260114
A1999,0.59,0.4991335639459205
A936,0.26,0.4997051598330668
A937,0.66,0.5042494756457713
A934,0.52,0.5002267719653993
A935,0.01,0.4850558139752883
A1519,0.56,0.516597018234342
A932,0.6,0.4993183364136925
A1510,0.83,0.5071910659609812
A1994,0.04,0.4962682067694492
A933,0.39,0.4957285399553073
A1993,0.81,0.5000114284519602
A930,0.79,0.5008097051262241
A1992,0.96,0.5064356357587377
A931,0.56,0.4743235661200485
A1991,0.48,0.4691460237839602
A1514,0.11,0.4874413260899148
A1998,0.77,0.5268026154292249
A1513,0.61,0.4997602726745513
A1997,0.07,0.4672023224097492
A1512,0.29,0.5067132488261369
A1996,0.23,0.4913262443600487
A1511,0.11,0.4728768315911275
A1995,0.86,0.5136995360240234
A1507,0.15,0.4731250952885192
A1506,0.44,0.4928983020027768
A949,0.39,0.498762255864151
A1505,0.69,0.5000764671765748
A1989,0.2,0.5000054402843895
A1504,0.92,0.5045176637681119
A1988,0.27,0.4999404362327191
A947,0.03,0.4926005304425826
A948,0.24,0.4985605965878791
A945,0.57,0.5035797521265016
A1509,0.27,0.4952183943057995
A946,0.27,0.501445505491448
A1508,0.17,0.5001465587255465
A943,0.93,0.4999504243298383
A1983,0.91,0.5019703678578498
A944,0.81,0.503319512094734
A1982,0.14,0.4992114503433874
A941,0.07,0.4992789786857136
A1981,0.3,0.4949219873912739
A942,0.86,0.5014293858232458
A1980,0.18,0.5003810879598823
A1503,0.78,0.502330416120711
A1987,0.62,0.4990789354593829
A940,0.94,0.5017829051071521
A1502,0.87,0.4998543686509334
A1986,0.78,0.5053115726320735
A1501,0.74,0.49091133239777
A1985,0.96,0.6182552741738839
A1500,0.46,0.4669910069666861
A1984,0.29,0.4913429983341899
A1990,0.43,0.4923927428823954
A1539,0.63,0.4998102647018773
A1538,0.18,0.4975033494432717
A1537,0.55,0.4998185089818089
A958,0.78,0.693699163164933
A959,0.86,0.4949311774369589
A956,0.75,0.5054712289021801
A957,0.55,0.4966537649871418
A954,0.22,0.4998864412689557
A1532,0.56,0.5175500895962497
A955,0.64,0.5215295288780598
A1531,0.14,0.493843378370654
A952,0.38,0.4962213811620513
A1530,0.05,0.4855392845304634
A953,0.74,0.5456679420301866
A950,0.92,0.500405479316572
A1536,0.09,0.4961766391949227
A951,0.59,0.5185941390895188
A1535,0.54,0.4773804284779722
A1534,0.63,0.5366225195202539
A1533,0.95,0.5070963193312956
A1529,0.09,0.4482015986410181
A1528,0.05,0.4867566610969645
A1527,0.21,0.4998788783834693
A1526,0.88,0.5001356933498277
A969,0.85,0.4984268044683239
A967,0.56,0.5695528199389693
A968,0.12,0.4994484222519188
A965,0.94,0.5077325812656447
A1521,0.37,0.504938468529589
A966,0.46,0.4949277657325081
A1520,0.07,0.493385433443285
A963,0.93,0.6234598805099838
A964,0.25,0.4568540190578564
A961,0.05,0.4969240506779765
A1525,0.58,0.4984353621435687
A962,0.55,0.502893045181804
A1524,0.98,0.5009068784517754
A1523,0.18,0.5000349390404726
A960,0.63,0.5079951931061787
A1522,0.46,0.4999563317057481
A1958,0.06,0.4999926170100638
A1957,0.39,0.4997357700623173
A1956,0.61,0.499945728826732
A1955,0.94,0.5076459286729366
A978,0.39,0.5001005856759603
A979,0.25,0.5039570583013734
A1959,0.38,0.5472106578306057
A976,0.31,0.5038441620683783
A1950,0.26,0.4972344929080943
A977,0.75,0.5103929938553953
A974,0.55,0.5080019532350026
A975,0.61,0.4772735194084351
A972,0.7,0.4997864525670845
A1954,0.22,0.5001195422528996
A973,0.23,0.5068715192660833
A1953,0.12,0.5000006999851845
A970,0.72,0.5000976183523478
A1952,0.73,0.4989628785573525
A971,0.7,0.5188335426370687
A1951,0.34,0.4808318539022448
A1947,0.32,0.4999059959127866
A1946,0.85,0.4993759650577312
A509,1.0,0.5020463449162916
A1945,0.89,0.5145917908505624
A1944,0.29,0.4877609540308025
A507,0.48,0.5071791227624962
A508,0.83,0.5030971845656842
A505,0.59,0.5024013983688003
A989,0.26,0.4985374120057666
A1949,0.43,0.5125434762822434
A506,0.81,0.499660022977042
A1948,0.3,0.499723415353833
A503,0.39,0.4911795346193596
A987,0.16,0.5012569655059175
A504,0.86,0.5253777657867361
A988,0.54,0.5156755744379802
A501,0.43,0.5000826771553939
A985,0.49,0.5033834645516551
A502,0.01,0.4935183390650722
A986,0.12,0.499726554210145
A983,0.47,0.5140357002028505
A1943,0.31,0.5044993216973489
A500,0.87,0.4992432957834696
A984,0.54,0.4979279706592702
A1942,0.75,0.506377451454852
A981,0.41,0.5002998518103109
A1941,0.53,0.5037690067010282
A982,0.61,0.5097532054735397
A1940,0.02,0.4960066804158444
A980,1.0,0.6240667284084455
A1979,0.38,0.507251156334294
A1978,0.85,0.7168864747435475
A1977,0.6,0.5039995171145941
A518,0.77,0.4999990250798001
A519,0.31,0.4991059298715005
A516,0.11,0.4853924058936424
A517,0.53,0.4976788286100178
A514,0.25,0.5064547849712925
A998,0.81,0.5233763467536737
A1972,0.09,0.4984350764442114
A515,0.47,0.4994376850520821
A999,0.44,0.5032935706366658
A1971,0.31,0.4993606719780719
A512,0.53,0.6285232421498916
A996,0.46,0.496108826610674
A1970,0.7,0.5020760454588035
A513,0.45,0.4999989778688398
A997,0.36,0.4807039895848047
A510,0.86,0.7163840162753483
A994,0.77,0.4920320269642151
A1976,0.18,0.5400315375203731
A511,0.33,0.4950661396130654
A995,0.99,0.5015159162577242
A1975,0.19,0.5002103236008397
A992,0.41,0.520641833095361
A1974,0.9,0.4999978040487062
A993,0.08,0.4930791889121462
A1973,0.98,0.500152225400295
A990,0.54,0.5035386695440273
A991,0.1,0.4849638569787666
A1969,0.21,0.4973469201331373
A1968,0.2,0.5029363296657056
A1967,0.32,0.4154640227705631
A1966,0.69,0.4997045361504052
A529,0.72,0.500490089094424
A527,0.89,0.5075888339256378
A528,0.7,0.5026447772274735
A525,0.59,0.508983313924815
A1961,0.92,0.5000565946914791
A526,0.38,0.4936398060825154
A1960,0.66,0.491080458094332
A523,0.32,0.5807367248534949
A524,0.25,0.5002965395852911
A521,0.18,0.4897109851663711
A1965,0.01,0.4374294718902776
A522,0.52,0.5010854926144431
A1964,0.54,0.4994547867785252
A1963,0.57,0.4998229858630089
A520,0.66,0.5048119979214329
A1962,0.3,0.5089908924876241
A1914,0.56,0.5000006538695404
A1913,0.81,0.4992705888441826
A1912,0.76,0.4926144532712043
A1911,0.11,0.4797019544474015
A1918,0.19,0.4999552048257153
A1917,0.89,0.4997742413848405
A538,0.64,0.5363662379942463
A1916,0.06,0.499690005950509
A539,0.97,0.5132157875883951
A1915,0.13,0.4942216050821705
A536,0.62,0.5715908201960485
A537,0.55,0.5133704300947847
A534,0.71,0.4998948536267313
A535,0.29,0.5009408029084745
A532,0.69,0.492792532220962
A1910,0.31,0.4999111761643768
A533,0.86,0.5013817663651033
A530,0.24,0.47719007803976
A531,0.82,0.5011685071910942
A1919,0.18,0.4970634308101006
A1903,0.83,0.5063504666389372
A1902,0.28,0.4907099848518141
A1901,0.56,0.4999299352767374
A1900,0.19,0.5019631588482953
A1907,0.52,0.5005175487408435
A1906,0.22,0.499965070701052
A549,0.72,0.4987201274404272
A1905,0.94,0.6186442534154828
A1904,0.83,0.546705821083812
A547,0.32,0.4755573867236728
A548,0.55,0.4731652797128791
A545,0.5,0.4840928019849307
A546,0.91,0.5143387873811751
A543,0.53,0.4734628184930833
A544,0.29,0.4794746017325423
A541,0.93,0.4993527041806599
A542,0.07,0.4972444116398826
A540,0.13,0.485763297152716
A1909,0.42,0.5022842252342528
A1908,0.77,0.4976411202121195
A1936,0.06,0.4988794469670071
A1935,0.52,0.507681163766926
A1934,0.55,0.5020535768886053
A1933,0.84,0.50324237855881
A1939,0.57,0.4999087803057313
A1938,0.76,0.4997891602987673
A1937,0.44,0.4997039933832358
A558,0.58,0.4988404833894247
A559,0.97,0.5002640616324117
A556,0.91,0.5008326283651238
A557,0.73,0.5062465046513911
A554,0.42,0.5059735553965641
A1932,0.24,0.5237011083085353
A555,0.26,0.4957066884654986
A1931,0.73,0.5086778986486118
A552,0.6,0.4996586034405328
A1930,0.63,0.4998183505487222
A553,0.59,0.4971040638639845
A550,0.41,0.4979390452166113
A551,0.65,0.5102219954867654
A1925,0.02,0.4992298101546827
A1924,0.76,0.5042002006934898
A1923,0.58,0.5027813879686495
A1922,0.58,0.4904460406005742
A1929,0.52,0.4931613929480997
A1928,0.65,0.4950072958830638
A1927,0.49,0.4986960971053989
A1926,0.74,0.4999884227548753
A569,0.6,0.5022231120226776
A567,0.62,0.4907309860751077
A568,0.06,0.4982179207579569
A565,0.52,0.5073696859080469
A1921,0.56,0.5044181636254134
A566,0.16,0.4709053264985672
A1920,0.64,0.502404302152506
A563,0.81,0.4987067696690901
A564,0.92,0.4969417540834215
A561,0.8,0.4978722176066201
A562,0.7,0.4996935737174564
A560,0.07,0.4930529181356742
A578,0.31,0.5023529821612327
A579,0.38,0.5001756209849004
A576,0.71,0.4821344667336746
A577,0.86,0.5034454309504602
A574,0.9,0.4999775996436577
A575,0.83,0.4998435082576923
A572,0.71,0.4997505261504678
A573,0.99,0.5000423651153473
A570,0.61,0.5033672521786389
A571,0.78,0.4992323553776581
A109,0.79,0.5498211443618322
A107,0.68,0.5211419020827639
A108,0.26,0.4736171301188293
A105,0.24,0.4969453120737079
A589,0.83,0.4938018807148887
A106,0.03,0.4847605624078951
A103,0.72,0.5012378307523513
A587,0.74,0.4948453547057623
A104,0.22,0.4772081877064844
A588,0.23,0.4471480668949893
A101,0.6,0.5009025227530912
A585,0.41,0.4997624526323893
A102,0.56,0.5084550965577809
A586,0.78,0.5000021212993293
A583,0.74,0.4998181678829911
A100,0.76,0.4986644251020224
A584,0.28,0.4782517358089493
A581,0.67,0.4984367607759462
A582,0.85,0.5130491057370546
A580,0.0,0.9846850792830408
A10,0.1,0.4994179096226581
A11,0.38,0.500784888858289
A12,0.4,0.5000085574752116
A13,0.25,0.4896423752601362
A14,0.45,0.5024555624134752
A15,0.9,0.5009240133427763
A16,0.72,0.5104113736503683
A17,0.49,0.5012484288643568
A18,0.13,0.4971449223130008
A19,0.37,0.5000056314039577
A118,0.27,0.5007675913363732
A119,0.6,0.5198950536023101
A116,0.96,0.4997861429110467
A117,0.04,0.4973035431314877
A114,0.6,0.5181266811995942
A598,0.7,0.5220662936339955
A115,0.27,0.5078331802771701
A599,0.3,0.4940280341054422
A112,0.16,0.499138295533676
A596,0.74,0.499956455065465
A113,0.29,0.5012202260829164
A597,0.15,0.4991810301149055
A110,0.36,0.5029286313466269
A594,0.02,0.499886523235358
A111,0.08,0.499772395732531
A595,0.75,0.5022497336701999
A592,0.53,0.4988710309309572
A593,0.16,0.4998004414519067
A590,0.83,0.5000487801984095
A591,0.7,0.4835428114021671
A20,0.67,0.5006691299891773
A21,0.25,0.5156108763482237
A22,0.88,0.5065676916434932
A23,0.76,0.4950145362635625
A24,0.1,0.499980869263069
A25,0.53,0.635498182412336
A26,0.19,0.4950750149560426
A27,0.8,0.5265505212029328
A28,0.06,0.4885828001259708
A29,0.14,0.495533767363406
A129,0.17,0.4515503802568871
A127,0.28,0.5002201479396455
A128,0.38,0.5221148894282125
A125,0.61,0.5098311961825054
A126,0.6,0.5046658926478661
A123,0.03,0.4959951489547839
A124,0.08,0.4989243170693798
A121,0.62,0.500076630974991
A122,0.06,0.4984178885285812
A120,0.68,0.506154523383303
A30,0.98,0.5156361209524775
A31,0.28,0.5170767099641506
A32,0.59,0.5296965041939792
A33,0.01,0.4997451275722817
A34,0.93,0.503276444131337
A35,0.79,0.5218031170357764
A36,1.0,0.500000038943063
A37,0.8,0.5032408918333804
A38,0.96,0.4995283683631645
A39,0.93,0.5032371929931078
A138,0.0,0.9952674965755424
A1078,0.49,0.503316983153876
A139,0.19,0.4930160964758006
A1079,0.43,0.498868364306596
A136,0.98,0.515614276287083
A137,0.12,0.4737380173825709
A134,0.94,0.5023279593298837
A135,0.31,0.4905795267751126
A132,0.94,0.5111906124154909
