ArgName,ArgBasicWeight,FinalWeight
A1414,0.88,0.4964166464259863
A1898,0.3,0.5001798457205582
A2745,0.9,0.5033784678694775
A1413,0.08,0.4937480478317932
A1897,0.65,0.4972513643132307
A2744,0.37,0.5011253751489635
A1412,0.17,0.5006055546401373
A1896,0.95,0.514408918042814
A2743,0.79,0.4981634724376806
A1408,0.48,0.5075147417573893
A2739,0.58,0.5084935819325903
A1407,0.78,0.4961616378138787
A2738,0.1,0.5069752170201168
A1406,0.63,0.4898774416980723
A2737,0.81,0.501861033481084
A1405,0.59,0.5069876575873813
A1889,0.96,0.4999508878696567
A2736,0.45,0.5068402743477693
A848,0.1,0.4940540219687266
A849,0.07,0.4861829984593166
A846,0.11,0.4998335383037759
A847,0.29,0.5006298555265354
A1409,0.54,0.5018914168947014
A844,0.39,0.4806922504076063
A1400,0.09,0.4974476980418629
A1884,0.4,0.5999633396409868
A2731,0.55,0.5670515456005633
A845,0.86,0.4972170874045565
A1883,0.33,0.4996516772324835
A2730,0.34,0.500002957891135
A842,0.63,0.504552872287839
A1882,0.65,0.4970072631983835
A843,0.96,0.5041749742909509
A1881,0.02,0.4927957079810502
A840,0.24,0.5015354627871093
A1404,0.35,0.499536448884215
A1888,0.54,0.4997700158480386
A2735,0.78,0.49880367006357
A841,0.9,0.5009425460777412
A1403,0.02,0.499984516926946
A1887,0.81,0.5239418624707738
A2734,0.63,0.5045520413980328
A1402,0.06,0.492662216563119
A1886,0.61,0.5019121409045506
A2733,0.17,0.5000297715362422
A1401,0.32,0.3323174857766168
A1885,0.58,0.4987263756843621
A2732,0.83,0.4993742912295868
A1891,0.05,0.4870014349324777
A1890,0.3,0.4938164566600275
A1837,0.27,0.505878614144473
A1836,0.24,0.4942778288026611
A1835,0.88,0.4999913244977576
A1834,0.74,0.4999763435844129
A859,0.49,0.5081263860038231
A857,0.3,0.4361797132002139
A1839,0.36,0.502183202063406
A858,0.4,0.4997336936011143
A1838,0.52,0.496883426633938
A855,0.83,0.7075347340616471
A856,0.95,0.5027616121922507
A853,0.12,0.493382233815186
A854,0.6,0.4995082322287878
A851,0.94,0.5035895162618564
A1833,0.73,0.4999495006001276
A852,0.36,0.4984796635013379
A1832,0.39,0.4952142767893981
A1831,0.08,0.4987748768778915
A850,0.82,0.5054458809246843
A1830,0.4,0.4977633075978306
A1826,0.87,0.5062569420818723
A1825,0.17,0.5022458022634024
A1824,0.17,0.489089140635762
A1823,0.87,0.5029585826895632
A1829,0.87,0.5029980401276614
A868,0.62,0.5179321327916915
A1828,0.76,0.4992900072847199
A869,0.69,0.4999878759938626
A1827,0.35,0.4987185544344288
A866,0.38,0.5028597504956135
A867,0.97,0.5000290497440963
A864,0.96,0.556202944857359
A865,0.2,0.4995658927238919
A862,0.92,0.5293913854996416
A1822,0.85,0.5008426317471184
A863,0.93,0.5018830220179225
A1821,0.25,0.4509772511980319
A860,0.36,0.4981245636419472
A1820,0.2,0.5007498098464142
A861,0.44,0.4962909133808953
A1859,0.98,0.5008654738825856
A2706,0.14,0.5000002663687432
A1858,0.73,0.5057079766106898
A2705,0.91,0.5273321769880622
A1857,0.91,0.5018532395118411
A2704,0.81,0.4958247445856479
A1856,0.72,0.5185628352032347
A2703,0.81,0.5130853158475255
A2709,0.21,0.4761571421295461
A879,0.68,0.5000262012013853
A2708,0.82,0.5013449607243744
A2707,0.59,0.5057204591535318
A877,0.2,0.5000010529350434
A1851,0.39,0.4970866040901046
A878,0.52,0.4944705917721119
A1850,0.89,0.5095812888059427
A875,0.51,0.5049153926102926
A876,0.46,0.500430511218219
A873,0.57,0.507892314261584
A1855,0.73,0.4995146902622824
A2702,0.95,0.5571949069547376
A874,0.47,0.5301725235587685
A1854,0.37,0.4966757037339866
A2701,0.58,0.5051240452309622
A871,0.25,0.5000062173404568
A1853,0.08,0.4966471396994515
A2700,0.83,0.5060923943250937
A872,0.34,0.499839351527465
A1852,0.76,0.5051646455688575
A870,0.65,0.5727297227019587
A1848,0.19,0.475678117682807
A1847,0.15,0.4988234849505181
A1846,0.97,0.4999804611806721
A1845,0.74,0.4997605088535858
A408,0.34,0.479864492585816
A409,0.38,0.495895168858886
A406,0.43,0.5148840186928811
A407,0.33,0.5001724334600337
A1849,0.49,0.5000676091161678
A404,0.68,0.4810828966070418
A888,0.29,0.5014765631250784
A1840,0.78,0.5000568140736774
A405,0.36,0.5136262583268516
A889,0.43,0.5038691138619507
A402,0.4,0.4995348695297288
A886,0.25,0.4777052909068558
A403,0.99,0.5013807939433484
A887,0.81,0.4997372741541931
A400,0.06,0.4951643610723416
A884,0.43,0.4830606322814625
A1844,0.82,0.5000001327472169
A401,0.13,0.4732068040258896
A885,0.91,0.4953308780655386
A1843,0.4,0.5001641536610634
A882,0.5,0.5067849413280466
A1842,0.95,0.5149611603557962
A883,0.75,0.5002435325844873
A1841,0.62,0.4944832005522233
A880,0.68,0.4945275188143886
A881,0.54,0.5019946556234817
A419,0.71,0.4918284771786665
A417,0.41,0.525765684150957
A418,0.83,0.5022061909255369
A415,0.15,0.4874565343795772
A899,0.44,0.4699239645787865
A416,0.7,0.4977252744481684
A413,0.75,0.5030842182125965
A897,0.42,0.4912802118419793
A414,0.98,0.5148702434827171
A898,0.33,0.5229020491710814
A411,0.95,0.5003118049024149
A895,0.26,0.4943441670803209
A412,0.01,0.4995245778818176
A896,0.49,0.4847762213783721
A893,0.1,0.4882119745591969
A410,0.01,0.4927301806857354
A894,0.76,0.5050290941870721
A891,0.29,0.47698889225371
A892,0.39,0.500795211503439
A890,0.71,0.4995614541999066
A428,0.44,0.4992313275231378
A429,0.84,0.5030976646181023
A426,0.87,0.5266023154777689
A427,0.92,0.5036292818800695
A424,0.02,0.4984268698777966
A425,0.54,0.4863324337723159
A422,0.5,0.4975554347595078
A423,0.41,0.5063285881715334
A420,0.97,0.5625679463999137
A421,0.58,0.5034089332124114
A1815,0.54,0.5023034101554731
A1814,0.9,0.5001313110827581
A1813,0.15,0.5010368963740175
A1812,0.44,0.5006978245920242
A1819,0.87,0.5033140012171363
A1818,0.02,0.4983066825547004
A439,0.1,0.4857538379908889
A1817,0.38,0.4987700113235839
A1816,0.93,0.5137868331288691
A437,0.25,0.4890661391827651
A438,0.99,0.500044874608614
A435,0.94,0.5144839373183054
A436,0.27,0.5149131891802333
A433,0.09,0.499995102242852
A1811,0.92,0.5063317063685023
A434,0.7,0.5006383078892699
A1810,0.25,0.5019321705792473
A431,0.76,0.4993500966727076
A432,0.54,0.5363581418443255
A430,0.69,0.500826250506604
A1804,0.71,0.5000639714503822
A1803,0.51,0.4989612086083146
A1802,0.2,0.4993790344223306
A1801,0.04,0.4995516571766829
A1808,0.67,0.5001008327406065
A1807,0.99,0.5000612495966326
A1806,0.3,0.4987006327205284
A1805,0.49,0.5074742462277345
A448,0.32,0.4580875331100777
A449,0.47,0.5036425987374404
A446,0.84,0.5017183192610766
A447,0.11,0.4867505817772908
A444,0.76,0.5074478932612205
A1800,0.64,0.5021112193382767
A445,0.25,0.4978913149016911
A442,0.07,0.4315063984512699
A443,0.43,0.5132560293555345
A440,0.98,0.5149669659119693
A441,0.88,0.4962686932807378
A1809,0.04,0.4362201122989547
A459,0.79,0.4979800274168935
A457,0.35,0.4902129834327876
A458,0.21,0.4950354742302651
A455,0.5,0.4985989152482846
A456,0.36,0.4920931920207803
A453,0.32,0.5016061964103323
A454,0.36,0.4908290019252805
A451,0.84,0.5056927320693609
A452,0.56,0.452218653042608
A450,0.07,0.5011681951390691
A468,0.27,0.566518524526382
A469,0.27,0.4808700795788301
A466,1.0,0.572745030291639
A467,0.41,0.4954866276606642
A464,0.37,0.5019582981726186
A465,0.24,0.5031570109539139
A462,0.25,0.5062473281711592
A463,0.52,0.509310100561111
A460,0.49,0.5120551565989129
A461,0.1,0.4905084201924774
A479,0.88,0.500872487001605
A477,0.5,0.4815250829316936
A478,0.0,0.9673301012968144
A475,0.93,0.5009404355934324
A476,0.31,0.4959086174735498
A473,0.19,0.5110815817762758
A474,0.74,0.4977529003385001
A471,0.42,0.4941144384285519
A472,0.19,0.4944749429636757
A470,0.14,0.4750554733874248
A488,0.57,0.5021251361792418
A489,0.08,0.4887242713969998
A486,0.07,0.4939070574056399
A487,0.68,0.5133213653594091
A484,0.8,0.4996181006656769
A485,0.74,0.5000847092933153
A482,0.85,0.5013045577695339
A483,0.25,0.4981250569291658
A480,0.69,0.5185947525426701
A481,0.13,0.4995591598682675
A2289,0.59,0.5051960575789959
A2288,0.96,0.50151029670455
A499,0.19,0.4968288819748618
A497,0.2,0.493816178905573
A498,0.21,0.4939941839824707
A495,0.95,0.5000092686647807
A2294,0.87,0.5065604542137748
A496,0.73,0.4999154028081723
A2293,0.49,0.4676999328868212
A493,0.56,0.500910613117772
A2292,0.6,0.5054399312315891
A494,0.48,0.4904307733638662
A2291,0.93,0.5025403998974234
A491,0.28,0.4978868695091403
A2298,0.51,0.500194340921249
A492,0.0,0.7598258565875757
A2297,0.31,0.5000106579991219
A2296,0.62,0.4980816026382584
A490,0.75,0.5079780749402564
A2295,0.19,0.5019519709591036
A2290,0.88,0.4856068651221115
A2279,0.82,0.5006357077313495
A2278,0.42,0.4977870424417205
A2277,0.35,0.4984562871347837
A2283,0.26,0.4931528544788366
A2282,0.68,0.4991849149359334
A2281,0.67,0.498670423753424
A2280,0.54,0.5000005797604046
A2287,0.31,0.5020578273824462
A2286,0.18,0.4937979718625423
A2285,0.07,0.4999973232061186
A2284,0.11,0.5028068528101248
A2299,0.82,0.5011749410805192
A2247,0.57,0.4755717190113293
A1399,0.2,0.4868867746474295
A2246,0.34,0.5002123585539757
A1398,0.44,0.5010937577326859
A2245,0.1,0.487193598300766
A1397,0.81,0.4996460137529641
A2244,0.25,0.4992442667127328
A2249,0.9,0.5018182236702438
A2248,0.63,0.5106844596791216
A2250,0.96,0.5183449798520001
A2254,0.45,0.5011678748866466
A2253,0.26,0.4559789077310364
A2252,0.74,0.5040663773095538
A2251,0.33,0.4811816849023747
A1389,0.36,0.5042590984297507
A2236,0.43,0.4868940999397548
A1388,0.71,0.4998618388989972
A2235,0.81,0.5041084403365506
A1387,0.46,0.4981647572362027
A2234,0.32,0.4975748869320125
A1386,0.96,0.5072369719218075
A2233,0.95,0.5033821484454202
A2239,0.64,0.5002133565228891
A2238,0.58,0.5283899965838457
A2237,0.88,0.5240754788213614
A1392,0.57,0.4911315873668311
A1391,0.8,0.4992051315838003
A1390,0.27,0.4791918985854893
A1396,0.99,0.5018049741206674
A2243,0.79,0.5002250789894742
A1395,0.02,0.4994170316279283
A2242,0.07,0.5082037549123005
A1394,0.98,0.5028589779368523
A2241,0.63,0.4984860935736694
A1393,0.47,0.5001648036241104
A2240,0.33,0.5017843246457415
A2269,0.23,0.4964166063197628
A2268,0.13,0.5000341125201446
A2267,0.17,0.500047595079746
A2266,0.94,0.4999671554295225
A2272,0.83,0.5062399662605789
A2271,0.16,0.5000565265016633
A2270,0.63,0.5042826626744721
A2276,0.32,0.4639850272875734
A2275,0.43,0.5129932008901094
A2274,0.77,0.5017976758346269
A2273,0.28,0.5050672771490625
A2258,0.92,0.5065600556922149
A2257,0.46,0.5014714679402513
A2256,0.13,0.4985790212293293
A2255,0.59,0.4990440714502757
A2259,0.81,0.4979110007848344
A2261,0.01,0.5003290597459885
A2260,0.88,0.5000022708252465
A2265,0.83,0.554415401843715
A2264,0.68,0.5081860846079719
A2263,0.09,0.4743408381374033
A2262,0.27,0.4954516017850986
A2209,0.99,0.5014213312667775
A2208,0.06,0.4863888345496326
A1356,0.4,0.4988588503745991
A2203,0.86,0.4998697567207864
A2687,0.52,0.4869130855933519
A1355,0.6,0.5001053726785367
A2202,0.23,0.5009300220686915
A2686,0.45,0.4962095172399505
A1354,1.0,0.5148658497225469
A2201,0.65,0.5014625894362751
A2685,0.53,0.4998359188815803
A1353,0.97,0.5046743933833228
A2200,0.15,0.4740620490389138
A2684,0.67,0.4974669862030834
A2207,0.93,0.4997734431743865
A1359,0.98,0.5000206953775125
A2206,0.82,0.5069072708228252
A1358,0.64,0.4990790451077976
A2205,0.11,0.4704644129584957
A2689,0.78,0.5106814424145177
A1357,0.25,0.500088028902244
A2204,0.71,0.504157543066329
A2688,0.55,0.4942642523981523
A2690,0.71,0.4985687657795524
A1363,0.6,0.4999369765223752
A2210,0.43,0.5000483307808766
A2694,0.43,0.4978118212401174
A1362,0.24,0.5021906303151857
A2693,0.63,0.4951374518716223
A1361,0.23,0.4918387214535322
A2692,0.51,0.470056604545288
A1360,0.23,0.5000526480676182
A2691,0.0,0.9999390861827978
A1345,0.32,0.4896144799183835
A2676,0.34,0.5000199946348008
A1344,0.95,0.5102288152269592
A2675,0.4,0.5000151320821369
A1343,0.8,0.5042330005038648
A2674,0.73,0.5004474896970186
A1342,0.15,0.5074796773070896
A2673,0.58,0.4936457436974104
A1349,0.77,0.5035892571415876
A1348,0.92,0.5034268102147046
A2679,0.47,0.4995667305976363
A1347,0.43,0.4907802924202549
A2678,0.71,0.4884793490462866
A1346,0.55,0.4999973121743277
A2677,0.55,0.4732477006348055
A1352,0.53,0.5000119085574879
A2683,0.55,0.501717854106659
A1351,0.92,0.5176247780099026
A2682,0.36,0.5048971204357066
A1350,0.97,0.503575196196241
A2681,0.46,0.4997656755281689
A2680,0.47,0.4964387426551842
A1378,0.57,0.4998102491300183
A2225,0.99,0.5001960713435782
A1377,0.57,0.5021371822283162
A2224,0.74,0.5005302457649226
A1376,0.48,0.4929660385776627
A2223,0.29,0.5002798474442955
A1375,0.5,0.5075757862535527
A2222,0.76,0.4998609513188992
A2229,0.63,0.4987802280216866
A2228,0.62,0.4899353601156371
A2227,0.43,0.480534162828889
A1379,0.48,0.5028159804964758
A2226,0.92,0.5018870190530125
A1381,0.2,0.4744913619786547
A1380,0.82,0.5057417190101123
A1385,0.27,0.5000048617289921
A2232,0.0,0.9696636805503744
A1384,0.66,0.5071923548769536
A2231,0.44,0.498721301342597
A1383,0.26,0.5006655771995441
A2230,0.67,0.4958823407941069
A1382,0.22,0.5005328242677454
A2219,0.65,0.5343364225764534
A1367,0.11,0.4858930307528821
A2214,0.2,0.4994330108348891
A2698,0.99,0.5036920794770027
A1366,0.37,0.499963202455347
A2213,0.82,0.5098365248745214
A2697,0.23,0.501853722796403
A1365,0.95,0.4998780606683066
A2212,0.79,0.5002724429765381
A2696,0.14,0.4875383779190903
A1364,0.84,0.5129014194254544
A2211,0.25,0.4770347720241843
A2695,0.28,0.5000533132654585
A2218,0.05,0.4865506250436527
A2217,0.8,0.499955805832367
A1369,0.69,0.4628111819071321
A2216,0.5,0.49717630744388
A1368,0.62,0.4992464562011438
A2215,0.3,0.5183683782321891
A2699,0.36,0.5441772169470681
A1370,0.97,0.5035616486364279
A1374,0.29,0.5000103252585133
A2221,0.93,0.5008925050647288
A1373,0.67,0.4802167336026898
A2220,0.74,0.5026508415998489
A1372,0.34,0.4796863248175141
A1371,0.38,0.4841512854567665
A2409,0.3,0.4971172303460556
A2408,0.5,0.5010688576883611
A2407,0.74,0.5013147310668674
A1559,0.96,0.5231018927686495
A2406,0.65,0.5047797820119494
A1554,0.95,0.4997296319671999
A2401,0.01,0.4638434237894273
A1553,0.71,0.5018984298874573
A2400,0.76,0.5000615127044035
A1552,0.44,0.5062899840321773
A1551,0.17,0.4487678043223492
A1558,0.7,0.5419397258015791
A2405,0.29,0.4104997433130113
A1557,0.24,0.4953657168665904
A2404,0.45,0.5016603031329778
A1556,0.92,0.5016175113818009
A2403,0.49,0.5024177802355292
A1555,0.74,0.5002711449564587
A2402,0.49,0.4953550214180959
A1561,0.42,0.4959751495558073
A1560,0.49,0.5107182336220045
A907,0.16,0.5002565039070589
A908,0.78,0.4868960869772104
A905,0.85,0.5033340466023015
A1549,0.28,0.4973830357173996
A906,0.61,0.4971901187223007
A1548,0.92,0.5137974728328794
A903,0.05,0.5001121836559844
A904,0.58,0.5008831872105369
A901,0.08,0.4930438919685382
A902,0.15,0.5001266139530837
A1543,0.2,0.4502348161710542
A900,0.08,0.5012870246245186
A1542,0.58,0.499961647031045
A1541,0.31,0.4996725204165346
A1540,0.18,0.4731797815303166
A1547,0.35,0.4980977111120452
A1546,0.49,0.556773486025958
A0,0.41,0.5032954858358334
A1545,0.83,0.5062492644288574
A1,0.0,0.9997878797149647
A1544,0.51,0.4931496247272789
A2,0.16,0.5008452039940241
A3,0.67,0.5183735609792609
A4,0.49,0.5316631560885478
A5,0.9,0.4999967629510622
A6,0.96,0.5297276715544429
A1550,0.38,0.5001307931793274
A7,0.96,0.4991168300782932
A8,0.16,0.4995636591866874
A9,0.26,0.4754442551429266
A918,0.39,0.5026948583795936
A919,0.29,0.4898548627884595
A916,0.88,0.4996106242289267
A2429,0.64,0.5018247283013184
A917,0.69,0.504914195998286
A2428,0.31,0.4977881477017083
A914,0.9,0.5134531778232471
A915,0.29,0.4985396266873485
A912,0.08,0.4987851758314242
A913,0.58,0.5099653742470727
A910,0.59,0.5021641271918278
A1576,0.99,0.5000001866412677
A2423,0.74,0.5082000285425333
A911,0.66,0.5158160887604384
A1575,0.88,0.5004629626023807
A2422,0.99,0.5081043769584982
A1574,0.5,0.5145372559409541
A2421,0.8,0.500321152549079
A1573,0.48,0.5020541898773776
A2420,0.25,0.4981020697922889
A2427,0.31,0.500002253722002
A1579,0.04,0.4982488287948239
A2426,0.41,0.4989584196928787
A1578,0.65,0.5038150734222897
A2425,0.05,0.492138640543034
A1577,0.64,0.4943876557615683
A2424,0.74,0.5001598131124213
A1583,0.81,0.5021013545370956
A2430,0.7,0.5422239815588625
A1582,0.91,0.5000719926548114
A1581,0.57,0.4970371049264232
A1580,0.91,0.5005960247841433
A909,0.76,0.5022602325063957
A929,0.89,0.5121288635582052
A2419,0.23,0.4870589117025737
A927,0.47,0.4975762139600073
A2418,0.61,0.4984589759276969
A928,0.73,0.4985715418921037
A2417,0.82,0.4907413608964537
A925,0.03,0.4936227977619328
A926,0.44,0.4988461382088848
A923,0.45,0.49163501863916
A924,0.59,0.5157437160834261
A921,0.91,0.5556651068682672
A1565,0.12,0.4462076253588762
A2412,0.43,0.4861136355476426
A922,0.62,0.5090277364430635
A1564,0.87,0.5007653573027118
A2411,0.12,0.4728485329986394
A1563,0.92,0.4982711409106459
A2410,0.92,0.497537879148638
A920,0.54,0.5038776272251722
A1562,0.24,0.4565881194271
A1569,0.64,0.516180674856904
A2416,0.13,0.4430277835887168
A1568,0.63,0.5022272274694181
A2415,0.28,0.4910244788304984
A1567,0.83,0.4587811263253099
A2414,0.26,0.4999336242588035
A1566,0.8,0.549981546911784
A2413,0.43,0.4964298619752869
A1572,0.34,0.4996143260180478
A1571,0.12,0.4928842114393371
A1570,0.72,0.5128114001815188
A1518,0.55,0.5013347544348422
A1517,0.93,0.6161570936597983
A938,0.81,0.5000614346602091
A1516,0.88,0.5013857360944937
A939,0.14,0.5014051190276217
A1515,0.72,0.5108226693212825
A1999,0.98,0.5016510576421189
A936,0.35,0.5007801761265412
A937,1.0,0.5663674004734971
A934,1.0,0.5155068205274783
A935,0.25,0.4956396763874298
A1519,0.44,0.4994566552324417
A932,0.24,0.4046348880023423
A1510,0.37,0.4607531981171456
A1994,0.84,0.5000954073947862
A933,0.73,0.4864853754798686
A1993,0.04,0.4926941168235036
A930,0.3,0.4978445488858947
A1992,0.06,0.4935193447785451
A931,0.15,0.5041871839513559
A1991,0.61,0.5003398169037939
A1514,0.93,0.4998410500391325
A1998,0.38,0.4683589786992724
A1513,0.71,0.5457494074456919
A1997,0.94,0.5602244800740129
A1512,0.17,0.5108336299165747
A1996,0.25,0.4910003477663613
A1511,0.13,0.5011459297866601
A1995,0.22,0.4989017938355698
A1507,0.94,0.5020274246021602
A1506,0.01,0.49769183690803
A949,0.22,0.4990343774276295
A1505,0.45,0.5234117155792724
A1989,0.87,0.5110868553673025
A1504,0.1,0.4997605298753696
A1988,0.13,0.5022172576201915
A947,0.88,0.4992309518622734
A948,0.36,0.499852049654943
A945,0.65,0.4993818661071396
A1509,0.08,0.5002105671976637
A946,0.57,0.5327610937961252
A1508,0.69,0.5007349939374511
A943,0.4,0.4999202035845022
A1983,0.49,0.4989943882946505
A944,0.33,0.500627747614182
A1982,0.43,0.5039274708687995
A941,0.59,0.5012842473985969
A1981,0.93,0.5034594217882503
A942,0.68,0.4999072494260685
A1980,0.8,0.4969906685049537
A1503,0.91,0.5304951482811184
A1987,0.03,0.4932929963619888
A940,0.6,0.4888385278134255
A1502,0.55,0.6374807007105352
A1986,0.57,0.5015818620952822
A1501,0.7,0.5327116135320531
A1985,0.16,0.4960190797067307
A1500,0.26,0.5017412083102181
A1984,0.13,0.4719008614329876
A1990,0.79,0.5110503903373057
A1539,0.08,0.4961837036069837
A1538,0.07,0.4990939542742872
A1537,0.42,0.4979229531179194
A958,0.67,0.4981666248369683
A959,0.78,0.4700580408918524
A956,0.75,0.5051373549144297
A957,0.99,0.5172870909076602
A954,0.5,0.50198322123114
A1532,0.47,0.4964615339001933
A955,0.73,0.4990746250996044
A1531,0.12,0.5000450256490067
A952,0.41,0.4917352093924725
A1530,0.08,0.4859123790233927
A953,0.88,0.4980069808449127
A950,0.82,0.5095900883476004
A1536,0.71,0.5051490009037872
A951,0.31,0.4922865126602497
A1535,0.87,0.5057070270747426
A1534,0.64,0.5024619233966935
A1533,0.93,0.4953207645006172
A1529,0.82,0.5173802259198657
A1528,0.91,0.5137572857584394
A1527,0.96,0.5537605664033205
A1526,0.28,0.5014042514413457
A969,0.29,0.49979245081648
A967,0.71,0.5014069514824192
A968,0.33,0.5388926696182558
A965,0.44,0.5000133714448707
A1521,0.75,0.4995522727445217
A966,0.29,0.501803714317787
A1520,0.65,0.4999093736627696
A963,0.29,0.5013411145620629
A964,0.79,0.550114537453811
A961,0.16,0.4936662338794513
A1525,0.44,0.4992929765364973
A962,0.71,0.4878517637763736
A1524,0.63,0.5017021275016503
A1523,0.15,0.4737237734698727
A960,0.73,0.5000443495907207
A1522,0.17,0.5001422003116246
A1958,0.65,0.4924325260206593
A1957,0.95,0.5156068030578909
A1956,0.64,0.5017852600546799
A1955,0.21,0.4939036634951115
A978,0.39,0.4245257759018274
A979,0.99,0.5614626340146655
A1959,0.61,0.5005820072066224
A976,0.03,0.4999518061481537
A1950,0.83,0.5509085134022312
A977,0.79,0.5012583979095725
A974,0.79,0.5494556191411204
A975,0.29,0.4999697836443311
A972,0.71,0.5029961918744859
A1954,0.51,0.5078848472207645
A973,0.81,0.5008068877545143
A1953,0.87,0.4988359003527721
A970,0.38,0.5249313549960879
A1952,0.46,0.5111775121778926
A971,0.84,0.5024205454444469
A1951,0.99,0.5317307283845144
A1947,0.62,0.5023417462887337
A1946,0.32,0.50181135731089
A509,0.95,0.5026989497170483
A1945,0.53,0.4965538772071526
A1944,0.86,0.4991232907395905
A507,0.88,0.5038702897995072
A508,0.04,0.493341088015892
A505,0.24,0.4874016582881
A989,0.3,0.5000350475170948
A1949,0.56,0.5011220241232193
A506,0.69,0.5000142453663943
A1948,0.96,0.5080105359266404
A503,0.02,0.5000224012726916
A987,0.91,0.5121168231566433
A504,0.82,0.4997298284664576
A988,0.09,0.4969067734207533
A501,0.58,0.5016585659518069
A985,0.22,0.5021457643567222
A502,0.64,0.4984723736715712
A986,0.44,0.4914069131769884
A983,0.48,0.4997446393260831
A1943,0.7,0.5388193106086697
A500,0.41,0.48143642265407
A984,0.04,0.501963766693604
A1942,0.27,0.5001180006805965
A981,0.58,0.4983408533904617
A1941,0.21,0.4991447944347478
A982,0.47,0.5024561595151472
A1940,0.26,0.5001115455036599
A980,0.56,0.4972456979592211
A1979,0.0,0.9983443832017508
A1978,0.77,0.4924763749192298
A1977,0.55,0.4449300412446864
A518,0.37,0.5027336519765195
A519,0.13,0.472906108023145
A516,0.22,0.4898686571059641
A517,0.57,0.5000054981541463
A514,0.01,0.4953316154777719
A998,0.82,0.5100119108707344
A1972,0.69,0.4973648722623024
A515,0.39,0.5039020628138532
A999,0.37,0.5021022095624988
A1971,0.9,0.4999935746118109
A512,0.62,0.4996045225900367
A996,0.24,0.4959950452710132
A1970,0.36,0.4104673301508044
A513,0.3,0.4774903927302663
A997,0.01,0.4997034659559111
A510,0.94,0.4983435963238631
A994,0.88,0.5062336676882893
A1976,0.07,0.4964518254089989
A511,0.5,0.5
A995,0.7,0.5040118671430018
A1975,0.98,0.5078512332461607
A992,0.16,0.5007997406925649
A1974,0.88,0.498525365920703
A993,0.29,0.4989524203780009
A1973,0.6,0.4070307865692716
A990,0.04,0.4973848732629771
A991,0.58,0.4998452280692326
A1969,0.52,0.4998397877883176
A1968,0.74,0.4483833997579782
A1967,0.04,0.4998554200528509
A1966,0.56,0.4856837162809164
A529,0.16,0.4958679786327837
A527,0.75,0.5056822045731196
A528,0.23,0.5066219172225882
A525,0.46,0.5008018110681753
A1961,0.36,0.4974701842295629
A526,0.15,0.4494138898193469
A1960,0.86,0.499408224448223
A523,0.05,0.5003391881632073
A524,0.49,0.5601986461220321
A521,0.82,0.5090845704969318
A1965,0.87,0.4984366909520946
A522,0.49,0.5034677797304152
A1964,0.33,0.504481704261725
A1963,0.94,0.5293655200983711
A520,0.36,0.5000925130950193
A1962,0.37,0.5023131670029065
A1914,0.92,0.5286619704830197
A1913,0.11,0.4940642986523739
A1912,0.77,0.4943229464264885
A1911,0.65,0.5047471803604141
A1918,0.41,0.4956078534608935
A1917,0.71,0.5095304415548461
A538,0.69,0.5047687091583455
A1916,0.51,0.492615153288269
A539,0.49,0.4998205274794599
A1915,0.24,0.4987276828285617
A536,0.6,0.5005173622206426
A537,0.32,0.4947740997347095
A534,0.42,0.4658466164036558
A535,0.13,0.5003712795724528
A532,0.59,0.5000766995325417
A1910,0.02,0.5002763980522854
A533,0.43,0.5134465852943307
A530,0.31,0.508597372169292
A531,0.42,0.4828214686560065
A1919,0.0,0.9980562357497096
A1903,0.52,0.4986724688020584
A1902,0.31,0.4998524230522043
A1901,0.01,0.4999161942792579
A1900,0.0,0.8789981805596959
A1907,0.65,0.5121433409657937
A1906,0.3,0.5162450539690314
A549,0.62,0.5166523524499004
A1905,0.31,0.4903372648777595
A1904,0.65,0.5095614129796076
A547,0.75,0.4993056648748387
A548,0.55,0.4833569901613386
A545,0.61,0.5004518688440355
A546,0.28,0.5584110244156782
A543,0.71,0.4950016486821825
A544,0.64,0.5086231047128758
A541,0.08,0.4983339040598227
A542,0.6,0.517766942658172
A540,0.58,0.5009428518107918
A1909,0.07,0.500885861902241
A1908,0.38,0.5095314237817374
A1936,0.13,0.5154484359702519
A1935,0.6,0.4981097663951624
A1934,0.84,0.5004632912370333
A1933,0.94,0.4983620216066201
A1939,0.6,0.4998140653936264
A1938,0.64,0.4995366731861987
A1937,0.25,0.4967427208577529
A558,0.74,0.5047142563979063
A559,0.79,0.4998843671581061
A556,0.58,0.4954403165211316
A557,0.14,0.498504376086636
A554,0.84,0.5261122589433851
A1932,0.88,0.5031047335565232
A555,0.89,0.5017226417315555
A1931,0.93,0.5005113860738473
A552,0.54,0.497686778498285
A1930,0.35,0.4999613901049986
A553,0.28,0.5000683650374811
A550,0.0,0.9912025558837472
A551,0.34,0.5006234086565683
A1925,0.47,0.4980398400294274
A1924,0.96,0.5015266102157003
A1923,0.24,0.4986508294609836
A1922,0.43,0.525603808973541
A1929,0.86,0.5008364260244945
A1928,0.26,0.5006531358469231
A1927,0.28,0.4885082151608796
A1926,0.35,0.499048594967256
A569,0.97,0.5005959020969121
A567,0.41,0.5006229001523982
A568,0.41,0.4997848544376542
A565,0.38,0.4775363584389813
A1921,0.86,0.5382143314920491
A566,0.07,0.5000143266471275
A1920,0.52,0.4999864887717424
A563,0.3,0.497213429781196
A564,0.72,0.5035954683231525
