ArgName,ArgBasicWeight,FinalWeight
A1413,0.27,0.4975264989824444
A1897,0.59,0.4995038664007517
A2744,0.1,0.4862686358352798
A1412,0.63,0.5027160770725638
A1896,0.21,0.4972698414272916
A2743,0.7,0.500125860184009
A1408,0.21,0.5047947237207275
A2739,0.42,0.4992534549620642
A1407,0.32,0.537953724626639
A2738,0.69,0.502586709176705
A1406,0.49,0.499869075475115
A2737,0.96,0.5000300552191337
A1405,0.36,0.4920867767549264
A1889,0.45,0.513917546597581
A2736,0.22,0.504334251413548
A848,0.22,0.5030997455789421
A849,0.12,0.4938067131555222
A846,0.21,0.4978656908569416
A847,0.58,0.5091994197857777
A1409,0.14,0.4880308367878171
A844,0.75,0.4992820557388492
A1400,0.46,0.5001221663689611
A1884,0.95,0.4987632257212722
A2731,0.87,0.5545339926787918
A845,0.09,0.4735417391810238
A1883,0.91,0.4999548664616545
A2730,0.09,0.5001641528112186
A842,0.79,0.5012581901373081
A1882,0.97,0.5045682250532886
A843,0.9,0.5043596932664409
A1881,0.24,0.4999977895409205
A840,0.15,0.4884899654015923
A1404,0.49,0.5004690104869013
A1888,0.29,0.5017000633145158
A2735,0.85,0.5004080484274367
A841,0.79,0.5121156131470292
A1403,0.53,0.5038851081423973
A1887,0.3,0.4967140127333921
A2734,0.18,0.5005964188935769
A1402,0.54,0.4982271918316033
A1886,0.07,0.4965057176460073
A2733,0.19,0.4987644412286616
A1401,0.94,0.567936962721253
A1885,0.71,0.5078369320842118
A2732,0.07,0.4915409810462965
A1891,0.0,0.9999935701447376
A1890,0.02,0.4850828452941991
A1837,0.46,0.5008906571611246
A1836,0.69,0.4971244808134373
A1835,0.22,0.4386987456220624
A1834,0.38,0.5086086102109142
A859,0.28,0.4947262718897484
A857,0.21,0.5112173629278196
A1839,0.52,0.4999505603831257
A858,0.58,0.4998412900103032
A1838,0.97,0.5005359263284351
A855,0.6,0.5022592281712993
A856,0.12,0.4987424633787454
A853,0.29,0.4999941154281109
A854,0.98,0.5148829694282765
A851,0.54,0.5080491416268897
A1833,0.09,0.443569164098374
A852,0.33,0.4188355249111291
A1832,0.15,0.5005326954313969
A1831,0.85,0.5008134250038078
A850,0.05,0.5024689266071489
A1830,0.68,0.500301012017164
A1826,0.28,0.4881850110703987
A1825,0.18,0.4952364071388853
A1824,0.07,0.4965163299179826
A1823,0.1,0.4938685807357256
A1829,0.52,0.5078048797753979
A868,0.69,0.5092095346825706
A1828,0.03,0.4968819059361949
A869,0.68,0.4997195331829029
A1827,0.73,0.5217741703787764
A866,0.85,0.5017520278164578
A867,0.53,0.4878675564334259
A864,0.11,0.4995005452188064
A865,0.58,0.5082762931112496
A862,0.23,0.5067204805243134
A1822,0.18,0.4993624983724082
A863,0.84,0.5000790187014708
A1821,0.23,0.5004184074511807
A860,0.85,0.4999584041242908
A1820,0.29,0.4993088640028134
A861,0.9,0.5067366446339499
A1859,0.83,0.5005679038654791
A2706,0.08,0.5001485181993937
A1858,0.14,0.4874980295761
A2705,0.53,0.46813196430457
A1857,0.81,0.4999901051844611
A2704,0.93,0.4996751658716107
A1856,0.02,0.4999203708635295
A2703,0.65,0.5071608388786591
A2709,0.8,0.4999987605759907
A879,0.85,0.4948326477385418
A2708,0.48,0.5010530604856788
A2707,0.79,0.5309636755188011
A877,0.74,0.4958654643572989
A1851,0.77,0.4997588553923396
A878,0.98,0.5000973377918148
A1850,0.29,0.5005144712935334
A875,0.4,0.5090896367469874
A876,0.25,0.4973148989249445
A873,0.16,0.4885350469114168
A1855,0.29,0.4563564245752871
A2702,0.3,0.4992505445995501
A874,0.61,0.4549018032853831
A1854,0.34,0.4993435867879685
A2701,0.72,0.5013334620456174
A871,0.64,0.5044400091912733
A1853,0.17,0.5101499467127547
A2700,0.21,0.501622920390653
A872,0.31,0.4999674392741016
A1852,0.24,0.5050846567490791
A870,0.65,0.497790620586564
A1848,0.01,0.4962579844312494
A1847,0.38,0.5070080229841605
A1846,0.35,0.490002379677242
A1845,0.05,0.4952198937474528
A408,0.75,0.5001613918377722
A409,0.14,0.4941111864716172
A406,0.56,0.5026825641409738
A407,0.62,0.5767020393116032
A1849,0.25,0.4999948225227424
A404,0.05,0.4981773577571162
A888,0.64,0.4987235101047776
A1840,0.59,0.4760208192534264
A405,0.06,0.4999612492129331
A889,0.95,0.5041709279547355
A402,0.64,0.499629543453957
A886,0.97,0.499984203212751
A403,0.24,0.4995639140387146
A887,0.53,0.4930613961433127
A400,0.65,0.5107211584679713
A884,1.0,0.5037765402406155
A1844,0.45,0.4999675650918101
A401,0.52,0.4982241268619929
A885,0.33,0.4688413748014515
A1843,0.22,0.4674762921340462
A882,0.73,0.5001297767851297
A1842,0.71,0.5053639029125787
A883,0.45,0.5000018446590616
A1841,0.46,0.5001909918759859
A880,0.12,0.4996450505423758
A881,0.95,0.517965283613797
A419,0.35,0.5074474166188977
A417,0.28,0.4944484989233869
A418,0.93,0.4999879085353751
A415,0.46,0.510378873352621
A899,0.93,0.5146860921923571
A416,0.24,0.5000012259248804
A413,0.04,0.4698420097508856
A897,0.63,0.5048925390218965
A414,0.41,0.5112728102420295
A898,0.34,0.500020492305341
A411,0.99,0.5018011252556048
A895,0.22,0.4999726172587083
A412,0.21,0.5000820348709741
A896,0.57,0.4999813380708197
A893,0.99,0.5000139350664244
A410,0.31,0.4998776209724732
A894,0.96,0.5069401384774911
A891,0.7,0.5010703003981483
A892,0.94,0.5070730377343386
A890,0.25,0.4768808623420709
A428,0.59,0.5014453436602808
A429,0.91,0.4998509038898393
A426,0.66,0.4800665085007898
A427,0.38,0.5224479050366532
A424,0.88,0.4994156252583639
A425,0.75,0.5018001830647989
A422,0.12,0.4973079714989059
A423,0.44,0.4986329785570521
A420,0.84,0.5039038618106605
A421,0.45,0.4962491625768699
A1815,0.09,0.486236048587043
A1814,0.33,0.495337990607995
A1813,0.62,0.5009915159699431
A1812,0.12,0.4995074992634998
A1819,0.06,0.4932336367302464
A1818,0.87,0.4998444644922355
A439,0.22,0.4975474773327646
A1817,0.63,0.4977999397616364
A1816,0.04,0.5000892608224093
A437,0.62,0.4999114042618735
A438,0.77,0.4741258420016911
A435,0.16,0.4730429467328475
A436,0.02,0.4385852932119179
A433,0.73,0.5013391139460773
A1811,0.26,0.5063577084311096
A434,0.89,0.5000447643075989
A1810,0.23,0.4887399845134554
A431,0.31,0.4507810232373555
A432,0.21,0.4576792717426524
A430,0.26,0.4951060429278905
A1804,0.94,0.4999291999857262
A1803,0.25,0.4765611226759243
A1802,0.38,0.4997071296013919
A1801,0.62,0.5000022420914034
A1808,0.04,0.2843702493476617
A1807,0.43,0.5001268219576938
A1806,0.63,0.4970682945471588
A1805,0.3,0.4970491953527914
A448,0.66,0.5185735925723499
A449,0.43,0.5063678710742373
A446,0.81,0.5237491542859202
A447,0.74,0.4994976965345601
A444,0.44,0.5057531415933378
A1800,0.93,0.5081284801252449
A445,0.4,0.4991065775463459
A442,0.67,0.4887486922987379
A443,0.41,0.4980295948519222
A440,0.76,0.487107375970155
A441,0.74,0.4853382665205591
A1809,0.33,0.4964558945871959
A459,0.75,0.5048910751155046
A457,0.48,0.4985235577007616
A458,0.19,0.5018499461814763
A455,0.93,0.5053624861319098
A456,0.95,0.5021361943507326
A453,0.01,0.3778917407504077
A454,0.89,0.4997703786608531
A451,0.17,0.3976720829704466
A452,0.07,0.5013508774067383
A450,0.34,0.5004312965387593
A468,0.05,0.4938860052950132
A469,0.19,0.4974992091746408
A466,0.45,0.4883574231757133
A467,0.7,0.5050622525468756
A464,0.6,0.4936148699045692
A465,0.66,0.4984807454424053
A462,0.73,0.4931472501340823
A463,0.39,0.5002391562404197
A460,0.36,0.4906251136088254
A461,0.94,0.5016139568687974
A479,0.75,0.5003818913877625
A477,0.63,0.4999995124219236
A478,0.58,0.4996153239150336
A475,0.54,0.4986830068074478
A476,0.64,0.4997511822539059
A473,0.01,0.4983309827250302
A474,0.62,0.5008837939416426
A471,0.57,0.4734828105136923
A472,0.08,0.4954240258383961
A470,0.52,0.4979636847363729
A488,0.1,0.4965821636618178
A489,0.79,0.5190013117750428
A486,0.63,0.4946803040519111
A487,0.52,0.4987059613503483
A484,0.99,0.5036718658323813
A485,0.91,0.4993497029543422
A482,0.95,0.5041006034431124
A483,0.45,0.4966824703160534
A480,0.82,0.5029767400890068
A481,0.34,0.4183255317899778
A2289,0.46,0.4923992029913683
A2288,0.54,0.4968867948260783
A499,0.5,0.5
A497,0.1,0.4926438602662943
A498,0.49,0.4698323578667243
A495,0.71,0.500235162196448
A2294,0.34,0.4889799476096185
A496,0.1,0.4986367647033367
A2293,0.22,0.4517034401180834
A493,0.01,0.4838511909139816
A2292,0.9,0.500444237808969
A494,0.11,0.4997702684542895
A2291,0.37,0.5003524367855766
A491,0.3,0.5017771324896259
A2298,0.94,0.6136056900372028
A492,0.4,0.4983146339439575
A2297,0.47,0.4985291644718354
A2296,0.94,0.5009206393899942
A490,0.91,0.5017654257482419
A2295,0.22,0.4982860260737482
A2290,0.44,0.4918479492464417
A2279,0.29,0.4980038435282699
A2278,0.73,0.5132303354128662
A2277,0.93,0.5001384167622546
A2283,0.42,0.5010604635333998
A2282,0.48,0.5001039842999779
A2281,0.9,0.5132585076021776
A2280,0.25,0.5019479897448882
A2287,0.64,0.4984519525741139
A2286,0.15,0.4970153276531892
A2285,0.84,0.5113714131698064
A2284,0.7,0.4628543361579141
A2299,0.37,0.4831588902940408
A2247,0.45,0.4989654915010452
A1399,0.28,0.4938663063300266
A2246,0.19,0.4942367859310564
A1398,0.8,0.5044798272040739
A2245,0.06,0.4996886384305034
A1397,1.0,0.5075917915897982
A2244,0.29,0.4984984747498462
A2249,0.33,0.5103760945589892
A2248,0.62,0.4975794823413442
A2250,0.21,0.4952988551894943
A2254,0.8,0.5059593352433984
A2253,0.49,0.501927846639361
A2252,0.77,0.5024528403503004
A2251,0.91,0.5071007264446511
A1389,0.25,0.504785392061098
A2236,0.56,0.4977117811666646
A1388,0.83,0.5030997897102885
A2235,0.95,0.50585851661843
A1387,0.92,0.4973430923084241
A2234,0.17,0.5000297590707005
A1386,0.69,0.4977829310602177
A2233,0.36,0.4973791559116463
A2239,0.55,0.504758084692801
A2238,0.85,0.5028768101445866
A2237,0.54,0.5001458468222977
A1392,0.32,0.4898187178939672
A1391,0.58,0.5000564733659764
A1390,0.3,0.4981027277377531
A1396,0.79,0.5030535256483739
A2243,0.17,0.4986348159300402
A1395,0.42,0.5000049639079124
A2242,0.52,0.473503593404574
A1394,0.71,0.5051187356810843
A2241,0.7,0.4984910956771536
A1393,0.99,0.5034880684139212
A2240,0.21,0.5000303614141911
A2269,0.0,0.9978186171676332
A2268,0.38,0.495353056711187
A2267,0.29,0.493522501686523
A2266,0.93,0.5199292267803516
A2272,0.63,0.4866667189572707
A2271,0.47,0.4706538225261014
A2270,0.1,0.4968691858278356
A2276,0.56,0.4734722096315347
A2275,0.67,0.496120076721541
A2274,0.35,0.4994521522724983
A2273,0.98,0.5071840376668757
A2258,0.66,0.5016259857897056
A2257,0.86,0.5135372562169203
A2256,0.25,0.507246372965086
A2255,0.72,0.5003363626583331
A2259,0.03,0.4841115730080614
A2261,0.69,0.4999986470364169
A2260,0.33,0.4881964724057408
A2265,0.16,0.4870394756780644
A2264,0.71,0.497020875948413
A2263,0.04,0.4922814805215546
A2262,0.42,0.4906120847968495
A2209,0.52,0.4963836276809706
A2208,0.67,0.5103903770639996
A1356,0.93,0.5021916610557706
A2203,0.01,0.4995311607951121
A2687,0.39,0.4984013766304595
A1355,0.11,0.4986908855201448
A2202,0.02,0.4993551919640307
A2686,0.27,0.5144997837951871
A1354,0.82,0.5063550394636641
A2201,0.04,0.4990730141956046
A2685,0.58,0.5039091071995917
A1353,0.12,0.4992171381069086
A2200,0.66,0.4988683437401676
A2684,0.3,0.5005551178027169
A2207,0.64,0.4996321309962876
A1359,0.23,0.4755880165148757
A2206,0.19,0.4743769496000591
A1358,0.17,0.4852979167924364
A2205,0.53,0.4729120016957134
A2689,0.11,0.5009712770683089
A1357,0.58,0.499623825774602
A2204,0.43,0.5044730062229348
A2688,0.09,0.2718590036048964
A2690,0.94,0.5008603137457099
A1363,0.68,0.4951378506235774
A2210,0.64,0.5092828984091579
A2694,0.47,0.4980337570384748
A1362,0.5,0.4964231115181188
A2693,0.52,0.4998347400581134
A1361,0.69,0.5000005083894725
A2692,0.97,0.5144164624111367
A1360,0.52,0.4929002198952191
A2691,0.39,0.5128627760689457
A1345,0.91,0.5074855031426743
A2676,0.84,0.5006340251384542
A1344,0.41,0.497950476459518
A2675,0.65,0.4996099259343407
A1343,0.79,0.5004605213420723
A2674,0.25,0.5012309397931449
A1342,0.11,0.4728708694713014
A2673,0.39,0.4999831680680983
A1349,0.67,0.4977050256540947
A1348,0.61,0.5003909454360148
A2679,0.66,0.5003523871221343
A1347,0.3,0.4996907746543754
A2678,0.65,0.5001468904815527
A1346,0.47,0.5018918037397821
A2677,0.87,0.5535446920027522
A1352,0.46,0.4997523680596678
A2683,0.76,0.5005243609770871
A1351,0.9,0.5005709058675695
A2682,0.71,0.4833793652912123
A1350,0.67,0.4999029521868283
A2681,0.2,0.4759187146197961
A2680,0.71,0.4999568024155907
A1378,0.86,0.5003469317780276
A2225,0.12,0.5040449741514809
A1377,0.46,0.5006542445256942
A2224,0.16,0.4993299889214486
A1376,0.41,0.5000038119119338
A2223,0.46,0.4994815649935362
A1375,0.55,0.5098010274176882
A2222,0.02,0.4923699620351704
A2229,0.84,0.5526247555560992
A2228,0.73,0.4962074236880194
A2227,0.21,0.4945175211227909
A1379,0.23,0.4959327642968644
A2226,0.12,0.4948862285449014
A1381,0.27,0.487563612098659
A1380,0.47,0.4963178576568006
A1385,0.62,0.4762165677442416
A2232,0.63,0.495154187859303
A1384,0.6,0.5007814678902346
A2231,0.79,0.6001379718645956
A1383,0.9,0.4988168853758408
A2230,0.61,0.489829037279225
A1382,0.14,0.4984698099171567
A2219,0.91,0.4996251659070079
A1367,0.51,0.500012464251867
A2214,0.28,0.4847915697980529
A2698,0.25,0.4973043593851947
A1366,0.8,0.5262760650614047
A2213,0.93,0.503780530607661
A2697,0.9,0.5036261610502526
A1365,0.57,0.4995488425481043
A2212,0.05,0.499892558448148
A2696,0.81,0.5133157820934154
A1364,0.59,0.4937544636340674
A2211,0.48,0.5106955691236162
A2695,0.3,0.5094910775145117
A2218,0.48,0.5121001859854333
A2217,0.83,0.4998040671670565
A1369,0.97,0.5068502788701655
A2216,0.19,0.4987726640245386
A1368,0.05,0.4931270798039669
A2215,0.12,0.5000427278314773
A2699,0.39,0.4935913728688304
A1370,0.82,0.4991770790741212
A1374,0.94,0.5136448072533043
A2221,0.82,0.5028122819783742
A1373,0.37,0.4804057233929781
A2220,0.66,0.4992280645395333
A1372,0.49,0.5001095400379881
A1371,0.88,0.5062081339356415
A2409,0.09,0.4993503356794261
A2408,0.06,0.4849544599609725
A2407,0.38,0.4836469229728114
A1559,0.5,0.4990371449578932
A2406,0.72,0.499998413691725
A1554,0.98,0.5040765601405859
A2401,0.09,0.4861959885500934
A1553,0.33,0.497016713695788
A2400,0.49,0.4928005871147091
A1552,0.08,0.4963271457375467
A1551,0.22,0.4993470681391573
A1558,0.33,0.4975166437926715
A2405,0.99,0.4993796069178512
A1557,0.2,0.5122329922660833
A2404,0.26,0.4989594468037968
A1556,0.67,0.5054495263557864
A2403,0.72,0.4958443584904372
A1555,0.92,0.4993837798246646
A2402,0.52,0.4999639677764226
A1561,0.53,0.4964829863829301
A1560,0.61,0.518537171074741
A907,0.66,0.4918427470590163
A908,0.71,0.4983410985732041
A905,0.51,0.497232283039986
A1549,0.91,0.5023104595528312
A906,0.89,0.5021673386131078
A1548,0.08,0.4859037738278166
A903,0.64,0.5027297570533522
A904,0.03,0.4928847386564843
A901,0.75,0.4751895707259674
A902,0.35,0.5000147622155955
A1543,0.57,0.4489609780273204
A900,0.32,0.4586236118540216
A1542,0.27,0.5009761586205165
A1541,0.38,0.4997808605885901
A1540,0.61,0.502350834282
A1547,0.96,0.5071564170435141
A1546,0.09,0.4985693651558112
A0,0.58,0.49829747838783
A1545,0.79,0.4972583513262622
A1,0.79,0.5052943637038892
A1544,0.37,0.4957656608420778
A2,0.82,0.6020888069108837
A3,0.95,0.5310652428938244
A4,0.11,0.4985342111648398
A5,0.95,0.5000534626256747
A6,0.54,0.500002772254665
A1550,0.84,0.5000267884956019
A7,0.1,0.4957204060753849
A8,0.42,0.5274277937939447
A9,0.36,0.5026522937662699
A918,0.97,0.5006571597876843
A919,0.76,0.4731820220037447
A916,0.9,0.5001370331213952
A2429,0.32,0.4977848558552657
A917,0.73,0.5424712373362306
A2428,0.69,0.5020516750634638
A914,0.9,0.5115082416625719
A915,0.42,0.5046257710681622
A912,0.05,0.4850058924412989
A913,0.69,0.5051868792268657
A910,0.39,0.5117613458714904
A1576,0.47,0.4925993590991401
A2423,0.86,0.5011885726165781
A911,0.63,0.4948634499841579
A1575,0.27,0.4946994019866343
A2422,0.03,0.4862963956374075
A1574,0.5,0.492645588125283
A2421,0.44,0.4999700193929627
A1573,0.35,0.520341221476813
A2420,0.48,0.4983232286232371
A2427,0.24,0.4970019659107338
A1579,0.07,0.4983328073064975
A2426,0.94,0.5018615562896184
A1578,0.77,0.4769087883791345
A2425,0.63,0.4999427925526077
A1577,0.5,0.504281931277549
A2424,0.27,0.5019985052689971
A1583,0.08,0.4999747553265917
A2430,0.55,0.4995225336244046
A1582,0.3,0.494647106456765
A1581,0.98,0.5018116606070807
A1580,0.19,0.4989705322366455
A909,0.77,0.4993018385741692
A929,0.95,0.5001687984603124
A2419,0.89,0.5002925720268709
A927,0.9,0.4986158548109664
A2418,0.46,0.5066641667492351
A928,0.53,0.4996241828445891
A2417,0.5,0.5058575300193677
A925,0.64,0.5280980149381755
A926,0.44,0.4911534635283065
A923,0.27,0.5014414833352842
A924,0.25,0.4971340980806367
A921,0.24,0.5068542960123719
A1565,0.5,0.5025434861749803
A2412,0.65,0.499591674405414
A922,0.93,0.5290748137638535
A1564,0.68,0.4953239765021175
A2411,0.4,0.5012194713281174
A1563,0.07,0.3819613986684035
A2410,0.09,0.4999922478048106
A920,0.75,0.5010746127890383
A1562,0.28,0.5000669898719768
A1569,0.41,0.4820687032649832
A2416,0.96,0.5034860758681011
A1568,0.83,0.500289086558515
A2415,0.5,0.5146704128111029
A1567,0.52,0.5006529088096139
A2414,0.54,0.499656590574827
A1566,0.06,0.498161903671856
A2413,0.2,0.4999450034805395
A1572,0.32,0.518708939907577
A1571,0.7,0.495677973906393
A1570,0.09,0.4994632858421739
A1518,0.69,0.492368882682414
A1517,0.31,0.5040036994020806
A938,0.68,0.5000341266812768
A1516,0.43,0.4943219688168765
A939,0.87,0.4998692867443549
A1515,0.5,0.5020627788844076
A1999,0.99,0.5010061108240508
A936,0.76,0.5013964303549618
A937,0.78,0.5000254866146553
A934,0.54,0.4935610783312942
A935,0.68,0.4975140534047115
A1519,0.46,0.4993405625046381
A932,0.3,0.4762986021910023
A1510,0.18,0.4991277847259827
A1994,0.88,0.4999940450575306
A933,0.06,0.500323648884598
A1993,0.85,0.5058308187283919
A930,0.29,0.4992917363621795
A1992,0.23,0.4999942325167191
A931,0.47,0.5567915368030424
A1991,0.64,0.5012753868013787
A1514,0.58,0.5049705873899684
A1998,0.87,0.5054528160971119
A1513,0.79,0.54744769500634
A1997,0.72,0.5001584745777563
A1512,0.95,0.5291806620047246
A1996,0.02,0.3439369170028252
A1511,0.92,0.5068967066812068
A1995,0.41,0.49981255528191
A1507,0.37,0.4966958808074577
A1506,0.47,0.5007531933106125
A949,0.93,0.4999834850716029
A1505,0.13,0.4994571710244995
A1989,0.97,0.5277127796275621
A1504,0.72,0.499884296239825
A1988,0.24,0.4996796444104633
A947,0.55,0.4993537328998627
A948,0.51,0.4959606469838148
A945,0.03,0.4922404181265137
A1509,0.4,0.4999025470351691
A946,0.42,0.5009220974663863
A1508,0.97,0.5105701519452222
A943,0.71,0.5631074174335173
A1983,0.6,0.5131000989893785
A944,0.7,0.4942340565589533
A1982,0.52,0.5005834272186371
A941,0.85,0.5042661518772776
A1981,0.44,0.4986172729204257
A942,0.04,0.5000249616723791
A1980,0.77,0.5005734388364933
A1503,0.12,0.485743105143781
A1987,0.31,0.4998958730744177
A940,0.97,0.5327197123584545
A1502,0.06,0.4991655388258941
A1986,0.32,0.5015200994411372
A1501,0.3,0.4577126081111986
A1985,0.88,0.5012618904544319
A1500,0.7,0.5036301622712501
A1984,0.49,0.4997104376482078
A1990,0.74,0.4964334682894571
A1539,0.21,0.4977946018331911
A1538,0.44,0.4998346881842616
A1537,0.75,0.499263589132276
A958,0.64,0.4895751206269768
A959,0.85,0.483161988240892
A956,0.07,0.4999100613991369
A957,0.61,0.4992582705603215
A954,0.68,0.4903437539184494
A1532,0.37,0.5230873279283905
A955,0.54,0.487105544266126
A1531,0.19,0.5020956221924842
A952,0.75,0.5235655212652308
A1530,0.64,0.5096610008580154
A953,0.11,0.5004680042368171
A950,0.72,0.4975565303769902
A1536,0.76,0.4948094360937315
A951,0.83,0.4944938340262037
A1535,0.67,0.5002665272249699
A1534,0.6,0.5206754580567142
A1533,0.88,0.5055766987845997
A1529,0.29,0.5028992213574951
A1528,0.89,0.5019460661195589
A1527,0.15,0.4984205567598497
A1526,0.09,0.4999276034168753
A969,0.64,0.4997669284336108
A967,0.59,0.5000005749678313
A968,0.29,0.4892451835155434
A965,0.63,0.4956297905743025
A1521,0.23,0.4949276594672515
A966,0.96,0.5159717011496754
A1520,0.58,0.4992562284041559
A963,0.8,0.5011347207974911
A964,0.58,0.4993357951842145
A961,0.21,0.4987588307763658
A1525,0.9,0.5317724297141317
A962,0.13,0.4939648674001822
A1524,0.26,0.4556632517269448
A1523,0.3,0.5153409006016996
A960,0.25,0.5075695433159022
A1522,0.07,0.5004453798727219
A1958,0.25,0.4998842891313976
A1957,0.39,0.503462276355595
A1956,0.84,0.4962133913277307
A1955,0.45,0.5059564080145659
A978,0.41,0.4999981069134623
A979,0.23,0.5027915500667918
A1959,0.12,0.5025670429055462
A976,0.48,0.5137951236306647
A1950,0.17,0.4964158024566804
A977,0.29,0.4999782775348926
A974,0.66,0.4961025105898543
A975,0.14,0.500926784899292
A972,0.3,0.4908882141125443
A1954,0.69,0.5008424335108025
A973,0.83,0.5257740627168844
A1953,0.36,0.5431508522835921
A970,0.97,0.5015998632976727
A1952,0.64,0.5024122181385383
A971,0.79,0.5488533523676162
A1951,0.46,0.4955059596229013
A1947,0.47,0.5068806712368559
A1946,0.94,0.4999947519209341
A509,0.69,0.5028416205017688
A1945,0.37,0.3254673241559263
A1944,0.75,0.5022199996500119
A507,0.67,0.4991638456564838
A508,0.99,0.5067572620062282
A505,0.74,0.505783603599377
A989,0.95,0.5019063582958161
A1949,0.14,0.5007103232111964
A506,0.01,0.4965464040456092
A1948,0.25,0.456039249225607
A503,0.92,0.5281838764701876
A987,0.96,0.514955973390266
A504,0.11,0.4999241117691816
A988,0.05,0.4982261017930936
A501,0.03,0.4925814277625733
A985,0.62,0.4994938907734313
A502,0.21,0.4880828242822024
A986,0.79,0.5093879548686572
A983,0.59,0.4739786066169854
A1943,0.26,0.3128675495373376
A500,0.4,0.4940723612349608
A984,0.51,0.5016770579229839
A1942,0.32,0.4921130396551019
A981,0.06,0.4820566275515798
A1941,0.42,0.493579674254292
A982,0.05,0.4912851580408239
A1940,0.37,0.4995529901682489
A980,0.21,0.4998106462273639
A1979,0.19,0.405091205857006
A1978,0.15,0.492864937746201
A1977,0.2,0.4781080636730621
A518,0.59,0.5022168831037925
A519,0.58,0.4999547046073164
A516,0.2,0.4900232467044788
A517,0.66,0.4999808599140533
A514,0.7,0.5390291292550388
A998,0.06,0.5057819169163101
A1972,0.76,0.5027769525958349
A515,0.25,0.4953492773051024
A999,0.66,0.4987597608255386
A1971,0.17,0.5047074880218617
A512,0.29,0.4999986011922425
A996,0.85,0.5031791813105793
A1970,0.32,0.4999981127983914
A513,0.06,0.4981292545063091
A997,0.44,0.5038098203041408
A510,0.7,0.5031434765383497
A994,0.2,0.4915246021843721
A1976,0.87,0.4999593046629123
A511,0.39,0.5024531850471219
A995,0.92,0.4992808163670306
A1975,0.77,0.496446787883683
A992,0.82,0.5051454900553055
A1974,0.71,0.4914106333959971
A993,0.18,0.4873627370656028
A1973,0.0,0.7406557461791665
A990,0.84,0.5133254303949264
A991,0.77,0.5020042164627143
A1969,0.61,0.5018325559138801
A1968,0.03,0.4984167158941374
A1967,0.56,0.5017256149155462
A1966,0.72,0.4990314157135645
A529,0.66,0.5042818027665278
A527,0.85,0.5122833675240777
A528,0.79,0.4991776088099189
A525,0.67,0.4941677344266221
A1961,0.77,0.501991180336518
A526,0.28,0.5000302507691815
A1960,0.87,0.4966705603299348
A523,0.23,0.5004383577655647
A524,0.08,0.487524315909076
A521,0.26,0.5025634897298852
A1965,0.13,0.4457205770908256
A522,0.14,0.4749290197668084
A1964,0.53,0.5003164614719987
A1963,0.02,0.4836938317576035
A520,0.3,0.4948490550638633
A1962,0.15,0.4853897355629137
A1914,0.81,0.5001216794433462
A1913,0.94,0.5034656024180856
A1912,1.0,0.501107061909549
A1911,0.09,0.4752004495209498
A1918,0.49,0.4924255606954482
A1917,0.84,0.5013688674926525
A538,0.58,0.4996574929474931
A1916,0.3,0.4993884433027543
A539,0.09,0.4699270116941464
A1915,0.06,0.4964071019089031
A536,0.55,0.5000187048501238
A537,0.61,0.4028914138110849
A534,0.65,0.4988423211160788
A535,0.09,0.4999806331475849
A532,0.62,0.4874122885449109
A1910,0.32,0.4942524416798077
A533,0.11,0.4965834417500896
A530,0.42,0.5523043293739818
A531,0.88,0.5052367554292952
A1919,0.28,0.4918096064899062
A1903,0.38,0.5226501645304157
A1902,0.28,0.4937904393388327
A1901,0.08,0.4989693857801843
A1900,0.97,0.5012498996876352
A1907,0.68,0.5183968043377443
A1906,0.49,0.4989876973724765
A549,0.06,0.4864780470811787
A1905,0.27,0.5025940159634229
A1904,0.82,0.511976439421567
A547,0.65,0.4998100616482854
A548,0.68,0.4979712614465278
A545,0.19,0.4932328856962728
A546,0.65,0.5048640813382518
A543,0.11,0.4995233043223224
A544,0.83,0.5024194854618627
A541,0.52,0.494465731750065
A542,0.37,0.4975474073738785
A540,0.06,0.5007270761377126
A1909,0.94,0.5008183426501841
A1908,0.6,0.4992333340369131
A1936,0.48,0.4961158334638362
A1935,0.7,0.4841901962295574
A1934,0.27,0.4997254406767927
A1933,0.88,0.5070047631134279
A1939,0.48,0.4995601261306672
A1938,0.05,0.4990659698288197
A1937,0.75,0.5002864624379102
A558,0.63,0.5000508888473338
A559,0.99,0.502067800981803
A556,0.11,0.4992019652801694
A557,0.16,0.4939916358178342
A554,0.38,0.5009423948344589
A1932,0.09,0.4926401967427869
A555,0.67,0.4898215160695833
A1931,1.0,0.5053497648994867
A552,0.09,0.4932113286042797
A1930,0.01,0.4984408031143558
A553,0.21,0.4968525146788588
A550,0.28,0.4800503275309947
A551,0.37,0.4974058624133431
A1925,0.25,0.498965973232093
A1924,0.26,0.4995932666583992
A1923,0.11,0.4965193713301546
A1922,0.32,0.4959811327584204
A1929,0.28,0.4553574320803766
A1928,0.65,0.5056281590995794
A1927,0.85,0.5528091469255559
A1926,0.77,0.5014931494344196
A569,0.27,0.4949778577294267
A567,0.46,0.4999098636326295
A568,0.77,0.5226591080761532
A565,0.55,0.4990844793729566
A1921,0.49,0.4859008629378749
A566,0.63,0.4086546046347674
A1920,0.88,0.6190572572642165
A563,0.8,0.5064207504906346
A564,0.55,0.4736747212283788
A561,0.48,0.4964109232964928
A562,0.58,0.4959762054424587
A560,0.16,0.4987283434940366
