ArgName,ArgBasicWeight,FinalWeight
A945,0.85,0.5111017425171772
A1509,0.25,0.4119725459325605
A946,0.06,0.4984529494338588
A1508,0.71,0.507174140718839
A943,0.74,0.5073752472341982
A944,0.18,0.4717111860345899
A941,0.84,0.4984404566862618
A942,0.03,0.492555538851156
A1503,0.35,0.5048923898485178
A940,0.66,0.5094804013732104
A1502,0.19,0.5087585520066796
A1501,0.28,0.4974645997746085
A1500,0.26,0.4991483300285267
A1539,0.53,0.5166109855080425
A1538,0.83,0.512717016909139
A1537,0.45,0.4789528100378473
A958,0.81,0.4970448857845171
A959,0.93,0.5072823627638928
A956,0.16,0.4874702082621724
A957,0.07,0.4939589800932274
A954,0.21,0.5007108074744756
A1532,0.94,0.5296236161822016
A955,0.12,0.5019948696211801
A1531,0.22,0.497934067817631
A952,0.24,0.4995266901738057
A1530,0.38,0.4997905721785566
A953,0.53,0.5028668081976319
A950,0.91,0.5069781419851581
A1536,0.72,0.5001498915794509
A951,0.88,0.5014941213011143
A1535,0.22,0.4786021067911455
A1534,0.19,0.4933636812845036
A1533,0.4,0.5671990158758651
A1529,0.32,0.499753555784773
A1528,0.36,0.5018528369336357
A1527,0.71,0.5111127895661428
A1526,0.7,0.6595909393737382
A969,0.95,0.5035875693520082
A967,0.75,0.505069795754454
A968,0.3,0.5498316261597433
A965,0.43,0.4672113155988772
A1521,0.96,0.5149905234986928
A966,0.41,0.5011563909147777
A1520,0.76,0.5028104127416281
A963,0.62,0.5019437611955456
A964,0.49,0.5131497040673093
A961,0.44,0.5139893862119531
A1525,0.81,0.6026939622269762
A962,0.88,0.5523156045921283
A1524,0.56,0.6383833950357957
A1523,0.36,0.5000783355993428
A960,0.45,0.4657711664452029
A1522,0.33,0.4998980400549206
A978,0.96,0.5136544110960264
A979,0.31,0.4997004869094552
A976,0.72,0.5004684916998839
A977,0.44,0.4965185576372002
A974,0.93,0.5007172777763196
A975,0.2,0.5007089956379646
A972,0.09,0.4894600457795117
A973,0.21,0.4489202944472546
A970,0.93,0.5042465955180296
A971,0.73,0.5121917242446066
A509,0.26,0.4952458012826192
A507,0.74,0.5015588701009743
A508,0.45,0.5007749331329435
A505,0.26,0.4887473351681647
A989,0.82,0.5001027069539333
A506,0.95,0.5013426086498789
A503,0.01,0.4826657650491934
A987,0.33,0.4946277777406739
A504,0.94,0.6285959219686085
A988,0.09,0.3929830228510658
A501,0.42,0.470248401190913
A985,0.08,0.2429930192621542
A502,0.03,0.4926434986157827
A986,0.87,0.5192472721604382
A983,0.33,0.4911009188608113
A500,0.37,0.50144649672609
A984,0.89,0.4877611305510205
A981,0.81,0.4971227215863165
A982,0.31,0.4926898327795527
A980,0.81,0.5102520287100168
A518,0.86,0.5035848116625569
A519,0.36,0.5000388113606391
A516,0.14,0.4863975649034172
A517,0.2,0.3876436313891024
A514,0.49,0.5139666106881117
A998,0.47,0.5037602556962748
A515,0.6,0.506707371349668
A999,0.29,0.4936167544501534
A512,0.2,0.5056878517717007
A996,0.99,0.508716540853203
A513,0.68,0.499199779455575
A997,0.17,0.4727832904122149
A510,0.22,0.5030210674751644
A994,0.09,0.4451609007227019
A511,0.48,0.4960884529635497
A995,0.05,0.4386283771627242
A992,0.83,0.5009455733150894
A993,0.56,0.4975673522181835
A990,0.09,0.4968559575389838
A991,1.0,0.5032831128545143
A529,0.64,0.4876729033016003
A527,0.75,0.4951624097858987
A528,0.66,0.5075287073277244
A525,0.57,0.4913730729040544
A526,0.64,0.5006261009606435
A523,0.62,0.4919259406431873
A524,0.23,0.4963970293853598
A521,0.71,0.485355209078392
A522,0.31,0.500129363070671
A520,0.93,0.507592506402832
A538,0.73,0.4946648804349288
A539,0.73,0.4935540792647797
A536,0.6,0.5374674460485458
A537,0.82,0.6012287922455992
A534,0.54,0.5013604728807268
A535,0.12,0.4857362823367423
A532,0.02,0.4901283681237126
A533,0.3,0.4906203955365231
A530,0.51,0.3819003970045733
A531,0.77,0.5278507200554593
A549,0.63,0.5210663968780107
A547,0.1,0.4882873130902845
A548,0.61,0.5045109337600447
A545,0.18,0.4957448907538141
A546,0.26,0.4766634630183676
A543,0.43,0.5269450338668561
A544,0.02,0.3859823908133528
A541,0.57,0.5158815530663681
A542,0.1,0.4984469792172527
A540,0.83,0.5489690203625949
A558,0.73,0.496801473329945
A559,0.88,0.5070648935073648
A556,0.58,0.4993153998855028
A557,0.75,0.5439030037162151
A554,0.38,0.4998580063650799
A555,0.09,0.4978889517450803
A552,0.35,0.4997040151344619
A553,0.94,0.5134040086421695
A550,0.4,0.4881515580532694
A551,0.59,0.5042435995384271
A569,0.24,0.4942410874278288
A567,0.98,0.4999973739170176
A568,0.1,0.4807024181111614
A565,0.11,0.4984784809826036
A566,0.18,0.4979565488921609
A563,0.8,0.5505401971439353
A564,0.56,0.5217820451661123
A561,0.47,0.5032724440737429
A562,0.69,0.4986134414300678
A560,0.27,0.5015074907933729
A578,0.27,0.4994568600047411
A579,0.36,0.4999175272416866
A576,0.57,0.4762222394894836
A577,0.27,0.5001165259478898
A574,0.56,0.4762830500724366
A575,0.59,0.5714382098216532
A572,0.24,0.5065597714592601
A573,0.8,0.5073259332770566
A570,0.02,0.498638212974641
A571,0.48,0.5131116431135749
A109,0.36,0.4969278735981387
A107,0.25,0.5011893465394898
A108,0.84,0.5137170556086944
A105,0.37,0.4994479192477143
A589,0.61,0.497182556532561
A106,0.1,0.506015152340686
A103,0.57,0.5004482395315928
A587,0.95,0.4999807307555362
A104,0.59,0.4885863708638046
A588,0.68,0.5459995292567247
A101,0.77,0.4833410961598701
A585,0.42,0.4969412047460257
A102,0.66,0.5013891366959452
A586,0.31,0.4791982671503548
A583,0.95,0.530296099602923
A100,0.63,0.504774420257233
A584,0.72,0.5031191202338553
A581,0.35,0.5046508473922646
A582,0.35,0.504893635128124
A580,0.84,0.4972291644053835
A10,0.53,0.5032968340756955
A11,0.33,0.489227459836952
A12,0.46,0.4976275297157836
A13,0.26,0.4999740385982194
A14,0.84,0.5035248121440992
A15,0.99,0.4999210121668106
A16,0.65,0.5183381261241662
A17,0.53,0.5000421956306023
A18,0.33,0.3388903695635049
A19,0.31,0.4566250090249883
A118,0.38,0.508110661099032
A119,0.18,0.4875657087756963
A116,0.49,0.5161641014026002
A117,0.84,0.512945218400975
A114,0.04,0.4791088370660938
A598,0.6,0.5060494506517932
A115,0.94,0.5036839864910413
A599,0.71,0.5212503507133175
A112,0.23,0.4948128150869176
A596,0.59,0.5075939595030861
A113,0.4,0.5090897713148135
A597,0.58,0.5165567621550284
A110,0.68,0.5175428598396694
A594,0.56,0.5018945545127018
A111,0.89,0.5127547814008472
A595,0.86,0.5169743983289284
A592,0.37,0.5024219607219765
A593,0.68,0.9999874584970788
A590,0.68,0.5047416525357279
A591,0.68,0.5100055690919107
A20,0.55,0.5067881695919534
A21,0.83,0.525452539653791
A22,0.79,0.5038422505947402
A23,0.09,0.4937125418559898
A24,0.15,0.4999248744196222
A25,0.4,0.4959850593152272
A26,0.3,0.502757398941102
A27,0.74,0.4996351196691128
A28,0.63,0.4905758400455679
A29,0.75,0.4792114926930267
A129,0.95,0.5341576339371512
A127,0.97,0.4993276479220172
A128,0.95,0.5066839286819492
A125,0.96,0.6193605738593506
A126,0.65,0.502251562011726
A123,0.02,0.4960767213809069
A124,0.96,0.5070481145006219
A121,0.91,0.619448990310999
A122,0.89,0.5112463793473959
A120,0.02,0.4992050834529195
A30,0.35,0.4991807194899623
A31,0.01,0.439570217239349
A32,0.14,0.5034567930506519
A33,0.57,0.5034549862341077
A34,0.19,0.4970429665543356
A35,0.24,0.5004020264795518
A36,0.27,0.463985932739846
A37,0.77,0.5033945326507819
A38,0.48,0.5073508724368236
A39,0.81,0.5049856039855569
A138,0.02,0.49791826749244
A1078,0.03,0.4388983911415292
A139,0.02,0.4357788651266711
A1079,0.66,0.5012374905581395
A136,0.5,0.471061875947656
A137,0.79,0.5058063275955659
A134,0.56,0.4896138515580805
A135,0.07,0.4988207322342508
A132,0.83,0.4933799787579658
A1083,0.63,0.504423652403857
A133,0.96,0.5062884465965027
A1084,0.16,0.4998357184950087
A130,0.96,0.5123771273794502
A1081,0.81,0.5253713294915537
A131,0.03,0.4407511329608239
A1082,0.24,0.5031727434101094
A1087,0.5,0.4596604155555782
A1088,0.87,0.5013972192909323
A1085,0.02,0.498770721220944
A1086,0.22,0.4982640495082837
A40,0.84,0.5036934098464322
A41,0.41,0.5018125331339475
A1080,0.32,0.4996680351822831
A42,0.2,0.4104900440608527
A43,0.41,0.5006843591867453
A44,0.8,0.6729921059770252
A45,0.48,0.4819915832667436
A46,0.92,0.4991748549537096
A47,0.01,0.4968518810643001
A48,0.94,0.5000344182378393
A49,0.35,0.4997553969795882
A1069,0.41,0.491665156903526
A149,0.88,0.485366757483165
A1067,0.25,0.495992863516068
A1068,0.51,0.5029840064920752
A147,0.57,0.4877602476910824
A148,0.64,0.0049878472459774
A145,0.36,0.4972858748377758
A146,0.53,0.4941904476400409
A143,0.01,0.4666324452558341
A1072,0.27,0.4872085006300641
A144,0.59,0.5035270711879739
A1073,0.73,0.5007960764214466
A141,0.17,0.4941822924414714
A1070,0.91,0.5017033768850486
A142,0.51,0.5161730634586614
A1071,0.9,0.5428682914315789
A1076,0.45,0.9487376538958348
A140,0.86,0.508334410211561
A1077,0.27,0.4986524798134431
A1074,0.71,0.5045640376921089
A1075,0.32,0.4984552899047872
A50,0.2,0.5239894662467273
A51,0.68,0.5997845637363153
A52,0.85,0.7139579809595364
A53,0.53,0.5034547470142153
A54,0.08,0.4981014401829607
A55,0.62,0.4955944306918164
A56,0.59,0.5100381225885702
A57,0.52,0.5389049048421102
A58,0.44,0.5068801125712091
A59,0.09,0.4953265615408884
A158,0.16,0.3968922212908579
A159,0.23,0.5043502750719386
A156,0.19,0.4792984490731802
A157,0.71,0.4365679363063454
A154,0.78,0.504831240017911
A155,0.42,0.494871009913035
A152,0.55,0.4530582287945008
A153,0.41,0.5004854081314538
A150,0.94,0.5075530381316694
A151,0.26,0.5001138009713418
A60,0.51,0.5034272095176678
A61,0.73,0.5114120501413529
A62,0.06,0.4960682873466937
A63,0.61,0.536050598919156
A64,0.35,0.5446101560275811
A65,0.68,0.495018207609444
A66,0.74,0.5046661413104985
A67,0.23,0.5059265041744732
A68,0.57,0.5051337060358563
A69,0.47,0.4959644910191927
A1089,0.2,0.4775856610803645
A169,0.77,0.5216640218638571
A167,0.12,0.5020084637459049
A168,0.84,0.5013228383271671
A165,0.91,0.5015101806113228
A1094,0.76,0.6883266866365019
A166,0.98,0.5286374703614732
A1095,0.9,0.5105304458704061
A163,0.3,0.4946983467507118
A1092,0.85,0.5027314518966394
A164,0.9,0.5001379655379855
A1093,0.49,0.4940953202719534
A161,0.2,0.4911408367512767
A1098,0.67,0.5739689561708868
A162,0.06,0.4854090390053595
A1099,0.68,0.5049163718725529
A1096,0.25,0.4544586317605062
A160,0.73,0.5239957067758889
A1097,0.42,0.4905303429901281
A70,0.45,0.5065194285939941
A71,0.91,0.5006056308287026
A72,0.19,0.4982117026936745
A73,0.78,0.5486236013078994
A1090,0.66,0.4781517447673414
A74,0.61,0.5182832955868092
A1091,0.35,0.5214753996020236
A75,0.47,0.4364902791510745
A76,0.52,0.4990673045057857
A77,0.14,0.4975782001060466
A78,0.86,0.4891748226888811
A79,0.58,0.5043737900564863
A1036,0.61,0.4973041231963739
A1037,0.97,0.5088441119513972
A1034,0.72,0.0352577533876135
A1035,0.85,0.4991598709677671
A178,0.08,0.4934721673171652
A1038,0.64,0.5032777854837757
A179,0.37,0.4909822245730594
A1039,0.5,0.4831579165100487
A176,0.33,0.499715008378776
A177,0.21,0.4978354218768973
A1040,0.23,0.4676670519068655
A174,0.04,0.4369622407144347
A175,0.29,0.5096129885943569
A172,0.37,0.5007508291705982
A1043,0.33,0.4904201965811563
A173,0.23,0.4886391861838594
A1044,0.16,0.4939054204316952
A170,0.21,0.4715348146958684
A1041,0.06,0.473522750749763
A171,0.79,0.5111625928951536
A1042,0.02,0.4783281755070925
A80,0.65,0.4948152679456728
A81,0.23,0.5020154067327064
A82,0.82,0.5029955027446784
A83,0.45,0.4353848028290796
A84,0.1,0.493734660533596
A85,0.42,0.4301354558851846
A86,0.46,0.4987066445118082
A87,0.76,0.5058094437761397
A88,0.84,0.5500911998531153
A89,0.48,0.4681541389423672
A1025,0.04,0.4720737814420935
A1026,0.11,0.3936588716541234
A1023,0.22,0.4748976076662218
A1024,0.35,0.4972911233952869
A1029,0.8,0.4906638152148411
A189,0.88,0.497584988752878
A1027,0.16,0.5412384518685662
A1028,0.01,0.4960751676091223
A187,1.0,0.5019705180605147
A188,0.43,0.4912005342177349
A185,0.2,0.500788449779417
A186,0.82,0.6990174481641442
A183,0.87,0.506838318498883
A1032,0.61,0.4877062695575052
A184,0.25,0.5120183406516948
A1033,0.93,0.5036232683156538
A181,0.34,0.5333911888567886
A1030,0.02,0.5002739368225656
A90,0.27,0.468322319612195
A182,0.14,0.5008472527397699
A1031,0.21,0.4561847095737811
A91,0.29,0.4997249552283003
A92,0.66,0.5041706391896889
A180,0.16,0.4980212854374695
A93,0.65,0.4840947045159813
A94,0.96,0.5069290720827468
A95,0.51,0.4711455311871313
A96,0.0,0.992554220944579
A97,0.83,0.4996293526293007
A98,0.19,0.3942563485538736
A99,0.03,0.4826381648193301
A1058,0.08,0.3587327048761184
A1059,0.9,0.7260177487733119
A1056,0.94,0.499739461012182
A1057,0.23,0.4967477132595318
A198,0.93,0.49954944484135
A1061,0.23,0.4943192994482717
A199,0.18,0.4741677277089203
A1062,0.71,0.5142366750624892
A196,0.09,0.4933753246838471
A197,0.67,0.5088856686007319
A1060,0.67,0.5114505989788216
A194,0.95,0.5154495839080396
A1065,0.21,0.498620852818985
A195,0.8,0.4887160200957912
A1066,0.82,0.6018413704337009
A192,0.36,0.4903309884646333
A1063,0.09,0.4554878523617067
A193,0.99,0.5036921797147745
A1064,0.89,0.5163367958444034
A190,0.97,0.5017467549527213
A191,0.43,0.4891828334991058
A1047,0.85,0.4992825677979146
A1048,0.35,0.5061423191565787
A1045,0.6,0.5055769976993164
A1046,0.63,0.4993444195301337
A1049,0.43,0.5101780940422965
A1050,0.45,0.4343311857361071
A1051,0.72,0.5005374305873869
A1054,0.29,0.4810807013244251
A1055,0.48,0.4918366360516888
A1052,0.86,0.5002102617720938
A1053,0.4,0.4963980102180055
A1477,0.26,0.4971584156733543
A1476,0.95,0.4999879477814821
A1475,0.4,0.5501767530948336
A1474,0.34,0.4982783422234002
A1479,0.15,0.5000731363832295
A1478,1.0,0.5009416510313363
A1480,0.24,0.5057680024237897
A1484,0.91,0.5132014895351336
A1000,0.75,0.5054109773021828
A1483,0.73,0.4889286453740818
A1482,0.01,0.4398064131289233
A1481,0.63,0.477965507334161
A1466,0.9,0.5136263182162802
A1465,0.31,0.4846417733804712
A1464,0.4,0.5197385857849837
A1463,0.62,0.4940605193266639
A1469,0.69,0.4885944034368026
A1468,0.44,0.4978055736438465
A1467,0.19,0.4598351973262778
A1473,0.6,0.5163701650053546
A1472,0.49,0.4794193522266217
A1471,0.9,0.6146717647372828
A1470,0.43,0.9825046017634536
A1014,0.6,0.4998282070638702
A1499,0.36,0.5065307908404876
A1015,0.95,0.5018159563656165
A1498,0.02,0.4708156585670303
A1012,0.87,0.5010304618770779
A1497,0.64,0.4959439890148209
A1013,0.1,0.4999279182659906
A1496,0.31,0.5105061934817824
A1018,0.75,0.5106262022375605
A1019,0.88,0.5112850893262753
A1016,0.97,0.5031272959458526
A1017,0.52,0.5046727934727384
A1021,0.48,0.4918404462248913
A1022,0.09,0.5048412596803771
A1020,0.87,0.5025771047914801
A1009,0.68,0.4910120647936206
A1003,0.06,0.438845331176725
A1488,0.39,0.5172467794731196
A1004,0.38,0.5156489638483073
A1487,0.87,0.5049271699749005
A1001,0.59,0.499472554707966
A1486,0.74,0.4704683706576032
A1002,0.66,0.6560523174356389
A1485,0.79,0.5114823149683784
A1007,0.13,0.4874434755838452
A1008,0.4,0.5016695203590186
A1005,0.12,0.3773464593952341
A1006,0.84,0.6298612042493581
A1489,0.59,0.4735651035186555
A1491,0.15,0.4825984104254452
A1490,0.75,0.4869108920871997
A1010,0.8,0.4773561832262052
A1495,0.1,0.4932743449011327
A1011,0.22,0.5110707830004247
A1494,0.4,0.5008750330883373
A1493,0.87,0.5128052125116211
A1492,0.69,0.4966267535919982
A1675,0.45,0.556573369991056
A1674,0.01,0.4928635356735982
A1673,0.89,0.5003552822389181
A1672,0.75,0.5053844859288718
A1679,0.21,0.5102514682221669
A1678,0.67,0.4997684187727881
A1677,0.89,0.5089829167583237
A1676,0.77,0.5466027148409698
A1682,0.14,0.504668961877051
A1681,0.54,0.4469321841702357
A1680,0.13,0.4484891787933167
A1669,0.93,0.5017481656072212
A1664,0.69,0.4998986055039397
A1663,0.45,0.5032273725149994
A1662,0.6,0.50041115669355
A1661,0.89,0.5126873793034364
A1668,0.19,0.4888928613489505
A1667,0.9,0.5234603067129877
A1666,0.27,0.4980038461703461
A1665,0.87,0.5540479620498594
A1671,0.16,0.4846126902058666
A1670,0.28,0.4770358118225202
A1218,0.97,0.5521675745313109
A1219,0.65,0.5388448834186246
A1212,0.23,0.4992866387763958
A1697,0.46,0.4958005506563362
A1213,0.74,0.5222002405733093
A1696,0.31,0.5070791731493322
A1210,0.48,0.4941917685729072
A1695,0.7,0.510961554203254
A1211,0.9,0.5004919440850077
A1694,0.36,0.5012217882805193
A1216,0.1,0.4944104042013794
A1217,0.5,0.499601432028688
A1214,0.79,0.4968532203257367
A1699,0.5,0.4997539191155858
A1215,0.66,0.5093597380715907
A1698,0.73,0.6747094912045883
A1220,0.86,0.510973156945063
A1209,0.32,0.4956632402921459
A1207,0.6,0.4991611927632586
A1208,0.5,0.5233218485478311
A1201,0.6,0.4997815936526891
A1686,0.32,0.5033800579161534
A1202,0.83,0.5580572628231426
A1685,0.67,0.4812667510886717
A1684,0.11,0.4369161498506528
A1200,0.96,0.529917622015078
A1683,0.12,0.447891350712334
A1205,0.29,0.4853370045873068
A1206,0.33,0.436509400533927
A1689,0.21,0.489871023898131
A1203,0.59,0.5046767886992487
A1688,0.01,0.3771089173988772
A1204,0.67,0.499210626646432
A1687,0.21,0.4756434210247685
A1693,0.21,0.494749229128064
A1692,0.21,0.4107427010726938
A1691,0.72,0.4906362785451849
A1690,0.08,0.493968807626762
A1639,0.81,0.5830323834655426
A1638,0.14,0.474030237039777
A1637,0.42,0.5303994150830409
A1636,0.14,0.4993454972337431
A1631,0.46,0.5020765605500801
A1630,0.12,0.5003528294172097
A1635,0.86,0.5026398975383153
A1634,0.45,0.4792542516828499
A1633,0.12,0.4940659326850453
A1632,0.77,0.5106439989062752
A1628,0.3,0.4894403069409673
A1627,0.4,0.4977283632868476
A1626,0.34,0.4925247320804519
A1625,0.59,0.4854831924674592
A1629,0.96,0.5686138733601929
A1620,0.72,0.5453503037104641
A1624,0.61,0.5249228850742618
A1623,0.54,0.4714712647295286
A1622,0.51,0.510073886800577
A1621,0.27,0.5020159824047795
A1659,0.76,0.5134172184662494
A1658,0.14,0.5021051649659807
A1653,0.79,0.5139499396007229
A1652,0.85,0.5002102994569025
A1651,0.11,0.4785014997892125
A1650,0.46,0.496333033412222
A1657,0.01,0.4986436683208265
A1656,0.65,0.509797607796109
A1655,0.77,0.5093455826233829
A1654,0.02,0.2636544764122539
A1660,0.48,0.4999300905786539
A1649,0.79,0.4995754241151538
A608,0.97,0.499321491307634
A1648,0.79,0.5252251892026197
A609,0.04,0.4895812014391359
A1647,0.03,0.4933823018502069
A606,0.89,0.5169062362910201
A607,0.27,0.5019893314814521
A604,0.41,0.5051166941718453
A605,0.79,0.4900514331667792
A602,0.17,0.4952788447392554
A1642,0.28,0.5066594335529503
A603,0.61,0.498925620415562
A1641,0.18,0.5054732972949195
A600,0.59,0.3978333730379727
A1640,0.1,0.5033016431722256
A601,0.1,0.5016958198360749
A1646,0.08,0.4925210645148253
A1645,0.79,0.5051045838339078
A1644,0.36,0.3952485275608263
A1643,0.68,0.4899026695326294
A619,0.11,0.4980029891152094
A617,0.87,0.5984964423133039
A618,0.46,0.5014158075238999
A615,0.21,0.4808160112679825
A616,0.73,0.5004756253469176
A613,0.31,0.5344511199497863
A614,0.34,0.5001433500191786
A611,0.84,0.522067514184576
A612,0.8,0.502304732672469
A610,0.83,0.5524386379582157
A628,0.63,0.5077745202383739
A629,0.36,0.4913451989802176
A626,0.51,0.5002860565899172
A627,0.01,0.4845784906253855
A624,0.9,0.5505969990271288
A625,0.48,0.4981266763670671
A622,0.39,0.4269071154792223
A623,0.12,0.4928623115849557
A620,0.21,0.4977341949037006
A621,0.19,0.4846663809545602
A1617,0.39,0.5107273735213539
A1616,0.26,0.5056430945904136
A1615,0.28,0.4908364006711369
A1614,0.81,0.4986001054172986
A639,0.15,0.4970432723349913
A637,0.93,0.5033250914711989
A1619,0.21,0.4769478859163021
A638,0.1,0.4804014161225494
A1618,0.66,0.5002142318153424
A635,0.31,0.4775586561421659
A636,0.61,0.543494880497872
A633,0.99,0.5068827419470221
A634,0.62,0.4754958986974192
A631,0.93,0.5113290236337029
A1613,0.7,0.5465159867521133
A632,0.1,0.5005365489481961
A1612,0.5,0.5615760708716884
A1611,0.45,0.500669142408116
A630,0.26,0.501455690714826
A1610,0.06,0.3788106728167923
A1606,0.16,0.499593592663658
A1605,0.8,0.5007168813708853
A1604,0.85,0.5031558328649754
A1603,0.72,0.5103502720797525
A1609,0.6,0.500104500497456
A648,0.45,0.4846618575796712
A1608,0.53,0.6284877046744423
A649,0.61,0.4879015875751901
A1607,1.0,0.5397205267460712
A646,0.89,0.5621242615006253
A647,0.72,0.4985768632895379
A644,0.62,0.5140388519725008
A645,0.57,0.5018053128315654
A642,0.69,0.5008661005944443
A1602,0.78,0.4994431332398988
A643,0.51,0.4921874639303458
A1601,0.31,0.4801413008105511
A640,0.71,0.5234328603876055
A1600,0.33,0.5099157612120496
A641,0.6,0.5002574852597733
A659,0.08,0.3802668210507661
A657,0.8,0.509285053544382
A658,0.35,0.4793995123062983
A655,0.27,0.4975947611497142
A656,0.58,0.4969973454838914
A653,0.46,0.4711451557813478
A654,0.95,0.4999375041385191
A651,0.71,0.534817936337536
A652,0.57,0.5117048521873444
A650,0.78,0.6000046392553865
A668,0.84,0.4801114520177633
A669,0.16,0.4909359367136098
A666,0.72,0.5135621704076037
A667,0.99,0.6210339819489719
A664,0.34,0.4984384074625168
A665,0.9,0.5271121533421455
A662,0.36,0.5002371532027224
A663,0.24,0.4978125833002067
A660,0.42,0.4982574986541878
A661,0.81,0.5259129849520138
A679,0.48,0.4985282521949391
A677,0.76,0.6224944155497445
A678,0.97,0.499333283670812
A675,0.71,0.5039660862635977
A676,0.54,0.5080925526789607
A673,0.78,0.511133822891168
A674,0.77,0.5080126481584907
A671,0.05,0.4484983266433386
A672,0.3,0.5048555791026131
A670,0.73,0.5470893646243731
A208,0.19,0.4754740608764615
A209,0.23,0.5015742845632586
A206,0.08,0.5012956541159604
A207,0.02,0.4834692402787955
A204,0.92,0.5021449979101178
A688,0.15,0.4997281719345949
A205,0.74,0.5250404525851167
A689,0.62,0.4956990488560041
A202,0.72,0.5098235056095253
A686,0.06,0.3881647740245237
A203,0.81,0.5964771422949546
A687,0.71,0.5022517535484099
A200,0.62,0.5012376383727515
A684,0.69,0.5005086119401199
A201,0.51,0.5023582933899587
A685,0.92,0.4916732692886775
A682,0.3,0.4901995220478047
A683,0.36,0.5059193589710459
A680,0.73,0.4973643136242777
A681,0.51,0.3788030298513497
A219,0.7,0.5045911758710152
A217,0.04,0.4967648033054984
A218,0.71,0.5417876320848187
A215,0.26,0.3145192432106062
A699,0.07,0.3919211265540647
A216,0.55,0.569156399620725
A213,0.01,0.4379811381300924
A697,0.95,0.506026098764684
A214,0.28,0.4889868478292496
A698,0.83,0.54368903210355
A211,0.83,0.50310113714237
A695,0.86,0.5129411735660252
A212,0.58,0.4916612931665849
A696,0.72,0.4979024229906174
A693,0.96,0.5564216800104547
A210,0.14,0.4954596959907724
A694,0.08,0.4900933244921583
A691,0.25,0.4530453015456401
A692,0.55,0.5336065410002263
A690,0.57,0.5060792387341042
A228,0.73,0.5430460026028078
A229,0.37,0.4879935252118613
A226,0.74,0.5471252196036538
A227,0.78,0.5975808767902654
A224,0.46,0.4906882175232838
A225,0.18,0.5001143423859641
A222,0.22,0.5019693637962221
A223,0.94,0.6168633994389151
A220,0.75,0.5154164235531764
A221,0.92,0.6110869907336489
A239,0.28,0.5086257321883354
A237,0.61,0.508234888042685
A238,0.48,0.5034219936675807
A235,0.32,0.4994642667422183
A236,0.1,0.4953585653106772
A233,0.11,0.475628420064325
A234,0.78,0.5021865211551358
A231,0.1,0.5000385813354444
A232,0.84,0.5059137666814997
A230,0.7,0.5168054922826133
A248,0.04,0.471977420657743
A249,0.36,0.5812060877397884
A246,0.7,0.4985516734696027
A247,0.27,0.5002935478196512
A244,0.44,0.488024764705806
A245,0.13,0.499248723920095
A242,0.58,0.5070763137948168
A243,0.88,0.5111387073432043
A240,0.74,0.6007283875272418
A241,0.72,0.5187554392542593
A259,0.46,0.5112447534937199
A1199,0.65,0.5031671079622416
A257,0.56,0.5673877171190109
A258,0.58,0.4978168215377189
A255,0.84,0.505968632467688
A256,0.56,0.4936351757190386
A253,0.6,0.5168780305524273
A254,0.25,0.4971502256368962
A251,0.27,0.4906013683820638
A252,0.16,0.4901808236548809
A250,0.53,0.5025046878308955
A1188,0.49,0.4894443062036749
A1189,0.38,0.4999115792750199
A268,0.09,0.5050013851715037
A269,0.94,0.5513291939333949
A266,0.02,0.4997459776050338
A267,0.48,0.5589307835380642
A264,0.62,0.5010141549784991
A1193,0.88,0.5158999718804368
A265,0.44,0.4904782381016309
A1194,0.44,0.4704614643184177
A262,0.12,0.4979705288736077
A1191,0.73,0.495657532000274
A263,0.84,0.5010949973533007
A1192,0.98,0.5141400285669575
A260,0.89,0.512997417186831
A1197,0.16,0.502338612948268
A261,0.33,0.505634775707106
A1198,0.93,0.500757144033964
A1195,0.35,0.4971478119837832
A1196,0.57,0.4940632586295168
A1190,0.06,0.4823127055375851
A279,0.79,0.4999572798350715
A277,0.18,0.4990871702341886
A278,0.65,0.499971259991928
A275,0.24,0.5030709914173875
A276,0.62,0.4997565489037048
A273,0.12,0.4885100867733495
A274,0.73,0.5034740786314071
A271,0.07,0.4944308795451413
A272,0.35,0.5071999260575085
A270,0.28,0.5177307840260891
A288,0.69,0.520191282737558
A289,0.53,0.4934915735122617
A286,0.37,0.4847933571861627
A287,0.69,0.5047691548824805
A284,0.72,0.5046437626260876
A285,0.0,0.7538635047794149
A282,0.58,0.5008524893870815
A283,0.86,0.5030701571841962
A280,0.24,0.4992001250869267
A281,0.68,0.505590406857667
A1157,0.71,0.5023429440909906
A1158,0.33,0.4987682243935614
A1155,0.9,0.5574245800844774
A1156,0.18,0.4962824305997917
A299,0.65,0.4579375560596382
A1159,0.62,0.5352259336759108
A297,0.09,0.5056114825558169
A1160,0.81,0.4915196513507779
A298,0.97,0.5039958645266771
A1161,0.49,0.3862970412824799
A295,0.63,0.4781486178463967
A296,0.63,0.0059852524326623
A293,0.41,0.4835595445049631
A1164,0.88,0.5131337434656691
A294,0.2,0.4507007896769753
A1165,0.32,0.510976822638579
A291,0.94,0.5208214142475448
A1162,0.35,0.51309399587348
A292,0.45,0.5065798276715723
A1163,0.87,0.4923341228968803
A290,0.31,0.4731280948172688
A1146,0.19,0.4945047835914571
A1147,0.68,0.516284562659361
A1144,0.28,0.497914775515161
A1145,0.76,0.5051872506360734
A1148,0.25,0.4936846516597664
A1149,0.17,0.4875501496827706
