ArgName,ArgBasicWeight,FinalWeight
A857,0.67,0.5154659589950054
A616,0.66,0.5786730521821267
A858,0.14,0.4895403627898104
A613,0.28,0.4987567067742012
A855,0.66,0.565751940849794
A614,0.91,0.4779049956994686
A856,0.81,0.69698008877771
A611,0.71,0.4408265441376846
A853,0.59,0.5056988912524004
A612,0.29,0.4569896698793456
A854,0.82,0.540000242309245
A851,0.73,0.5197347553154901
A610,0.09,0.4449293445343053
A852,0.11,0.4993197354019181
A850,0.74,0.4941242198353501
A628,0.35,0.4892523344718196
A629,0.84,0.5168041367823755
A626,0.36,0.5098456701945654
A868,0.28,0.4961906357356223
A627,0.75,0.6881094970032552
A869,0.61,0.5080971171954654
A624,0.24,0.501773438674651
A866,0.61,0.5159158977930554
A625,0.67,0.5231453921726582
A867,0.53,0.5218211766509454
A622,0.54,0.5021582708091632
A864,0.72,0.4686643127336881
A623,0.83,0.4973120743775936
A865,0.03,0.3937309859155772
A620,0.63,0.4512899133106306
A862,0.0,0.9924441405652162
A621,0.04,0.9836165769568104
A863,0.95,0.5014084619088788
A860,0.74,0.5190619323592462
A861,0.81,0.4991302037270402
A639,0.21,0.4903240352913565
A637,0.51,0.5021438525195618
A879,0.88,0.5071739772387317
A638,0.77,0.5415164955407668
A635,0.31,0.4964295888086824
A877,0.95,0.5098878107017834
A636,0.94,0.6126865909859095
A878,0.1,0.2696833874316785
A633,0.48,0.4459511927327338
A875,0.74,0.500946175196689
A634,0.16,0.3937428449199698
A876,0.44,0.5474480649126432
A631,0.18,0.4759200140076946
A873,0.32,0.3303268328419718
A632,0.73,0.5008165565739137
A874,0.8,0.4982906304685029
A871,0.97,0.5507544694047165
A630,0.37,0.4782492414473286
A872,0.51,0.499659529535405
A870,0.93,0.5069118286343484
A408,0.67,0.4999785687214917
A409,0.21,0.4717522052541689
A406,0.58,0.4886850421863379
A648,0.45,0.5128789074437283
A407,0.53,0.5026401112035987
A649,0.61,0.5158993171583338
A404,0.79,0.5456223828298676
A646,0.23,0.4419259499796463
A888,0.79,0.5993865116038244
A405,0.72,0.4984502767892135
A647,0.12,0.4418317556311067
A889,0.62,0.4995532388941575
A402,0.14,0.4109410693316726
A644,0.74,0.472777917724075
A886,0.66,0.4809401114409524
A403,0.69,0.5010034573247962
A645,0.71,0.5015896548543463
A887,0.14,0.4933228181039619
A400,0.64,0.4876423743557425
A642,0.99,0.5085023312376142
A884,0.67,0.5062759425947615
A401,0.45,0.4885688726752827
A643,0.96,0.6138552897519607
A885,0.27,0.4793948201671743
A640,0.83,0.5476504537000366
A882,0.39,0.4464212081034622
A641,0.2,0.4905403554769693
A883,0.94,0.5021958195171166
A880,0.21,0.5019580766244558
A881,0.57,0.4750978110206659
A419,0.65,0.5280033177832469
A417,0.78,0.4835953225434903
A659,0.76,0.5288341616985137
A418,0.41,0.5047049395264198
A415,0.22,0.5021615947542343
A657,0.25,0.4532752306339416
A899,0.32,0.4628673990671904
A416,0.37,0.5028548765289463
A658,0.89,0.5043142930771054
A413,0.87,0.5230318175867591
A655,0.25,0.4574218905769894
A897,0.01,0.4461203855198595
A414,0.95,0.5099796635880424
A656,0.78,0.4591225877955566
A898,0.97,0.5071850918552432
A411,0.54,0.4836973324407028
A653,0.2,0.4137929681994224
A895,0.67,0.4975387673989559
A412,0.12,0.4797024943318778
A654,0.23,0.48919275446836
A896,0.7,0.5436788410804441
A651,0.89,0.4962129570613881
A893,0.2,0.5249199258948184
A410,0.93,0.5602387592396382
A652,0.52,0.5033012995663086
A894,0.57,0.505723279385198
A891,0.75,0.6037979337077912
A650,0.34,0.4924288640868857
A892,0.61,0.5046589371510664
A890,0.18,0.4915117801402875
A428,0.53,0.4892789466567703
A429,0.97,0.5010742613205141
A426,0.25,0.4922840086188871
A668,0.21,0.5013538202883084
A427,0.22,0.5012796687954764
A669,0.14,0.4958030775908471
A424,0.27,0.4581165695889319
A666,0.22,0.4970880958971362
A425,0.82,0.5040345255997317
A667,0.49,0.5292522607784722
A422,0.09,0.486722357897614
A664,0.42,0.5013809968601008
A423,0.73,0.4846749997848399
A665,0.25,0.4743929559239905
A420,0.39,0.4280001707050636
A662,0.24,0.4042809609476123
A421,0.67,0.5225952659324562
A663,0.61,0.4015572258590714
A660,0.78,0.4997798069712582
A661,0.43,0.47634033192551
A439,0.76,0.5174185631455649
A437,0.69,0.4914801664285011
A679,0.08,0.5024373788713443
A438,0.2,0.4888661238867618
A435,0.78,0.4885143134087759
A677,0.37,0.5042287778579101
A436,0.27,0.4812642154197569
A678,0.31,0.4973977149176985
A433,0.26,0.3029897186681515
A675,0.91,0.5269877580850159
A434,0.31,0.5067672458928767
A676,0.91,0.510712404406768
A431,0.03,0.4669230862350261
A673,0.22,0.5222460160153566
A432,0.92,0.5023483400604999
A674,0.62,0.4902017236567806
A671,0.56,0.4996664015973596
A430,0.4,0.4243730401089076
A672,0.57,0.4894762754890561
A670,0.62,0.4998622466055107
A208,0.24,0.4956663493593247
A209,0.3,0.4856316645631444
A206,0.22,0.50580884607073
A448,0.43,0.4971161166913108
A207,0.18,0.4912105148089852
A449,0.38,0.5149937486519868
A204,0.54,0.493996112547113
A446,0.5,0.5017026731905491
A688,0.07,0.5121458541957129
A205,0.47,0.5158349981012195
A447,0.3,0.4931552748343552
A689,0.2,0.4936992849792602
A202,0.46,0.4811198452602059
A444,0.89,0.5085491778368637
A686,0.59,0.4818087852141562
A203,0.99,0.5139941063873409
A445,0.04,0.5039247783050476
A687,0.55,0.5003996539729731
A200,0.44,0.4830753349863823
A442,0.32,0.4145793393747854
A684,0.29,0.4937256923275033
A201,0.11,0.5024980016346922
A443,0.79,0.5256692818794886
A685,0.05,0.4751309609124032
A440,0.0,0.9501251176335292
A682,0.24,0.4859215452153529
A441,0.97,0.4994833587312497
A683,0.21,0.5030413525219753
A680,0.54,0.5059358517765743
A681,0.48,0.5363442201746195
A219,0.6,0.4726225600818727
A217,0.97,0.5135669333734854
A459,0.5,0.4921721593157801
A218,0.27,0.4445667783903321
A215,0.39,0.5148506859440339
A457,0.67,0.4219533458615366
A699,0.25,0.4919834454831183
A216,0.09,0.5045511801352982
A458,0.87,0.4951528101837484
A213,0.51,0.3684039530423006
A455,0.23,0.5472056495363744
A697,0.25,0.4416010964639389
A214,0.75,0.4947566362169618
A456,0.68,0.5102203812571842
A698,0.54,0.4090844089025694
A211,0.81,0.5008217458651882
A453,0.78,0.5052995052207574
A695,0.84,0.4931941424982372
A212,0.61,0.5690025629530941
A454,0.44,0.4950339189551891
A696,0.28,0.4986469947527434
A451,0.43,0.5131031843790217
A693,0.16,0.4781923806115969
A210,0.23,0.5138166453591954
A452,0.19,0.4722467380815215
A694,0.32,0.503411075965409
A691,0.68,0.4955371621403575
A450,0.85,0.5904361994656845
A692,0.82,0.499908975482477
A690,0.8,0.6914450802400465
A228,0.13,0.5006406579022253
A229,0.46,0.5001552741298546
A226,0.29,0.4999325835019979
A468,0.69,0.4966593483928733
A227,0.15,0.4999078551446725
A469,0.73,0.5455392932381331
A224,0.31,0.4901810770012659
A466,0.03,0.4942042032011513
A225,0.97,0.560504624413812
A467,0.89,0.5109768199842619
A222,0.25,0.4903118508392336
A464,0.97,0.5518225616395119
A223,0.78,0.4970798002072313
A465,0.84,0.506279634403435
A220,0.78,0.5446725530614607
A462,0.3,0.4634895332446077
A221,0.83,0.5056032942696034
A463,0.02,0.4821469824123929
A460,0.63,0.5022100999797501
A461,0.61,0.4962632293504715
A239,0.13,0.4750226264307596
A237,0.19,0.504817587399854
A479,0.63,0.4998026420158259
A238,0.51,0.4930262536499312
A235,0.6,0.5330135047421413
A477,0.05,0.4961693872264924
A236,0.99,0.5166174944821891
A478,0.71,0.4981318604370067
A233,0.26,0.4483039698911903
A475,0.26,0.5182036695468628
A234,0.04,0.4815495507353918
A476,0.0,0.9721719277834204
A231,0.65,0.5754263561863069
A473,0.64,0.5041876776165801
A232,0.36,0.4585754113201991
A474,0.39,0.4946251845185238
A471,0.98,0.0123307086355602
A230,0.12,0.5008049071425346
A472,0.01,0.4979969358637737
A470,0.9,0.6028017313259083
A248,0.7,0.5149384628917293
A249,0.62,0.5080487404849061
A246,0.95,0.5643254142632357
A488,0.07,0.4788974732854394
A247,0.69,0.4904138959959795
A489,0.33,0.5190654282936721
A244,0.26,0.4902658019759364
A486,0.93,0.5072203437912404
A245,0.4,0.514724144061067
A487,1.0,0.5671590730109597
A242,0.32,0.5303609116369136
A484,0.64,0.466051005821839
A243,0.48,0.5050694016213704
A485,0.77,0.4827908811286054
A240,0.11,0.4873201747804521
A482,0.3,0.4190424740766801
A241,0.87,0.4954857080804219
A483,0.77,0.4979509028669546
A480,0.24,0.4914433926130023
A481,0.3,0.5185506863002735
A259,0.64,0.521470964858796
A1199,0.07,0.4809925644106443
A257,0.8,0.4530768425626564
A499,0.75,0.5486477589683957
A258,0.94,0.5607533910681088
A255,0.04,0.4953809753018924
A497,0.12,0.4984720569761951
A256,0.83,0.6063594061904465
A498,0.89,0.5010804857747899
A253,0.02,0.380514152490498
A495,0.6,0.3198804426489474
A254,0.69,0.5877206026956391
A496,0.37,0.5286514088678229
A251,0.33,0.5055799666327122
A493,0.16,0.5045370254941103
A252,0.94,0.5064750820619648
A494,0.63,0.5019169188399921
A491,0.87,0.513078341346113
A250,0.97,0.5006089552749161
A492,0.76,0.4977583153154393
A490,0.71,0.5039545719361576
A1188,0.48,0.4923126121504824
A1189,0.35,0.5437223815411381
A268,0.22,0.5307484588758759
A269,0.29,0.4359749816937501
A266,0.18,0.2997764321094907
A267,0.27,0.4255789418272369
A264,0.94,0.5080635296381348
A1193,0.82,0.5650980111819561
A265,0.08,0.4088384401124321
A1194,0.81,0.5327600807288193
A262,0.46,0.5022640185893232
A1191,0.89,0.5062785208010396
A263,0.63,0.5212785391870794
A1192,0.08,0.4708762666732137
A260,0.38,0.5011406858575888
A1197,0.89,0.498502552010017
A261,0.44,0.4712289677243155
A1198,1.0,0.5114796183757706
A1195,0.28,0.4987365764970171
A1196,0.95,0.5281784735659107
A1190,0.66,0.4965419695592331
A279,0.54,0.4318375315545489
A277,0.11,0.4845728639471308
A278,0.45,0.4893659434803656
A275,0.7,0.4641564394885879
A276,0.06,0.2670899764234328
A273,0.06,0.4956895428905693
A274,0.06,0.4607949641115236
A271,0.84,0.5285856430650184
A272,0.69,0.5383087374895512
A270,0.11,0.468334523678293
A288,0.33,0.5162168768745026
A289,0.43,0.5396667443151326
A286,0.94,0.554507880505677
A287,0.39,0.5156114024529984
A284,0.46,0.5039710888721886
A285,0.58,0.5011968642719936
A282,0.5,0.489268226864156
A283,0.82,0.5033235814463517
A280,0.52,0.509667033508981
A281,0.58,0.5575114544198426
A1157,0.06,0.4411615301912365
A1158,0.36,0.5098780906337714
A1155,0.25,0.4886310087855474
A1156,0.47,0.500811527569842
A299,0.14,0.4746746857686852
A1159,0.4,0.4726785013666074
A297,0.16,0.4728812644939533
A1160,0.59,0.4868426291502276
A298,0.88,0.5235827403053243
A1161,0.82,0.525058300724568
A295,0.43,0.5067426741486123
A296,0.58,0.5066489703801185
A293,0.78,0.5847421863604724
A1164,0.49,0.5049931123475455
A294,0.39,0.4974163207636559
A1165,0.63,0.5644835797850416
A291,0.9,0.4995263852444997
A1162,0.77,0.5826429183195112
A292,0.65,0.5395406564855386
A1163,0.36,0.4986067170157947
A290,0.11,0.4720199738910159
A1146,0.79,0.4669357810087455
A1147,0.42,0.4883486438644758
A1144,0.03,0.4295214776309929
A1145,0.91,0.5665156822187766
A1148,0.68,0.5189776418337451
A1149,0.32,0.4922677989519816
A1150,0.74,0.5442129870786192
A1153,0.12,0.4042503279052497
A1154,0.19,0.4908475283839102
A1151,0.09,0.4976100687888629
A1152,0.46,0.5269861324063342
A1179,0.37,0.6780360623701883
A1177,0.94,0.6141694488309498
A1178,0.33,0.4884720856625146
A1182,0.12,0.4976542625125117
A1183,0.62,0.520381578567602
A1180,0.17,0.4985625227545757
A1181,0.68,0.6689479055566036
A1186,0.19,0.4952905822311745
A1187,0.35,0.4653722064962373
A1184,0.7,0.5184320607194601
A1185,0.01,0.4853408155497213
A1168,0.99,0.5307604368514686
A1169,0.19,0.5083889960378912
A1166,0.42,0.5107843378118172
A1167,0.29,0.522528026529763
A1171,0.3,0.5283305977561616
A1172,0.84,0.5507586570651204
A1170,0.75,0.4965874964236422
A1175,0.72,0.9636637101549896
A1176,0.15,0.5093144659560376
A1173,0.08,0.4876713163878217
A1174,0.32,0.4787815855616691
A1119,0.16,0.4829628676104087
A1113,0.93,0.5581330305858684
A1114,0.1,0.4981553560860168
A1111,0.12,0.5253837736118397
A1112,0.43,0.4986795713939147
A1117,0.82,0.5060205283534517
A1118,0.81,0.554285383186544
A1115,0.69,0.5058024010371679
A1116,0.55,0.5087108710462257
A1120,0.41,0.4990588932514725
A1121,0.37,0.4859677951668822
A1108,0.4,0.5009894882882565
A1109,0.87,0.5624613349237919
A1102,0.49,0.4545564417275973
A1103,0.57,0.5024583619649491
A1100,0.91,0.5064989062610512
A1101,0.31,0.4916014589316705
A1106,0.32,0.5004142291188838
A1107,0.79,0.4530127155955406
A1104,0.63,0.4897332766973582
A1105,0.61,0.4795028679640944
A1110,0.67,0.5093106478178994
A1135,0.68,0.5063522472843233
A1136,0.81,0.5023066977327661
A1133,0.13,0.4632818454547012
A1134,0.19,0.4987293492378934
A1139,0.39,0.5230110285507098
A1137,0.24,0.4932252889198338
A1138,0.97,0.5622409061243923
A1142,0.74,0.5022944914574892
A1143,0.2,0.4918492814356657
A1140,0.77,0.521362785798227
A1141,0.86,0.4975208559931949
A1124,0.23,0.5081112000172799
A1125,0.68,0.4903402248720708
A1122,0.76,0.5457734473080369
A1123,0.58,0.499617371964996
A1128,0.79,0.6963496722154687
A1129,0.2,0.5068181170328122
A1126,0.05,0.4936713502300299
A1127,0.07,0.4920385232807363
A1131,0.24,0.4766117420224927
A1132,0.68,0.5029122500291172
A1130,0.28,0.4643333539981679
