ArgName,ArgBasicWeight,FinalWeight
A616,0.8,0.5029149800440479
A858,0.86,0.5557154313531625
A613,0.87,0.5032439671136726
A855,0.58,0.4427319814680263
A614,0.94,0.4998690282866906
A856,0.97,0.5202902895562869
A611,0.76,0.4917644947279472
A853,0.14,0.4987115676157133
A612,0.05,0.438151645039427
A854,0.69,0.5147801095385848
A851,0.42,0.484364665696656
A610,0.15,0.4954960002380236
A852,0.45,0.5107971020126485
A850,0.83,0.5131807429947156
A628,0.42,0.4787805103425616
A629,0.44,0.4583179563458982
A626,0.09,0.4998769749194245
A868,0.82,0.5153459826739011
A627,0.94,0.5009190945323886
A869,0.36,0.4898173755459039
A624,0.02,0.4963166809344073
A866,0.1,0.4970064067458313
A625,0.38,0.4758939781718458
A867,0.87,0.5486774010126815
A622,0.0,0.9928549576718864
A864,0.78,0.4954854920820094
A623,0.45,0.4550084230935609
A865,0.22,0.4630081541369898
A620,0.7,0.4950775113570407
A862,0.82,0.5049201075240323
A621,0.96,0.5076398181302386
A863,0.66,0.4843315832920863
A860,0.7,0.5045557085011082
A861,0.66,0.5041746039316229
A639,0.01,0.4966948836310341
A637,0.88,0.5059909708834761
A879,0.66,0.5019750536238348
A638,0.11,0.4725075946912065
A635,0.68,0.4981936956575304
A877,0.76,0.5277958019506723
A636,0.36,0.5104586919744698
A878,0.87,0.4827792977159092
A633,0.05,0.4890519756598705
A875,0.97,0.6130752089248822
A634,0.88,0.5000266751593104
A876,0.87,0.5952767348342946
A631,0.01,0.4857314871488975
A873,0.36,0.4308902470201236
A632,0.1,0.4995781702031184
A874,0.73,0.5125132999918213
A871,0.72,0.5114009600819666
A630,0.75,0.471437625053239
A872,0.33,0.4966094388423049
A870,0.99,0.5138966224570052
A408,0.13,3.916650190274405e-05
A409,0.99,0.5021777550606396
A406,0.46,0.46
A648,0.68,0.5125448186636801
A407,0.0,0.9915484171958951
A649,0.98,0.504924940050609
A404,0.9,0.5051290329117254
A646,1.0,0.501798418763272
A888,0.11,0.50005109924441
A405,0.73,0.5132275311016653
A647,0.96,0.5366786227025708
A889,0.19,0.4551453707199358
A402,0.08,0.4485305461224613
A644,0.51,0.5022701935457794
A886,0.04,0.4910125206959339
A403,0.91,0.5057691503777889
A645,0.0,0.9348051811301148
A887,0.65,0.5370809032666215
A400,0.02,0.4713427399241411
A642,0.41,0.0336791152492674
A884,0.86,0.5033872738680418
A401,0.72,0.4956866399178377
A643,0.28,0.4662316632816621
A885,0.99,0.5057046545447998
A640,0.7,0.5056644617344234
A882,0.1,0.4899925028329054
A641,0.3,0.3293448806170986
A883,0.43,0.4964429424776749
A880,0.86,0.4956611664195615
A881,0.2,0.5021517329221366
A419,0.36,0.5111861857310206
A417,0.53,0.4887678946277155
A659,0.7,0.4282950117906653
A418,0.01,8.952900604272389e-05
A415,0.5,0.5
A657,0.58,0.5056176073474079
A899,0.97,0.5316040338905857
A416,0.46,0.4999663089197811
A658,0.0,0.7766388417656382
A413,0.61,0.5386237271855439
A655,0.19,0.4505545041210815
A897,0.05,0.493285095241783
A414,0.84,0.4989554903833252
A656,0.59,0.5005703548341603
A898,0.73,0.9975188774975244
A411,0.34,0.4003177466701367
A653,0.55,0.5077626991267472
A895,0.64,0.5098796257663846
A412,0.64,0.4967082866894034
A654,0.81,0.5495504105117831
A896,0.45,0.9617989493723323
A651,0.94,0.5019865810732835
A893,0.22,0.5054901623164345
A410,0.8,0.4927061413197534
A652,0.28,0.4298937659463608
A894,0.78,0.5945233465094623
A891,0.52,0.5006865473192026
A650,0.04,0.2805089745797836
A892,0.09,0.3873182611231699
A890,0.58,0.4966508479089577
A428,0.43,0.4946347010346563
A429,0.58,0.5208731197847796
A426,0.6,0.5089878526125566
A668,0.06,0.4548869319093109
A427,0.79,0.5193322675285515
A669,0.15,0.4986429540197363
A424,0.89,0.6226503544005724
A666,0.35,0.5014440616511968
A425,0.73,0.5000109621213554
A667,0.19,0.4955651971914732
A422,0.34,0.4943769439366687
A664,0.79,0.5448822405814384
A423,0.07,0.4699799328452163
A665,0.56,0.4941316342893154
A420,0.38,0.5146737979456387
A662,0.11,4.1628559126683445e-05
A421,0.03,0.4778492185881489
A663,0.74,0.5092077667117655
A660,0.51,0.4889022502687994
A661,0.94,0.5123455938809112
A439,0.61,0.4834123348787783
A437,0.7,0.5167583980860754
A679,0.32,0.4920741141336772
A438,0.17,0.4782560480031756
A435,0.65,0.5119540521413283
A677,0.05,0.4978958866989179
A436,0.53,0.5329919015285266
A678,0.34,0.5102197637402438
A433,0.29,0.4813714027032398
A675,0.11,0.4896460344038236
A434,0.24,0.4891122797138451
A676,0.28,0.456342536066416
A431,0.8,0.4866283352224362
A673,0.79,0.6052476634021753
A432,0.23,0.4754596075603511
A674,0.52,0.5410765456312621
A671,0.75,0.5950810430093364
A430,0.74,0.523426455376301
A672,0.77,0.5032358142844735
A670,0.08,0.4703831655095609
A208,0.51,0.5406116069902556
A209,0.37,0.4206091915953837
A206,0.34,0.5019140075837782
A448,0.09,0.4730451219628105
A207,0.31,0.4863651743902105
A449,0.78,0.4996002875900005
A204,0.02,0.489983262915356
A446,0.55,0.544509455708148
A688,0.95,0.6430439685159437
A205,0.69,0.4904656008886602
A447,0.24,0.4886035587667306
A689,0.41,0.5036029344375933
A202,0.42,0.449554418091333
A444,0.94,0.5346094793347194
A686,0.18,0.4976385285393319
A203,0.44,0.5541172070320168
A445,0.73,0.502247865203714
A687,0.51,0.5279174658233982
A200,0.61,0.5051519205165839
A442,0.85,0.5314172325938022
A684,0.06,0.4420375517537308
A201,0.58,0.5072388161029964
A443,0.52,0.4774336671290162
A685,0.06,0.4944559258711929
A440,0.92,0.5127763335618691
A682,0.93,0.5318251655105557
A441,0.31,0.4786817481965411
A683,0.41,0.4981815767152023
A680,0.94,0.9914039036063376
A681,0.29,0.5001093230220226
A219,0.78,0.5024757859854017
A217,0.2,0.4999139437711085
A459,0.29,0.5129693715825566
A218,0.81,0.4969783989040228
A215,0.55,0.4985085148605787
A457,0.23,0.5423720708386944
A699,0.14,0.5051583723902283
A216,0.92,0.4967182183654758
A458,0.43,0.4929288501683286
A213,0.0,0.9318790646625146
A455,0.65,0.5338328022459256
A697,0.14,0.4930480081126554
A214,0.98,0.500357491716156
A456,0.88,0.55532139530972
A698,0.37,0.5009959864123888
A211,0.31,0.4906831926421746
A453,0.16,0.4834810134972487
A695,0.13,0.4869817544788725
A212,0.4,0.5004648857766031
A454,0.04,0.493549211110055
A696,0.22,0.4760246596017189
A451,0.01,0.4660778787080522
A693,0.8,0.5311556367920476
A210,0.3,0.2975310724265111
A452,0.94,0.5656130446394421
A694,0.35,0.4352728636645927
A691,0.25,0.4908677768833684
A450,0.81,0.5124475634563284
A692,0.35,0.4851617154872176
A690,0.14,0.497260213723667
A228,0.84,0.4958902299190922
A229,0.19,0.4234514088741331
A226,0.19,0.4982132445254902
A468,0.73,0.4982949316143967
A227,0.68,0.5012553860841891
A469,0.69,0.4988479521901529
A224,0.58,0.4417354114008168
A466,0.16,0.49670838781219
A225,0.62,0.4467996106322895
A467,0.62,0.5609138505885394
A222,0.31,0.4723103094574304
A464,0.4,0.4760113943227748
A223,0.5,0.4797421791933532
A465,0.02,0.4956962128534995
A220,0.92,0.506942747297427
A462,0.61,0.5361560758667637
A221,0.33,0.531778712100693
A463,0.39,0.4826686442070473
A460,0.29,0.4667495072537761
A461,0.64,0.5211250126560104
A239,0.08,0.4391426454570892
A237,0.65,0.4663359447218452
A479,0.35,0.5090527767250534
A238,0.31,0.4924221269804055
A235,0.1,0.4987510488349144
A477,0.35,0.4990438062220057
A236,0.59,0.5352661450072858
A478,0.61,0.5852085559873159
A233,0.5,0.4940073592359709
A475,0.5,0.5360739626647633
A234,0.99,0.5419820139536221
A476,0.44,0.5049674129432802
A231,0.68,0.5114384739563513
A473,0.85,0.5001510360004627
A232,0.91,0.5033740769290975
A474,0.41,0.5003154996305492
A471,0.54,0.5215553416597414
A230,0.88,0.7233671688744407
A472,0.65,0.5035205966425299
A470,0.86,0.4994935249633866
A248,0.22,0.4881954484843809
A249,0.09,0.4964032113919441
A246,0.47,0.5070633451207955
A488,0.23,0.4983798399143054
A247,0.19,0.4878718294421413
A489,0.39,0.4835413051586727
A244,0.39,0.5081905192237014
A486,0.96,0.5090106630987968
A245,0.86,0.5088289950329044
A487,0.7,0.4835117104638412
A242,0.72,0.5120562165747501
A484,0.06,0.4447211516982751
A243,0.36,0.5070500830665208
A485,0.15,0.4424934437935661
A240,0.76,0.5459514733795235
A482,0.07,0.4960140880111219
A241,0.21,0.4927734448638031
A483,0.85,0.5005758531693665
A480,0.47,0.5174449619298835
A481,0.13,0.5045791886197115
A259,0.72,0.4975774015046957
A1199,0.9,0.522211502585073
A257,0.84,0.5036178635246523
A499,0.66,0.5056095230563801
A258,0.01,0.4442867938429057
A255,0.37,0.4988972662800415
A497,0.99,0.5011563027454052
A256,0.28,0.5063764026669099
A498,0.34,0.4777510850185524
A253,0.05,0.3623821183310582
A495,0.97,0.5060187652624065
A254,0.15,0.4979421623384217
A496,0.74,0.4415641640724875
A251,0.93,0.5082573553509406
A493,0.97,0.5073565395695105
A252,0.46,0.4728852806059961
A494,0.63,0.5226856155343036
A491,0.15,0.4958617939665873
A250,0.23,0.4823732286584399
A492,0.73,0.467254463534709
A490,0.04,0.5001337914356334
A1188,0.33,0.49436376284627
A1189,0.74,0.5076478020580172
A268,0.28,0.5027970812693882
A269,0.99,0.5315694621723502
A266,0.72,0.5145042852024972
A267,0.62,0.5160743280139047
A264,0.3,0.4994148169828539
A1193,0.78,0.4735865881716257
A265,0.14,0.5043302349248885
A1194,0.19,0.4872161904065631
A262,0.85,0.5534908412336905
A1191,0.78,0.4980389323957501
A263,0.02,0.4854542155777651
A1192,0.77,0.4962933263031693
A260,0.08,0.4949124245989778
A1197,0.42,0.5009960057799256
A261,0.51,0.4386757324030675
A1198,0.56,0.5342527285152548
A1195,0.53,0.4837369251324964
A1196,0.77,0.4824028080656798
A1190,0.5,0.5047687799622932
A279,0.15,0.4759430511193986
A277,0.76,0.517032575666352
A278,0.48,0.5001843801059241
A275,0.56,0.5002259211435827
A276,0.95,0.5140528290046824
A273,0.51,0.5019521812670105
A274,0.54,0.4944661337280331
A271,0.84,0.4970108887204058
A272,0.55,0.5677970278417598
A270,0.66,0.5296486980345924
A288,0.08,0.5127501328029918
A289,0.74,0.5006625067560057
A286,0.01,0.5001730219100979
A287,0.97,0.5752582486388543
A284,0.53,0.461288906917953
A285,0.26,0.5145285768594889
A282,0.06,0.5078096505582633
A283,0.18,0.484413591812612
A280,0.44,0.4671150848378464
A281,0.2,0.4598233849530769
A1157,0.75,0.5134291354936559
A1158,0.55,0.5078272296814309
A1155,0.31,0.4618832166686696
A1156,0.27,0.498160557913072
A299,0.76,0.5005388243099569
A1159,0.9,0.5070090444714399
A297,0.36,0.508649815631027
A1160,0.71,0.5114915394286865
A298,0.11,0.4999526426077335
A1161,0.34,0.4949792361107614
A295,0.39,0.4886847414879847
A296,0.3,0.4973118986577776
A293,0.84,0.4972062432794176
A1164,0.04,0.4707862565957462
A294,0.19,0.5365451058230652
A1165,0.83,0.508729192615715
A291,0.99,0.511002547534722
A1162,0.35,0.5028253682930741
A292,0.75,0.4997691798368177
A1163,0.22,0.5013747704387662
A290,0.05,0.4856555347237952
A1146,0.43,0.5122500968982276
A1147,0.44,0.5394275331085674
A1144,0.84,0.5544264379085897
A1145,0.8,0.7012237964171862
A1148,0.05,0.4893238461713591
A1149,0.81,0.4973450710088677
A1150,0.74,0.5855856130268169
A1153,0.21,0.4991276001056725
A1154,0.34,0.4898242474189785
A1151,0.99,0.5650911799923491
A1152,0.21,0.5404438790385357
A1179,0.1,0.4864544672577703
A1177,0.42,0.5182139340617266
A1178,0.72,0.502218301437673
A1182,0.58,0.4992365020891205
A1183,0.47,0.3629370993417001
A1180,0.25,0.5000930630394391
A1181,0.8,0.4887506909254592
A1186,0.85,0.4977049791546314
A1187,0.54,0.4989720240862131
A1184,0.85,0.5683772566355579
A1185,0.94,0.5057493310708802
A1168,0.21,0.4851842861116001
A1169,0.93,0.530938415348495
A1166,0.86,0.504338423337161
A1167,0.74,0.4953965867710038
A1171,0.84,0.6023925058630106
A1172,0.89,0.5633061753121767
A1170,0.11,0.490518817734168
A1175,0.38,0.4748681606595672
A1176,0.6,0.5189525278644773
A1173,0.62,0.5027653813119911
A1174,0.6,0.5311945507666151
A1119,0.37,0.4825223497186021
A1113,0.02,0.4815176751910729
A1114,0.4,0.4869122834780142
A1111,0.74,0.5510798375032928
A1112,0.71,0.4915841190421742
A1117,0.31,0.4569053139111321
A1118,0.31,0.4993549773227405
A1115,0.21,0.4991420579448568
A1116,0.26,0.51514606619063
A1120,0.68,0.5425623522913811
A1121,0.69,0.510498106124714
A1108,0.64,0.5019590680885124
A1109,0.82,0.5019003451010219
A1102,0.62,0.0007980237582821
A1103,0.75,0.4627627674033717
A1100,0.57,0.5167027572403223
A1101,0.68,0.4989186641546385
A1106,0.56,0.4639985865856151
A1107,0.16,0.4014144135351295
A1104,0.97,0.502209097508074
A1105,0.58,0.4576043072599768
A1110,0.93,0.5018633505535484
A1135,0.84,0.5070072893448719
A1136,0.11,0.4945360525531865
A1133,0.82,0.4989120432970548
A1134,0.15,0.4530167800998124
A1139,0.93,0.5014935088963722
A1137,0.5,0.4854500371103479
A1138,0.22,0.4861038625102735
A1142,0.03,0.4904334651250071
A1143,0.4,0.4977802177076785
A1140,0.11,0.4774076716510982
A1141,0.87,0.4832898959780365
A1124,0.63,0.50602043219904
A1125,0.41,0.5534045582605933
A1122,0.75,0.515837163983672
A1123,0.5,0.5073565620388832
A1128,0.24,0.4542430045821654
A1129,0.85,0.5458274735734585
A1126,0.04,0.4433103978068289
A1127,0.04,0.5020825301153573
A1131,0.3,0.471961274081339
A1132,0.55,0.4937699117985487
A1130,0.07,0.5074275085983342
