ArgName,ArgBasicWeight,FinalWeight
A1555,0.81,0.5065925102859569
A1561,0.38,0.5567596512305459
A1560,0.15,0.4937605568317075
A907,0.54,0.4786540313941018
A908,0.29,0.4942032478047946
A905,0.22,0.4896428736091236
A1549,0.56,0.49538700292011
A906,0.51,0.4938317420345683
A1548,0.93,0.5093819798853393
A903,0.84,0.4901326678771265
A904,0.21,0.4786675145896401
A901,0.98,0.5000247288618676
A902,0.25,0.4986373799243307
A1543,0.46,0.4996689330693507
A900,0.56,0.5291324523841211
A1542,1.0,0.5030297463243051
A1541,0.39,0.523393822685579
A1540,0.47,0.5284026131799949
A1547,0.37,0.501399963788536
A1546,0.85,0.5000022136196877
A0,0.82,0.4998165602564102
A1545,0.93,0.4981153820282783
A1,0.75,0.5119550045283783
A1544,0.23,0.4856899586288805
A2,0.18,0.5229017554706157
A3,0.26,0.5040694853630951
A4,0.44,0.626016229799934
A5,0.2,0.510944788014366
A6,0.87,0.5042966289163503
A1550,0.97,0.5018309730069068
A7,0.68,0.5846766803446739
A8,0.39,0.4963859153328736
A9,0.51,0.4969369076161349
A918,0.77,0.5052636185992218
A919,0.43,0.4902921499176095
A916,0.7,0.5257574335963154
A917,0.67,0.4992499321022184
A914,0.77,0.4965014425756065
A915,0.09,0.3880948885431659
A912,0.53,0.486921215253792
A913,0.89,0.5034071137856001
A910,0.49,0.3724098251081699
A1576,0.95,0.5074044813097947
A911,0.76,0.4994874948469957
A1575,0.44,0.5068647457741432
A1574,0.67,0.511374945443587
A1573,0.11,0.45914861538955
A1579,0.58,0.5311356303420183
A1578,0.27,0.4981975782100388
A1577,0.81,0.4994874415579646
A1583,0.25,0.4965579101468695
A1582,0.53,0.5010695826261206
A1581,0.11,0.4862095614281363
A1580,0.36,0.485546974285868
A909,0.93,0.5023316335316922
A929,0.08,0.4999973365891008
A927,0.02,0.388680293085993
A928,0.89,0.5000174661640994
A925,0.86,0.4985027431436184
A926,0.89,0.4966703916939117
A923,0.65,0.4950970015022735
A924,0.55,0.4445737886914776
A921,0.75,0.5226413385479622
A1565,0.02,0.5030052134886608
A922,0.24,0.494483581158129
A1564,0.14,0.5004337267992878
A1563,0.41,0.4896475256041836
A920,0.71,0.522291677984838
A1562,0.48,0.4720208072080295
A1569,0.83,0.5238132689102302
A1568,0.88,0.4964254926641646
A1567,0.08,0.5097418033583442
A1566,0.67,0.5441192482258548
A1572,0.82,0.5116504971872309
A1571,0.39,0.4632102300929965
A1570,0.68,0.5799089243117539
A1518,0.29,0.496065820456075
A1517,0.27,0.3300629505007029
A938,0.03,0.4987055496983773
A1516,0.01,0.3741974220890812
A939,0.94,0.5346901663482324
A1515,0.28,0.3221503629055485
A1999,0.91,0.5059099161934737
A936,0.89,0.5368279622713689
A937,0.06,0.4834358086995361
A934,0.06,0.4898413816440863
A935,0.11,0.4713600929564293
A1519,0.33,0.4986681997987724
A932,0.16,0.4973321880689243
A1510,0.14,0.5010017497218785
A1994,0.69,0.4905892473307706
A933,0.99,0.5094100673972934
A1993,0.75,0.497375828432222
A930,0.42,0.4915551381151939
A1992,0.92,0.553945534371183
A931,0.24,0.4983580533198373
A1991,0.86,0.5226414259360935
A1514,0.04,0.4450648033520613
A1998,0.73,0.5188411502273885
A1513,0.22,0.4755147418556326
A1997,0.68,0.5000768368960207
A1512,0.04,0.4987287988290442
A1996,0.25,0.507355544861968
A1511,0.1,0.4440930868294364
A1995,0.99,0.5040709963322771
A1507,0.73,0.5110121240433273
A1506,0.81,0.5284114623240229
A949,0.57,0.4987569304164339
A1505,0.72,0.4951204884731239
A1989,0.54,0.5023717532716944
A1504,0.9,0.5115199730337066
A1988,0.74,0.5285548305321897
A947,0.94,0.732891646197213
A948,0.94,0.5523777973977334
A945,0.28,0.4274513277117628
A1509,0.41,0.5017001575432645
A946,0.65,0.5056809331102281
A1508,0.84,0.5122255862719628
A943,0.81,0.512489191425106
A1983,0.43,0.5915182799459452
A944,0.88,0.4999650287664711
A1982,0.5,0.5103086199811776
A941,0.11,0.4999993399417275
A1981,0.57,0.4971966864147584
A942,0.72,0.5027310210797906
A1980,0.38,0.4986623393600162
A1503,0.79,0.5021746429126728
A1987,0.92,0.5058848814474253
A940,0.25,0.4998315730276548
A1502,0.52,0.5378088445582208
A1986,0.89,0.526206516524471
A1501,0.37,0.4537572127502441
A1985,0.09,0.4982328169374224
A1500,0.6,0.4950333834765873
A1984,0.13,0.4967747003385215
A1990,0.75,0.4967767732677304
A1539,0.05,0.5004736114346295
A1538,0.54,0.5197039311490588
A1537,0.65,0.4885446915078472
A958,0.96,0.5071444622611327
A959,1.0,0.5046246908700174
A956,0.79,0.5207535040740676
A957,0.4,0.486075146598974
A954,0.35,0.4821216717271574
A1532,0.62,0.500143839304356
A955,0.45,0.5016785761213991
A1531,0.96,0.5305421258873224
A952,0.22,0.4948641428798159
A1530,0.57,0.4942654716323831
A953,0.34,0.523102942259713
A950,0.3,0.5090137740563448
A1536,1.0,0.5005828345620419
A951,0.08,0.4930372038375912
A1535,0.76,0.511292641725148
A1534,0.3,0.4934880318229467
A1533,0.99,0.5018041153203772
A1529,0.36,0.4945303558395457
A1528,0.23,0.5075868512003004
A1527,0.84,0.5514307697976507
A1526,0.55,0.4980290810139371
A969,0.21,0.487123607540087
A967,0.37,0.499682122697186
A968,0.13,0.4862831433072082
A965,0.26,0.4992811297688299
A1521,0.62,0.4948779522596195
A966,0.43,0.493328086391798
A1520,0.97,0.5016961108474925
A963,0.52,0.4856788910743262
A964,0.48,0.4690428259258177
A961,0.97,0.5014885769405121
A1525,0.33,0.5001347903518206
A962,0.05,0.4938541941052189
A1524,0.84,0.5012055224688209
A1523,0.46,0.5063832356133016
A960,0.76,0.4675547813430962
A1522,0.93,0.4989170707719527
A1958,0.65,0.4989136991889951
A1957,0.99,0.500517758352478
A1956,0.39,0.4981246366553434
A1955,0.48,0.5273006784962001
A978,0.83,0.5129591453887212
A979,0.45,0.4964275197810671
A1959,0.74,0.5008852534245948
A976,0.72,0.501131681977565
A1950,0.54,0.504102938141435
A977,0.3,0.4992416469840157
A974,0.58,0.4999906882403331
A975,0.98,0.5597715702113917
A972,0.61,0.5373529747795764
A1954,0.37,0.5528047632531604
A973,0.23,0.5073169925378591
A1953,0.86,0.496136384714751
A970,0.35,0.4345590086190985
A1952,0.87,0.5693748332964386
A971,0.34,0.4658338529552239
A1951,0.4,0.4328641040052299
A1947,0.49,0.5044453902300952
A1946,0.34,0.4962822809674163
A509,0.29,0.5113088864181319
A1945,0.2,0.5030990867859232
A1944,0.95,0.5017312697665124
A507,0.35,0.5060840688703157
A508,0.5,0.477445908577004
A505,0.84,0.5029581555266679
A989,0.36,0.4903930434182394
A1949,0.44,0.5001879414451641
A506,0.4,0.4836180219374736
A1948,0.83,0.4829975671326612
A503,0.26,0.5011690071309245
A987,0.79,0.5051793674941707
A504,0.65,0.4958953195749738
A988,0.09,0.4971126542639191
A501,0.28,0.5078882676480401
A985,0.61,0.4924825809752095
A502,0.14,0.5001624396984725
A986,0.36,0.4958235690270114
A983,0.52,0.4736918922503103
A1943,0.6,0.5038428963599265
A500,0.3,0.5751095325113075
A984,0.43,0.504159924255291
A1942,0.19,0.4888658802208788
A981,0.74,0.5244366879404735
A1941,0.73,0.5025028899096989
A982,0.17,0.4937096114417703
A1940,0.17,0.4970072564051851
A980,0.66,0.5104079594154279
A1979,0.83,0.5050872334412776
A1978,0.25,0.5019540408632005
A1977,0.9,0.5553054931958032
A518,0.57,0.5874260207110079
A519,0.29,0.4904905082086682
A516,0.33,0.4597715067206896
A517,0.95,0.5313561181633994
A514,0.91,0.5065635245598442
A998,0.45,0.4919779853058393
A1972,0.06,0.4850891043056988
A515,0.4,0.46254048301017
A999,0.81,0.4983945251937112
A1971,0.66,0.5081398232645966
A512,0.96,0.5005916172918247
A996,0.23,0.4779746055754743
A1970,0.46,0.4995458999473303
A513,0.26,0.4963315713928399
A997,0.47,0.499901099068986
A510,0.1,0.4862726072027462
A994,0.85,0.5073697919559469
A1976,0.58,0.5072300889189884
A511,0.61,0.4931862164158396
A995,0.68,0.4966759317153289
A1975,0.55,0.4787624358781643
A992,0.51,0.4854200198567702
A1974,0.46,0.5561217283998019
A993,0.58,0.4985713737266845
A1973,0.62,0.4870540880084897
A990,1.0,0.5141583332070427
A991,0.78,0.492926769006674
A1969,0.1,0.494914282769621
A1968,0.48,0.4845470879176993
A1967,0.59,0.4976880381769034
A1966,0.34,0.5168826690047803
A529,0.67,0.535778172923894
A527,0.33,0.4530180760793882
A528,0.27,0.5085093019365381
A525,0.44,0.5058420576352868
A1961,0.46,0.4840577975475295
A526,0.09,0.4931205061276282
A1960,0.77,0.4835540049603727
A523,0.05,0.509519140192736
A524,0.07,0.4999119354548694
A521,0.27,0.4032635052546419
A1965,0.22,0.4943659297227312
A522,0.63,0.4838911826764531
A1964,0.91,0.514318666053377
A1963,0.97,0.5046865487288609
A520,0.61,0.4963636872906525
A1962,0.73,0.5023584772595869
A1914,0.38,0.4659283285678998
A1913,0.51,0.500330781863697
A1912,0.5,0.469142278521845
A1911,0.53,0.4559756087098456
A1918,0.87,0.7236177994907222
A1917,0.33,0.481189614212602
A538,1.0,0.5037068373241663
A1916,0.57,0.4970417388923459
A539,0.09,0.5002717080423239
A1915,0.66,0.5018662453333486
A536,0.49,0.4964743755558192
A537,0.91,0.5308959409651565
A534,0.35,0.4982154969873529
A535,0.8,0.5069160279391205
A532,0.33,0.4992686486442689
A1910,0.03,0.379970375729632
A533,0.49,0.5005592955008303
A530,0.87,0.5468856603485053
A531,0.02,0.4977480203713416
A1919,0.89,0.499999248815703
A1903,0.08,0.4854228555880829
A1902,0.91,0.5072078406083336
A1901,0.43,0.5137051058326979
A1900,0.08,0.4439416592151448
A1907,0.96,0.5020478472003361
A1906,0.89,0.5044869835719299
A549,0.8,0.5000728935859675
A1905,0.71,0.500483179041165
A1904,1.0,0.5170798445198779
A547,0.44,0.5365838876160052
A548,0.06,0.4964169141996248
A545,0.36,0.5007214718942044
A546,0.88,0.5002386713859073
A543,0.74,0.5152005631739728
A544,0.17,0.4995064216887124
A541,0.01,0.469940805968904
A542,0.48,0.5021390373099459
A540,0.51,0.495062618244124
A1909,0.56,0.5145474755503164
A1908,0.25,0.500329627159103
A1936,0.02,0.4958632598319869
A1935,0.66,0.4812382870429597
A1934,0.66,0.4304844262785791
A1933,0.69,0.5231124410541098
A1939,0.91,0.5275103663508033
A1938,0.03,0.4671742007959604
A1937,0.2,0.5261858365681313
A558,0.15,0.4969451748503957
A559,0.15,0.4979338202839959
A556,0.78,0.5113460809306631
A557,0.38,0.5015380500857118
A554,0.06,0.4852673702789209
A1932,0.27,0.4026762321858211
A555,0.97,0.507442587281188
A1931,0.5,0.491884919040268
A552,0.46,0.5006353636842045
A1930,0.46,0.4400933955945693
A553,0.47,0.5033566643245686
A550,0.36,0.4950214500302897
A551,0.75,0.511044152667402
A1925,0.32,0.000699774383583
A1924,0.78,0.5447190000908478
A1923,0.75,0.5203809643353716
A1922,0.88,0.5001234670159188
A1929,0.88,0.4855957874087509
A1928,0.85,0.492975102282958
A1927,0.76,0.500517052150665
A1926,0.3,0.5019986679879935
A569,0.4,0.496312099844288
A567,0.06,0.4679745789877697
A568,0.65,0.498972809962834
A565,0.3,0.4129508720497854
A1921,0.7,0.4970704081528477
A566,1.0,0.5094601032975153
A1920,0.46,0.5009393644845503
A563,0.15,0.5012368642173722
A564,0.25,0.495350274353565
A561,0.56,0.5157461151145418
A562,0.66,0.5024660989397834
A560,0.87,0.5340627741699001
A578,0.92,0.5120038186247136
A579,0.9,0.0032108667731868
A576,0.64,0.5212232403591122
A577,0.8,0.4986693641913813
A574,0.63,0.5367645652084597
A575,0.78,0.5136743503361717
A572,0.4,0.4141461348367798
A573,0.76,0.487790998762123
A570,0.51,0.4960263349061208
A571,0.39,0.46594214441725
A109,0.91,0.4972887028820464
A107,0.25,0.4923369383106069
A108,0.94,0.5038243419029446
A105,0.47,0.4789425609397446
A589,0.16,0.502235825144832
A106,0.31,0.503842714089803
A103,0.35,0.4810883673248885
A587,0.52,0.5012014026819358
A104,0.68,0.5047454118940723
A588,0.37,0.4951939791525735
A101,0.8,0.4947843810412872
A585,0.83,0.4952202124038505
A102,0.45,0.4873622450805875
A586,0.99,0.5008610798282866
A583,0.26,0.4957264072312288
A100,0.54,0.5000011963205475
A584,0.2,0.5024912512497217
A581,0.36,0.4621496281625293
A582,0.27,0.4784250064174257
A580,0.87,0.505081521912328
A10,0.67,0.4971248730153146
A11,0.26,0.4902062640632154
A12,0.25,0.4906331656368218
A13,0.74,0.503579157788578
A14,0.51,0.5060407589142399
A15,0.48,0.4912024803771203
A16,0.32,0.4911391150487283
A17,0.71,0.580135524236181
A18,0.77,0.4869746745396966
A19,0.37,0.499373726521786
A118,0.92,0.5028975868734047
A119,0.92,0.5000032075355315
A116,0.19,0.4931660906910826
A117,0.14,0.4928452020266371
A114,0.35,0.4805626053515857
A598,0.65,0.5385941132020549
A115,0.95,0.526293921168647
A599,0.17,0.4950828047377539
A112,0.59,0.4997233725668302
A596,0.45,0.5258864558383197
A113,0.85,0.5069057396060856
A597,0.54,0.501647005809158
A110,0.21,0.4804321963208794
A594,0.59,0.5102636911796598
A111,0.31,0.5010045534865226
A595,0.05,0.5005611716113332
A592,0.87,0.5057906335256749
A593,0.34,0.5019975588538937
A590,0.19,0.501024341510861
A591,0.65,0.4946840040298463
A20,0.09,0.5006690208878759
A21,0.25,0.4969239691877149
A22,0.42,0.5609324060227948
A23,0.64,0.5043609500796564
A24,0.4,0.4979749437885079
A25,0.55,0.5021369835528743
A26,0.47,0.503569900193638
A27,0.55,0.4967753298029531
A28,0.44,0.5415928496010131
A29,0.03,0.4750790402673658
A129,0.9,0.5256368810506945
A127,0.81,0.4944432960334061
A128,0.9,0.5163390930707801
A125,0.0,0.8289383000866317
A126,0.5,0.4446770862635826
A123,0.11,0.497973831640006
A124,0.77,0.5030706471331801
A121,0.91,0.5068200704340448
A122,0.19,0.4806834812056486
A120,0.92,0.5001888467547276
A30,0.39,0.5207317610244443
A31,0.78,0.5142122843274408
A32,1.0,0.5145058492358784
A33,0.01,0.4998906709296299
A34,0.64,0.4997412919748895
A35,0.18,0.4880007595279067
A36,0.55,0.493783914179115
A37,0.44,0.5454795871602411
A38,0.82,0.5016777336576113
A39,0.14,0.4981604764414908
A138,0.34,0.5062687760767525
A1078,0.81,0.5249342751154276
A139,0.13,0.473331946702958
A1079,0.95,0.5460004150226885
A136,0.78,0.5103464331544334
A137,0.47,0.4914189116744211
A134,0.89,0.5058422241451688
A135,0.26,0.3205761350756497
A132,0.49,0.5082139713189803
A1083,0.63,0.5217690000579961
A133,0.55,0.4940011485900729
A1084,0.74,0.4999896152610862
A130,0.28,0.4977944343082561
A1081,0.01,0.4829839669575742
A131,0.98,0.5018706899471294
A1082,0.44,0.5294779837852295
A1087,0.55,0.5003347836622157
A1088,0.61,0.6604831095904142
A1085,0.05,0.4944271745830102
A1086,0.31,0.5017802993829219
A40,0.54,0.4964053160857076
A41,0.79,0.4785084157168813
A1080,0.08,0.5002732121596325
A42,0.9,0.5029642328354978
A43,0.75,0.5041823693001279
A44,0.51,0.4998953338002915
A45,0.8,0.5985921787867385
A46,0.4,0.4291529605225508
A47,0.65,0.5062542183459814
A48,0.84,0.5031240551649274
A49,0.54,0.4502901992250213
A1069,0.96,0.4994374763594652
A149,0.42,0.5076964973182335
A1067,0.75,0.6867553317159295
A1068,0.66,0.5407444013520827
A147,0.27,0.5154828061348609
A148,0.11,0.4957162620630338
A145,0.64,0.5383605713215147
A146,0.73,0.5092689015988785
A143,0.75,0.4848862395884309
A1072,0.61,0.4956319370474187
A144,0.88,0.5340739176590552
A1073,0.91,0.5048766687635803
A141,0.52,0.4782688569901093
A1070,0.99,0.5003121256574508
A142,0.57,0.4970809575812843
A1071,0.14,0.4991798025643388
A1076,0.35,0.5337976189050166
A140,0.12,0.5002167784372484
A1077,0.16,0.5022268364797271
A1074,0.67,0.5410351707605657
A1075,0.33,0.5002671336986205
A50,0.02,0.437741643998002
A51,0.92,0.5138746690872011
A52,0.47,0.5040534585107028
A53,0.58,0.5363613776482202
A54,0.56,0.4945115928023205
A55,0.44,0.4814318651585926
A56,0.51,0.502063456487222
A57,0.69,0.503238359494867
A58,0.18,0.4987604243756761
A59,0.79,0.5118981513653611
A158,0.86,0.5285218902879057
A159,0.79,0.5003509777358727
A156,0.49,0.4979043086602484
A157,0.21,0.5053836448465385
A154,0.14,0.4960953887264417
A155,0.17,0.4878178808558283
A152,0.36,0.5010661820149689
A153,0.41,0.4982665211353611
A150,0.85,0.6063679467211956
A151,0.38,0.4961214079198366
A60,0.47,0.5008287079140414
A61,0.63,0.5034345963720289
A62,0.68,0.502278041018865
A63,0.58,0.4564701883210824
A64,0.57,0.4259933640959348
A65,0.03,0.4723264563008887
A66,0.73,0.5012006271567061
A67,0.44,0.4778452189587865
A68,0.0,0.9921346841717444
A69,0.27,0.4930702579554422
A1089,0.59,0.494740479635253
A169,0.06,0.4983446123199492
A167,0.24,0.3250978397825608
A168,0.53,0.5175734486407549
A165,0.47,0.499875980443039
A1094,0.75,0.5047521773356277
A166,0.59,0.5012595761789164
A1095,0.79,0.5961349234879602
A163,0.78,0.5419682301048363
A1092,0.68,0.505141505350352
A164,0.42,0.5007260608129873
A1093,0.11,0.4976532426033415
A161,0.26,0.5072858429185175
A1098,0.96,0.5043332075219576
A162,0.25,0.5155561929236704
A1099,0.26,0.5026500714184468
A1096,0.72,0.5026735021110368
A160,0.02,0.4972717254520576
A1097,0.92,0.5318739804378526
A70,0.36,0.4965292525817403
A71,0.58,0.5010004074637463
A72,0.87,0.4974643587360006
A73,0.62,0.5021766650770401
A1090,0.31,0.4813065474325106
A74,0.23,0.4767990863184964
A1091,0.79,0.5044632676124027
A75,0.13,0.4937763853359739
A76,0.25,0.4999677825690501
A77,0.48,0.5003380878687806
A78,1.0,0.5037947292747822
A79,0.71,0.4998624162598025
A1036,0.46,0.5077695293463286
A1037,0.8,0.5046186535045424
A1034,0.3,0.4774407031458367
A1035,0.44,0.5232789757527397
A178,0.62,0.4998032229626883
A1038,0.36,0.4944315398605699
A179,0.48,0.4990323067969629
A1039,0.19,0.4971826750957084
A176,0.06,0.4976801943251736
A177,0.28,0.5158403225042497
A1040,0.21,0.4875734399817662
A174,0.26,0.4805580935777954
A175,0.93,0.5302515593449008
A172,0.84,0.5156391901104722
A1043,0.51,0.4700593685699018
A173,0.34,0.523190988518297
A1044,0.2,0.4994394908984246
A170,0.14,0.4967072645180773
A1041,0.85,0.5126250604132105
A171,0.8,0.5000959861318084
A1042,0.56,0.4975527577129457
A80,0.06,0.4996103988303434
A81,0.86,0.5058826591532344
A82,0.79,0.5230924587352533
A83,0.88,0.5027753735376894
A84,0.49,0.5006005287199639
A85,0.57,0.4999012840792675
A86,0.54,0.4769540154014737
A87,0.43,0.5085191400209046
A88,0.09,0.4660485632834694
A89,0.71,0.5127590888219786
A1025,0.78,0.5277823979164854
A1026,0.96,0.5001029759202161
A1023,0.3,0.4999416523638837
A1024,0.26,0.5023608650764237
A1029,0.12,0.49971876019503
A189,0.81,0.504483358640206
A1027,0.94,0.5062523747030652
A1028,0.43,0.4970201061724038
A187,0.39,0.5427851407889508
A188,0.09,0.473541860819687
A185,0.45,0.4982080924216178
A186,0.68,0.5054986973145171
A183,0.71,0.4985616077706843
A1032,0.4,0.5032503128392567
A184,0.1,0.5055853303396378
A1033,0.47,0.4674157619979685
A181,0.47,0.5624881346020711
A1030,0.93,0.5631954159373982
A90,0.26,0.488620681752595
A182,0.82,0.5170209226793867
A1031,0.17,0.5040217849669366
A91,0.05,0.4963709267654818
A92,0.31,0.4997871769709401
A180,0.53,0.4980194684364436
A93,0.1,0.4967522255866831
A94,0.37,0.5006172034535815
A95,0.33,0.4785271322137431
A96,0.62,0.4549570850520871
A97,0.45,0.5085860845445159
A98,0.58,0.4990254417782789
A99,0.34,0.4984805346170959
A1058,0.35,0.4590527083116634
A1059,0.6,0.4923341777051045
A1056,0.3,0.4975911361149303
A1057,0.74,0.4986401400547127
A198,0.94,0.5394429764271564
A1061,0.53,0.4982075379489186
A199,0.3,0.5085216342141448
A1062,0.64,0.5075785341909971
A196,0.93,0.4999876608048547
A197,0.16,0.4881349261462209
A1060,0.01,0.37680672314315
A194,0.74,0.5015648986285299
A1065,0.43,0.477711347630592
A195,0.27,0.4904650815206016
A1066,0.97,0.5009080465793513
A192,0.92,0.5012476812082116
A1063,0.44,0.5087494880675495
A193,0.3,0.4979377295055492
A1064,0.04,0.4267663351766754
A190,0.55,0.500930374254574
A191,0.64,0.5566177717005654
A1047,0.85,0.5012842986580922
A1048,0.22,0.4963601572116664
A1045,0.17,0.485268378323587
A1046,0.84,0.513635467686346
A1049,0.36,0.5009173981593318
A1050,0.03,0.4362114698732879
A1051,0.3,0.4997319520784631
A1054,0.03,0.4904157822117329
A1055,0.82,0.5035127647948663
A1052,0.79,0.5216059349628439
A1053,0.12,0.2929017413232492
A1477,0.94,0.5583041022311941
A1476,0.84,0.499848634753432
A1475,0.33,0.4998821684175007
A1474,0.64,0.4891995187592418
A1479,0.28,0.4978598306802722
A1478,0.96,0.5625620520410468
A1480,0.48,0.4976678428090496
A1484,0.05,0.4926579882635776
A1000,0.8,0.5007715411386756
A1483,0.14,0.4485870704119113
A1482,0.7,0.5066960776669024
A1481,0.66,0.5094112792820753
A1466,0.67,0.5241715770676598
A1465,0.75,0.5187823107766927
A1464,0.02,0.4847478016191102
A1463,0.42,0.5054707206498114
A1469,0.5,0.5064277556711971
A1468,0.94,0.4985908041763376
A1467,0.96,0.5014629631411481
A1473,0.3,0.4956097866768529
A1472,0.95,0.5601737212011052
A1471,0.01,0.4822954621419522
A1470,0.22,0.4791718538278963
A1014,0.62,0.5089348925406817
A1499,0.44,0.4857598463373584
A1015,0.59,0.4782570940732775
A1498,0.19,0.4855092363426588
A1012,0.35,0.5008267619416082
A1497,0.72,0.533779945844527
A1013,0.45,0.4984868695658481
A1496,0.8,0.5000537043329323
A1018,0.16,0.5000746560109368
A1019,0.87,0.5234038720454818
A1016,0.86,0.4938983737629518
A1017,0.32,0.5095971598859697
A1021,0.9,0.5049498217248418
A1022,0.05,0.4941012024091284
A1020,0.48,0.5121202077627343
A1009,0.98,0.5313348443334477
A1003,0.16,0.4866473958779864
A1488,0.82,0.5014644272246515
A1004,0.22,0.4040798442821539
A1487,0.31,0.5026951244891621
A1001,0.55,0.4936620000346224
A1486,0.25,0.5015216657157245
A1002,0.24,0.4931242987071783
A1485,1.0,0.5150307834077843
A1007,0.04,0.4999994160826826
A1008,0.46,0.5247293884426303
A1005,0.81,0.471037467556036
A1006,0.05,0.4999884771123037
A1489,0.18,0.4986601326352569
A1491,0.25,0.5054016510954441
A1490,0.13,0.490977694729862
A1010,0.98,0.5014375977067639
A1495,0.17,0.4925040923166371
A1011,0.23,0.4905092736790791
A1494,0.47,0.5000265618314766
A1493,0.34,0.4777444428753281
A1492,0.12,0.4879741656312567
A1675,0.98,0.5048825279060841
A1674,0.45,0.494216004083468
A1673,0.88,0.5223673690310242
A1672,0.98,0.5003975904077893
A1679,0.33,0.5026878466290413
A1678,0.1,0.4999436723692014
A1677,0.5,0.5091211314414182
A1676,0.92,0.5259198106081648
A1682,0.77,0.4990401029495868
A1681,0.33,0.4942163035758151
A1680,0.87,0.4974310820012657
A1669,0.82,0.4977279407664736
A1664,0.73,0.4693478253731097
A1663,0.59,0.5022497471430543
A1662,0.45,0.4999733231154916
A1661,0.38,0.4930637503437949
A1668,0.96,0.4955842356672374
A1667,0.38,0.4791220887345517
A1666,0.91,0.488488376419192
A1665,0.32,0.4999798057661409
A1671,0.79,0.5461943906347271
A1670,0.47,0.510214831588201
A1218,0.28,0.5049382635225522
A1219,0.56,0.534590687020351
A1212,0.28,0.4670407099323486
A1697,0.61,0.5181292551751482
A1213,0.98,0.5017801741191977
A1696,0.75,0.5106210238717334
A1210,0.82,0.5046197061469698
A1695,0.83,0.5077598486945494
A1211,0.05,0.4463597821540633
A1694,0.25,0.497191431764134
A1216,0.82,0.521183083805566
A1217,0.07,0.4997447774298668
A1214,0.01,0.4842462083499231
A1699,0.04,0.498721734371973
A1215,0.24,0.5076299894683279
A1698,0.98,0.5032759647656923
A1220,0.02,0.484016874210768
A1209,0.12,0.5062154901584809
A1207,0.45,0.4336716319784052
A1208,0.05,0.4894948832608417
A1201,0.32,0.5020504537228869
A1686,0.02,0.498150134315027
A1202,0.32,0.4772859887103713
A1685,0.09,0.5036388411137986
A1684,0.34,0.5013366119258179
A1200,0.55,0.5339193422436911
A1683,0.64,0.487574478594325
A1205,0.82,0.4971387868939573
A1206,0.84,0.5033091962979257
A1689,0.22,0.4999918784151235
A1203,0.86,0.4971532864810776
A1688,0.45,0.4994292795686761
A1204,0.9,0.5279815632652025
A1687,0.81,0.5025435557142208
A1693,0.99,0.5607675665440093
A1692,0.57,0.4994707064922672
A1691,0.87,0.5071875462611292
A1690,0.93,0.5140753534564592
A1639,0.54,0.5324979268190387
A1638,0.08,0.4996485119763709
A1637,0.4,0.510796801926574
A1636,0.11,0.4927716427402165
A1631,0.03,0.5002543801828974
A1630,0.35,0.5070907144952664
A1635,0.36,0.5007758644814427
A1634,0.01,0.4979417657039025
A1633,0.68,0.497921331711165
A1632,0.13,0.5004122482960447
A1628,0.24,0.5009530999252206
A1627,0.47,0.5717473189398254
A1626,0.27,0.5021746211689894
A1625,0.19,0.4944424580027317
A1629,0.43,0.4978264829699663
A1620,0.2,0.4999083992955587
A1624,0.62,0.500975158757171
A1623,0.64,0.5052023312432556
A1622,0.94,0.5049665475158357
A1621,0.74,0.5029557413775411
A1659,0.08,0.4983430770129162
A1658,0.31,0.5025125022716375
A1653,0.37,0.4785508273010821
A1652,0.65,0.6628496455674194
A1651,0.95,0.5000193421715858
A1650,0.92,0.5286134519371042
A1657,0.05,0.4366000469405159
A1656,0.6,0.500300820998397
A1655,0.11,0.4970476788766912
A1654,0.36,0.4224312818624159
A1660,0.14,0.4988809654099382
A1649,0.52,0.4966949364496894
A608,0.94,0.5080210122217186
A1648,0.84,0.5898431529778283
A609,0.21,0.4976501114744071
A1647,0.9,0.5244445591314462
A606,0.14,0.4909508854448399
A607,0.73,0.5205625894203523
A604,0.37,0.5227825641636641
A605,0.44,0.4847244720836496
A602,0.27,0.4783858628924561
A1642,0.08,0.5001392589116335
A603,0.99,0.5028912735973963
A1641,0.67,0.6585637618520616
A600,0.92,0.5553872060909318
A1640,0.2,0.4996044524223507
A601,0.04,0.4912306782010868
A1646,0.75,0.5031992341655568
A1645,0.35,0.4964882968400209
A1644,0.19,0.4996180006609305
A1643,0.07,0.4954445666020567
A619,0.07,0.4981029730080659
A617,0.76,0.4708283349553125
A618,0.41,0.4998034084382861
A615,0.16,0.4760998755477418
A616,0.05,0.5002236212345034
A613,0.03,0.5000007039971545
A614,0.27,0.4990802726624573
A611,0.81,0.5004355978634787
A612,0.79,0.4936588886348094
A610,0.67,0.4795465519617129
A628,0.71,0.5390071495691742
A629,0.91,0.5049111552296092
A626,0.28,0.4147623057413714
A627,0.01,0.4928955428945574
A624,0.51,0.5334643977970466
A625,0.39,0.4905653876823048
A622,0.55,0.4933207325239999
A623,0.91,0.5067366414629582
A620,0.7,0.5100548143083977
A621,0.84,0.5026528867985414
A1617,0.5,0.4870366877889032
A1616,0.31,0.496387521176181
A1615,0.48,0.5226629875647782
A1614,0.82,0.5002463077972223
A639,0.4,0.5030364021160688
A637,0.54,0.4907003033714465
A1619,0.63,0.4995309351520843
A638,0.05,0.4876162370074664
A1618,0.15,0.498705226935375
A635,0.55,0.4974948092968512
