ArgName,ArgBasicWeight,FinalWeight
A528,0.44,0.4845142674564625
A525,0.39,0.4767456423795633
A526,0.77,0.5053152920344863
A523,0.33,0.4976374671465838
A524,0.06,0.4446412781205064
A521,0.52,0.5055393730824418
A522,0.66,0.4942021886763202
A520,0.68,0.5001417141340815
A538,0.62,0.494717155944859
A539,0.5,0.5
A536,0.37,0.4982525482484962
A537,0.56,0.4743533324654726
A534,0.93,0.4970287154130123
A535,0.73,0.5103048890305789
A532,0.06,0.4999694303830665
A533,0.65,0.5845570805770062
A530,0.09,0.4860786045007619
A531,0.57,0.4554537105207007
A549,0.3,0.4949203807544072
A547,0.08,0.4501527363612734
A548,0.54,0.4969479650502131
A545,0.72,0.5179804264544271
A546,0.87,0.5445605292344066
A543,0.0,0.9998801640889466
A544,0.32,0.4948624470209513
A541,0.37,0.4904667934992588
A542,0.43,0.4427029499589256
A540,0.2,0.5054711891710137
A558,0.47,0.4832757660728196
A559,0.35,0.4603698420685277
A556,0.23,0.4946053185435696
A557,0.95,0.527652891029536
A554,0.9,0.5080852635838378
A555,0.83,0.5000796514570588
A552,0.04,0.4911056898134062
A553,0.94,0.5590458137221936
A550,0.31,0.4914594561793098
A551,0.69,0.5082516948351081
A569,0.16,0.4978836556353156
A567,0.7,0.5082789583027438
A568,0.39,0.4897738395855787
A565,0.86,0.4992802096783649
A566,0.7,0.5485155268090731
A563,0.64,0.5611510737372888
A564,0.69,0.5001870920415717
A561,0.32,0.5079884619921701
A562,0.6,0.498215402229505
A560,0.72,0.4919472962839782
A578,0.18,0.5235515122380181
A579,0.7,0.5047858555151413
A576,0.35,0.483609908653557
A577,0.69,0.509389384608413
A574,0.95,0.5123261352377213
A575,0.01,0.4780991693237019
A572,0.86,0.5260636401539875
A573,0.4,0.4645812062842905
A570,0.25,0.4539184369632703
A571,0.37,0.490083287641114
A109,0.55,0.4783591432516051
A107,0.48,0.3703311472320523
A108,0.14,0.4893550128964337
A105,0.23,0.5004715867590849
A589,0.16,0.4736180841428723
A106,0.95,0.525705435460682
A103,0.3,0.5003480752929249
A587,0.24,0.4984684361573721
A104,0.84,0.5062969141117891
A588,0.04,0.5033090036394473
A101,0.11,0.4466583530116182
A585,0.53,0.542848736349696
A102,0.85,0.5146145488434767
A586,0.86,0.5039478896316034
A583,0.69,0.4850637793653063
A100,0.98,0.5131314261234164
A584,0.3,0.5091329225118427
A581,0.69,0.5011148860646851
A582,0.44,0.6105274985157312
A580,0.94,0.4977713457018554
A10,0.07,0.4418591051085407
A11,0.63,0.5119039409090721
A12,0.71,0.505844753298137
A13,0.31,0.4996881821337509
A14,0.52,0.4452680754450053
A15,0.42,0.5003082642879948
A16,0.62,0.5453499826630072
A17,0.72,0.5034623308387829
A18,0.33,0.4976069834672137
A19,0.1,0.5011023114471996
A118,0.52,0.494407889957843
A119,0.73,0.5199649695100207
A116,0.01,0.4320481237091508
A117,0.09,0.4932951715439614
A114,0.56,0.5014580341268196
A598,0.98,0.5526667049181757
A115,0.68,0.506085338897793
A599,0.43,0.4953408471829282
A112,0.35,0.4930971039160028
A596,0.03,0.5000168190323228
A113,0.42,0.5146542584824663
A597,0.86,0.5280765974024337
A110,0.22,0.4788314403787027
A594,0.2,0.4886869361861432
A111,0.79,0.5002061560188314
A595,0.82,0.5039961167174585
A592,0.66,0.5077297490173349
A593,0.15,0.5094976567485863
A590,0.78,0.5181876728850648
A591,0.4,0.5014990225425269
A20,0.48,0.5227563441391633
A21,0.27,0.4801524418302962
A22,0.15,0.521202206537093
A23,0.72,0.5023616890238434
A24,0.97,0.5072675767128949
A25,0.09,0.4982366676904941
A26,0.61,0.4852755499828491
A27,0.97,0.5692186676276549
A28,0.97,0.5001322894888501
A29,0.85,0.5112724848576539
A129,0.2,0.4936331345612438
A127,0.37,0.5008741731552204
A128,0.03,0.5026065646888843
A125,0.96,0.5078957757024013
A126,0.51,0.5074331614975125
A123,0.76,0.4940503661769574
A124,0.01,0.4981545287927148
A121,0.49,0.4988370658110622
A122,0.61,0.5002846243540804
A120,0.58,0.5086008412087355
A30,0.43,0.5241092957999514
A31,0.58,0.502418108796674
A32,0.43,0.4982008495360793
A33,0.24,0.5143352850930915
A34,0.29,0.0015331805976068
A35,0.21,0.4996348012154584
A36,0.01,0.4689412504822949
A37,0.85,0.5312560582509014
A38,0.93,0.4990513153879231
A39,0.35,0.5171442230520236
A138,0.4,0.4982207912090156
A1078,0.92,0.5265719867331553
A139,0.88,0.5259231058589096
A1079,0.82,0.4998924222984965
A136,0.41,0.4636563354641544
A137,0.45,0.4997252394314901
A134,0.72,0.504597788172181
A135,0.68,0.5006914731810719
A132,0.22,0.4863029844769141
A1083,0.64,0.5045949195049052
A133,0.03,0.4404350425556896
A1084,0.35,0.4908446317850306
A130,0.05,0.4966913055016845
A1081,0.34,0.503788522779262
A131,0.94,0.5397938390950752
A1082,0.28,0.5026779725379084
A1087,0.83,0.6057368940581732
A1088,0.72,0.5054200912847465
A1085,0.09,0.4995715251192504
A1086,0.62,0.5306407298604354
A40,0.25,0.4979256076649391
A41,0.16,0.4991432147339066
A1080,0.12,0.4866983630078561
A42,0.61,0.5710565389316368
A43,0.32,0.5073386337164126
A44,0.34,0.5125429793459645
A45,0.52,0.5015268814343934
A46,0.18,0.5017535421689766
A47,0.15,0.5016855393519578
A48,0.08,0.4820660360710052
A49,0.24,0.5016522092578435
A1069,0.35,0.498602985245212
A149,0.08,0.4739356332384385
A1067,0.89,0.5299894260822243
A1068,0.74,0.4716024381703061
A147,0.1,0.4951632965556258
A148,0.62,0.5257343356018684
A145,0.74,0.4997492053328616
A146,0.48,0.5485291879182502
A143,0.97,0.4963609916740233
A1072,0.05,0.4713999435757765
A144,0.4,0.5006343760558797
A1073,0.84,0.498175188532416
A141,0.13,0.499518990616504
A1070,0.39,0.5029973227477044
A142,0.47,0.511666470117267
A1071,0.01,0.4851168076541523
A1076,0.44,0.5100083224387224
A140,0.36,0.5211825403937671
A1077,0.68,0.5094442731609444
A1074,0.81,0.5026440537176609
A1075,0.09,0.4970564314211663
A50,0.1,0.3994805956273363
A51,0.81,0.4994463914881689
A52,0.91,0.5012759134452058
A53,0.18,0.5005164665852251
A54,0.98,0.5000889708151269
A55,0.47,0.5012346558006282
A56,0.02,0.4404299351675975
A57,0.09,0.4963788870330916
A58,0.73,0.4981865433964725
A59,0.2,0.4907456052379873
A158,0.09,0.4860238732212875
A159,0.04,0.4388626839181798
A156,0.57,0.5183362591163436
A157,0.67,0.4829234621446379
A154,0.34,0.4944125883003524
A155,0.73,0.5012503326335308
A152,0.9,0.5039034321507372
A153,0.33,0.4970215284414573
A150,0.45,0.5303581741903166
A151,0.5,0.5185131617898947
A60,0.04,0.5005236567110094
A61,0.15,0.500788273047013
A62,0.8,0.5027189574691907
A63,0.44,0.549836093285085
A64,0.21,0.4899112880463854
A65,0.73,0.5220666082458627
A66,0.1,0.4997553996740936
A67,0.09,0.4710666873760713
A68,0.74,0.5014043944967761
A69,0.5,0.5077772007159993
A1089,0.47,0.4994060580044602
A169,0.31,0.5008253317161826
A167,0.61,0.501719443643089
A168,0.9,0.5003531171624779
A165,0.15,0.4451597329275718
A1094,0.8,0.5059828283999247
A166,0.75,0.5128355085405012
A1095,0.94,0.5137873615208477
A163,0.2,0.5013177268761158
A1092,0.37,0.4968932724618995
A164,0.43,0.4893839700730862
A1093,0.86,0.4977149185274514
A161,1.0,1.0
A1098,0.72,0.5847920274463415
A162,0.67,0.9941995370939514
A1099,0.16,0.4047944885175916
A1096,0.08,0.5000344795239777
A160,0.59,0.5009316453304351
A1097,0.05,0.5013270253177865
A70,0.69,0.5222739119206563
A71,0.91,0.492888369310801
A72,0.0,0.9935392067521412
A73,0.3,0.500319512819661
A1090,0.25,0.5013713977365782
A74,0.71,0.4659734253838026
A1091,0.63,0.4947496359673716
A75,0.11,0.4980645261169169
A76,0.85,0.534774975131241
A77,0.24,0.5030825614193299
A78,0.95,0.6101867731298957
A79,0.82,0.4986293942388515
A1036,0.82,0.506070824199791
A1037,0.57,0.4991814925899432
A1034,0.78,0.4856528248212908
A1035,0.31,0.4973553656636063
A178,0.45,0.4936882239578469
A1038,0.55,0.5332109728976578
A179,0.57,0.4784007790480005
A1039,0.41,0.4834413117779363
A176,0.48,0.4968289519114054
A177,0.81,0.5165921540224652
A1040,0.94,0.5108101063512916
A174,0.4,0.4794656607954004
A175,0.96,0.499538765436284
A172,0.42,0.5025928072703338
A1043,0.69,0.499446132511152
A173,0.69,0.4807321972569809
A1044,0.97,0.5067386865249371
A170,0.86,0.4993626463539066
A1041,0.32,0.4318565943762334
A171,0.71,0.5086290384446479
A1042,0.71,0.5333651651284426
A80,0.08,0.5011307167819788
A81,0.47,0.4997213830602051
A82,0.17,0.4742500771792564
A83,0.95,0.4973967645909772
A84,0.88,0.5250183115355778
A85,0.93,0.9995267124653686
A86,0.5,0.5
A87,0.74,0.5475710935018833
A88,0.86,0.4958841649085556
A89,0.28,0.4645134656302423
A1025,0.11,0.438534766808649
A1026,0.97,0.6353835930900227
A1023,0.55,0.4853116841245456
A1024,0.99,0.5399119604187369
A1029,0.08,0.4672270908551333
A189,0.39,0.5081350627089543
A1027,0.55,0.5094705770688707
A1028,0.45,0.491021602212553
A187,0.85,0.4959471115033451
A188,0.63,0.5426521992346331
A185,0.63,0.4526498071306427
A186,0.57,0.500147470923268
A183,0.39,0.5034970289972516
A1032,0.66,0.4885542146879446
A184,0.84,0.5018685597459491
A1033,0.86,0.4996034083566086
A181,0.87,0.5002572227760642
A1030,0.67,0.4989247809339373
A90,0.02,0.4720050268555841
A182,0.18,0.4567457396375531
A1031,0.42,0.5104287242653591
A91,0.82,0.5009186741572383
A92,0.8,0.5015204792423325
A180,0.06,0.4424112474231204
A93,0.84,0.4999998833067935
A94,0.66,0.4993620042854942
A95,0.35,0.4979828898840905
A96,0.13,0.4897067469511719
A97,0.01,0.4982937687278051
A98,0.25,0.4889945956696947
A99,0.86,0.5132472684320957
A1058,0.84,0.4996481975122088
A1059,0.8,0.5104815799220851
A1056,0.61,0.5002837087414171
A1057,0.67,0.4968671268785779
A198,0.1,0.4985500873611408
A1061,0.81,0.5469665870437764
A199,0.15,0.4998010866926842
A1062,0.95,0.4997972317117894
A196,0.02,0.4862543795448222
A197,0.31,0.3237027327668852
A1060,0.31,0.4964198250194135
A194,0.77,0.5056897202223942
A1065,0.02,0.4812860711449256
A195,0.88,0.5050594858817389
A1066,0.53,0.5107562451757025
A192,0.91,0.533803998394037
A1063,0.29,0.4743280778667709
A193,0.32,0.4770101935044256
A1064,0.12,0.5062361165227447
A190,0.14,0.3956559800376459
A191,0.11,0.502225509495276
A1047,0.89,0.5151331779111149
A1048,0.39,0.5025927345639518
A1045,0.88,0.5435403514216751
A1046,0.44,0.5099716943835437
A1049,0.99,0.5233466025317455
A1050,0.69,0.5005088395867715
A1051,0.76,0.5190129711783436
A1054,0.44,0.5004511162880494
A1055,0.31,0.5179099618944695
A1052,0.18,0.4990346883999164
A1053,0.7,0.627727306552385
A1477,0.63,0.4828428586481588
A1476,0.12,0.4985220662308208
A1475,0.93,0.7339321327148994
A1474,0.8,0.5486536048908013
A1479,0.85,0.4845221412960214
A1478,0.73,0.5198832567050232
A1480,0.78,0.4759030066224883
A1484,0.41,0.4751094514407939
A1000,0.14,0.5048352070512883
A1483,0.49,0.4803192227268592
A1482,0.59,0.4966222896159931
A1481,0.04,0.4855968004501135
A1466,0.73,0.5199648045356894
A1465,0.96,0.5332873450758383
A1464,0.16,0.499887292440418
A1463,0.32,0.4784956768293208
A1469,0.8,0.9995804285554206
A1468,0.63,0.4959642381528692
A1467,0.49,0.5011178569130142
A1473,0.45,0.5094712621215232
A1472,0.19,0.5284507509546583
A1471,0.88,0.5298897814672573
A1470,0.5,0.5040580723661967
A1014,0.47,0.5019547269871425
A1499,0.43,0.5003119311681283
A1015,0.34,0.4574703611511922
A1498,0.44,0.4237667452200719
A1012,0.46,0.4890849057167356
A1497,0.56,0.4844204072114728
A1013,0.25,0.4669598875977011
A1496,0.92,0.5530948096935868
A1018,0.55,0.5013178054038063
A1019,0.39,0.5085609103842519
A1016,0.99,0.4986486230514583
A1017,0.41,0.4988829606357772
A1021,0.5,0.4923512168491494
A1022,0.1,0.4931691768114981
A1020,0.5,0.6130732297919652
A1009,0.83,0.5015079318036384
A1003,0.01,0.432620167084386
A1488,0.95,0.5091422934432864
A1004,0.79,0.5073312293750138
A1487,0.05,0.4929389357733427
A1001,0.4,0.468141932531087
A1486,0.81,0.5514874008285987
A1002,0.03,0.498476405844258
A1485,0.97,0.5144974263082124
A1007,0.74,0.5000798783769597
A1008,0.54,0.4845305218230464
A1005,0.49,0.4996744721280587
A1006,0.73,0.4920406346740202
A1489,0.32,0.4948700606031339
A1491,0.29,0.4944173812496663
A1490,0.85,0.5004937679824127
A1010,0.4,0.5023279665212872
A1495,0.99,0.5002660345625131
A1011,0.36,0.4883306039348792
A1494,0.78,0.4995476168696509
A1493,0.97,0.5151841260379105
A1492,0.1,0.485827316775353
A1675,0.57,0.5091559957433853
A1674,0.63,0.4991737141584776
A1673,0.31,0.5007332090007591
A1672,0.59,0.4978758589344945
A1679,0.19,0.4888544634615716
A1678,0.77,0.5009675001079162
A1677,0.83,0.4789472777796286
A1676,0.05,0.4435742754865641
A1682,0.56,0.4458189989353327
A1681,0.88,0.5005522624610663
A1680,0.78,0.4983203420542851
A1669,0.59,0.5023535510668313
A1664,0.78,0.5904838256658678
A1663,0.08,0.497020548861718
A1662,0.32,0.4847861724897191
A1661,0.32,0.4997186584737442
A1668,0.83,0.4985594995409469
A1667,0.72,0.4967096103400035
A1666,0.35,0.4946803011069103
A1665,0.77,0.5150841167982521
A1671,0.42,0.4303183486981149
A1670,0.09,0.4932508923207873
A1218,0.99,0.5009749777945202
A1219,0.79,0.5462043571988505
A1212,0.27,0.4976909042901446
A1697,0.79,0.5000320561140319
A1213,0.38,0.5002913791793107
A1696,0.56,0.4998555564951711
A1210,0.35,0.5013629804552019
A1695,0.04,0.4735206826319735
A1211,0.29,0.4995499383828969
A1694,0.32,0.4980455432859034
A1216,0.37,0.980451015379218
A1217,0.59,0.5178558975774658
A1214,0.48,0.4960361558350498
A1699,0.68,0.4829141383335179
A1215,0.95,0.5162924067740071
A1698,0.03,0.498788744677105
A1220,0.78,0.5263251149255398
A1209,0.2,0.4942555790603858
A1207,0.23,0.4845818360045206
A1208,0.49,0.5046892538754257
A1201,0.49,0.5016516838332151
A1686,0.49,0.5003631955332369
A1202,1.0,0.5328799567894927
A1685,0.43,0.5007502721360925
A1684,0.53,0.507799318647119
A1200,0.04,0.497092621283328
A1683,0.25,0.4936221580618246
A1205,0.77,0.4936037369292739
A1206,0.95,0.4989128623256723
A1689,0.4,0.4129766800813388
A1203,0.57,0.4997105337051696
A1688,0.87,0.5109115809501479
A1204,0.92,0.5142450835834924
A1687,0.38,0.5036594519010072
A1693,0.79,0.5000608654822636
A1692,0.27,0.499995158128264
A1691,0.19,0.4397793099467981
A1690,0.8,0.6242944244025692
A1639,0.15,0.4991748524153915
A1638,0.11,0.49283050825085
A1637,0.32,0.479680546843463
A1636,0.14,0.4737342832552816
A1631,0.13,0.4893547594848462
A1630,0.04,0.4436309225017104
A1635,0.96,0.5001849353851049
A1634,0.65,0.5094990675235279
A1633,0.45,0.5275650125538508
A1632,0.86,0.5533146459074072
A1628,1.0,0.5047074501536032
A1627,0.9,0.5012434476056981
A1626,0.43,0.3814973969485672
A1625,0.9,0.5275037610350153
A1629,0.36,0.4901654103472837
A1620,0.47,0.498792613754099
A1624,0.03,0.4446182789378227
A1623,0.29,0.4955773491572597
A1622,0.87,0.4965553716727157
A1621,0.97,0.6195058119205544
A1659,0.88,0.4937133931527453
A1658,0.1,0.4717445899259261
A1653,0.9,0.528754190213381
A1652,0.93,0.4960932672159985
A1651,0.43,0.522100362926274
A1650,0.4,0.4291084579803658
A1657,0.05,0.4386835284648792
A1656,0.26,0.4085750640514051
A1655,0.09,0.4717540653023254
A1654,0.99,0.5163370387400941
A1660,0.07,0.4967990480381661
A1649,0.68,0.4906260890064325
A608,0.92,0.5273685097759206
A1648,0.61,0.5742817382427186
A609,0.66,0.5199354062986152
A1647,0.78,0.4991076958745286
A606,0.17,0.4550414265097197
A607,0.53,0.4960080442314075
A604,0.29,0.4853989095177121
A605,0.44,0.5114266310662269
A602,0.61,0.5007112406894013
A1642,0.07,0.5003297844064307
A603,0.57,0.534037685136086
A1641,0.37,0.4881387013103841
A600,0.5,0.5030852860123461
A1640,0.67,0.498993039775081
A601,0.95,0.503429299635946
A1646,0.76,0.516359524103298
A1645,0.54,0.4942250855121802
A1644,0.15,0.7900897506281552
A1643,0.43,0.5057063666776248
A619,0.2,0.4872149218383336
A617,0.19,0.4421932747973226
A618,0.78,0.4732242282950473
A615,0.12,0.5001699161836513
A616,0.81,0.500603942860726
A613,0.5,0.4997556278160964
A614,0.47,0.5148021150577784
A611,0.16,0.5190525008185938
A612,0.12,0.4791367834870227
A610,0.11,0.4862917935889679
A628,0.38,0.4901813311727303
A629,0.26,0.4992416723548472
A626,0.05,0.4995942223703252
A627,0.95,0.4880078567573042
A624,0.33,0.479462706211732
A625,0.19,0.4476544823779576
A622,0.06,0.4733548141453497
A623,0.63,0.4976501364914643
A620,0.24,0.5050513593678017
A621,0.79,0.5198387535041484
A1617,0.96,0.4984279013576296
A1616,0.79,0.500382710053074
A1615,0.86,0.4955503664790243
A1614,0.41,0.4092711758651968
A639,0.54,0.5326657544816786
A637,0.17,0.5007436247760314
A1619,0.54,0.4928491032038127
A638,0.13,0.4941357293651083
A1618,0.82,0.5237399648270741
A635,0.53,0.5148671905910019
A636,0.0,0.98533046179619
A633,0.94,0.4923164327948923
A634,0.75,0.4989404400298933
A631,0.61,0.4580924504152847
A1613,0.29,0.5017854552563531
A632,0.59,0.5138229172889931
A1612,0.66,0.4956283994177245
A1611,0.28,0.496814871540119
A630,0.71,0.5021799453983135
A1610,0.9,0.5050668725039171
A1606,0.97,0.6328323206607774
A1605,0.29,0.4603572313526677
A1604,0.31,0.5000036003540259
A1603,0.99,0.5074460935065199
A1609,0.52,0.4642374348082868
A648,0.68,0.5001036629683774
A1608,0.58,0.4976939101744944
A649,0.34,0.5187180484605034
A1607,0.02,0.4705243762357536
A646,0.88,0.5131965557625584
A647,0.69,0.5080288384284553
A644,0.67,0.5001082548570668
A645,0.61,0.5038682903467546
A642,0.94,0.5213678085631984
A1602,0.45,0.555492084901569
A643,0.41,0.4971573289010693
A1601,0.75,0.5300812063483935
A640,0.35,0.4890319003709324
A1600,0.86,0.5339012511483373
A641,0.2,0.5127188709327457
A659,0.57,0.5093101114322426
A657,0.76,0.5525185900267513
A658,0.12,0.5006176279050412
A655,0.46,0.4961601529322751
A656,0.93,0.5027285026267629
A653,0.13,0.4530802020554729
A654,0.87,0.4979647866334904
A651,0.05,0.4988637233009137
A652,0.63,0.5056283608183182
A650,0.96,0.4991569772392233
A668,0.47,0.507183808832933
A669,0.38,0.4985031499469898
A666,1.0,0.5584726628102896
A667,0.18,0.5028722947307562
A664,0.51,0.5242861506345192
A665,0.39,0.5080309394165448
A662,0.51,0.4881750276708719
A663,0.94,0.7341348848275199
A660,0.55,0.5031996243961004
A661,0.45,0.5474704490721446
A679,0.71,0.4935027258402398
A677,0.39,0.4838353161306086
A678,0.38,0.5007595906878191
A675,0.61,0.51813155638537
A676,0.46,0.5061082466989838
A673,0.88,0.5672852701302423
A674,0.33,0.4929840097072431
A671,0.63,0.5099795746681817
A672,0.16,0.5026429608590173
A670,0.17,0.4793592504352254
A208,0.76,0.5001119402965504
A209,0.1,0.4648005214197516
A206,0.3,0.4994363584084753
A207,0.42,0.5139033759134077
A204,0.82,0.5129641528614008
A688,0.69,0.4929753875546658
A205,0.64,0.5010707985787873
A689,0.36,0.5036591364120973
A202,0.31,0.4959768028203917
A686,0.03,0.4972599980837641
A203,0.53,0.5032689242377619
A687,0.17,0.489002735446532
A200,0.47,0.991908038173808
A684,0.62,0.410713495283821
A201,0.02,0.4988925592680994
A685,0.49,0.3770135834336136
A682,0.96,0.5035600588773829
A683,0.72,0.5101416847409072
A680,0.88,0.4936250970300587
A681,0.7,0.5035439639930493
A219,0.5,0.505131215389403
A217,0.07,0.5008752176379785
A218,0.31,0.4996488350187776
A215,0.73,0.5200251611618558
A699,0.57,0.5241624009633997
A216,0.85,0.5132209775545467
A213,0.04,0.4701102485741384
A697,0.23,0.3056757446321691
A214,0.31,0.5026082510275253
A698,0.81,0.4946646119791668
A211,0.26,0.4983074113807225
A695,0.63,0.4989648031884325
A212,0.37,0.5006085645492814
A696,0.75,0.4854961570611761
A693,0.39,0.488971392049118
A210,0.53,0.5065464143475059
A694,0.57,0.5024111069085534
A691,0.15,0.4991416685058912
A692,0.23,0.5003173972674465
A690,0.22,0.4800703124926669
A228,0.09,0.5007183549166926
A229,0.89,0.5242882385081786
A226,0.47,0.523963554481238
A227,0.77,0.5020712003206612
A224,0.37,0.4999144738629723
A225,0.33,0.5156936370025775
A222,0.41,0.5102221057390592
A223,0.58,0.509293002548206
A220,0.04,0.5005624678605428
A221,0.04,0.499848701139868
A239,0.74,0.52085960641155
A237,0.05,0.4978391713297961
A238,0.69,0.4993564270785305
A235,0.56,0.4726486391700294
A236,0.69,0.4903967602235398
A233,0.95,0.5008243403917307
A234,0.62,0.4989291199348101
A231,0.14,0.4961425791008392
A232,0.87,0.9975139343782125
A230,0.42,0.5016229766714252
A248,0.97,0.5190670843999047
A249,0.08,0.4961971196553353
A246,0.59,0.4960104448761014
A247,0.79,0.4493372650690091
A244,0.08,0.4499183824807397
A245,1.0,0.5004556521749357
A242,0.9,0.4983502914582839
A243,0.94,0.5007406313132168
A240,0.83,0.4994107857475296
A241,0.73,0.5924028100590104
A259,0.63,0.499351393998398
A1199,0.52,0.5000491869542293
A257,0.58,0.5009769366701308
A258,0.44,0.5001428829475543
A255,0.93,0.5011798495562233
A256,0.67,0.5109884982384375
A253,0.63,0.4987781566602923
A254,0.91,0.5043396795238264
A251,0.44,0.4323161824262313
A252,0.04,0.2597204851912051
A250,0.56,0.5014413092494915
A1188,0.8,0.5493586360328792
A1189,0.82,0.5001218067004789
A268,0.09,0.4984624366859927
A269,0.84,0.513457140562073
A266,0.56,0.9999956092185426
A267,0.41,0.5009879311924541
A264,0.37,0.4978898872485231
A1193,0.24,0.4852595901834074
A265,0.15,0.4737372601112735
A1194,0.51,0.5087100130633357
A262,0.97,0.4998898971489704
A1191,0.78,0.5107580656789706
A263,0.82,0.4596168126459973
A1192,0.85,0.5034366795010021
A260,0.93,0.5155968848715565
A1197,0.28,0.4995806189816281
A261,0.67,0.4837189258404363
A1198,0.93,0.5581884278717678
A1195,0.62,0.5004974443674816
A1196,0.1,0.5003308640355189
A1190,0.4,0.4988405795070323
A279,0.98,0.4999025247928952
A277,0.46,0.500711206959709
A278,0.59,0.5065958195157281
A275,0.01,0.4964450064085119
A276,0.39,0.4954689365537295
A273,0.35,0.5026895344520015
A274,0.59,0.5092406732019583
A271,0.89,0.4984184150140839
A272,0.37,0.5021047619494262
A270,0.19,0.5004007276767566
A288,0.22,0.481088374735046
A289,0.55,0.5646174775032238
A286,0.42,0.5009986782589395
A287,0.67,0.5046564114648253
A284,0.14,0.5086372924089195
A285,0.06,0.4648796981482814
A282,0.91,0.4946965390292074
A283,0.12,0.5012120999165227
A280,0.46,0.5067075820656858
A281,0.04,0.4705583780634363
A1157,0.49,0.5303827674840927
A1158,0.97,0.5057957177004756
A1155,0.57,0.4034530392867828
A1156,0.65,0.5008182368016573
A299,0.07,0.5004419921251135
A1159,0.76,0.5112387608874747
A297,0.14,0.4936269332500921
A1160,0.52,0.473661798954782
A298,0.0,0.985102748154183
A1161,0.19,0.4977153001005902
A295,0.64,0.4560896065733701
A296,0.86,0.501515471570243
A293,0.01,0.4782737843785575
A1164,0.55,0.5171557408630834
A294,0.89,0.5145506471393692
A1165,0.53,0.5047456217583571
A291,0.83,0.5131279114831108
A1162,0.53,0.4739488745035952
A292,0.72,0.5054987196143651
A1163,0.42,0.5006282513585028
A290,0.36,0.499983139270194
A1146,0.98,0.5029972378283135
A1147,0.14,0.4927680423200287
A1144,0.3,0.4894216574549891
A1145,0.58,0.5137486693101739
A1148,0.82,0.504160722063006
A1149,0.09,0.5052090580017603
A1150,0.98,0.5042882699819362
A1153,0.94,0.5081861982542281
A1154,0.69,0.5076932251871057
A1151,0.48,0.5042535301443137
A1152,0.27,0.4868886734133744
A1179,0.38,0.4934881504873989
A1177,0.09,0.5032456694938269
A1178,0.4,0.5071517230158159
A1182,0.18,0.5022725154950984
A1183,0.65,0.5098499225003167
A1180,0.93,0.5089127223670233
A1181,0.95,0.5024042822064513
A1186,0.63,0.5003456118831608
A1187,0.15,0.4883879927031026
A1184,0.42,0.4878714136520629
A1185,0.58,0.4986397332146625
A1168,0.53,0.5700709390579356
A1169,0.64,0.5007263659253475
A1166,0.22,0.5000026059473957
A1167,0.74,0.9834729995999392
A1171,0.26,0.5027362255776875
A1172,0.69,0.500002611240648
A1170,0.06,0.4987446077524393
A1175,0.72,0.5052329519801485
A1176,0.92,0.5024607036500339
A1173,0.46,0.865001195803082
A1174,0.33,0.5002825537361164
A1119,0.86,0.4989814963768916
A1113,0.38,0.4999891638605606
A1598,0.16,0.4979362503296315
A1114,0.3,0.5364095657256003
A1597,0.16,0.5046704938874764
A1111,0.48,0.4930090083875128
A1596,0.71,0.589182980165801
A1112,0.44,0.4718876044595496
A1595,0.11,0.4853254470151454
A1117,0.03,0.4849191615478345
A1118,0.53,0.4991525000001104
A1115,0.36,0.5004174161650645
A1116,0.72,0.4945466412723269
A1599,0.64,0.4997792843370912
A1120,0.24,0.5007376682346545
A1121,0.8,0.5113951138974722
A1108,0.86,0.4977842133510355
A1109,0.31,0.5097240912726869
A1102,0.49,0.5283752138612661
A1587,0.48,0.9986728358034144
A1103,0.66,0.4818575029985069
A1586,0.64,0.5074029700755441
A1100,0.8,0.5022927227171773
A1585,0.32,0.5190147249410366
A1101,0.23,0.5266864792099027
A1584,0.06,0.4985255496672326
A1106,0.63,0.4998246654664364
A1107,0.04,0.4926139239028164
A1104,0.84,0.4978173861965428
A1589,0.5,0.5135467940196994
A1105,0.36,0.496732747830491
A1588,0.59,0.5024025104212505
A1590,0.36,0.5005930740261137
A1594,0.7,0.5035857024843515
A1110,0.21,0.4930899977545513
A1593,0.62,0.498795833212254
A1592,0.35,0.4971180300295035
A1591,0.18,0.5111180263322501
A1135,0.52,0.4888897169471416
A1136,0.96,0.5001845964881141
A1133,0.89,0.4997324448248193
A1134,0.48,0.495846184961588
A1139,0.37,0.4980489845475224
A1137,0.55,0.4938916499500129
A1138,0.73,0.4804872189679912
A1142,0.66,0.5132011617395424
A1143,0.24,0.4975817299776781
A1140,0.42,0.4998517959138575
A1141,0.69,0.5258516604711138
A1124,0.18,0.4944472204800624
A1125,0.54,0.4912868033092416
A1122,0.05,0.5020462004311196
A1123,0.62,0.5277021370627488
A1128,0.27,0.5027300976734804
A1129,0.57,0.4932788411574872
A1126,0.17,0.497363873949845
A1127,0.93,0.5004542131102718
A1131,0.2,0.4757494792342992
A1132,0.83,0.5469660607098624
A1130,0.47,0.4989688428626588
