ArgName,ArgBasicWeight,FinalWeight
A527,0.86,0.502820080979814
A528,0.98,0.5002272901503477
A525,0.4,0.4659227404871766
A526,0.22,0.4937068690580441
A523,0.53,0.5040765759396408
A524,0.24,0.5022111808260302
A521,0.11,0.4950959458457526
A522,0.24,0.3195159685873832
A520,0.47,0.4956103624039109
A538,0.55,0.5016298586574204
A539,0.95,0.4996331803461667
A536,0.28,0.3311652575585005
A537,0.45,0.5116056891995346
A534,0.16,0.4980216916690728
A535,0.2,0.472189265642967
A532,0.74,0.5344859170483048
A533,0.29,0.5150608349429052
A530,0.12,0.4845252801090663
A531,0.18,0.4969361804907637
A549,0.79,0.5254897848451668
A547,0.89,0.5029075547565135
A548,0.1,0.4867023832184295
A545,0.31,0.4658474923465391
A546,0.69,0.5220473184474452
A543,0.38,0.4878840221878353
A544,0.8,0.5071795591895464
A541,0.15,0.5007429720877898
A542,0.67,0.5001742639368728
A540,0.49,0.5172733516825446
A558,0.62,0.6479902621831648
A559,0.81,0.551595367568441
A556,0.02,0.4962637627164022
A557,0.22,0.4669574069379674
A554,0.65,0.4999120240237207
A555,0.44,0.501107660524736
A552,0.12,0.5015413664695557
A553,0.83,0.4972014803632073
A550,0.58,0.4575489489595785
A551,0.05,0.5003389967217011
A569,0.26,0.4978227162102684
A567,0.28,0.4561713545754959
A568,0.95,0.5119691467518316
A565,0.84,0.5803361345524372
A566,0.16,0.5021272615823869
A563,0.25,0.5017221089892329
A564,0.45,0.5074671854612999
A561,0.37,0.4645897571629427
A562,0.43,0.527644055543481
A560,0.79,0.5010132246016108
A578,0.17,0.4784169881440883
A579,0.84,0.5014442475474089
A576,0.56,0.5656598229788227
A577,0.57,0.511455710838468
A574,0.06,0.3826749818642588
A575,0.31,0.5045384901135626
A572,0.4,0.4957296437630509
A573,0.81,0.5259158900479424
A570,0.22,0.4802090475499451
A571,0.83,0.5129532800563213
A109,0.76,0.5166856686033731
A107,0.42,0.5047311277653866
A108,0.1,0.5014849748911225
A105,0.58,0.4996490038460265
A589,0.41,0.4997476814734946
A106,0.16,0.5002967305822589
A103,0.93,0.4999952070270685
A587,0.03,0.4935167920067767
A104,0.67,0.5055449162304838
A588,0.07,0.4860764577404334
A101,0.93,0.5002104299146752
A585,0.2,0.4995249240641858
A102,0.86,0.5002910992155951
A586,0.11,0.5000541881211659
A583,0.6,0.5382109540932399
A100,0.97,0.5110567490670809
A584,0.48,0.9999580248036546
A581,0.02,0.5046547304166985
A582,0.23,0.4875474453149595
A580,0.6,0.4990100428537631
A10,0.12,0.4977398229696086
A11,0.45,0.4850366033930355
A12,0.26,0.4996099597392777
A13,1.0,0.5050035972340206
A14,0.27,0.4918179158121348
A15,0.86,0.5544272589865978
A16,0.56,0.5049695529246674
A17,0.8,0.5121519460921223
A18,0.76,0.5036701440111894
A19,0.7,0.5004595752043388
A118,0.95,0.534475347197341
A119,0.94,0.5015159206383027
A116,0.73,0.5071235037849635
A117,0.57,0.5019708115951628
A114,0.36,0.460004544672375
A598,0.69,0.4995116348627338
A115,0.82,0.4879334639127631
A599,0.29,0.501290042834274
A112,0.8,0.5140472923668987
A596,0.16,0.5000759654930006
A113,0.58,0.5039058434531486
A597,0.83,0.4947935818522976
A110,0.25,0.4849865055546438
A594,0.91,0.5137828229299737
A111,0.32,0.460494919471106
A595,0.91,0.5025480269922409
A592,0.64,0.5375737058278891
A593,0.76,0.4917640406513167
A590,0.16,0.4964460570074556
A591,0.44,0.4949312732037074
A20,0.71,0.5029990773211778
A21,0.31,0.4978320314888013
A22,0.82,0.503123653228147
A23,0.79,0.5136525772405361
A24,0.92,0.4830698314653108
A25,0.89,0.4749950106948811
A26,0.34,0.4828151665114446
A27,0.31,0.4985191138501139
A28,0.9,0.5014455061142183
A29,0.97,0.5102704786564315
A129,0.9,0.4998340422654319
A127,0.45,0.4899965581483274
A128,0.36,0.4859338600421774
A125,0.85,0.5104031856157009
A126,0.51,0.4976874760974049
A123,0.53,0.4861041397174834
A124,0.39,0.4865176139259287
A121,0.91,0.5034170558153624
A122,0.41,0.4989129991048827
A120,0.48,0.4991652133349244
A30,0.74,0.5050511607873444
A31,0.94,0.5013500965373883
A32,0.09,0.4917725373055583
A33,0.25,0.4839795101704254
A34,0.59,0.4480021284268656
A35,0.39,0.4990775451606826
A36,0.4,0.5007260877620451
A37,0.82,0.509745002562925
A38,0.24,0.4741171236067473
A39,0.57,0.4996411673004166
A138,0.87,0.4986261944777379
A1078,0.01,0.4391992979685221
A139,0.62,0.4967822762089562
A1079,0.14,0.5099157908197544
A136,0.72,0.4907894626264389
A137,0.51,0.4949691297618417
A134,0.33,0.5062645393850119
A135,0.57,0.5108065815122899
A132,0.62,0.5085389286118033
A1083,0.08,0.4254483597094162
A133,0.36,0.4202908898936891
A1084,0.96,0.5350223727809205
A130,0.35,0.5021933068144478
A1081,0.63,0.5172377937720797
A131,0.82,0.5006977420646032
A1082,0.39,0.5069498591091308
A1087,0.97,0.560077117459244
A1088,0.46,0.5169928353532146
A1085,0.23,0.5058542887846253
A1086,0.37,0.504431251404766
A40,0.68,0.501679278459645
A41,0.76,0.4976802866155831
A1080,0.35,0.4986465326785033
A42,0.13,0.4725098534533523
A43,0.08,0.4965101760576695
A44,0.19,0.5037404627493193
A45,0.14,0.4999970986686999
A46,0.91,0.5557029267637779
A47,0.18,0.4874491863862676
A48,0.95,0.5022301086925575
A49,0.01,0.4996738065844584
A1069,0.39,0.5017354387349892
A149,0.54,0.4886558291837057
A1067,0.44,0.6083884495123941
A1068,0.01,0.4973261152552085
A147,0.1,0.4377498783248115
A148,0.45,0.4683905027391539
A145,0.68,0.6545543411985394
A146,0.31,0.4777461388250594
A143,0.52,0.5018777553758227
A1072,0.38,0.4895039709098102
A144,0.97,0.5295588070495792
A1073,0.42,0.4988628206254316
A141,0.21,0.4542360442813659
A1070,0.32,0.5002525549201874
A142,0.9,0.4999821294323689
A1071,0.96,0.5278384230251713
A1076,0.22,0.5074520764388487
A140,0.15,0.4930890351978926
A1077,0.07,0.4926678330361221
A1074,0.1,0.4924356217041015
A1075,0.17,0.5018636106955465
A50,0.23,0.4982375307506499
A51,0.86,0.4948147912986451
A52,0.45,0.5020587540903069
A53,0.22,0.4504545681249741
A54,0.69,0.5083315065030307
A55,0.52,0.5055672054690875
A56,0.78,0.5408366881220176
A57,0.56,0.5069975804917158
A58,0.69,0.5025171668449435
A59,0.56,0.4758682464145546
A158,0.45,0.4833134481553542
A159,0.42,0.5019845033116395
A156,0.16,0.410017255184127
A157,0.06,0.4943768916390973
A154,0.62,0.4935022771138698
A155,0.23,0.4785069442443859
A152,0.93,0.5131097952067557
A153,0.41,0.4945400685653351
A150,0.54,0.5084821478467476
A151,0.09,0.4999978499160189
A60,0.49,0.4880776059554289
A61,0.6,0.4888320618204984
A62,0.66,0.5828360383855109
A63,0.45,0.5009166852377108
A64,0.12,4.81254070332144e-05
A65,0.97,0.5141398174039702
A66,0.92,0.5010790567172989
A67,0.68,0.5032926941683256
A68,0.15,0.5056244294607175
A69,0.79,0.6140139323319964
A1089,0.84,0.6046502750798187
A169,0.7,0.4930084480821183
A167,0.81,0.4999549040377342
A168,0.48,0.5287221770346673
A165,0.16,0.2925544967762785
A1094,0.77,0.476927429834269
A166,0.83,0.9995694873237536
A1095,0.88,0.5132014022175072
A163,0.12,0.4960308640138676
A1092,0.59,0.4949523608913689
A164,0.76,0.5047116277339433
A1093,0.33,0.502855436929902
A161,0.27,0.499018064842509
A1098,0.84,0.5013344723786141
A162,0.66,0.4969421307639113
A1099,0.57,0.4876614543909865
A1096,0.86,0.5144626692470643
A160,0.74,0.5461467152022157
A1097,0.92,0.4998973778596342
A70,0.3,0.4723075693625572
A71,1.0,0.5293987756348666
A72,0.85,0.4981220028455134
A73,0.02,0.4992082569638451
A1090,0.48,0.433271097699057
A74,0.74,0.5035121574996368
A1091,0.45,0.4755312309139228
A75,0.05,0.4956638881773967
A76,0.59,0.5016494645006601
A77,0.11,0.5013482275416348
A78,0.49,0.4998987654932638
A79,0.23,0.5015202561431245
A1036,0.4,0.5041202449069615
A1037,0.36,0.5010899036378155
A1034,0.92,0.5350917502419466
A1035,0.57,0.4768194510938844
A178,0.94,0.5000642220279149
A1038,0.59,0.5043044516097738
A179,0.06,0.4400789397291196
A1039,0.05,0.4947087015219698
A176,0.05,0.4687969180169945
A177,0.46,0.4995973252418557
A1040,0.63,0.49581880548814
A174,0.03,0.4902903994105879
A175,0.22,0.4923158174992301
A172,0.32,0.4991750332724557
A1043,0.51,0.4974164884175464
A173,0.28,0.5003311477262118
A1044,0.49,0.4727900934131167
A170,0.14,0.4998959569382627
A1041,0.3,0.500102165844852
A171,0.96,0.5132117472289546
A1042,0.8,0.4996634346732749
A80,0.66,0.5210570655606119
A81,0.5,0.513497198541771
A82,0.61,0.4987604086717782
A83,0.15,0.4749238829647053
A84,0.38,0.5154642470170736
A85,0.76,0.5431837810469614
A86,0.46,0.5020170579243508
A87,0.81,0.5017580498495697
A88,0.54,0.532314804169102
A89,0.14,0.4997278652246972
A1025,0.01,0.4978877112758307
A1026,0.7,0.5000148704262325
A1023,0.53,0.5174626690095084
A1024,0.38,0.4970441373873648
A1029,0.4,0.5595083638282236
A189,0.17,0.5356571378890248
A1027,0.86,0.4970690177168034
A1028,0.81,0.4862665301899964
A187,0.16,0.4999249710293041
A188,0.86,0.5399787860872372
A185,0.9,0.6256274631671983
A186,0.81,0.4984419919509836
A183,0.31,0.5388521902583808
A1032,0.54,0.5664086200536267
A184,0.8,0.4995717743823697
A1033,0.86,0.5009967251016167
A181,0.56,0.533105294761621
A1030,0.8,0.4740084061878868
A90,0.17,0.4975337119899931
A182,0.33,0.5000259801422425
A1031,0.38,0.4981876798789105
A91,0.47,0.4849074916383297
A92,0.25,0.5015155100850781
A180,0.32,0.5017008338290274
A93,0.43,0.4840760796664383
A94,0.29,0.5065167891544017
A95,0.35,0.5013083617499503
A96,0.6,0.5737294548782084
A97,0.74,0.5001112847232468
A98,0.49,0.5364967928242104
A99,0.62,0.4995114442271033
A1058,0.42,0.4963954687059794
A1059,0.51,0.4989149161955492
A1056,0.39,0.4998042075623958
A1057,0.97,0.5037621874030834
A198,0.1,0.5000785189078669
A1061,0.41,0.5016363660277993
A199,0.9,0.5023831101753
A1062,0.93,0.512986577113637
A196,0.69,0.5122366820033947
A197,0.82,0.5002802199268446
A1060,0.17,0.5001132374895352
A194,0.66,0.5041217608058273
A1065,0.03,0.4933418668562032
A195,0.07,0.4854657838052396
A1066,0.36,0.4994323255856518
A192,0.89,0.5001813477181852
A1063,0.8,0.4951121442093996
A193,0.91,0.5010513031405305
A1064,0.46,0.5032368212040881
A190,0.62,0.5037069248245716
A191,0.15,0.5001523832251431
A1047,0.39,0.4940005676983371
A1048,0.74,0.5044946617147856
A1045,0.51,0.499998249832473
A1046,0.88,0.4979462173936615
A1049,0.02,0.4848482263787486
A1050,0.64,0.513165907444626
A1051,0.68,0.4826199713499775
A1054,0.49,0.4927770164504699
A1055,0.61,0.4972752707977975
A1052,0.31,0.4249628543252829
A1053,0.84,0.5007982106092376
A1477,0.58,0.5021902735315379
A1476,0.36,0.5441622444528296
A1475,0.24,0.4999668062379269
A1474,0.37,0.5036853923646893
A1479,0.23,0.4908444466785497
A1478,0.31,0.5093025391263665
A1480,0.02,0.46756922364138
A1484,0.39,0.4996772574476897
A1000,0.83,0.5484169636453666
A1483,0.24,0.499894360539197
A1482,0.21,0.4988514349461981
A1481,0.63,0.4967797615286449
A1466,0.5,0.5307146744251117
A1465,0.1,0.4939479539875823
A1464,0.96,0.5114545209737833
A1463,0.53,0.5075012633205325
A1469,0.1,0.4877315082756799
A1468,0.71,0.4938549724861547
A1467,0.12,0.5086605890407649
A1473,0.38,0.5907903090343501
A1472,0.52,0.533757618838084
A1471,0.32,0.5081538033210673
A1470,0.06,0.4865003938128021
A1014,0.29,0.4213368995463383
A1499,0.57,0.4991268906338248
A1015,0.12,0.4983739100592244
A1498,0.61,0.5194700879242695
A1012,0.35,0.5097415426093226
A1497,0.57,0.5044626544846673
A1013,0.41,0.5171581519514944
A1496,0.16,0.4996257801111765
A1018,0.86,0.5031014989672993
A1019,0.53,0.3990717504231515
A1016,0.67,0.4948412400403635
A1017,0.2,0.4748988529272462
A1021,0.68,0.5034671640269304
A1022,0.72,0.5038487034289375
A1020,0.27,0.4955016382261902
A1009,0.02,0.5002255647500776
A1003,0.31,0.4815700167842872
A1488,0.37,0.5018685132012574
A1004,0.75,0.5191211865715383
A1487,0.86,0.4993249377862481
A1001,0.56,0.5697424812881747
A1486,0.77,0.5070259008633254
A1002,0.87,0.5248059726621536
A1485,0.33,0.4918106051436963
A1007,0.8,0.4961366096337645
A1008,0.39,0.4962594189865881
A1005,0.7,0.505167092460264
A1006,0.17,0.4973629098401925
A1489,0.21,0.5015840208796826
A1491,0.36,0.4984641403635545
A1490,0.87,0.5237061205546485
A1010,0.86,0.5466994299920988
A1495,0.25,0.4508842716003057
A1011,0.09,0.4962142481636958
A1494,0.9,0.6117671849850109
A1493,0.34,0.5197555356331465
A1492,0.36,0.5048440271924008
A1675,0.19,0.4979786141981912
A1674,0.85,0.5091644489363766
A1673,0.06,0.4993492156454597
A1672,0.85,0.6060112251567161
A1679,0.13,0.5022933108834562
A1678,0.16,0.5116782073602479
A1677,0.53,0.4982907439232852
A1676,0.26,0.4907309856598195
A1682,0.87,0.4938561841820542
A1681,0.84,0.5096396288405237
A1680,0.52,0.4971575289229055
A1669,0.56,0.4599402555586777
A1664,0.0,0.8828956988907951
A1663,0.68,0.4200279693068246
A1662,0.78,0.5105553313734322
A1661,0.36,0.5121140731833385
A1668,0.71,0.5192288898238296
A1667,0.04,0.4796450325648417
A1666,0.44,0.5109989135017681
A1665,0.19,0.4991653479366548
A1671,0.34,0.4899833940483654
A1670,0.24,0.4863824468876855
A1218,0.01,0.4988395906861599
A1219,0.15,0.3989702672776237
A1212,0.82,0.5002765121702043
A1697,0.89,0.4992305058749993
A1213,0.07,0.4980796091569578
A1696,0.02,0.4982117318406671
A1210,0.51,0.515423154686599
A1695,0.37,0.524583490080638
A1211,0.68,0.5047819547784443
A1694,0.16,0.5031268308445355
A1216,0.71,0.5182639145954135
A1217,0.24,0.4780539212435121
A1214,0.44,0.5019466075757409
A1699,0.01,0.5001172839704666
A1215,0.02,0.4719499572339692
A1698,0.79,0.4947337854514974
A1220,0.7,0.5209686075799193
A1209,0.36,0.5004637362895251
A1207,0.09,0.4927500649348411
A1208,0.89,0.5569985234758015
A1201,0.18,0.5023364206074346
A1686,0.74,0.5906250597041541
A1202,0.23,0.4909161347987441
A1685,0.5,0.5078575686150989
A1684,0.65,0.5376057071900296
A1200,0.24,0.4408272790813353
A1683,0.72,0.4838143009097694
A1205,0.93,0.5003694135337778
A1206,0.56,0.4920438357424274
A1689,0.44,0.5264282932160872
A1203,0.78,0.4903885986713339
A1688,0.43,0.4921009155814384
A1204,0.33,0.528928453104564
A1687,0.4,0.500973007955096
A1693,0.65,0.5004449930693626
A1692,0.55,0.4993803683701046
A1691,0.07,0.489958674435752
A1690,0.65,0.5036797753054826
A1639,0.19,0.2986521357218504
A1638,0.77,0.5414037815745982
A1637,0.72,0.4997918199992311
A1636,0.77,0.5007913929568529
A1631,0.37,0.5000540760847533
A1630,0.59,0.5140762136349544
A1635,0.17,0.5002345482990541
A1634,0.22,0.5162549962786855
A1633,0.62,0.5134306090394991
A1632,0.92,0.5028103257362893
A1628,0.04,0.5003098960664177
A1627,0.0,0.9926352318243592
A1626,0.1,0.4967598527604395
A1625,0.15,0.5006183893491205
A1629,0.58,0.4853852252889715
A1620,0.85,0.5226305487692158
A1624,0.96,0.5276445420097229
A1623,0.59,0.4999480964815285
A1622,0.23,0.4533270336688028
A1621,0.1,0.4907014037625917
A1659,0.97,0.5339734397221018
A1658,0.73,0.6814766014077694
A1653,0.05,0.4863336580488193
A1652,0.1,0.499999579000171
A1651,0.09,0.502320389347037
A1650,0.73,0.5032150886640535
A1657,1.0,0.5000000001339526
A1656,0.14,0.5011608550242503
A1655,0.91,0.5555294070055298
A1654,0.43,0.4950111713386174
A1660,0.49,0.5122125982178907
A1649,0.7,0.5216316608392835
A608,0.01,0.4984095162683561
A1648,0.87,0.5009810868055369
A609,0.38,0.4969463938916036
A1647,0.61,0.4765450310119601
A606,0.59,0.4997740852160701
A607,0.54,0.4980525286996156
A604,0.56,0.4925712917097551
A605,0.68,0.5048970518140163
A602,0.56,0.4999946687201737
A1642,0.85,0.7105849552507101
A603,0.88,0.5020588052621126
A1641,0.13,0.3506748594284886
A600,0.15,0.4977104701139745
A1640,0.63,0.5105692685553282
A601,0.97,0.5024521867497738
A1646,0.41,0.4987406085674193
A1645,0.1,0.9385764118732024
A1644,0.5,0.5010889147745651
A1643,0.03,0.4366072300961968
A619,0.78,0.4970140675500148
A617,0.71,0.5040093012447411
A618,0.0,0.9678469941543384
A615,0.53,0.5388211784906703
A616,0.82,0.5101126722091222
A613,0.8,0.5107571064478454
A614,0.75,0.5101002466779996
A611,0.32,0.5000837829851881
A612,0.63,0.5018731645519326
A610,0.94,0.5086831637822292
A628,0.98,0.5017925136246042
A629,0.14,0.5071479471367224
A626,0.87,0.511717455504923
A627,0.51,0.4935940098899993
A624,0.63,0.5011658461533105
A625,0.13,0.455884853610318
A622,0.17,0.295714065031119
A623,0.67,0.5197754674212701
A620,0.94,0.5128232083365132
A621,0.58,0.5027288272102001
A1617,0.53,0.4963444482424889
A1616,0.65,0.5033676406178957
A1615,0.79,0.4980712274302555
A1614,0.69,0.4986629549757844
A639,0.35,0.5017116031240569
A637,0.09,0.4708991783696417
A1619,0.37,0.5930353597936536
A638,0.03,0.4995092001544954
A1618,0.97,0.5693541837709685
A635,0.65,0.5039167692384483
A636,0.27,0.5001608667447374
A633,0.3,0.475019680870181
A634,0.9,0.5027198033194288
A631,0.44,0.4958607217941829
A1613,0.66,0.5375981937637727
A632,0.75,0.5314956798325794
A1612,0.49,0.4991804302518801
A1611,0.14,0.4995955227992287
A630,0.96,0.6316507071791433
A1610,0.05,0.4840924213294209
A1606,0.57,0.4934857882975826
A1605,0.46,0.5013937429345278
A1604,0.02,0.4844078337490274
A1603,0.57,0.5009483852246834
A1609,0.86,0.502088527452717
A648,0.23,0.4788842135884704
A1608,0.94,0.5019298770681441
A649,0.84,0.5110282497834028
A1607,0.68,0.5001258510659442
A646,0.23,0.4928642074867838
A647,0.3,0.4983088561226664
A644,0.49,0.5004734970892243
A645,0.2,0.4947188959607608
A642,0.93,0.5168906340362553
A1602,0.32,0.4982953025801361
A643,0.11,0.496716829443492
A1601,0.38,0.4636251094807744
A640,0.4,0.5393705938837423
A1600,0.98,0.5014929308470044
A641,0.85,0.5071961840507487
A659,0.58,0.4888274417624049
A657,0.2,0.4987573807569095
A658,0.05,0.4858786503105122
A655,0.88,0.4991430008975712
A656,0.2,0.4384184070543994
A653,0.03,0.4969322477733283
A654,0.07,0.4936129587876666
A651,0.76,0.5950351812995157
A652,0.33,0.4988817426540438
A650,0.1,0.5004424778345078
A668,0.22,0.4976481655589291
A669,0.65,0.536725686444624
A666,0.31,0.4533295677480279
A667,0.85,0.5043345509274065
A664,0.51,0.5011710269696957
A665,0.17,0.4985968741201599
A662,0.29,0.5035142261579136
A663,0.52,0.5155270854405496
A660,0.06,0.4848029359765058
A661,0.33,0.4979096237420042
A679,0.78,0.5035119525500089
A677,0.7,0.4975926587500211
A678,0.05,0.4416793969718397
A675,0.47,0.4403108500435015
A676,0.73,0.500260701729971
A673,0.56,0.4889531462690583
A674,0.27,0.4648871396998514
A671,0.58,0.4999730758554024
A672,0.3,0.5125598090017056
A670,0.01,0.435963385432024
A208,0.16,0.4481891802402713
A209,0.18,0.4998448664656347
A206,0.83,0.4970360924115866
A207,0.14,0.2980526835702935
A204,0.92,0.5144239741370205
A688,0.89,0.5033497414857055
A205,0.21,0.4791585323202137
A689,0.82,0.5150106911576094
A202,0.8,0.5013841365780729
A686,0.72,0.5000938354535157
A203,0.4,0.4896818553312773
A687,0.49,0.5070874909417644
A200,0.47,0.501871102031435
A684,0.39,0.603034204247587
A201,0.93,0.5028676769466441
A685,0.22,0.3197943690406249
A682,0.03,0.4864993000886043
A683,0.11,0.44845489523473
A680,0.48,0.5067246145768697
A681,0.85,0.492181821201244
A219,0.37,0.4885891579539822
A217,0.01,0.4823097543237697
A218,0.13,0.4969360132690312
A215,0.74,0.4871084219054961
A699,0.49,0.6351430896657619
A216,0.37,0.5061163186369346
A213,0.58,0.5010277829503875
A697,0.2,0.4505145657976547
A214,0.68,0.5018182848826603
A698,0.67,0.4788700906154133
A211,0.67,0.4998136044385841
A695,0.89,0.4883268979721376
A212,0.41,0.3883116836158723
A696,0.56,0.6960872066006119
A693,0.42,0.4776808820144532
A210,1.0,0.5306726504190479
A694,0.36,0.4983913525188475
A691,0.71,0.5833741037978248
A692,0.75,0.516906506080269
A690,0.94,0.5030794724174984
A228,0.37,0.5012382340335211
A229,0.81,0.5195398232392189
A226,0.79,0.5058736808416314
A227,0.65,0.5010612898859123
A224,0.45,0.5272353751481126
A225,0.17,0.4872988326052132
A222,0.08,0.4982286253614139
A223,0.23,0.497210156157219
A220,0.02,0.4859661509931074
A221,0.54,0.4991929164982278
A239,0.47,0.505300113970176
A237,0.61,0.499964197841327
A238,0.93,0.5576848358087153
A235,0.53,0.4993568605570839
A236,0.82,0.506105200454077
A233,0.18,0.4973991191722621
A234,0.22,0.4526627557522132
A231,0.24,0.0149202570609702
A232,0.73,0.5090292861580252
A230,0.54,0.501618780146982
A248,0.33,0.5061341273688267
A249,0.71,0.4424516321764196
A246,0.91,0.5024188958192111
A247,0.1,0.4425329952211875
A244,0.67,0.5205496070266494
A245,0.87,0.5044204511649804
A242,0.29,0.460574421486316
A243,0.14,0.4935055569007255
A240,0.89,0.5043255877936731
A241,0.29,0.4972727557369391
A259,0.18,0.500198817072847
A1199,0.74,0.5277037683110216
A257,0.88,0.5009088614142743
A258,0.23,0.498678825259078
A255,0.78,0.4876931926739248
A256,0.37,0.4975396580334439
A253,0.37,0.4983104671410331
A254,0.08,0.4926239578245057
A251,0.1,0.4558661260733966
A252,0.86,0.5050989349608436
A250,0.5,0.5077792680292171
A1188,0.93,0.5154262541086702
A1189,0.75,0.4979663430219199
A268,0.53,0.525407652532908
A269,0.73,0.4984374106460593
A266,0.59,0.4980688513946649
A267,0.9,0.5512730909968537
A264,0.47,0.5149641077502434
A1193,0.36,0.3461155746886126
A265,0.18,0.4999184420593028
A1194,0.72,0.5003516145515629
A262,0.61,0.5002883064237751
A1191,0.21,0.5048695871537526
A263,0.56,0.4930121290404182
A1192,0.9,0.5527309663132276
A260,0.72,0.5471261525194608
A1197,0.79,0.5008084150385848
A261,0.57,0.4738966132130818
A1198,0.33,0.412703233122116
A1195,0.63,0.5060200396436908
A1196,0.59,0.5177857684477608
A1190,0.64,0.5002359209148332
A279,0.41,0.4699334909781726
A277,0.55,0.4974488902971264
A278,0.25,0.4906850690650379
A275,0.47,0.5346878366273464
A276,0.85,0.5469633530517517
A273,0.38,0.5065423289172484
A274,0.74,0.5220883688474058
A271,0.27,0.498902053312692
A272,0.84,0.5256587907535739
A270,0.59,0.5202423700390817
A288,0.05,0.472862836297311
A289,0.87,0.5144151239031868
A286,0.76,0.5007758361800332
A287,0.48,0.6183595353307869
A284,0.01,0.4997323559913743
A285,0.54,0.4996435958880534
A282,0.5,0.4999301065886728
A283,0.56,0.4924869188853489
A280,0.14,0.4947868611939507
A281,0.46,0.501910583827892
A1157,0.8,0.5116336573916554
A1158,0.69,0.5006938637918579
A1155,0.77,0.5009220115935958
A1156,0.09,0.502619691237588
A299,0.47,0.4856084767204089
A1159,0.55,0.524379524599855
A297,0.25,0.5157784519538486
A1160,0.48,0.4691926890624086
A298,0.4,0.486117409724373
A1161,0.58,0.4978333489267612
A295,0.18,0.4987005395405809
A296,0.99,0.5043304720713021
A293,0.61,0.4538378011470881
A1164,0.12,0.5035891433919771
A294,0.39,0.5003745548222395
A1165,0.11,0.4722746967035114
A291,0.57,0.5309700213578616
A1162,0.76,0.5035383423343717
A292,0.12,0.4906451001091081
A1163,0.08,0.4965191087035104
A290,0.5,0.5
A1146,0.33,0.4948446174927732
A1147,0.44,0.5050111636238238
A1144,0.97,0.4998021142561601
A1145,0.85,0.5033937313292606
A1148,0.6,0.51552223066361
A1149,0.28,0.4996010738589557
A1150,0.27,0.457887105045952
A1153,0.2,0.4965091496814446
A1154,0.16,0.5036091792066636
A1151,0.68,0.499975760030015
A1152,0.43,0.5125485914920912
A1179,0.41,0.5038984520212177
A1177,0.43,0.4952607708335805
A1178,0.99,0.5001554779267784
A1182,0.58,0.4951660310202317
A1183,0.29,0.499823975394787
A1180,0.57,0.5375134815613396
A1181,0.76,0.5040585933487057
A1186,0.2,0.5040402735306267
A1187,0.33,0.4596264462195464
A1184,0.31,0.4902571190533503
A1185,0.41,0.5186160763886348
A1168,0.25,0.457190679776239
A1169,0.02,0.4995037143025531
A1166,0.23,0.4951939299519832
A1167,0.74,0.4951230738626907
A1171,0.03,0.4963614299592832
A1172,0.99,0.5016794582357174
A1170,0.95,0.505117681025974
A1175,0.85,0.5041358696653739
A1176,0.1,0.4722533692192828
A1173,0.3,0.5007804101431252
A1174,0.61,0.500440407047149
A1119,0.33,0.5424254604798356
A1113,0.44,0.505428440398168
A1598,0.24,0.4909542571795241
A1114,0.51,0.5078501826421625
A1597,0.13,0.4719155622198882
A1111,0.17,0.5301627270671861
A1596,0.9,0.5111424014069014
A1112,0.85,0.5097962603560975
A1595,0.25,0.4981675104524097
A1117,0.53,0.5000513677113491
A1118,0.66,0.5792986479496764
A1115,0.06,0.4798314576533372
A1116,0.85,0.6026700216649848
A1599,0.51,0.5073688444378371
A1120,0.5,0.5308794919071804
A1121,0.86,0.5282023790497079
A1108,0.32,0.4893373938212009
A1109,0.81,0.5213079381049813
A1102,0.6,0.5001803307702043
A1587,0.65,0.5059783320904769
A1103,0.66,0.516539841092616
A1586,0.27,0.4944588164554906
A1100,0.93,0.5188040562411038
A1585,0.35,0.4970165345291959
A1101,0.44,0.5922311733154848
A1584,0.01,0.4912530757133682
A1106,0.71,0.4894947527014712
A1107,0.95,0.5274726823815463
A1104,0.3,0.5010159291171713
A1589,0.01,0.4918561594591499
A1105,0.43,0.5256574262638569
A1588,0.55,0.4766768438897634
A1590,0.13,0.4941953831400725
A1594,0.31,0.4971015368558574
A1110,0.83,0.5674521646422653
A1593,0.44,0.4652047408503373
A1592,0.59,0.5180621878731188
A1591,0.67,0.4901537646571106
A1135,0.95,0.5204961879525333
A1136,0.75,0.5111603826206698
A1133,0.1,0.3880795674377734
A1134,0.12,0.492389460967174
A1139,0.53,0.5114909401795039
A1137,0.56,0.5192202810299545
A1138,0.02,0.4965550665599711
A1142,0.18,0.5022697170521051
A1143,0.85,0.5061926976687553
A1140,0.04,0.4949205690007228
A1141,0.06,0.4857242095592263
A1124,0.19,0.4871381270195341
A1125,0.71,0.5101812641264322
A1122,0.37,0.5191110138182604
A1123,0.45,0.4974593569108931
A1128,0.93,0.5373888542131272
A1129,0.72,0.5201979961028286
A1126,0.03,0.4992045894892071
A1127,0.8,0.5077797827864602
A1131,0.14,0.5003442803513702
A1132,0.9,0.5015795233942956
A1130,0.22,0.5605651347647589
