ArgName,ArgBasicWeight,FinalWeight
A1153,0.39,0.5162464791103785
A1154,0.67,0.4983844202912553
A1151,0.22,0.507661850018124
A1152,0.47,0.528276966196625
A1179,0.42,0.5530665831739706
A1177,0.49,0.5127248111985616
A1178,0.2,0.5255873913272047
A1182,0.07,0.499612764971139
A1183,0.99,0.5144384021352234
A1180,0.26,0.4950013292713074
A1181,0.88,0.4994041251774337
A1186,0.63,0.5043265040985434
A1187,0.27,0.498237363334726
A1184,0.58,0.4988456507940282
A1185,0.55,0.4971634000204718
A1168,0.14,0.4867606059534886
A1169,0.13,0.4983560097598745
A1166,0.05,0.498235788730188
A1167,0.82,0.5152885379285026
A1171,0.54,0.4697032533919281
A1172,0.63,0.5204029552415955
A1170,0.49,0.4968404307319938
A1175,0.87,0.5030117460075161
A1176,0.95,0.500211533205043
A1173,0.06,0.4860347393964568
A1174,0.36,0.4993781370590352
A1119,0.01,0.4988096582733669
A1113,0.27,0.462443837736322
A1598,0.41,0.5009297478850799
A1114,0.76,0.5006457156329999
A1597,0.36,0.4856193024247833
A1111,0.11,0.4936705307423988
A1596,0.07,0.4713063245129231
A1112,0.36,0.5055327930152302
A1595,0.79,0.5486055259691743
A1117,0.25,0.4982048415606143
A1118,0.62,0.4762961274161829
A1115,0.1,0.499887042554306
A1116,0.45,0.4951862208444509
A1599,0.8,0.5005224197484537
A1120,0.8,0.4963722198311062
A1121,0.25,0.5130530916054094
A1108,0.62,0.5867720883140877
A1109,0.06,0.4705550923258246
A1102,0.79,0.5052773934764948
A1587,0.92,0.5004443893627454
A1103,0.09,0.4447858352914733
A1586,0.6,0.5299323313357528
A1100,0.35,0.4653025851885137
A1585,0.87,0.5084767278521016
A1101,0.56,0.5025637342685986
A1584,0.76,0.5117852398822884
A1106,0.37,0.5424996389378816
A1107,0.35,0.4784189198677422
A1104,0.07,0.4998334713684227
A1589,0.24,0.5279578803198512
A1105,0.68,0.4948832692734568
A1588,0.54,0.4900572688899394
A1590,0.58,0.5219967037834523
A1594,0.63,0.5009344807249705
A1110,0.08,0.495457647399716
A1593,0.58,0.5067083230431247
A1592,0.16,0.4729896494104403
A1591,0.09,0.4493882672488876
A1135,0.87,0.5088651928526468
A1136,0.34,0.5002172538378142
A1133,0.64,0.4898612684349852
A1134,0.07,0.4991246898233453
A1139,0.33,0.5107098710974878
A1137,0.51,0.5004562184168337
A1138,0.4,0.4681732261021865
A1142,0.79,0.5078944346067157
A1143,0.52,0.6151675205299166
A1140,0.63,0.498273004110549
A1141,0.31,0.487348412759049
A1124,0.95,0.5038928297912226
A1125,0.66,0.5015970633156701
A1122,0.36,0.5405299353430268
A1123,0.49,0.4950517941028179
A1128,0.11,0.4741818156835591
A1129,0.66,0.5068829867589713
A1126,0.19,0.5044902509264317
A1127,0.41,0.5112760397735651
A1131,0.92,0.5595188760540182
A1132,0.45,0.5276323852109708
A1130,0.56,0.499871221042016
