ArgName,ArgBasicWeight,FinalWeight
A616,0.99,0.5040289475052925
A858,0.71,0.4239378260574495
A613,0.98,0.5591575858605334
A855,0.12,0.4933110748286439
A614,0.63,0.4779693461796075
A856,0.62,0.5055145356393397
A611,0.5,0.5123680754672226
A853,0.27,0.5053034496445307
A612,0.82,0.4969720235606686
A854,0.85,0.5235565964935013
A851,0.2,0.4901288981059278
A610,0.74,0.5476603198159607
A852,0.18,0.4328846791268614
A850,0.31,0.5007917964087748
A628,0.59,0.5342566962612311
A629,0.48,0.4511683023423594
A626,0.25,0.5013717007178993
A868,0.96,0.4985613037361472
A627,0.22,0.4999409577634803
A869,0.94,0.5002869506461255
A624,0.91,0.5222404742804573
A866,0.71,0.5082377329945291
A625,0.02,0.4933369770788058
A867,0.32,0.4962948396511649
A622,0.56,0.488241228316268
A864,0.05,0.4999243801862664
A623,0.28,0.4898095008773208
A865,0.69,0.5314185055880818
A620,0.52,0.4400995076740271
A862,0.05,0.4988358854607886
A621,0.25,0.4430626672794899
A863,0.82,0.4823041856341341
A860,0.07,0.4863928974613137
A861,0.93,0.5414668748024004
A639,0.52,0.4072743134776931
A637,0.75,0.4867530685527566
A879,0.1,0.477663130762869
A638,0.76,0.0109747262462385
A635,0.9,0.7502330301007132
A877,0.24,0.4776942700029146
A636,0.3,0.4821717748752039
A878,0.4,0.4702926104208173
A633,0.14,0.4867210929709807
A875,0.39,0.4812002197585015
A634,0.04,0.4438047117117113
A876,0.31,0.4638956767266157
A631,0.38,0.3570552607668772
A873,0.3,0.4941899478797573
A632,0.21,0.4969225682323535
A874,0.52,0.4713420473651932
A871,0.19,0.4944013266577653
A630,0.43,0.4477865544676923
A872,0.7,0.4948352080436452
A870,0.26,0.4842418336030939
A408,0.73,0.5222476430459599
A409,0.44,0.5155918999468898
A406,0.78,0.593843886500038
A648,0.1,0.4970326755659101
A407,0.78,0.4831599568885003
A649,0.56,0.5264294905358078
A404,0.25,0.4979971689251614
A646,0.76,0.5107744748648309
A888,0.77,0.5105264482343215
A405,0.6,0.5113778322784912
A647,0.6,0.531473000300418
A889,0.48,0.4966181998065996
A402,0.52,0.5022855848438692
A644,0.77,0.5217594233777104
A886,0.9,0.5151072995244114
A403,0.69,0.6067051906745932
A645,0.75,0.5071946435829638
A887,0.2,0.4966916512165015
A400,0.7,0.4983594938768367
A642,0.61,0.4538870798291142
A884,0.16,0.3972276430945639
A401,0.16,0.497846001595131
A643,0.27,0.4629725283101301
A885,0.56,0.4734263726609721
A640,0.21,0.5307200706175498
A882,0.94,0.562960509603036
A641,0.24,0.4972946978397537
A883,0.24,0.5196762674735439
A880,0.81,0.0122209894271061
A881,0.27,0.4279387706633142
A419,0.58,0.5052443603532577
A417,0.36,0.5015697718239088
A659,0.37,0.4826358900095586
A418,0.6,0.4876691955544077
A415,0.79,0.5438594527251747
A657,0.23,0.5068474209847462
A899,0.55,0.5148151254564959
A416,0.11,0.4594797122288116
A658,0.95,0.5062419122353935
A413,0.91,0.5188889490518871
A655,0.53,0.6304085310855706
A897,0.5,0.519408487940342
A414,0.63,0.4985227022061876
A656,0.35,0.4743577887635211
A898,0.12,0.4888424415637216
A411,0.46,0.4833660543764306
A653,0.61,0.6342830002002233
A895,0.64,0.5189252956839099
A412,0.87,0.5047732775701739
A654,0.17,0.5019115115386222
A896,0.17,0.4988755532005159
A651,0.62,0.5194297781551928
A893,0.79,0.5047944299765608
A410,0.13,0.4866123599771189
A652,0.24,0.3318622544607571
A894,0.69,0.5055386871736897
A891,0.53,0.5069976235018487
A650,0.34,0.5198411780351453
A892,0.6,0.5342634179707056
A890,0.59,0.4917585615845376
A428,0.07,0.4378786446143615
A429,0.67,0.5031116601410973
A426,0.8,0.4789042026685259
A668,0.5,0.5074703729484901
A427,0.37,0.4615694287680977
A669,0.5,0.5069498393752647
A424,0.25,0.3161244880779638
A666,0.79,0.4992995694622524
A425,0.56,0.4978048396795943
A667,0.74,0.5857835163565153
A422,0.47,0.5067504085680707
A664,0.06,0.5001017953110055
A423,0.35,0.3370155888337996
A665,0.13,0.5078555674211663
A420,0.14,0.5044206126406429
A662,0.9,0.5092596418409848
A421,0.39,0.5193557084178789
A663,0.5,0.5514430839192108
A660,0.83,0.5493977707496182
A661,0.35,0.5359623375709017
A439,0.79,0.4892014319689613
A437,0.56,0.4802224402437467
A679,0.32,0.4831792919576682
A438,0.41,0.4980320888901351
A435,0.88,0.5049955189585917
A677,0.69,0.5015168226234624
A436,0.7,0.5037167597556959
A678,0.75,0.5042543879068285
A433,0.55,0.3926754248012726
A675,0.94,0.5041244935094541
A434,0.85,0.4921356763284338
A676,0.82,0.5400635887114142
A431,0.62,0.4740481251595679
A673,0.67,0.5386026262513619
A432,0.09,0.4968127750827119
A674,0.81,0.5442965705191248
A671,0.73,0.5140235768365757
A430,0.73,0.4859153122898651
A672,0.4,0.5622265762306993
A670,0.22,0.4952085654089168
A208,0.58,0.626945929951866
A209,0.36,0.4996538234913313
A206,0.34,0.4307255167700684
A448,0.4,0.4973617949799105
A207,0.36,0.5036080414273015
A449,0.09,0.4478672239644753
A204,0.68,0.581648805043536
A446,0.93,0.5034413214411722
A688,0.25,0.4924244344060686
A205,0.54,0.5073763594362913
A447,0.62,0.5000246623054607
A689,0.75,0.5077774477821418
A202,0.35,0.4958975926206921
A444,0.86,0.5041547888851792
A686,0.31,0.5193291563024066
A203,0.11,0.4972432281278584
A445,0.64,0.4968690700941913
A687,0.02,0.5023879774542231
A200,0.4,0.4988597727551187
A442,0.73,0.4934248106894812
A684,0.57,0.4198813896886656
A201,0.45,0.5045468307367219
A443,0.43,0.4781447724981575
A685,0.14,0.3974714638201843
A440,0.72,0.5025646959178217
A682,0.98,0.5203675710426786
A441,0.44,0.5028623221250402
A683,0.4,0.4985686944287388
A680,0.46,0.5045411341576964
A681,0.94,0.5125495585783728
A219,0.09,0.48372600061782
A217,0.09,0.5000743257177493
A459,0.85,0.4974501864742717
A218,0.41,0.3604053453305298
A215,0.94,0.5386064991069803
A457,0.17,0.4895742901745905
A699,0.72,0.5065667792607906
A216,0.11,0.488415244939567
A458,0.74,0.48594270727225
A213,0.39,0.5117746468383716
A455,0.39,0.5028981372143165
A697,0.7,0.5097512727719256
A214,0.67,0.5183305803022173
A456,0.58,0.5127280975861304
A698,0.42,0.5063526573880545
A211,0.11,0.4750993601485662
A453,0.89,0.528387123972229
A695,0.18,0.4488696839629672
A212,0.82,0.4986985096513351
A454,0.79,0.4965436967707373
A696,0.68,0.4950179626789937
A451,0.78,0.4885291521471318
A693,0.63,0.4749723357540708
A210,0.8,0.5282968703255223
A452,0.66,0.5318610475196393
A694,0.53,0.4705881950757701
A691,0.21,0.49915037976356
A450,0.36,0.3679093477858709
A692,0.61,0.5202420159709072
A690,0.13,0.4908927692323387
A228,0.7,0.586748953617302
A229,0.09,0.3842222081267225
A226,0.89,0.4931321497532231
A468,0.52,0.5065189434478595
A227,0.57,0.5157321251478
A469,0.22,0.4958788018318373
A224,0.8,0.4936976168902662
A466,0.3,0.4501988765774221
A225,0.45,0.5007976582593366
A467,0.71,0.5100111780335403
A222,0.79,0.5170537197846005
A464,0.51,0.5072863722285916
A223,0.47,0.6140441460229683
A465,0.85,0.5044634241197596
A220,0.95,0.5271775984231653
A462,0.54,0.434626649003743
A221,0.88,0.5277422776573687
A463,0.13,0.4730187292332204
A460,0.9,0.5562133006998256
A461,0.35,0.4808182334645792
A239,0.74,0.5104842893621478
A237,0.44,0.4952242549503746
A479,0.97,0.5629642717441661
A238,0.76,0.6671926947968151
A235,0.31,0.5205056902581168
A477,0.89,0.5156439910361702
A236,0.83,0.5236746441907961
A478,0.02,0.4916453819937547
A233,0.67,0.5820632784707447
A475,0.5,0.5062837823477603
A234,0.48,0.5027744197586326
A476,0.77,0.5106694619883886
A231,0.11,0.4929302868825068
A473,0.9,0.527852431183362
A232,0.76,0.5459119773238732
A474,0.49,0.4963700876390702
A471,0.25,0.4773721165593744
A230,0.09,0.4654698487471049
A472,0.2,0.4872271036840024
A470,0.47,0.4892190099853707
A248,0.25,0.5008607403499682
A249,0.91,0.5063126093204698
A246,0.01,0.4960041497015351
A488,0.54,0.4925413588872062
A247,0.21,0.4857561383919344
A489,0.37,0.464051850045847
A244,0.67,0.5107806833927915
A486,0.84,0.5257530034700756
A245,0.82,0.5471752523890104
A487,0.08,0.421858378349627
A242,0.99,0.6200751628337287
A484,0.59,0.5019605966193385
A243,0.48,0.5456700684022094
A485,0.63,0.4783735902815668
A240,0.9,0.5035040082937077
A482,0.2,0.4943287003832872
A241,0.43,0.4870776681275084
A483,0.22,0.4993151898980676
A480,0.06,0.50285791408227
A481,0.55,0.50265069638517
A259,0.88,0.5534804342192178
A1199,0.35,0.4546897646209046
A257,0.19,0.9772887018345776
A499,0.2,0.4941527068160732
A258,0.97,0.7185775782606766
A255,0.6,0.4771588710161697
A497,0.04,0.4466533859829476
A256,0.41,0.4992205165334751
A498,0.39,0.5164199686992023
A253,0.69,0.5588428065556179
A495,0.97,0.5018636642937995
A254,0.16,0.5186527199066236
A496,0.37,0.5023831640186899
A251,0.72,0.5156373553825435
A493,0.17,0.5034325197657787
A252,0.24,0.4915084897673271
A494,0.92,0.5288629928867558
A491,0.7,0.5193719839295567
A250,0.89,0.5249333912140637
A492,0.63,0.5384949069080472
A490,0.58,0.4773997423078523
A1188,0.45,0.4565359451533806
A1189,0.32,0.5056725067518526
A268,0.41,0.4974143900471605
A269,0.94,0.4996157606053651
A266,0.01,0.4983371784237186
A267,0.77,0.5005365883638601
A264,0.39,0.4996276939635175
A1193,0.02,0.3459286815961317
A265,0.18,0.4418316719797809
A1194,0.49,0.4993159506316292
A262,0.65,0.6766829093256821
A1191,0.39,0.5258561652625884
A263,0.29,0.4970158197126287
A1192,0.2,0.455850135055976
A260,0.55,0.5327560627278427
A1197,0.33,0.495283757182768
A261,0.99,0.5080981607993107
A1198,0.41,0.5021214657351571
A1195,0.7,0.6715996358216052
A1196,0.47,0.5059836714866661
A1190,0.65,0.5019776315943687
A279,0.54,0.5018218160813799
A277,0.98,0.7424837163369575
A278,0.21,0.5046353845973972
A275,0.35,0.5166073665180838
A276,0.81,0.4982806492791219
A273,0.07,0.488929824433521
A274,0.7,0.5120204623064034
A271,0.49,0.4965831065618346
A272,0.59,0.5734545897915531
A270,0.25,0.4954489927518253
A288,0.97,0.5307440956542462
A289,0.92,0.5025883347670205
A286,0.96,0.7396418183666209
A287,0.2,0.5084363848344573
A284,0.44,0.4568398421763484
A285,0.41,0.4796541627539293
A282,0.92,0.5067294685855409
A283,0.14,0.486526377029348
A280,0.74,0.5048839564786153
A281,0.95,0.6953174001168948
A1157,0.05,0.4762246358166648
A1158,0.74,0.4924766692879863
A1155,0.96,0.5262589714377568
A1156,0.63,0.514293421525911
A299,0.45,0.4949252423292653
A1159,0.91,0.4905745270889385
A297,0.11,0.4977979980188461
A1160,0.13,0.494744529835739
A298,0.89,0.5052738332204015
A1161,0.18,0.5006877999248773
A295,0.63,0.5347485516599094
A296,0.43,0.509553519800687
A293,0.59,0.4800612031299786
A1164,0.78,0.5042834082421269
A294,0.65,0.477263755720767
A1165,0.61,0.4111223744241539
A291,0.86,0.5107091917120243
A1162,0.31,0.5338496553484049
A292,0.19,0.4136866749879231
A1163,0.64,0.5013712825503122
A290,0.72,0.5092257279595859
A1146,0.4,0.4888072213395071
A1147,0.81,0.4893713986148083
A1144,0.74,0.4948712183635165
A1145,0.14,0.4944935750246172
A1148,0.52,0.5117941168281942
A1149,0.52,0.5249162869130455
A1150,0.69,0.4946008821723704
A1153,0.4,0.4994339586714665
A1154,0.46,0.5238789494578328
A1151,0.93,0.5137181484646512
A1152,0.31,0.4176937587771791
A1179,0.21,0.0018575877286847
A1177,0.11,0.484914680792991
A1178,0.07,0.4765794879000574
A1182,0.26,0.4528783315246731
A1183,0.96,0.5666165092407722
A1180,0.27,0.4982148494628238
A1181,0.35,0.5845123514079078
A1186,0.05,0.466741637213075
A1187,0.13,0.2854213166787491
A1184,0.02,0.4982194106469064
A1185,0.79,0.5413859126335433
A1168,0.88,0.4973953270732572
A1169,0.44,0.5024069516862664
A1166,0.44,0.4833601281081542
A1167,0.35,0.4746013670391097
A1171,0.18,0.4329605874960206
A1172,0.65,0.5043233891375748
A1170,0.45,0.4975806689575837
A1175,0.39,0.351823464535943
A1176,0.96,0.5076422447869671
A1173,0.39,0.4890917054917886
A1174,0.95,0.5586354497352953
A1119,0.09,0.4820335860333137
A1113,0.61,0.5332137134434672
A1114,0.27,0.4962763645686768
A1111,0.14,0.4904405653642927
A1112,0.9,0.515709921812706
A1117,0.54,0.4990688388135375
A1118,0.93,0.6116979283197659
A1115,0.86,0.5179347570411399
A1116,0.57,0.5087871937626287
A1120,0.49,0.984016114810662
A1121,0.77,0.5109404503047982
A1108,0.68,0.5410805906380406
A1109,0.47,0.4964432874600069
A1102,0.49,0.5188525513500114
A1103,0.03,0.4774298550508686
A1100,0.67,0.5947390560856824
A1101,0.82,0.5017071345934659
A1106,0.3,0.4259508320704289
A1107,0.16,0.4696531751721395
A1104,0.79,0.5070344631771982
A1105,0.78,0.5132856216003142
A1110,0.56,0.5030895296922241
A1135,0.2,0.4903025653059443
A1136,0.25,0.5077765042441569
A1133,0.92,0.4953315780388913
A1134,0.59,0.5001464819658243
A1139,0.57,0.5286431400432465
A1137,0.95,0.5061017841005055
A1138,0.49,0.4373072191449041
A1142,0.4,0.0261501097695206
A1143,0.66,0.5000892406893144
A1140,0.65,0.4917249745332869
A1141,0.76,0.5037660253787055
A1124,0.51,0.5176550797397522
A1125,0.96,0.561062170578476
A1122,0.47,0.5058441271744202
A1123,0.91,0.5021291855932409
A1128,0.16,0.5190683093122609
A1129,0.22,0.4993597420586533
A1126,0.96,0.5149894328326527
A1127,0.23,0.4916566987666447
A1131,0.64,0.5072695509012323
A1132,0.08,0.4858221008359451
A1130,0.47,0.5067689260201234
