ArgName,ArgBasicWeight,FinalWeight
A1083,0.98,0.5036634699886245
A133,0.28,0.5160795431273248
A1084,0.67,0.5023843154693439
A130,0.05,0.4838881625981874
A1081,0.24,0.5002675325286396
A131,0.95,0.5146518960229163
A1082,0.0,0.9980575716113
A1087,0.9,0.5025945844437738
A1088,0.63,0.509121901042969
A1085,0.69,0.5053219209719354
A1086,0.46,0.52444358491294
A40,0.64,0.4960813902609098
A41,0.11,0.4973775505720999
A1080,0.69,0.542182768353892
A42,0.45,0.5010952971148835
A43,0.13,0.4975664652692288
A44,0.2,0.4967658469962215
A45,0.81,0.4999196682832708
A46,0.36,0.4929884859380394
A47,0.44,0.4864129396006308
A48,0.41,0.4817352069506188
A49,0.84,0.4995769881867524
A1069,0.61,0.65161372241444
A149,0.42,0.4856064824911468
A1067,0.78,0.5029329268544587
A2399,0.78,0.5061132067248489
A1068,0.5,0.4964030988408727
A2398,0.58,0.518691914080192
A147,0.44,0.5059899129318789
A148,0.63,0.5000968516181121
A145,0.31,0.5095789730712159
A146,0.72,0.5026834200987149
A143,0.94,0.507082029220499
A1072,0.02,0.5002717654479502
A144,0.51,0.4982016413038225
A1073,0.04,0.4991059950380389
A141,0.41,0.5059878063358859
A1070,0.07,0.5000175361493876
A142,0.26,0.4985333148692165
A1071,0.38,0.4997936153526529
A1076,0.01,0.4869629419262523
A140,0.04,0.4694773402233622
A1077,0.34,0.4790001566345379
A1074,0.54,0.4996540663309451
A1075,0.86,0.5137208416817192
A50,0.82,0.494554400976365
A51,0.72,0.5011278496224345
A52,0.55,0.4985645820441915
A53,0.14,0.4888754190742793
A54,0.61,0.5015352673364548
A55,0.93,0.5144050378339218
A56,0.7,0.500060220620336
A57,0.26,0.4989367218584041
A58,0.33,0.4954650136056048
A59,0.15,0.4992292665735842
A158,0.21,0.4990847659721292
A159,0.0,0.9987361982357188
A156,0.53,0.4998678102437895
A157,0.21,0.5014340392680341
A154,0.23,0.4523760562171748
A155,0.34,0.4901228041419789
A152,0.57,0.4647202005766611
A153,0.32,0.5204504245045579
A150,0.67,0.4951339202085473
A151,0.33,0.497447054581082
A60,0.89,0.501077119597866
A61,0.21,0.4953163046688379
A62,0.44,0.5014860873705279
A63,0.05,0.4999952821051023
A64,0.95,0.4999834978558796
A65,0.24,0.4907093625548006
A66,0.3,0.5006929402405128
A67,0.19,0.4943097562910309
A68,0.22,0.5001272025349568
A69,0.9,0.5066797287330809
A1089,0.2,0.4998136834295159
A169,0.6,0.4927257833696097
A167,1.0,0.5006403074763222
A168,0.31,0.4955857486898612
A165,0.57,0.4999205022622466
A1094,0.42,0.5041794528834277
A166,0.36,0.4955801730169326
A1095,0.22,0.5246163325586246
A163,0.81,0.5508061778348936
A1092,0.14,0.503730285262047
A164,0.67,0.5038831985211315
A1093,0.98,0.5003019446159509
A161,0.94,0.5011247702026664
A1098,0.21,0.4746364923088242
A162,0.03,0.4994809836362049
A1099,0.51,0.4841054308447368
A1096,0.03,0.4995130184586837
A160,0.2,0.4998735312507543
A1097,0.8,0.4984391736895305
A70,0.45,0.4318549218028265
A71,0.18,0.499009648613162
A72,0.79,0.4945905313731434
A73,0.09,0.4928676595150097
A1090,0.7,0.5447670621903793
A74,0.32,0.497670711056606
A1091,0.27,0.4902752596198171
A75,0.61,0.47551772975539
A76,0.26,0.4944391535415271
A77,0.82,0.5003604905215663
A78,0.83,0.5004179360797474
A79,0.17,0.4987794435373317
A1036,0.68,0.491606439988978
A2368,0.46,0.503895656433177
A1037,0.02,0.5000193889185168
A2367,0.65,0.4964834009205545
A1034,0.03,0.498352769461894
A2366,0.51,0.5001216871320814
A1035,0.51,0.500775075118384
A2365,0.53,0.5079328754355873
A178,0.97,0.4995353976664703
A1038,0.27,0.4277709497339532
A179,0.74,0.508082720310068
A1039,0.66,0.4998542339033651
A2369,0.72,0.4810728500103529
A176,0.04,0.5002233939459184
A2371,0.11,0.5000306794556318
A177,0.46,0.5027193476842937
A1040,0.34,0.5038307639635629
A2370,0.46,0.5004186949121013
A174,0.24,0.504907473651012
A175,0.92,0.5018800733566219
A172,0.86,0.5058927124072466
A1043,0.28,0.5065354750883461
A2375,0.76,0.5024076649982939
A173,0.73,0.4840336491388414
A1044,0.78,0.4983433265569758
A2374,0.97,0.502645545476891
A170,0.36,0.5002706058612916
A1041,0.57,0.499354761341079
A2373,0.53,0.5023693096415585
A171,0.15,0.2865382723633481
A1042,0.16,0.4883462985473954
A2372,0.1,0.4736686888433385
A80,0.99,0.5628609477280822
A81,0.21,0.4961192425898629
A82,0.79,0.4900594557197217
A83,0.91,0.5006069152737167
A84,0.9,0.505459160956832
A85,0.66,0.5005371783372452
A86,0.19,0.4998337262968297
A87,0.11,0.4736244754377279
A88,0.9,0.6180219180237778
A89,0.78,0.5024102111819206
A1025,0.93,0.4986351703403699
A2357,0.57,0.501771007103018
A1026,0.24,0.5026283301648334
A2356,0.52,0.004330661635786
A1023,0.52,0.441077458969641
A2355,0.06,0.4993834850847373
A1024,0.12,0.4970055545146674
A2354,0.28,0.4975774538612788
A1029,0.52,0.5001909595257877
A189,0.97,0.5313570179343031
A1027,0.4,0.5229455568353589
A2359,0.77,0.5116551900986553
A1028,0.11,0.4934961255287465
A2358,0.83,0.5117041511116858
A187,0.84,0.5316298444311389
A2360,0.2,0.488160828957967
A188,0.06,0.499591496675296
A185,0.66,0.5000694939110418
A186,0.34,0.4797932608705328
A183,0.28,0.5032740596529789
A1032,0.85,0.5004937419522011
A2364,0.5,0.5016137732311059
A184,0.59,0.4999651479651802
A1033,0.17,0.3959139595133623
A2363,0.64,0.501305535938076
A181,0.19,0.4875940076374033
A1030,0.79,0.5000849358003173
A2362,0.26,0.498838972253869
A90,0.51,0.492951256761484
A182,0.27,0.4552890695124906
A1031,0.02,0.4919434218869457
A2361,0.04,0.4918839378523345
A91,0.54,0.4734176786122167
A92,0.89,0.5079864325851647
A180,0.62,0.4993390189063551
A93,0.01,0.4994937727389834
A94,0.68,0.502651718215994
A95,0.07,0.4895396870755484
A96,0.79,0.502839729871402
A97,0.33,0.4970377240634964
A98,0.43,0.501244330154624
A99,0.97,0.5002317880312196
A1058,0.42,0.4857015674320939
A1059,0.71,0.500345956674505
A2389,0.13,0.4724856058331049
A1056,0.56,0.5030477934747603
A2388,0.62,0.5001964438017883
A1057,0.28,0.492864365861453
A2387,0.37,0.4976586910652464
A198,0.68,0.5021816413327277
A1061,0.81,0.5513578829264532
A2393,0.99,0.5000112992902875
A199,0.7,0.5106093825021989
A1062,0.79,0.5037986825754748
A2392,0.37,0.4613727385774676
A196,0.1,0.4966363667304807
A2391,0.9,0.502547352103685
A197,0.66,0.5067801595101454
A1060,0.37,0.4773520342273545
A2390,0.48,0.5016283733059839
A194,0.89,0.4994835778134888
A1065,0.74,0.502338455692343
A2397,0.8,0.498941482904
A195,0.69,0.5015614082894544
A1066,0.11,0.4984403781266453
A2396,0.52,0.5085276548933716
A192,0.2,0.4876444625415166
A1063,0.09,0.4936424990970979
A2395,0.31,0.4950705156331254
A193,0.15,0.5011294579405394
A1064,0.14,0.493338414071891
A2394,0.55,0.4832534544222587
A190,0.41,0.4999783923950318
A191,0.61,0.5041128554689815
A1047,0.2,0.4879367301042961
A2379,0.28,0.4935223979005469
A1048,0.36,0.5021376325531491
A2378,0.15,0.4570528834197175
A1045,0.19,0.4476268289852206
A2377,0.51,0.4973502534920553
A1046,0.3,0.4564963397565641
A2376,0.13,0.4873276115626209
A1049,0.22,0.4987182307866087
A1050,0.15,0.4916993396749968
A2382,0.45,0.4993265453590254
A1051,0.96,0.5013884919518654
A2381,0.32,0.504490537738212
A2380,0.13,0.5019758759887392
A1054,0.88,0.4998034226981532
A2386,0.82,0.5025259301072643
A1055,0.26,0.4974959272575992
A2385,0.29,0.4996350603407412
A1052,0.71,0.4929992224141275
A2384,0.65,0.5729257127170346
A1053,0.1,0.4984003325185113
A2383,0.2,0.4996351411012596
A2329,0.3,0.5005586393099144
A1477,0.88,0.499691754909346
A2324,0.62,0.5023741593052635
A1476,0.38,0.4916448394673601
A2323,0.97,0.5008479983449466
A1475,0.29,0.4927713727665644
A2322,0.33,0.4594179530462321
A1474,0.75,0.5014544363021025
A2321,0.22,0.4976821005569005
A2328,0.5,0.5275579803229579
A2327,0.98,0.5001657773421906
A1479,0.27,0.5012420267120322
A2326,0.15,0.5002034375754785
A1478,0.97,0.5073721897548212
A2325,0.01,0.4820532516163892
A1480,0.84,0.4962138823639341
A1484,0.95,0.5129927207479634
A2331,0.37,0.5113723158637135
A1000,0.92,0.5287626842201074
A1483,0.89,0.5127980732897791
A2330,0.26,0.4924360525830584
A1482,0.19,0.4969287185371638
A1481,0.66,0.4952830437220954
A2319,0.28,0.4942282187941951
A2318,0.2,0.4876203667881012
A1466,0.4,0.5021905976372552
A2313,0.95,0.5009268064835384
A1465,1.0,0.5019130876164111
A2312,0.85,0.5000144321818569
A1464,0.26,0.5066618931105374
A2311,0.19,0.4874442956074695
A1463,0.9,0.5001842988363561
A2310,0.76,0.5054124344674226
A2317,0.64,0.5010629583845444
A1469,0.37,0.4976025536841886
A2316,0.98,0.5154820823331825
A1468,0.16,0.5008531758702531
A2315,0.94,0.499980900132362
A1467,0.4,0.4238374494764459
A2314,0.91,0.5283496733473972
A1473,0.42,0.5044568305659871
A2320,0.02,0.5001405004078324
A1472,0.36,0.5056495519409037
A1471,0.02,0.500218967717344
A1470,0.04,0.4682102012900573
A1014,0.16,0.4902360534271279
A1499,0.64,0.503427633650193
A2346,0.74,0.5011962100614326
A1015,0.24,0.4695297914677969
A1498,0.6,0.4994183736722002
A2345,0.93,0.5005740455140385
A1012,0.07,0.4714846483765801
A1497,0.64,0.4986211452186223
A2344,0.34,0.5003466549064424
A1013,0.27,0.4890244449308143
A1496,0.66,0.5070682638368202
A2343,0.42,0.4995317541242277
A1018,0.38,0.4822147228674646
A1019,0.68,0.4990057771967631
A2349,0.04,0.4979885001975164
A1016,0.84,0.5077774721860195
A2348,0.8,0.4939636218158057
A1017,0.95,0.5592714143672883
A2347,0.79,0.5033754316344703
A1021,0.7,0.4978511104244019
A2353,0.69,0.5023390455863819
A1022,0.47,0.5025956475479043
A2352,0.23,0.4886778654009657
A2351,0.39,0.4254389179267859
A1020,0.69,0.5122218728763626
A2350,0.1,0.5015796050829415
A1009,0.55,0.5004326776175909
A1003,0.78,0.5024532447605228
A1488,0.59,0.5092635870391072
A2335,0.86,0.4982405746780827
A1004,0.76,0.4997949899640408
A1487,0.29,0.4798911886666042
A2334,0.24,0.5057850155725291
A1001,0.41,0.508689575111848
A1486,0.1,0.4982381112599026
A2333,0.7,0.5034067395514892
A1002,0.39,0.5196747360300104
A1485,0.26,0.5010343546545016
A2332,0.22,0.5008854778664533
A1007,0.67,0.5437866588259603
A2339,0.06,0.5002241417539053
A1008,0.06,0.4919531337427884
A2338,0.76,0.4887714764876921
A1005,0.81,0.5098806646607653
A2337,0.17,0.4937351714214237
A1006,0.45,0.5059496589111366
A1489,0.95,0.5033116348056592
A2336,0.31,0.5034588710277755
A1491,0.0,0.981216257316318
A1490,0.28,0.4941754006774068
A1010,0.33,0.4834364279158574
A1495,0.88,0.4997157010758435
A2342,0.5,0.5411051141417769
A1011,0.65,0.4944284558460881
A1494,0.82,0.4995817788518255
A2341,0.18,0.2924478266410101
A1493,0.99,0.5300332215202
A2340,0.63,0.4577666781947992
A1492,0.94,0.4980243039520234
A2529,0.2,0.4972625192199751
A2528,0.05,0.4702427035343409
A2527,0.91,0.5001094068554952
A1675,0.53,0.5063451305201463
A2522,0.14,0.5009642121445057
A1674,0.86,0.4994778520404476
A2521,0.05,0.4865117539163232
A1673,0.48,0.484440693012957
A2520,0.62,0.5187299726177701
A1672,0.08,0.5025179390939917
A1679,0.3,0.4998141162484418
A2526,0.19,0.4971094937157805
A1678,0.8,0.5414048172737914
A2525,0.94,0.5000116414990401
A1677,0.87,0.4970090182803494
A2524,0.09,0.5007257703562845
A1676,0.89,0.5000668732597432
A2523,0.28,0.4990025100983402
A1682,0.7,0.4988211554421333
A1681,0.52,0.4996496484441184
A1680,0.77,0.5218305075268262
A2519,0.69,0.4959528380832263
A2518,0.9,0.5286309576244728
A2517,0.79,0.5029908320373799
A1669,0.31,0.4954585819549085
A2516,0.1,0.4966370156696738
A1664,0.24,0.4906307525696811
A2511,0.27,0.5017613359869867
A1663,0.75,0.498646718314937
A2510,0.55,0.5037052708646536
A1662,0.29,0.4604979319742929
A1661,0.08,0.485000760161188
A1668,0.6,0.3976316339738082
A2515,0.43,0.5028574305493532
A1667,0.75,0.4963867206898756
A2514,0.23,0.5001589022629401
A1666,0.54,0.4972811747438928
A2513,0.61,0.505836187076514
A1665,0.63,0.4950402904091478
A2512,0.69,0.5104991723966434
A1671,0.41,0.5018143891655307
A1670,0.23,0.4940144324245727
A1218,0.12,0.4936497763293936
A1219,0.18,0.4999200179045166
A2549,0.58,0.4996725914775291
A1212,0.16,0.502638134732584
A1697,0.79,0.4980624562518908
A2544,0.01,0.4923801180932566
A1213,0.58,0.5052321435511307
A1696,0.26,0.4972319795666448
A2543,0.81,0.5481416304274978
A1210,0.51,0.4934344405790205
A1695,0.93,0.5024318334221828
A2542,0.4,0.4889712471893638
A1211,0.32,0.4794177821302107
A1694,0.63,0.5007167644364274
A2541,0.59,0.496410271860569
A1216,0.82,0.501894079774121
A2548,0.58,0.4954396789952286
A1217,0.61,0.5090759688847676
A2547,0.98,0.5000651478272293
A1214,0.82,0.5247022218677144
A1699,0.51,0.4996714689117841
A2546,0.06,0.5036415681139209
A1215,0.26,0.5012327389791502
A1698,0.72,0.5028594713867734
A2545,0.95,0.5000169939099542
A2551,0.36,0.5000278019229548
A1220,0.68,0.4954730284978684
A2550,0.49,0.5022909785884316
A1209,0.31,0.4954847537095919
A1207,0.26,0.4972256117360891
A2539,0.9,0.5065317186651607
A1208,0.17,0.5025197856376612
A2538,0.41,0.5051841389505106
A1201,0.31,0.4956036930659626
A1686,0.3,0.5001368898624481
A2533,0.12,0.4966420764824023
A1202,0.1,0.5013103152623004
A1685,0.41,0.502307341225928
A2532,0.27,0.4918757719504054
A1684,0.23,0.4971581782401698
A2531,0.79,0.5448365373113081
A1200,0.66,0.4960835530671399
A1683,0.59,0.4816856613437379
A2530,0.94,0.5318306101516141
A1205,0.17,0.5013692330007017
A2537,0.15,0.4997983318781338
A1206,0.03,0.4926709507437697
A1689,0.73,0.5071209485320677
A2536,0.84,0.5003290067212016
A1203,0.53,0.5010640988450925
A1688,0.39,0.4979578783810406
A2535,0.53,0.5041374355200351
A1204,0.9,0.4914256294237805
A1687,0.83,0.499962298041202
A2534,0.22,0.4968260934658356
A1693,0.71,0.5024322709236043
A2540,0.32,0.4994500253464395
A1692,0.11,0.3887911287402724
A1691,0.67,0.5048463316615426
A1690,0.24,0.4994941403072726
A1639,0.62,0.5020755989999087
A1638,0.43,0.507326045085342
A1637,0.09,0.4997546619307035
A1636,0.76,0.5030231884550955
A1631,0.37,0.4819268194251204
A1630,0.46,0.4989237494900763
A1635,0.47,0.5002185052917675
A1634,0.81,0.5082876051800777
A1633,0.86,0.5068008957933084
A1632,0.36,0.4999914929175175
A1628,0.55,0.5166321068185495
A1627,0.89,0.5151369171131169
A1626,0.12,0.5006494295741212
A1625,0.99,0.5034888684509752
A1629,0.41,0.4922415675610658
A1620,0.83,0.4982624576724977
A1624,0.36,0.506016754242349
A1623,0.06,0.5017186154987999
A1622,0.04,0.4985564578136754
A1621,0.91,0.4948371859599909
A2508,0.89,0.5009319753185032
A2507,0.83,0.5213745945929239
A1659,0.44,0.4956902666415718
A2506,0.82,0.5975228281523959
A1658,0.56,0.499080212685237
A2505,0.36,0.5001436989494805
A2509,0.49,0.5072271150700213
A1653,0.45,0.4956989165568382
A2500,0.51,0.5003655852744946
A1652,0.46,0.5001983516775548
A1651,0.26,0.4999531728537316
A1650,0.23,0.5015691208824874
A1657,0.3,0.4998594742441414
A2504,0.41,0.5102503278601368
A1656,0.78,0.5421417873127902
A2503,0.57,0.5155629266353375
A1655,0.28,0.4929459226926263
A2502,0.79,0.5213827323194421
A1654,0.36,0.5038679833833332
A2501,0.43,0.5080881530314122
A1660,0.09,0.5003314633955934
A1649,0.72,0.4990684475042174
A608,0.18,0.4754467038142849
A1648,0.05,0.4422802527303339
A609,0.87,0.5029289859839706
A1647,0.87,0.4903562353534259
A606,0.42,0.499140148358677
A607,0.24,0.4974747752737196
A604,0.74,0.4983839488767514
A605,0.95,0.5004267957238372
A602,0.24,0.4999927707661436
A1642,0.31,0.5033451182344163
A603,0.48,0.5003629170278945
A1641,0.79,0.5255653235411215
A600,0.12,0.4951376482463449
A1640,0.75,0.510612395485388
A601,0.14,0.4768226475290695
A1646,0.11,0.4999983389839497
A1645,0.76,0.5109681368278555
A1644,0.6,0.4983655247066312
A1643,0.88,0.506861292577652
A619,0.28,0.5040489369436448
A617,0.97,0.5020174025576004
A618,0.54,0.48623840119719
A615,0.02,0.4983372213993078
A616,0.55,0.5348811428724053
A613,0.76,0.5239875716143755
A614,0.14,0.5145022559165624
A611,0.82,0.5117655427114646
A612,0.44,0.512305717180535
A610,0.96,0.5139232310708225
A628,0.6,0.5011868584904349
A629,0.74,0.5231186251649459
A626,0.1,0.4999765275436261
A627,0.17,0.4910402317991271
A624,0.58,0.4961779443308684
A625,0.43,0.4981594197890387
A622,0.39,0.497900294044474
A623,0.8,0.5004477623863831
A620,0.47,0.4955768769850767
A621,0.65,0.5029879643235883
A1617,0.14,0.4979233235551997
A1616,0.23,0.500544988910001
A1615,0.76,0.5015815449707245
A1614,0.91,0.5012037018527149
A639,0.24,0.4903966246695757
A637,0.22,0.4941258423896081
A1619,0.1,0.4949079603599719
A638,0.33,0.4611034014521537
A1618,0.36,0.4999967856089824
A635,0.39,0.511292597012572
A636,0.77,0.49885749712021
A633,0.7,0.4807870200038823
A634,0.97,0.5159347826753831
A631,0.88,0.499987023012076
A1613,0.98,0.5073373425470675
A632,0.69,0.4998555510535518
A1612,0.27,0.503438017531987
A1611,0.22,0.4990155927536524
A630,0.14,0.4995147116052147
A1610,0.84,0.4991402449707899
A1606,0.36,0.5000428466271984
A1605,0.95,0.5118642144463502
A1604,0.45,0.5561261026679952
A1603,0.8,0.4985280908213723
A1609,0.27,0.4894149985661866
A648,0.22,0.5002659932648231
A1608,0.76,0.4866251278162907
A649,0.11,0.4997835389013383
A1607,0.57,0.5041783995264962
A646,0.68,0.5852114576249624
A647,0.43,0.4991172264882694
A644,0.63,0.5082747924248201
A645,0.06,0.4965001435596338
A642,0.66,0.5016839579885927
A1602,0.11,0.4969219934143588
A643,0.73,0.5473528819302199
A1601,0.21,0.4979939409914544
A640,0.02,0.4670955209169691
A1600,0.08,0.4970794875856835
A641,0.56,0.5085121379616099
A659,0.89,0.5000006753087212
A657,0.17,0.4877588366987332
A658,0.99,0.5031204187973491
A655,0.03,0.4399029324207346
A656,0.74,0.5000619341113676
A653,0.86,0.5021107283238345
A654,0.19,0.4998680681596626
A651,0.58,0.4965521918982813
A652,0.97,0.503771749539791
A650,0.73,0.5032064930018142
A668,0.61,0.5364976685886599
A669,0.53,0.4978595860481776
A666,0.63,0.4936407903705292
A667,0.76,0.4990035910675822
A664,0.8,0.500101993671399
A665,0.43,0.4963904398714392
A662,0.44,0.5077877101750828
A663,0.49,0.504418959232825
A660,0.9,0.4999781578634236
A661,0.65,0.4993624035614732
A679,0.1,0.4485825576502718
A677,0.69,0.5843548152263878
A678,0.01,0.4987179730217546
A675,0.1,0.4462411005811039
A676,0.27,0.5380105112099723
A673,0.03,0.4869466108489069
A674,0.48,0.5052024528985978
A671,0.07,0.4999282144340922
A672,0.89,0.5558242981029933
A670,0.9,0.4999860046595744
A208,0.63,0.5477682744728982
A209,0.72,0.4914180390690895
A206,0.78,0.509667595140472
A207,0.03,0.4400139295298011
A204,0.47,0.5018488629873418
A688,0.84,0.5053619082306673
A205,0.58,0.5073634073057547
A689,0.49,0.5022620859970688
A202,0.49,0.4976225470710725
A686,0.71,0.5004141474684662
A203,0.53,0.4847578531326395
A687,0.88,0.5130893335144736
A200,0.43,0.5030874202707619
A684,0.3,0.5005614797053707
A201,0.74,0.505784426997806
A685,0.17,0.4984405241025352
A682,0.29,0.503288082841686
A683,0.04,0.4858416623496334
A680,0.6,0.50218086074521
A681,0.54,0.5170647253488037
A219,0.1,0.4991466041022278
A217,0.35,0.495045547101521
A218,0.6,0.5041941054364447
A215,0.25,0.4923387303860919
A699,0.92,0.5025095989521965
A216,0.15,0.4956659979632716
A213,0.12,0.5074437135602027
A697,0.87,0.4929666219639932
A214,0.88,0.5111185063885472
A698,0.11,0.4960264572187328
A211,0.74,0.5076967454064898
A695,0.8,0.4990635205029347
A212,0.31,0.4781317684254628
A696,0.03,0.4984256219410103
A693,0.24,0.5027368565716331
A2096,0.16,0.4996028689748449
A210,0.74,0.4976871796071473
A694,0.62,0.5138404432079532
A2095,0.51,0.4997643708615047
A691,0.2,0.5230246067626761
A2094,0.53,0.4925374404568757
A692,0.98,0.4987320847897271
A2093,0.97,0.5026194923918672
A690,0.81,0.4971730271136509
A2099,0.75,0.4927855987148657
A2098,0.49,0.5014177310894995
A2097,0.81,0.5063894620194305
A2092,0.35,0.4995989923241578
A2091,0.34,0.50506764355644
A2090,0.4,0.4919273868018418
A228,0.32,0.4997257352039135
A229,0.89,0.5052817331051561
A226,0.43,0.5002726700228031
A227,0.82,0.5003805506795241
A2079,0.57,0.5073690640780452
A224,0.95,0.5012449700415834
A225,0.0,0.9990855631820024
A222,0.9,0.5011877395914461
A223,0.46,0.5028065714899901
A220,0.41,0.4671100714819149
A2085,0.31,0.4997512829873141
A221,0.17,0.3953418831923737
A2084,0.89,0.4999977917889481
A2083,0.68,0.4975221987952516
A2082,0.91,0.5021543450322858
A2089,0.71,0.5899162345738143
A2088,0.35,0.4618022512500332
A2087,0.7,0.4953120208414327
A2086,0.84,0.499482210478156
A2081,0.98,0.5011498701291456
A2080,0.61,0.5044863349272232
A239,0.91,0.6120020057476872
A237,0.54,0.5025677878090747
A238,0.35,0.5002789146157491
A235,0.04,0.4998983525763986
A236,0.86,0.4980944793814474
A233,0.84,0.505051729978733
A234,0.7,0.5006123885886841
A231,0.38,0.5006673596584783
A232,0.32,0.4986546437849768
A230,0.9,0.5060329569251565
A248,0.73,0.4981205971029939
A249,0.86,0.5066335350544051
A246,0.41,0.4909025117321709
A247,0.5,0.5015144041192797
A244,0.83,0.5132117572218602
A245,0.04,0.4783813808043214
A242,0.62,0.5000581822796281
A243,0.72,0.5114640124433517
A240,0.13,0.417336570182482
A241,0.15,0.4926085539210739
A2049,0.81,0.5231984134416796
A2048,0.37,0.5013700904018659
A259,0.43,0.4911773873236666
A1199,0.27,0.5021419433871233
A2047,0.25,0.4942531398283011
A2046,0.8,0.5131165045760158
A257,0.84,0.6046274625421412
A258,0.66,0.5045163293331135
A255,0.34,0.4961227642021981
A256,0.36,0.499879850275902
A253,0.27,0.5171533562610535
A2052,0.03,0.4927359410043506
A254,0.58,0.5022217042273058
A2051,0.41,0.5027949021484518
A251,0.29,0.5089227435013419
A2050,0.04,0.4976093010459316
A252,0.85,0.505027679593823
A2056,0.72,0.4964268566570817
A250,0.66,0.5006342453490591
A2055,0.57,0.4882533826095443
A2054,0.45,0.4995995512626099
A2053,0.67,0.5469819168841903
A2038,0.49,0.3725861174499701
A2037,0.53,0.5072645222094518
A1188,0.58,0.4968107225156039
A2036,0.64,0.5210965443741374
A1189,0.4,0.5007240989251043
A2035,0.57,0.4474148207351628
A268,0.87,0.5015221194231326
A269,0.17,0.4923285209878163
A266,0.01,0.4403807510183053
A267,0.74,0.4947077353949356
A2039,0.62,0.478733713708926
A264,0.83,0.5025814783045709
A1193,0.02,0.4843828754675779
A2041,0.0,0.9852106004534132
A265,0.95,0.5013156096538413
A1194,0.99,0.5040760898330457
A2040,0.67,0.4998664168010872
A262,0.22,0.4993346024519889
A1191,0.82,0.5221174676157451
A263,0.47,0.4987282698448927
A1192,0.56,0.4989771460676838
A260,0.75,0.5004524266647535
A1197,0.36,0.4975687894469252
A2045,0.21,0.4889369439663281
A261,0.64,0.4999508155876856
A1198,0.87,0.4980181961122646
A2044,0.69,0.5037967537824314
A1195,0.14,0.4979394350348285
A2043,0.63,0.5020035113959095
A1196,0.06,0.4707237230321555
A2042,0.52,0.4997703021785394
A1190,0.11,0.5000072187770199
A2069,0.05,0.4989328612533178
A2068,0.58,0.502172942133764
A279,0.5,0.4987862723845634
A277,0.14,0.5006979115820466
A278,0.08,0.4855383918204508
A275,0.36,0.5000213597331179
A2074,0.8,0.4988021697412385
A276,0.16,0.4868345581241194
A2073,0.49,0.5017132711384371
A273,0.98,0.5031543592168766
A2072,0.99,0.5036500119819635
A274,0.04,0.4997841386691152
A2071,0.34,0.4910760967591926
A271,0.03,0.5071536715810563
A2078,0.47,0.5001639426406133
A272,0.67,0.5173950322252209
A2077,0.68,0.5201493464553881
A2076,0.69,0.5030768258302152
A270,0.81,0.5003914495136743
A2075,0.08,0.4373078335586867
A2070,0.16,0.5001384543252865
A2059,0.72,0.4836842336529278
A2058,0.32,0.4898091835752335
A2057,0.55,0.5003734332587678
A288,0.8,0.4999939774256662
A289,0.52,0.4926012609329272
A286,0.26,0.5028865644539049
A2063,0.04,0.4702103257935832
A287,0.6,0.4753982517391727
A2062,0.24,0.49516081956422
A284,0.99,0.5145353467612253
A2061,0.16,0.5013700099682937
A285,0.21,0.4999722179122967
A2060,0.65,0.505474801191018
A282,0.65,0.4968604513368844
A2067,0.68,0.5100820115832683
A283,0.71,0.4996860776196078
A2066,0.63,0.5009608060691788
A280,0.16,0.4733666189689193
A2065,0.76,0.500096993906362
A281,0.99,0.5035030917991378
A2064,0.11,0.4726333964205876
A1157,0.52,0.503384435960934
A2005,0.61,0.5057818190316482
A2489,0.05,0.499605315650181
A1158,0.64,0.497164977220645
A2004,0.93,0.5013742985930848
A2488,0.2,0.4991244445348319
A1155,0.49,0.4960993222507204
A2003,0.58,0.5093782092656229
A2487,0.17,0.4999580878162266
A1156,0.63,0.4980053739853503
A2002,0.52,0.5043097251914086
A2486,0.94,0.5155392444171034
A2009,0.11,0.4996024267396984
A2008,0.38,0.5109827385496705
A299,0.16,0.493627697282551
A1159,0.47,0.4970227374428781
A2007,0.05,0.4856600924461763
A2006,0.42,0.4980274974704825
A297,0.92,0.5019249945602673
A1160,0.98,0.5009216183437707
A2492,0.82,0.5486954012395148
A298,0.79,0.4995023250905956
A1161,0.62,0.4763351976233687
A2491,0.83,0.512041009986617
A295,0.01,0.4997727712870025
A2490,0.78,0.495339103781646
A296,0.27,0.497191561729372
A293,0.38,0.4986558726365994
A1164,0.3,0.4889617443644884
A2012,0.88,0.4995020979461584
A2496,0.75,0.5246418134035471
A294,0.06,0.4967712664426094
A1165,0.65,0.509658753293604
A2011,0.11,0.4983314733824979
A2495,0.88,0.5035927545940174
A291,0.84,0.4988894195424677
A1162,0.56,0.5001384379944888
A2010,0.52,0.503947409004365
A2494,0.1,0.4912904708221334
A292,0.1,0.496675302074222
A1163,0.91,0.6078434472851666
A2493,0.65,0.5000001995775853
A290,0.88,0.502912577240534
A1146,0.49,0.5022222811550626
A2478,0.94,0.4999541963876017
A1147,0.44,0.5024596321151651
A2477,0.01,0.4971702833099216
A1144,0.6,0.5040041184742475
A2476,0.29,0.484586938012988
A1145,0.44,0.5035627276483393
A2475,0.32,0.4977453046467011
A1148,0.3,0.5000647308716345
A1149,0.41,0.4821961420369079
A2479,0.92,0.5007665979977245
A2481,0.17,0.4931038642167827
A1150,0.17,0.4999996381699843
A2480,0.39,0.5012373475797848
A1153,0.86,0.5001094276110621
A2001,0.61,0.496893657748451
