ArgName,ArgBasicWeight,FinalWeight
A1413,0.51,0.5160886568394817
A1897,0.89,0.5145501891536405
A2744,0.87,0.5540209322271323
A1412,0.16,0.4938674741248299
A1896,0.0,0.9921184777496506
A2743,0.68,0.4988558795357781
A1408,0.25,0.4997172282080002
A2739,0.83,0.5013585439189278
A1407,0.15,0.4754010768761749
A2738,0.49,0.5002479289756329
A1406,0.06,0.5000682352426378
A2737,0.79,0.5483710331208488
A1405,0.95,0.4993546706921264
A1889,0.27,0.532372270998902
A2736,0.62,0.5003842623302975
A848,0.2,0.4938258449862959
A849,0.33,0.5010372621867237
A846,0.24,0.5002875841129844
A847,0.82,0.5000009202549158
A1409,0.92,0.5037660833197867
A844,0.27,0.5000843692299356
A1400,0.42,0.4942818433087973
A1884,0.03,0.5001864962540178
A2731,0.34,0.5095033666211208
A845,0.84,0.5028091169786215
A1883,0.45,0.5014912041033651
A2730,0.44,0.5006248511435359
A842,0.3,0.5014034966972286
A1882,0.71,0.4980014024251323
A843,0.62,0.4985830278210805
A1881,0.94,0.5017423460969821
A840,0.91,0.4978148188750094
A1404,0.85,0.5010772478614082
A1888,0.5,0.5127130553977529
A2735,0.46,0.4650391080038373
A841,0.89,0.5237059669650213
A1403,0.1,0.4852490841387606
A1887,0.14,0.5000665937241688
A2734,0.39,0.4807299858261198
A1402,0.72,0.5005476573111737
A1886,0.88,0.5007636096560603
A2733,0.42,0.5107436898198059
A1401,0.53,0.5017165658229226
A1885,0.15,0.5025632990848558
A2732,0.92,0.4999001603184488
A1891,0.64,0.5392521715465232
A1890,0.98,0.5000092761068654
A1837,0.74,0.5232195948174785
A1836,0.95,0.499802482543227
A1835,0.06,0.3809863648364487
A1834,0.5,0.5536546766302867
A859,0.15,0.4863951846909389
A857,0.05,0.4940935698458941
A1839,0.34,0.4974844407759883
A858,0.76,0.4885831995252995
A1838,0.96,0.5004672096975613
A855,0.37,0.5004392549903901
A856,0.3,0.5020077503250454
A853,0.55,0.5172007258382787
A854,0.1,0.5023011468464856
A851,0.24,0.5547202597895308
A1833,0.83,0.5004544695394537
A852,0.51,0.4727873408076056
A1832,0.23,0.490035570998264
A1831,0.18,0.4941435896317459
A850,0.99,0.5033887029866392
A1830,0.72,0.5058149311240837
A1826,0.22,0.4780240100777975
A1825,0.18,0.4735792715719463
A1824,0.18,0.449821209045227
A1823,0.72,0.5384320875404661
A1829,0.49,0.5013270821846598
A868,0.18,0.4999997560691128
A1828,0.26,0.502544050483773
A869,0.23,0.5002781080186985
A1827,0.89,0.4999283562206297
A866,0.0,0.9920427144242336
A867,0.43,0.4989105552308767
A864,0.87,0.4999413510157774
A865,0.66,0.5000004326081138
A862,0.67,0.4595985759171136
A1822,0.94,0.5029891273541891
A863,0.61,0.4969592546491237
A1821,0.63,0.4997093605771727
A860,0.58,0.5145509342555336
A1820,0.19,0.4758901118606098
A861,0.63,0.5051942096243984
A1859,0.78,0.4981885593447387
A2706,0.15,0.5003670075994723
A1858,0.36,0.504767741737819
A2705,0.57,0.5001328929342265
A1857,0.35,0.4958585168580587
A2704,0.02,0.484913218165534
A1856,0.7,0.5207151626176442
A2703,0.9,0.5060996713119515
A2709,0.72,0.5016984350514987
A879,0.95,0.5002343339175407
A2708,0.02,0.4340665703951311
A2707,0.11,0.4730647788910701
A877,0.66,0.4793094918046683
A1851,0.98,0.5039968936179235
A878,0.88,0.5017199580610331
A1850,0.65,0.5048361121359872
A875,0.71,0.4999315381045944
A876,0.37,0.49515427668882
A873,0.55,0.475346352566579
A1855,0.55,0.4990013979567028
A2702,0.61,0.5009385137355192
A874,0.92,0.501248575395909
A1854,0.23,0.5010268773658237
A2701,0.62,0.5024640611183704
A871,0.11,0.4903111164363222
A1853,0.39,0.5029964539298452
A2700,0.65,0.5003762053180559
A872,0.49,0.5061751841003871
A1852,0.62,0.4959273346468483
A870,0.63,0.4987905270609668
A1848,0.95,0.5074813019174451
A1847,0.02,0.4766000541946625
A1846,0.69,0.4966419254453572
A1845,0.75,0.4864670848627871
A408,0.24,0.5028384773103421
A409,0.04,0.5000549209081021
A406,0.83,0.514363250595026
A407,0.97,0.5071132031965209
A1849,0.16,0.5013640107328864
A404,0.01,0.4999949126291777
A888,0.34,0.5005719042061744
A1840,0.56,0.5022978549261429
A405,0.84,0.5016729755932827
A889,0.95,0.5141525166375888
A402,0.85,0.4998060824545711
A886,0.13,0.4999936105185093
A403,0.36,0.4995487935069562
A887,0.42,0.5089346762348456
A400,0.0,0.9999998794459928
A884,0.07,0.4927848543969306
A1844,0.91,0.5001393471747904
A401,0.79,0.5264650768161275
A885,0.47,0.4999537481172092
A1843,0.36,0.5009838294714317
A882,0.77,0.4972900026810652
A1842,0.74,0.4983748054145885
A883,0.53,0.4985439833101197
A1841,0.06,0.5000554654963751
A880,0.97,0.5003210877852161
A881,0.24,0.4831067816590108
A419,0.01,0.5005498804552462
A417,0.7,0.5001572707059593
A418,0.59,0.4894538652731625
A415,0.21,0.4986318726537553
A899,0.04,0.498754166010604
A416,0.9,0.5125504136605535
A413,0.12,0.4973788439974161
A897,0.52,0.4994290934225347
A414,0.21,0.4947969302028745
A898,0.42,0.5044593588278163
A411,0.26,0.4972517696020052
A895,0.35,0.5002635433249885
A412,0.49,0.5027073260141623
A896,0.68,0.4999108009820876
A893,0.22,0.4968733911390497
A410,0.51,0.5029903629527352
A894,0.98,0.5071850779413802
A891,0.43,0.4826207178768735
A892,0.83,0.499946508127273
A890,0.67,0.5001722938913243
A428,0.71,0.5106068836977345
A429,0.01,0.4923490160360286
A426,0.08,0.4988020695522734
A427,0.66,0.4947449719684583
A424,0.27,0.4969018731638284
A425,0.16,0.5000152494485097
A422,0.45,0.5013972605614355
A423,0.3,0.4895635188165093
A420,0.39,0.5084373409740884
A421,0.8,0.5998583446397645
A1815,0.98,0.5010821281187581
A1814,0.27,0.4966237378851264
A1813,0.64,0.490876698677216
A1812,0.63,0.4996602207080882
A1819,0.92,0.5145914936902665
A1818,0.06,0.4848672911935994
A439,0.28,0.3223196801552808
A1817,0.61,0.4975964197528679
A1816,0.35,0.3400601618569249
A437,0.84,0.608835721560612
A438,0.93,0.5013979242793001
A435,0.68,0.5051825675881183
A436,0.79,0.5066289237493846
A433,0.62,0.4950961383447801
A1811,0.56,0.4907666391069877
A434,0.46,0.4734322892651376
A1810,0.39,0.521948521493436
A431,0.97,0.5017605320321354
A432,0.71,0.4975587186352623
A430,0.94,0.5328055420421152
A1804,0.32,0.4988687065239372
A1803,0.02,0.4707458201921555
A1802,0.49,0.50323700333454
A1801,0.73,0.5004589518363043
A1808,0.87,0.4973872465543617
A1807,0.43,0.481851430052267
A1806,0.7,0.4995968093276649
A1805,0.98,0.5000041503684679
A448,0.87,0.5001971865842461
A449,0.6,0.5164430389329429
A446,0.79,0.4992489563623121
A447,0.65,0.4920579202888664
A444,0.43,0.4920369948014875
A1800,0.4,0.502281152235068
A445,0.9,0.5089550713806005
A442,0.6,0.5022665066840959
A443,0.74,0.4966683168072866
A440,0.22,0.501598468077668
A441,0.52,0.5155135533268306
A1809,0.92,0.5012430665989215
A459,0.95,0.4998292722629056
A457,0.06,0.4997524369309215
A458,0.78,0.5029174820726883
A455,0.96,0.5001263425093614
A456,0.44,0.5002609435025235
A453,0.44,0.5131347774263353
A454,0.07,0.4715373108492152
A451,0.92,0.5019719068698357
A452,0.22,0.4958872406618962
A450,0.26,0.4782992401386512
A468,0.35,0.4960864715558712
A469,0.26,0.5151343655987869
A466,0.3,0.5066907663957828
A467,0.02,0.4999072462746624
A464,0.23,0.4981105026162892
A465,0.67,0.4988611497647881
A462,0.23,0.4999425579541247
A463,0.81,0.5061336772677603
A460,0.04,0.4854829327961232
A461,0.51,0.5025072348229326
A479,0.36,0.4976480011638677
A477,0.26,0.5014470868366095
A478,0.07,0.5044183936814931
A475,0.01,0.4977998197536488
A476,0.76,0.5061020518991469
A473,0.76,0.4999447325568952
A474,0.66,0.4970366074678928
A471,0.09,0.4966371599867273
A472,0.96,0.6098573776654374
A470,0.35,0.479316415618213
A488,0.35,0.5070735781312851
A489,0.53,0.500318093561191
A486,0.86,0.506548118445813
A487,0.84,0.5011460095279283
A484,0.78,0.499613297655801
A485,0.76,0.5024602300625667
A482,0.57,0.5020686248233043
A483,0.2,0.501822122048181
A480,0.96,0.5065678135290563
A481,0.6,0.5012347639290519
A2289,0.01,0.4672553305652281
A2288,0.77,0.5029859722016197
A499,0.19,0.4486639430312819
A497,0.71,0.4820530535189252
A498,1.0,0.5154094981949624
A495,0.91,0.5066673860837038
A2294,0.47,0.4964382219471414
A496,0.82,0.502557551423258
A2293,0.91,0.4987766836892526
A493,0.93,0.5141527815061716
A2292,0.61,0.4954308497130156
A494,0.98,0.5153977563826797
A2291,0.43,0.5028317815018846
A491,0.03,0.4893973729597149
A2298,0.64,0.4993032471675969
A492,0.05,0.4966171736737899
A2297,0.17,0.4998187767317658
A2296,0.88,0.5136522302234344
A490,0.05,0.4705931258784133
A2295,0.51,0.4979635236412698
A2290,0.88,0.5061400617863285
A2279,0.78,0.5063210323932347
A2278,0.5,0.5158448196551835
A2277,0.93,0.5128034190815166
A2283,0.16,0.500247544139741
A2282,0.73,0.5029326782199937
A2281,0.51,0.498090690382079
A2280,0.51,0.4965160530636188
A2287,0.9,0.4998143396237266
A2286,0.41,0.5002340966150158
A2285,0.98,0.5167150088750758
A2284,0.07,0.4973806265417367
A2299,0.52,0.5141467134839321
A2247,0.11,0.4992069300692532
A1399,0.04,0.50302479850268
A2246,0.36,0.4809960881320915
A1398,0.21,0.4606994139929357
A2245,0.4,0.5012361103902703
A1397,0.32,0.4990598267027869
A2244,0.48,0.4870163120649409
A2249,0.74,0.5025394857135415
A2248,0.49,0.4967207173097999
A2250,1.0,0.5086952181735236
A2254,0.64,0.5017881418772716
A2253,0.94,0.5000889824576248
A2252,0.13,0.493633795794521
A2251,0.06,0.4651073636151275
A1389,0.11,0.4400215957618925
A2236,0.04,0.5000180829630199
A1388,0.43,0.5001457882040777
A2235,0.36,0.5000001311014194
A1387,0.76,0.4974067087944305
A2234,0.33,0.330828968855489
A1386,0.71,0.5025496798418206
A2233,0.55,0.5040294094333514
A2239,0.25,0.5313176979579595
A2238,0.67,0.4902901922068404
A2237,0.22,0.5006245557263009
A1392,0.44,0.490965821529808
A1391,0.99,0.5074246473106376
A1390,0.34,0.5178102753329289
A1396,0.51,0.4998054550228737
A2243,0.28,0.4940434659546883
A1395,0.35,0.4987866830151794
A2242,0.37,0.5116057321038213
A1394,0.89,0.5020845609217743
A2241,0.37,0.5072988763118479
A1393,0.47,0.4995957269217284
A2240,0.52,0.5032096030403505
A2269,0.89,0.499538543713776
A2268,0.33,0.5224449943549516
A2267,0.32,0.5013281481418507
A2266,0.27,0.4780544306617591
A2272,0.2,0.500054201797449
A2271,0.54,0.4891484242610646
A2270,0.08,0.4988599422257803
A2276,0.65,0.510107431651632
A2275,0.02,0.496497385167484
A2274,0.22,0.5004156954318089
A2273,0.63,0.5003244774407727
A2258,0.65,0.539647498841713
A2257,0.5,0.5
A2256,0.09,0.4994139332489948
A2255,0.82,0.5238171082936158
A2259,0.51,0.4965833419821309
A2261,0.66,0.4999654482488584
A2260,0.27,0.479282036127531
A2265,0.35,0.5055881433157235
A2264,0.68,0.5009234158323245
A2263,0.87,0.4997742745542332
A2262,0.43,0.4971621573233913
A2209,0.99,0.5302105042909535
A2208,0.06,3.888482617672889e-07
A1356,0.25,0.499175860876895
A2203,0.89,0.5072747002236349
A2687,0.6,0.5052997154517165
A1355,0.31,0.5021435610307456
A2202,0.17,0.4008649250739013
A2686,0.35,0.3354429034942829
A1354,0.93,0.5048348157209727
A2201,0.35,0.5030341001079182
A2685,0.76,0.5016997510370312
A1353,0.66,0.4998549312118462
A2200,0.35,0.5004417670547211
A2684,0.56,0.4997917254146218
A2207,0.11,0.4878458003374535
A1359,0.38,0.5065129121346577
A2206,0.88,0.5076600667966554
A1358,0.58,0.4989932765961911
A2205,0.56,0.4875422519430257
A2689,0.5,0.4958540323949539
A1357,0.43,0.4928135846057848
A2204,0.54,0.5080929535572206
A2688,0.68,0.5092181274738522
A2690,0.64,0.4944146798605837
A1363,0.14,0.4977799431617509
A2210,0.52,0.5032742674044214
A2694,0.27,0.4749353082320122
A1362,0.75,0.486359942367848
A2693,0.35,0.4207447491365195
A1361,0.34,0.4813373420181763
A2692,0.8,0.5116046831288809
A1360,0.99,0.6223714192860557
A2691,0.19,0.4986013489289019
A1345,0.92,0.500596976668048
A2676,0.33,0.4995479582490114
A1344,0.21,0.5050389018473029
A2675,0.9,0.7249222530221413
A1343,0.49,0.497499179467177
A2674,0.72,0.5016836206930969
A1342,0.08,0.4983415563475279
A2673,0.9,0.5584445711710083
A1349,0.59,0.5027228277937454
A1348,0.88,0.5027380373969628
A2679,0.52,0.5029844791150134
A1347,0.26,0.4993584764337671
A2678,0.32,0.5019018528292715
A1346,0.04,0.5002760435836165
A2677,0.11,0.4994503146981439
A1352,0.64,0.5072729825497966
A2683,0.83,0.5433920808853802
A1351,0.26,0.5065183294733726
A2682,0.37,0.4999881055505937
A1350,0.98,0.4999939948904104
A2681,0.89,0.5005973617137923
A2680,0.06,0.4989766247745009
A1378,0.85,0.5007843325668244
A2225,0.97,0.5022086067948647
A1377,0.43,0.4647679961358752
A2224,0.09,0.4927477500581506
A1376,0.95,0.5009915958069524
A2223,0.15,0.5042685452837032
A1375,0.47,0.503268155009426
A2222,0.67,0.4947050931522085
A2229,0.89,0.5266591245661113
A2228,0.39,0.4920109085429459
A2227,0.38,0.4864843509342242
A1379,0.1,0.4999798712184389
A2226,0.78,0.5014706955199301
A1381,0.65,0.5204703130679033
A1380,0.43,0.4944204289572478
A1385,0.77,0.5217367096822323
A2232,0.28,0.4943597270778674
A1384,0.82,0.5131172641883798
A2231,0.69,0.4994253865294006
A1383,0.23,0.4971603873516937
A2230,0.68,0.498964712797303
A1382,0.11,0.5023056988044252
A2219,0.11,0.4931942135510708
A1367,0.75,0.498319838895739
A2214,0.65,0.5009983273890525
A2698,0.75,0.5167000770617515
A1366,0.35,0.5003896877724773
A2213,0.75,0.486960936659241
A2697,0.85,0.5380445251282664
A1365,0.57,0.4979851482210205
A2212,0.2,0.4945827124620975
A2696,0.09,0.4992420515640363
A1364,0.87,0.5011903676285671
A2211,0.73,0.4938204499922814
A2695,0.53,0.4868155718424898
A2218,0.83,0.5518590052448341
A2217,0.98,0.5072078283171871
A1369,0.4,0.4996113456040007
A2216,0.52,0.5003014658770807
A1368,0.01,0.4842530197035946
A2215,0.67,0.5004056456480473
A2699,0.78,0.4933249783108431
A1370,0.68,0.5023662148663757
A1374,0.29,0.5123478824315002
A2221,0.35,0.5003575865150932
A1373,0.14,0.500604386890477
A2220,0.48,0.5002743737516379
A1372,1.0,0.5016033392075611
A1371,0.27,0.4806297819228957
A2409,0.66,0.5000923159100763
A2408,0.33,0.4912610803699238
A2407,0.96,0.5007518940379638
A1559,0.66,0.5000016478016849
A2406,0.78,0.5204847264471506
A1554,0.53,0.4976669076398655
A2401,0.48,0.5016880250710672
A1553,0.8,0.4968146146763705
A2400,0.64,0.5160002586188224
A1552,0.97,0.5008696175623707
A1551,0.46,0.483158328149148
A1558,0.25,0.4899309486328702
A2405,0.08,0.4856310825454238
A1557,0.41,0.5014886997083824
A2404,0.62,0.4904878823247682
A1556,0.5,0.4996017877004118
A2403,0.4,0.5059461698292336
A1555,0.41,0.5165044237187377
A2402,0.67,0.50167343900775
A1561,0.31,0.499861942780145
A1560,0.09,0.4999909707020571
A907,0.44,0.4835649181565656
A908,0.37,0.4983954532178874
A905,0.3,0.498473909407597
A1549,0.29,0.4789846839876075
A906,0.3,0.3280934069008835
A1548,0.32,0.5048947802352696
A903,0.99,0.4987082619167324
A904,0.36,0.4999074649388532
A901,0.74,0.4846078620187175
A902,0.55,0.5214010737754977
A1543,0.97,0.4999752657822048
A900,0.84,0.502092209754109
A1542,0.5,0.5
A1541,0.72,0.4824244870568059
A1540,0.54,0.4979254801992596
A1547,0.07,0.5003473478945168
A1546,0.47,0.4480323885266522
A0,0.04,0.499752773984316
A1545,0.5,0.4972707217841825
A1,0.55,0.500358224664005
A1544,0.43,0.4954715895738506
A2,0.34,0.5008553005498426
A3,0.03,0.4962934672993402
A4,0.85,0.5039939781227083
A5,0.95,0.5017017083838324
A6,0.57,0.4969483288605796
A1550,0.4,0.4995330300005253
A7,0.0,0.998000007155531
A8,0.89,0.4997195370605716
A9,0.58,0.4664536776055786
A918,0.69,0.4906340530438309
A919,0.85,0.507014804971383
A916,0.94,0.5004222989127911
A2429,0.46,0.5119302767331895
A917,0.7,0.4929106140661018
A2428,0.19,0.4984997904083002
A914,0.83,0.5024706221368099
A915,0.42,0.466075602359001
A912,0.49,0.504965975471991
A913,0.82,0.4947510565761052
A910,0.14,0.5000488195241971
A1576,0.94,0.4999425456107053
A2423,0.49,0.5310689348778576
A911,0.29,0.4500892058161579
A1575,0.21,0.4968245602828038
A2422,0.7,0.5001359447574529
A1574,0.0,0.9924250612048708
A2421,0.53,0.4971637353607141
A1573,0.74,0.5025104301029639
A2420,0.43,0.4985667314828036
A2427,0.36,0.5037268200711498
A1579,0.51,0.5018412479156594
A2426,0.2,0.4963832129288607
A1578,0.87,0.5062391282473937
A2425,0.73,0.499980181771157
A1577,0.47,0.5040410077307327
A2424,0.16,0.4936798055780594
A1583,0.68,0.4991215879793632
A2430,0.7,0.5017380635639607
A1582,0.03,0.4961985868590685
A1581,0.21,0.4970262001326649
A1580,0.66,0.519135836628347
A909,0.09,0.493411766026983
A929,0.98,0.5001443939799667
A2419,0.16,0.4984397043118925
A927,0.1,0.4426978551030963
A2418,0.32,0.4809915878185851
A928,0.36,0.4553478142632124
A2417,0.8,0.5013042279471059
A925,0.25,0.4953250303034585
A926,0.97,0.528823036780825
A923,0.54,0.5038969957909244
A924,0.94,0.5031650736334906
A921,0.24,0.5034928589835648
A1565,0.27,0.4942718437525738
A2412,0.55,0.4748557468026077
A922,0.89,0.4934332906279721
A1564,0.94,0.5472220575495754
A2411,0.25,0.4760981877546719
A1563,0.23,0.5006773337725728
A2410,0.27,0.5154937393979299
A920,0.54,0.4999974440500429
A1562,0.5,0.4925866007464661
A1569,0.38,0.5033434193284498
A2416,0.7,0.5052585915596588
A1568,0.11,0.4945137757178571
A2415,0.3,0.4768611071131642
A1567,0.66,0.0026438951946503
A2414,0.82,0.5181606924051776
A1566,0.96,0.5013074107019206
A2413,0.74,0.5089497239526096
A1572,0.7,0.5039006437378799
A1571,0.51,0.5084617721867152
A1570,0.22,0.4879027527866237
A1518,0.69,0.4983187074181069
A1517,0.69,0.5052304439652063
A938,0.7,0.5003440362439803
A1516,0.57,0.4882365643214582
A939,0.08,0.499672694315157
A1515,0.95,0.4994070882764937
A1999,0.55,0.5047746475970645
A936,0.32,0.5102925738224537
A937,0.94,0.5017916278119
A934,0.58,0.4614004452808939
A935,0.33,0.4972247825413417
A1519,0.52,0.5078852542951956
A932,0.57,0.4984061215142431
A1510,0.93,0.4994335429228171
A1994,0.75,0.5011665252462754
A933,0.35,0.521290516781294
A1993,0.3,0.5077808669140048
A930,0.73,0.4978634355031335
A1992,0.9,0.494817945344803
A931,0.05,0.5003862592978887
A1991,0.88,0.5129713952481727
A1514,0.56,0.4999939584909075
A1998,0.17,0.4986576002482371
A1513,0.09,0.5001965130092546
A1997,0.47,0.4961283339294418
A1512,0.21,0.5000684674115375
A1996,0.65,0.5020694071689874
A1511,0.31,0.5040753960490413
A1995,0.25,0.4988459734816843
A1507,0.32,0.4979176263380406
A1506,0.45,0.5006391946159254
A949,0.99,0.4994852496783824
A1505,0.96,0.500359147807618
A1989,0.58,0.4896799355819195
A1504,0.23,0.4830148941966567
A1988,0.15,0.4736192903839376
A947,0.66,0.5006763831051916
A948,0.59,0.5001486005670147
A945,0.27,0.4992378593526625
A1509,0.36,0.4987075990950594
A946,0.89,0.5000866937657261
A1508,0.62,0.5000090084548068
A943,0.64,0.9986697283079076
A1983,0.89,0.4998747464002477
A944,0.08,0.5024915071974578
A1982,0.35,0.5008377430059098
A941,0.11,0.4867909605286578
A1981,0.3,0.4999423128847864
A942,0.51,0.4662223465306879
A1980,0.23,0.5032070895683013
A1503,0.3,0.5013461316381941
A1987,0.21,0.4884541405250772
A940,0.18,0.4995539728155596
A1502,0.65,0.5150877821943047
A1986,0.37,0.5000109571072263
A1501,0.02,0.4852160593805384
A1985,0.63,0.5009684808777881
A1500,0.52,0.4998013336830343
A1984,0.66,0.4999989271472427
A1990,0.93,0.506903896341418
A1539,0.36,0.5033628514216453
A1538,0.62,0.5175486412558582
A1537,0.15,0.4935661449654414
A958,0.23,0.4946564350953292
A959,0.32,0.5012768118020322
A956,0.77,0.4989176111913419
A957,0.78,0.5072437517015844
A954,0.85,0.5033484439778322
A1532,0.08,0.5007662261773033
A955,0.53,0.5063590754164246
A1531,0.69,0.5048694225632017
A952,0.18,0.4431084768894547
A1530,0.66,0.4802441291062477
A953,0.57,0.4945366124877742
A950,0.61,0.4943406401142934
A1536,0.74,0.5115496546960244
A951,0.08,0.4960024875232239
A1535,0.73,0.5002922044642293
A1534,0.51,0.4849655491866398
A1533,0.21,0.4903538403073328
A1529,0.15,0.4949282457316516
A1528,0.45,0.4922071962688798
A1527,0.92,0.5156628407121332
A1526,0.09,0.4999275516288373
A969,0.5,0.4963462422176596
A967,0.75,0.4981197192623386
A968,0.26,0.4997706293977605
A965,0.38,0.4909372095512349
A1521,0.43,0.4929463287198691
A966,0.02,0.5006064413468003
A1520,0.02,0.4912983923742963
A963,0.7,0.4961813759328771
A964,1.0,0.5075671681689682
A961,0.95,0.5001567493705861
A1525,0.78,0.508259087237759
A962,0.08,0.520179821071878
A1524,0.93,0.5067265767704198
A1523,0.85,0.5007639366270729
A960,0.66,0.5391412322358264
A1522,0.24,0.4998988740190848
A1958,0.48,0.5015921913162117
A1957,0.25,0.4968199624088564
A1956,0.2,0.5018179634858198
A1955,0.19,0.5119264555856218
A978,0.11,0.4693042385063171
A979,0.15,0.4998059604518209
A1959,0.17,0.5074303567318277
A976,0.95,0.4999784488278359
A1950,0.38,0.487335892466868
A977,0.85,0.4959589239966001
A974,0.54,0.6363235938770903
A975,0.93,0.5052861656363614
A972,0.54,0.5155595520703359
A1954,0.5,0.500756338808505
A973,0.81,0.5065519245730259
A1953,0.1,0.5009897681536831
A970,0.09,0.4859276385624445
A1952,0.8,0.5128411339507206
A971,0.29,0.4991924216848807
A1951,0.6,0.4994310682568877
A1947,0.93,0.5030801956950891
A1946,0.82,0.4975289017328063
A509,0.35,0.5002884373481177
A1945,0.51,0.512860383125275
A1944,0.77,0.5477830466193074
A507,0.27,0.4997067392076414
A508,0.37,0.5006449855962162
A505,0.59,0.5176995206092799
A989,0.03,0.5018433157604599
A1949,0.91,0.5055092634580742
A506,0.37,0.5053868772189669
A1948,0.65,0.4985462318305028
A503,0.48,0.505381483841261
A987,0.15,0.4987727483662327
A504,0.09,0.4976623608103663
A988,0.82,0.4990015171896738
A501,0.62,0.4986932881601736
A985,0.03,0.4933946231781819
A502,0.06,0.4935347203801983
A986,0.82,0.4973585720483808
A983,0.63,0.5176975912618931
A1943,0.13,0.4992767315595622
A500,0.24,0.4990750185407712
A984,0.73,0.5027650063858744
A1942,0.62,0.5085244671310402
A981,0.71,0.504311193915804
A1941,0.14,0.5003352587981136
A982,0.17,0.5000818474871059
A1940,0.31,0.5001400085319123
A980,0.27,0.4989694283980269
A1979,0.74,0.5105987303376358
A1978,0.62,0.4551419770585677
A1977,0.06,0.4975715602741187
A518,0.85,0.5000028762598815
A519,0.78,0.507392791728713
A516,0.43,0.4347910715275134
A517,0.32,0.4571351749026636
A514,0.49,0.5013506029290001
A998,0.11,0.5000098787175776
A1972,0.86,0.5150070790225859
A515,0.8,0.5051632458068145
A999,0.99,0.5616561585932629
A1971,0.82,0.5002755660940729
A512,0.33,0.4998457895421375
A996,0.29,0.4955871906985469
A1970,0.62,0.5004078618345924
A513,0.3,0.4897544462251857
A997,0.89,0.5070937023790644
A510,0.06,0.4999957334999387
A994,0.6,0.5023088575793069
A1976,0.43,0.5002902684240652
A511,0.54,0.5003404501678188
A995,0.3,0.4942759003704053
A1975,0.07,0.496647553241714
A992,0.21,0.4990177260200218
A1974,0.72,0.5027220497063305
A993,0.76,0.5015600382308809
A1973,0.04,0.5023915266667395
A990,0.47,0.4987076580664069
A991,0.89,0.4862466084546857
A1969,0.06,0.4986397312257808
A1968,0.45,0.5008583454321698
A1967,0.74,0.5093700088024871
A1966,0.02,0.4990681890586526
A529,0.33,0.4983767960586775
A527,0.29,0.4968712238040787
A528,0.22,0.49529178935371
A525,0.68,0.5055096222518725
A1961,0.78,0.5454924526208353
A526,0.01,0.4996720916367991
A1960,0.32,0.501516119043305
A523,0.15,0.4866348458789673
A524,0.51,0.5005937118658801
A521,0.65,0.4938548919144457
A1965,0.77,0.4961933741042372
A522,0.37,0.5040568002746277
A1964,0.11,0.5000540039980478
A1963,0.14,0.470397775173896
A520,0.05,0.4704087299746807
A1962,0.06,0.4732134014709979
A1914,0.56,0.4999728234979209
A1913,0.65,0.4987688776447013
A1912,0.23,0.4975634109977624
A1911,0.77,0.5109260040107935
A1918,0.22,0.4938139083607417
A1917,0.99,0.4998922182853604
A538,0.38,0.4807396948515773
A1916,0.9,0.5063501250741052
A539,0.93,0.5032126704396357
A1915,0.94,0.5062243169646032
A536,0.65,0.4955177838081185
A537,0.61,0.4995717480561353
A534,0.35,0.4928422653459392
A535,0.36,0.4950416588797113
A532,0.67,0.5002004223345212
A1910,0.37,0.495827862419577
A533,0.61,0.4544078568118351
A530,0.06,0.4726545428935501
A531,0.98,0.5001104676361657
A1919,0.67,0.491168923870382
A1903,0.69,0.5000099284837037
A1902,0.58,0.5129171349181585
A1901,0.07,0.5000427527341148
A1900,0.88,0.5014376753953204
A1907,0.18,0.499201046720814
A1906,0.23,0.4986298240639739
A549,0.19,0.4996938238589883
A1905,0.83,0.5003777345049643
A1904,0.11,0.4869086111775386
A547,0.81,0.499461549063988
A548,0.18,0.4996456963146263
A545,0.64,0.5026422100554886
A546,0.68,0.4991642499559365
A543,0.13,0.4884921013355594
A544,0.87,0.523338891107856
A541,0.6,0.5051329004424294
A542,0.28,0.4948703159865507
A540,0.36,0.5003083493531258
A1909,0.82,0.4957323644671215
A1908,0.67,0.4997864531364471
A1936,0.62,0.5201461525742894
A1935,0.66,0.497655075668897
A1934,0.83,0.4988606079912958
A1933,0.09,0.4700706060246884
A1939,0.89,0.5075700113516427
A1938,0.85,0.5015187285505657
A1937,0.37,0.4979348242296397
A558,0.85,0.4998656809426604
A559,0.63,0.5020787415510596
A556,0.23,0.5030479620649193
A557,0.09,0.4928295535697429
A554,0.37,0.4999833996529652
A1932,0.42,0.4976063906800912
A555,0.61,0.499957440671472
A1931,0.46,0.501346641419211
A552,0.09,0.4963771958143609
A1930,0.69,0.4979239016040983
A553,0.01,0.4964481918358501
A550,0.12,0.4999093418939215
A551,0.7,0.4977099000254076
A1925,0.36,0.4808479551916257
A1924,0.93,0.5042846264310701
A1923,0.54,0.4981726204795264
A1922,0.33,0.5011257065190069
A1929,0.1,0.4992611596741699
A1928,0.99,0.5158109745976275
A1927,0.55,0.5018516979786358
A1926,0.03,0.4933711159608658
A569,0.0,0.9850070795546604
A567,0.23,0.4968608431536309
A568,0.21,0.4999089369588918
A565,0.18,0.4507294063585045
A1921,0.41,0.4997744682643962
A566,0.07,0.4961045743832005
A1920,0.7,0.4959351476755195
A563,0.91,0.4975762737897976
A564,0.28,0.4549589508372552
A561,0.36,0.5127871378391996
A562,0.31,0.493261562424612
A560,0.98,0.4987636394836804
A578,0.56,0.5071402733332531
