ArgName,ArgBasicWeight,FinalWeight
A467,0.05,0.4923875866910803
A464,0.01,0.4734220881795629
A465,0.26,0.51321546961189
A462,0.19,0.4884451633644454
A463,0.72,0.5000760811594239
A460,0.46,0.498639338165509
A461,0.25,0.4976737468896731
A479,0.74,0.5621569926366248
A477,0.45,0.4658761650173705
A478,0.02,0.2494064688981521
A475,0.34,0.4999735142940423
A476,0.41,0.499980527350028
A473,0.4,0.4903897405050569
A474,0.35,0.4799712236327959
A471,0.75,0.5035346929397578
A472,0.19,0.4493990797970522
A470,0.91,0.5083776011033124
A488,0.73,0.5822738663966625
A489,0.86,0.4715729061721601
A486,0.93,0.5313709655910721
A487,0.8,0.4977755401713659
A484,0.98,0.5169860246173242
A485,0.57,0.5197782530930228
A482,0.68,0.5000590728212814
A483,0.05,0.4251769588161542
A480,0.55,0.5002303234401368
A481,0.06,0.4962441181007421
A2289,0.04,0.5028084080110278
A2288,0.02,0.4673663849499977
A499,0.4,0.5001040152740917
A497,0.47,0.4990471722873991
A498,0.35,0.5203270676444521
A495,0.81,0.500013275077405
A2294,0.12,0.4981490726912386
A496,0.08,0.4710038103289218
A2293,0.41,0.4959607368993491
A493,0.85,0.55692980726263
A2292,0.02,0.4856689397658008
A494,0.13,0.5016047046526397
A2291,0.69,0.5117202884466028
A491,0.25,0.5013875598574358
A2298,0.38,0.5221617786530621
A492,0.5,0.522358316337832
A2297,0.69,0.4918443402199052
A2296,0.74,0.5029882092536049
A490,0.6,0.4985751815277159
A2295,0.85,0.5510358361488401
A2290,0.58,0.5180745713285061
A2279,0.11,0.487273191977182
A2278,0.59,0.5085185202001027
A2277,0.6,0.5042159702490985
A2283,0.89,0.4990082698523486
A2282,0.17,0.4876916262923582
A2281,0.53,0.4963177529011912
A2280,0.93,0.5005825796657518
A2287,0.78,0.5074318406988073
A2286,0.65,0.4989923248688138
A2285,0.67,0.5087079022985679
A2284,0.75,0.5504087331450134
A2299,0.28,0.4597686779392506
A2247,0.73,0.4860692743912987
A1399,0.74,0.4923917920301124
A2246,0.98,0.5071989377803006
A1398,0.22,0.4989325118596594
A2245,0.8,0.5009023829056221
A1397,0.04,0.4826543868796221
A2244,0.56,0.5615589258958266
A2249,0.78,0.4588310810152717
A2248,0.66,0.500001335306872
A2250,0.79,0.504186478978932
A2254,0.61,0.5300386745035708
A2253,0.28,0.4928693546700822
A2252,0.04,0.498693265254404
A2251,0.95,0.5072208475291631
A1389,0.09,0.4866675839047129
A2236,0.53,0.4992508828962522
A1388,0.54,0.4774047345679093
A2235,0.6,0.5216366023114999
A1387,0.79,0.5479663694589538
A2234,0.66,0.4992518390726018
A1386,0.42,0.5509623203812933
A2233,0.24,0.4874563862623448
A2239,0.86,0.5131378795823666
A2238,0.46,0.4972811414718753
A2237,0.65,0.412559360015287
A1392,0.06,0.4991773495438783
A1391,0.31,0.4841138556928845
A1390,0.31,0.5012335687149894
A1396,0.02,0.4857979393071259
A2243,0.99,0.5033905310852146
A1395,0.73,0.526719281088749
A2242,0.12,0.5166257312334533
A1394,0.23,0.5270439024452458
A2241,0.81,0.5400975378073342
A1393,0.94,0.5000079135809403
A2240,0.69,0.4997802049979974
A2269,0.62,0.488124798646836
A2268,0.94,0.5036370321540893
A2267,0.58,0.5010955566644016
A2266,0.85,0.6289160740554465
A2272,0.47,0.4917152276832722
A2271,0.37,0.5099540563726884
A2270,0.59,0.4866942516826101
A2276,0.1,0.5000136681713843
A2275,0.14,0.4751555931025102
A2274,0.95,0.5033067609807305
A2273,0.97,0.5302066172647117
A2258,0.53,0.4986218783232349
A2257,0.85,0.5531899098757133
A2256,0.49,0.4925468897580122
A2255,0.71,0.536611948348172
A2259,0.91,0.4982349884891071
A2261,0.78,0.4944547710676567
A2260,0.41,0.4979846323583891
A2265,0.04,0.5000490142356504
A2264,0.66,0.4952168532257502
A2263,0.21,0.5006376531672154
A2262,0.07,0.482836829959357
A2209,0.17,0.5185488739999055
A2208,0.59,0.5083054339234071
A1356,0.01,0.4981119199468644
A2203,0.08,0.4982991036783205
A1355,0.3,0.5021354602508477
A2202,0.81,0.523098360690473
A1354,0.71,0.4836323545860939
A2201,0.81,0.5016114159986638
A1353,0.57,0.504274233940865
A2200,0.45,0.4797141139304854
A2207,0.33,0.5022291556509422
A1359,0.51,0.5003243487613497
A2206,0.07,0.477082728141788
A1358,0.58,0.4970207880883071
A2205,0.95,0.5326643899598654
A1357,0.22,0.5087847220342412
A2204,0.12,0.3919325389382256
A1363,0.11,0.4770581280033563
A2210,0.51,0.5065197762546665
A1362,0.3,0.4539048665349972
A1361,0.67,0.5208929701693641
A1360,0.81,0.5186129478066446
A1345,0.8,0.4981781417016417
A1344,0.84,0.5000909933070048
A1343,0.82,0.4999294892776517
A1342,0.9,0.5556132400256225
A1349,0.51,0.4993994424251854
A1348,0.22,0.4774171591048057
A1347,0.08,0.499647755483104
A1346,0.94,0.4991070688651832
A1352,0.38,0.4930660737187723
A1351,0.19,0.494242976498924
A1350,0.52,0.4979876910011092
A1378,0.42,0.4838657604723343
A2225,0.75,0.4996008995260245
A1377,0.2,0.4976224122207263
A2224,0.93,0.5000085063740557
A1376,0.88,0.5010512300322326
A2223,0.81,0.5000125366260806
A1375,0.41,0.49246194533006
A2222,0.94,0.5032283770983761
A2229,0.07,0.4964641739553828
A2228,0.09,0.4771365196806299
A2227,0.14,0.4992429252575773
A1379,0.19,0.4812328217538973
A2226,0.29,0.4955383406680718
A1381,0.52,0.6258591808087839
A1380,0.65,0.497317428665121
A1385,0.65,0.4999715118244912
A2232,0.16,0.4781556036879902
A1384,0.02,0.4985702620532232
A2231,0.18,0.5013731575816701
A1383,0.59,0.5174847888175499
A2230,0.66,0.5125743340794852
A1382,0.63,0.5003060067140791
A2219,0.28,0.5167131235204253
A1367,0.73,0.499940137400207
A2214,0.09,0.4836247626557305
A1366,0.51,0.4935973884998135
A2213,0.72,0.5197272864021096
A1365,0.53,0.3936269649076304
A2212,0.59,0.5363401251608112
A1364,0.43,0.5044981559465859
A2211,0.35,0.5026745234045998
A2218,0.85,0.5097998430118055
A2217,0.82,0.5039588277815003
A1369,0.02,0.5000351236125343
A2216,0.76,0.5111069313294297
A1368,0.84,0.500054940872495
A2215,0.21,0.4712110908719966
A1370,0.47,0.4739163334998984
A1374,0.55,0.4417131248032864
A2221,0.2,0.4880105774242649
A1373,0.82,0.507645898061147
A2220,0.56,0.5040484537158441
A1372,0.38,0.493138927535231
A1371,0.54,0.5658467319754259
A1559,0.2,0.488846844282683
A1554,0.07,0.4859929691875562
A1553,0.11,0.4464132090248486
A1552,0.53,0.5167030533873841
A1551,0.91,0.501229998222557
A1558,0.95,0.5591970066836107
A1557,0.48,0.5282945825857336
A1556,0.15,0.5003002704704346
A1555,0.34,0.503292430452819
A1561,0.37,0.5066592293861079
A1560,0.33,0.4917884873101553
A907,0.15,0.4473892061656103
A908,0.31,0.514771628254828
A905,0.04,0.5008487727662263
A1549,0.62,0.5189986448868091
A906,0.97,0.5166089710578157
A1548,0.18,0.4446385106531568
A903,0.83,0.5002769244799745
A904,0.56,0.4634998261021236
A901,0.95,0.5067344438370813
A902,0.39,0.4896348286811007
A1543,0.89,0.5008099325399524
A900,0.04,0.4983542955757943
A1542,0.31,0.4876476246228981
A1541,0.29,0.4782513813483566
A1540,0.94,0.5013221659902105
A1547,0.98,0.504237822770762
A1546,0.98,0.5312830702248199
A0,0.74,0.5452028645237594
A1545,0.31,0.4835664265537995
A1,0.19,0.4584192307571052
A1544,0.26,0.5010627195011589
A2,0.51,0.4957048916148055
A3,0.9,0.5032116744180831
A4,0.91,0.5155199604277585
A5,0.36,0.5058046930784701
A6,0.67,0.5344549588128399
A1550,0.38,0.5056532986369439
A7,0.38,0.4653637978726601
A8,0.68,0.4438028895090242
A9,0.36,0.4971914858750709
A918,0.47,0.473672851806217
A919,0.83,0.5005058449383185
A916,0.32,0.4798600416217014
A917,0.61,0.504645964258758
A914,0.58,0.5017284406881779
A915,0.99,0.5018381399454546
A912,0.88,0.4693240566571205
A913,0.42,0.0033769655989216
A910,0.2,0.5016298496857652
A1576,0.59,0.4984536181580679
A911,0.56,0.4965769751138659
A1575,0.47,0.5310613752534425
A1574,0.19,0.4494632647295425
A1573,0.88,0.5011406237120507
A1579,0.69,0.5097078235092207
A1578,0.14,0.4979661352363179
A1577,0.52,0.4950138086047951
A1583,0.32,0.498094411590339
A1582,0.14,0.4513800358187749
A1581,0.03,0.4844126818347236
A1580,0.83,0.4904690878831392
A909,0.14,0.4876240264245735
A929,0.88,0.5043820258214454
A927,0.34,0.4939375887696834
A928,0.64,0.5167296748192994
A925,0.26,0.5056807354155609
A926,0.16,0.4994414930194018
A923,0.04,0.4962051882924914
A924,0.62,0.4987691921833773
A921,0.56,0.498674866291067
A1565,0.54,0.499956025725664
A922,0.76,0.5057103652221038
A1564,0.43,0.5261018700807286
A1563,0.12,0.4798157989048977
A920,0.6,0.4990466218017211
A1562,0.04,0.4983426355014863
A1569,0.02,0.4842624643442305
A1568,0.83,0.4801205449959182
A1567,0.14,0.5078765422894911
A1566,0.18,0.498100754370621
A1572,0.7,0.499825970088839
A1571,0.24,0.4954168942474685
A1570,0.45,0.5075826808454053
A1518,0.05,0.4969938588046749
A1517,0.93,0.4999475088313291
A938,0.02,0.4923097374755839
A1516,0.62,0.5042875950323847
A939,0.37,0.499445490547174
A1515,0.63,0.497794689450147
A1999,0.39,0.4932466700206795
A936,0.6,0.4848458430308948
A937,0.02,0.4920996594368883
A934,0.97,0.5294814006279078
A935,0.07,0.4984461787982638
A1519,0.64,0.5225000465601457
A932,0.63,0.5042360465039527
A1510,0.75,0.506507327261007
A1994,0.49,0.4937575241946321
A933,0.35,0.5028241313502483
A1993,0.4,0.4256723371779681
A930,0.11,0.486256098737002
A1992,0.6,0.4980233912895985
A931,0.93,0.5575059362892307
A1991,0.85,0.5128228166824305
A1514,0.71,0.5226107904026488
A1998,0.91,0.5494849461577296
A1513,0.64,0.4907733414292864
A1997,0.58,0.5049858878277436
A1512,0.4,0.5010055804461369
A1996,0.94,0.4999510394522541
A1511,0.32,0.4957137822300847
A1995,0.76,0.5238505543987653
A1507,0.67,0.4989202330713247
A1506,0.1,0.5015445585920915
A949,0.13,0.489704613228593
A1505,0.65,0.4830084695271104
A1989,0.77,0.5224304408664842
A1504,0.34,0.497358330837474
A1988,0.2,0.4707884226923458
A947,0.14,0.4796468915522773
A948,0.52,0.509945533374156
A945,0.39,0.4993662698697963
A1509,0.32,0.5038065281918003
A946,0.94,0.5551512607766615
A1508,0.91,0.5187156582572858
A943,0.77,0.4999705252252723
A1983,0.94,0.5055518026370371
A944,0.64,0.5693494447888588
A1982,0.61,0.5090955819962594
A941,0.55,0.5131543691654274
A1981,0.27,0.4552449104726712
A942,0.74,0.4996748807940119
A1980,0.61,0.4985912184191204
A1503,0.21,0.4598467021173668
A1987,0.73,0.5133727083265034
A940,0.85,0.5275006236875803
A1502,0.2,0.4988006947134934
A1986,0.52,0.5073852192864172
A1501,0.02,0.4852958477381999
A1985,0.95,0.5637222390931482
A1500,0.79,0.5012837421874402
A1984,0.33,0.5324111997133397
A1990,0.97,0.5079622499610087
A1539,0.19,0.5031355091481557
A1538,0.44,0.5019478302124301
A1537,0.64,0.507191775782607
A958,0.4,0.5004712563385042
A959,0.66,0.5000993153908827
A956,0.83,0.513104887423878
A957,0.63,0.51775982447288
A954,0.79,0.5078530327918584
A1532,0.15,0.447298042877996
A955,0.08,0.4983177697315268
A1531,0.79,0.5120551721387445
A952,0.92,0.5060813716597973
A1530,0.59,0.5150820627832104
A953,0.4,0.498723054350406
A950,0.61,0.4960579320889777
A1536,0.48,0.5033294726504688
A951,0.56,0.498341189217459
A1535,0.42,0.4984639329783468
A1534,0.44,0.6109510175648646
A1533,0.61,0.4955024670787177
A1529,0.31,0.4775431063866636
A1528,0.39,0.5054156563161788
A1527,0.84,0.5269857428130835
A1526,0.54,0.5084752078684429
A969,0.44,0.4627153528936506
A967,0.54,0.3938644766104985
A968,0.01,0.4718736619507283
A965,0.33,0.5010127747747127
A1521,0.8,0.5058490489479496
A966,0.99,0.5052430514494672
A1520,0.85,0.5070625215638067
A963,0.64,0.5012543939042894
A964,0.05,0.4916647212002522
A961,0.12,0.4992258330600007
A1525,0.5,0.5
A962,0.54,0.5286360765113013
A1524,0.37,0.4639334633793546
A1523,0.55,0.5176227986620942
A960,0.39,0.5040469808976586
A1522,0.21,0.4999306174866543
A1958,0.36,0.4763360962022416
A1957,0.95,0.5120008673272749
A1956,0.19,0.4931093311952619
A1955,0.02,0.4859071251265199
A978,0.54,0.5037355626888858
A979,0.32,0.4945881422647205
A1959,0.12,0.4925470601097266
A976,0.59,0.5034035384552408
A1950,0.82,0.5000036898851863
A977,0.03,0.5000179644235525
A974,0.54,0.4972586418491836
A975,0.85,0.5064070773867181
A972,0.34,0.4460418894216974
A1954,0.76,0.5092051836068678
A973,0.16,0.4955878820420021
A1953,0.48,0.4954892624580331
A970,0.31,0.4994030272492717
A1952,0.74,0.5012783439612565
A971,0.93,0.5277047689770932
A1951,0.91,0.5011410435903066
A1947,0.8,0.5053202809550833
A1946,0.14,0.4720741065264733
A509,0.25,0.4763866148195512
A1945,0.15,0.4978229372182987
A1944,0.94,0.5009177339676745
A507,0.69,0.5009372140650936
A508,0.83,0.5069908835445052
A505,0.59,0.5148389812563954
A989,0.12,0.4914930323594362
A1949,0.31,0.48859924604148
A506,0.84,0.5002667194483383
A1948,0.13,0.498229270370414
A503,0.8,0.5107557457437157
A987,0.98,0.5000305218504842
A504,0.04,0.5025688094166818
A988,0.47,0.4984444645492386
A501,0.73,0.507730203660772
A985,0.7,0.4992907692602061
A502,0.42,0.4930252662118546
A986,0.18,0.4966340480798337
A983,0.03,0.4878109601487145
A1943,0.38,0.5068424896451134
A500,0.93,0.5004198592065491
A984,0.76,0.4825839995433679
A1942,0.39,0.5197004966266572
A981,0.09,0.4432053237953374
A1941,0.83,0.500708739116017
A982,0.84,0.4999405622740584
A1940,0.4,0.4932116459342739
A980,0.01,0.4997144511155623
A1979,0.84,0.5527854909223717
A1978,0.7,0.4984096085446595
A1977,0.18,0.498349842262792
A518,0.25,0.5065042034778523
A519,0.72,0.5054533247531567
A516,0.06,0.485433748081944
A517,0.27,0.4994800612040729
A514,0.05,0.4991612890010617
A998,0.99,0.4999208424818903
A1972,0.28,0.4123731805902331
A515,0.61,0.4986109493640824
A999,0.42,0.4915792067899789
A1971,0.31,0.4993083588866128
A512,0.79,0.4998448174882824
A996,0.21,0.4718972286898538
A1970,0.29,0.4995045417608704
A513,0.51,0.4999864418893801
A997,0.24,0.4470160970336058
A510,0.71,0.4999591706344765
A994,0.78,0.5405752362856072
A1976,0.17,0.4876850525838245
A511,0.14,0.500950446184445
A995,0.96,0.5080652439775367
A1975,0.49,0.4645592176818197
A992,0.97,0.5019250274694329
A1974,0.27,0.4972119605617738
A993,0.81,0.52370273365168
A1973,0.96,0.5038038527865715
A990,0.28,0.4974069328150716
A991,0.45,0.4899153779624617
A1969,0.81,0.5235809065367651
A1968,0.05,0.4998647702679146
A1967,0.57,0.502655070643267
A1966,0.19,0.4950438184479478
A529,0.51,0.500401321348979
A527,0.76,0.5145450489568215
A528,0.34,0.5001242794105668
A525,0.34,0.4973309790587587
A1961,0.78,0.5064068585274081
A526,0.12,0.4995123705118019
A1960,0.54,0.5012521824445814
A523,0.68,0.5024630803221976
A524,0.04,0.4937134268627544
A521,0.42,0.5262780029977427
A1965,0.97,0.5320335255953369
A522,0.47,0.4824767581691593
A1964,0.78,0.5042687395736353
A1963,0.58,0.5100054856849723
A520,0.2,0.4958135786819551
A1962,0.49,0.5009139720786195
A1914,0.17,0.5010663799969838
A1913,0.32,0.4898201704232899
A1912,0.61,0.5006706419217369
A1911,0.75,0.5008965042742869
A1918,0.77,0.4857068174002052
A1917,0.14,0.4897210640260172
A538,0.25,0.4996830772534638
A1916,0.31,0.4914540742078108
A539,0.72,0.5184555075611491
A1915,0.68,0.5008676592752489
A536,0.07,0.4927815733409202
A537,0.78,0.500981536402767
A534,0.22,0.4770185637765927
A535,0.73,0.5038254703559331
A532,0.37,0.4868528670467296
A1910,0.54,0.5138927610275431
A533,0.09,0.4964907127031296
A530,0.02,0.502160219597864
A531,0.39,0.5011984174846688
A1919,0.27,0.4592672013264951
A1903,0.78,0.5015122490441145
A1902,0.72,0.4950306209683346
A1901,0.41,0.4996456588452385
A1900,0.05,0.4967612770505675
A1907,0.87,0.5120354353115354
A1906,0.44,0.4951724491454455
A549,0.06,0.4472480063071962
A1905,0.11,0.3861064138246617
A1904,0.05,0.4927873487586974
A547,0.89,0.504463417661908
A548,0.72,0.5039523914410443
A545,1.0,0.5004319255777475
A546,0.02,0.4388355429093272
A543,0.6,0.5000170200707408
A544,0.49,0.4984434645500321
A541,0.46,0.5459012890725785
A542,0.29,0.5209502661062893
A540,0.07,0.4857640057826201
A1909,0.2,0.4812838086889919
A1908,0.56,0.505194236129739
A1936,0.26,0.4746187602697596
A1935,0.14,0.4979555739466882
A1934,0.16,0.4940523317006406
A1933,0.08,0.4698501781758222
A1939,0.68,0.5067794425767573
A1938,0.24,0.5070522272184207
A1937,0.02,0.4998516721628189
A558,0.12,0.492145833512914
A559,0.74,0.5111512677563596
A556,0.22,0.3076141859164082
A557,0.39,0.498817485460868
A554,0.95,0.5007509257348005
A1932,0.58,0.4935297312953386
A555,0.16,0.4964322124486345
A1931,0.37,0.489423019670263
A552,0.16,0.4985574085172903
A1930,0.85,0.5011030416911275
A553,0.12,0.4819316749880268
A550,0.58,0.4981702341871099
A551,0.57,0.4873263576054828
A1925,0.65,0.4999028391219938
A1924,0.59,0.5015444994617612
A1923,0.03,0.4877390943407322
A1922,0.32,0.5001586194779758
A1929,0.79,0.501183106272657
A1928,0.27,0.5022143143708664
A1927,0.05,0.4981791649194788
A1926,0.27,0.4193493847079848
A569,0.25,0.47881015413564
A567,0.49,0.4435038414096101
A568,0.38,0.4862184895546066
A565,0.85,0.5011648066397948
A1921,0.6,0.513183301181174
A566,0.94,0.5012819765925147
A1920,0.21,0.5109147492715538
A563,0.85,0.499732649649914
A564,0.01,0.4817553967069016
A561,0.32,0.4981025054856345
A562,0.13,0.4750292520494431
A560,0.61,0.4958451361232663
A578,0.74,0.4978498822573651
A579,0.27,0.9944736000998708
A576,0.53,0.4942367395238117
A577,0.31,0.5002518548131043
A574,0.46,0.487734303821888
A575,0.6,0.5114682569958766
A572,0.93,0.5003257658527053
A573,0.69,0.5206763366323343
A570,0.04,0.4428020279342724
A571,0.84,0.5015355037152351
A109,0.99,0.5014916238816005
A107,0.04,0.4873079554697871
A108,0.4,0.504233342765282
A105,1.0,0.5013172548672912
A589,0.02,0.4927878942821269
A106,0.1,0.4942783680416826
A103,0.55,0.4911085294786332
A587,0.3,0.5045005378495364
A104,0.98,0.5001675170493849
A588,0.73,0.5232817667131258
A101,0.32,0.5003217777506037
A585,0.01,0.4983841825062977
A102,0.95,0.50439882792897
A586,0.62,0.5177787814665732
A583,0.24,0.4995791326844963
A100,0.28,0.4996480584802015
A584,0.58,0.5009655635548973
A581,0.39,0.4995374916001678
A582,1.0,0.5322990306876317
A580,0.15,0.5004961558858126
A10,0.27,0.4984412398837884
A11,0.09,0.4437313903766379
A12,0.68,0.4972661497283133
A13,0.22,0.4885025271737196
A14,0.07,0.4403853921606641
A15,0.03,0.4760146141966228
A16,0.04,0.4967349563475841
A17,0.92,0.5136254153233841
A18,0.19,0.5020516107883245
A19,0.61,0.4965313187850805
A118,0.69,0.5079130167405651
A119,0.43,0.4836162089258261
A116,0.55,0.497461592702397
A117,0.33,0.4999939723314185
A114,0.02,0.4768938180577923
A598,0.49,0.5007003752726948
A115,0.74,0.4372495716580429
A599,0.63,0.5007589886258941
A112,0.31,0.5181064113555336
A596,0.74,0.5006548932621362
A113,0.7,0.5910885339313231
A597,0.67,0.4835492506010702
A110,0.74,0.5108649054844244
A594,0.29,0.4940697789364877
A111,0.57,0.4979188505281724
A595,0.93,0.5002662697310721
A592,0.21,0.4992459829454938
A593,0.66,0.4952395328449223
A590,0.16,0.4916642969982003
A591,0.42,0.4913395913966336
A20,0.11,0.4934949928682802
A21,0.71,0.5214763037963492
A22,0.24,0.4968058917413852
A23,0.14,0.4987677589398417
A24,0.68,0.5002472960709391
A25,0.55,0.5018200335968236
A26,0.49,0.4964030143337308
A27,0.06,0.5002309741793002
A28,0.45,0.4860701117969887
A29,0.69,0.4902106124821516
A129,0.77,0.4997109444802561
A127,0.36,0.504123547488207
A128,0.56,0.5361233091705033
A125,0.88,0.492468193333312
A126,0.08,0.4990011402188558
A123,0.58,0.4946710222520289
A124,0.52,0.4971257642502425
A121,0.44,0.4920683050256156
A122,0.07,0.3986516488305883
A120,0.5,0.4967047481155325
A30,0.16,0.5018371150188446
A31,0.99,0.5220703893414552
A32,0.05,0.4872253487547522
A33,0.16,0.4935398381613635
A34,0.58,0.4975330063130157
A35,0.28,0.5051441990375474
A36,0.08,0.4946393728350657
A37,0.21,0.4011480272705831
A38,0.49,0.4961539961585821
A39,0.91,0.5076986753894196
A138,0.56,0.5087006172341989
A1078,0.94,0.4997295113846566
A139,0.47,0.4998222282800398
A1079,0.8,0.5106380973857921
A136,0.46,0.5036903550091888
A137,0.9,0.5052550525075312
A134,0.99,0.5016896737957138
A135,0.76,0.5060510088316745
A132,0.14,0.4871991545646269
A1083,0.55,0.5009415175657896
A133,0.81,0.4996408539376354
A1084,0.45,0.5013902855933096
A130,0.36,0.5004806201169055
A1081,0.61,0.5022107356441321
A131,0.75,0.4944737170982125
A1082,0.83,0.6000825774646368
A1087,0.74,0.5118867058348774
A1088,0.99,0.5000028897359153
A1085,0.78,0.5048588762007468
A1086,0.78,0.4995927041083315
A40,0.57,0.5002502793198897
A41,0.58,0.5363479179212041
A1080,0.84,0.5004324540787997
A42,0.74,0.5067111052373614
A43,1.0,0.500099278117442
A44,0.68,0.496399903531689
A45,0.3,0.499067383272317
A46,0.43,0.4996461776317352
A47,0.22,0.4765484071315885
A48,0.76,0.4932913318445635
A49,0.5,0.5469128555255642
A1069,0.26,0.501177369718431
A149,0.62,0.5073700751795105
A1067,0.26,0.5010982376599991
A1068,0.88,0.5241575636389421
A147,0.73,0.4992249615970938
A148,0.41,0.5089509689353742
A145,0.21,0.4820659500557694
A146,0.01,0.4954734903604995
A143,0.9,0.4983453798633885
A1072,0.08,0.5013806066328775
A144,0.91,0.5040794183824814
A1073,0.26,0.4907648188270452
A141,0.72,0.4974168342859965
A1070,0.62,0.4812560454776152
A142,0.49,0.4404251655769077
A1071,0.51,0.5294643834214959
A1076,0.82,0.505385338887503
A140,0.79,0.4927624312384889
A1077,0.52,0.4878343620783146
A1074,0.97,0.5034068310367742
A1075,0.07,0.4870181393901654
A50,0.78,0.5186602883159449
A51,0.55,0.5023446585998351
A52,0.55,0.4960291562849029
A53,0.32,0.482741910240171
A54,0.21,0.4773464431140977
A55,0.73,0.5010058200933784
A56,0.88,0.7158232753824615
A57,0.53,0.4986451714987167
A58,0.68,0.4910501802157184
A59,0.79,0.5498258279033204
A158,0.99,0.5625229655216365
A159,0.79,0.5454590253573482
A156,0.13,0.4510239994489545
A157,0.17,0.4940272463815016
A154,0.24,0.4951654964339591
A155,0.12,0.5038154687142311
A152,0.34,0.5044713380038077
A153,0.7,0.4989730493758073
A150,0.38,0.4966992635906975
A151,0.44,0.4723753201802611
A60,0.41,0.4958216971718979
A61,0.08,0.4930705725106369
A62,0.63,0.5134403296410744
A63,0.55,0.500161545348713
A64,0.66,0.4676254480275668
A65,0.92,0.5018605507643943
A66,0.19,0.5000031905455627
A67,0.98,0.5043466671995607
A68,0.93,0.5061331327072812
A69,0.99,0.5015873811796083
A1089,0.76,0.550389796696792
A169,0.69,0.4997951516585336
A167,0.41,0.4596488337465174
A168,0.68,0.49992958493462
A165,0.68,0.5721801128527237
A1094,0.02,0.4987594342160717
A166,0.73,0.4672588048694824
A1095,0.59,0.5020952323339635
A163,0.44,0.5054573777340025
A1092,0.04,0.499719230499511
A164,0.9,0.5049005697768896
A1093,0.68,0.4998529463090357
A161,0.41,0.5115268866109742
A1098,0.15,0.5015816530172872
A162,0.99,0.5001990875991363
A1099,0.07,0.4740369679009042
A1096,0.61,0.4945065418059128
A160,0.79,0.4983068889134677
A1097,0.97,0.5015149120690269
A70,0.32,0.5006684132738254
A71,0.7,0.4989762478829849
A72,0.27,0.5055555600571624
A73,0.14,0.5021078600328847
A1090,0.95,0.5074997153902442
A74,0.79,0.5001323986488316
A1091,0.03,0.4989764686923994
A75,0.44,0.5007263787863134
A76,0.65,0.4957894825210422
A77,0.12,0.4850242602888729
A78,0.77,0.4991880701373441
A79,0.84,0.5009522476618117
A1036,0.7,0.6722916834825632
A1037,0.04,0.4902499206635258
A1034,0.2,0.4752997810561072
A1035,0.7,0.5098860510015603
A178,0.25,0.3190915309420351
A1038,0.47,0.5005086602225741
A179,0.33,0.4969043209969334
A1039,0.49,0.4900802954861823
A176,0.84,0.4975240482152409
A177,0.79,0.5539094495701734
A1040,0.46,0.4929737597015557
A174,0.3,0.5037130897253312
A175,0.8,0.502119960186019
A172,0.76,0.5104741414615174
A1043,0.51,0.563269301610881
A173,0.58,0.5180016677905036
A1044,0.37,0.4974428825643505
A170,0.01,0.4969759277654136
A1041,0.8,0.5056345674073983
A171,0.93,0.5052969886086048
A1042,0.89,0.4997432648044285
A80,0.77,0.4967612145318466
A81,0.57,0.4717910982733452
A82,0.55,0.5023237296401324
A83,0.04,0.484851803353548
A84,0.29,0.4603400753033942
A85,0.9,0.531384102270787
A86,0.22,0.4898151900935969
A87,0.92,0.5302921019544952
A88,0.49,0.4653402983790345
A89,0.82,0.4999547932742937
A1025,0.29,0.5046318623539517
A1026,0.01,0.4862004389603974
A1023,0.32,0.500135804286673
A1024,0.53,0.4736204716340476
A1029,0.35,0.5873567912446676
A189,0.9,0.5018944547780639
A1027,0.86,0.4987631634116252
A1028,0.34,0.4935789669735205
A187,0.89,0.5136764993215432
A188,0.22,0.4972525577051679
A185,0.1,0.4721703146498102
A186,0.35,0.489901326196368
A183,0.6,0.5328432737210762
A1032,0.33,0.4964253476141242
A184,0.21,0.4891151355267467
A1033,0.7,0.4722093602420627
A181,0.17,0.4992093069712298
A1030,0.75,0.511100263425363
A90,0.74,0.5047660207854738
A182,0.88,0.5518663014496681
A1031,0.96,0.5039617362082487
A91,0.99,0.5033376881768143
A92,0.47,0.4956590147708157
A180,0.71,0.4984241189679633
A93,0.8,0.5138578032216249
A94,0.02,0.4643753988465056
A95,0.72,0.5058878247118723
A96,0.19,0.4868593530648724
A97,0.6,0.4769395798142433
A98,0.22,0.3120594435394139
A99,0.48,0.4710053008857832
A1058,0.14,0.5078334106932614
A1059,0.16,0.4912240031370633
A1056,0.18,0.4926095434317663
A1057,0.8,0.5014500084661185
A198,0.19,0.5008636868520882
A1061,0.43,0.4858212130690745
A199,0.97,0.5245684925448405
A1062,0.11,0.4934405544056612
A196,0.86,0.5026320077433796
A197,0.63,0.4999013865744289
A1060,0.3,0.5002762774507533
A194,0.37,0.4130499485970258
A1065,0.63,0.5010410931089445
A195,0.26,0.448881374773089
A1066,0.75,0.5148117916729185
A192,0.06,0.4993100346224616
A1063,0.8,0.4884621938054831
A193,0.1,0.4467047219574456
A1064,0.37,0.5039937429635437
A190,0.62,0.5024798965884146
A191,0.06,0.4980556670817989
A1047,0.8,0.5013154125555289
A1048,0.53,0.5348960890304066
A1045,0.64,0.4982502253749421
A1046,0.92,0.5077156949416962
A1049,0.13,0.4946727783033659
A1050,0.0,0.9642231919968232
A1051,0.69,0.5019889216589111
A1054,0.22,0.5004047128216468
