ArgName,ArgBasicWeight,FinalWeight
A525,0.63,0.51800594357183
A526,0.72,0.5851813250440205
A523,0.12,0.4975200527969003
A524,0.49,0.4924260531627325
A521,0.46,0.492057447752455
A522,0.31,0.4771310594519053
A520,0.37,0.4789026049863513
A538,0.64,0.5043455022928818
A539,0.25,0.5018420649330347
A536,0.88,0.4851239349483686
A537,0.94,0.5292134259353853
A534,0.24,0.5098535354685726
A535,0.51,0.4857333331318413
A532,0.47,0.5047698562575823
A533,0.86,0.5020632728103249
A530,0.53,0.4998138814078704
A531,0.19,0.5118474430352646
A549,0.79,0.5914656246488094
A547,0.53,0.4978727632232624
A548,0.89,0.5043032470030501
A545,0.99,0.5624290830145986
A546,0.57,0.4991521630885409
A543,0.77,0.5008807152221468
A544,0.86,0.5128277856580848
A541,0.84,0.4915441981849487
A542,0.8,0.4776359179278913
A540,0.41,0.5107843563197559
A558,0.25,0.5423443125429159
A559,0.62,0.5013168428404992
A556,0.62,0.4947631796380558
A557,0.04,0.4848640798635095
A554,0.58,0.5069024216190057
A555,0.71,0.4981209105728991
A552,0.31,0.5005005722940822
A553,0.94,0.4868139538419425
A550,0.63,0.4891088591426011
A551,0.24,0.4767638716391235
A569,0.02,0.4980982600394613
A567,0.65,0.5106439376140478
A568,0.65,0.5174375192174872
A565,0.78,0.5183446326430587
A566,0.6,0.5075135441210238
A563,0.78,0.4878380903386822
A564,0.35,0.502470572106813
A561,0.19,0.5019529730495796
A562,0.34,0.4807603657329122
A560,0.93,0.5281771943545155
A578,0.07,0.5013563311957452
A579,0.16,0.4767848662419562
A576,0.5,0.5
A577,0.34,0.5076197923542338
A574,0.46,0.4388851440673769
A575,0.02,0.4376181593029888
A572,0.32,0.4604046334994075
A573,0.55,0.5102685187369991
A570,0.66,0.4726725555545551
A571,0.24,0.4966401528326914
A109,0.26,0.500806136360719
A107,0.63,0.5197469828622161
A108,0.06,0.5151679807985388
A105,0.87,0.513202837125155
A589,0.64,0.4926099222473876
A106,0.18,0.447373850707531
A103,0.25,0.5303850359756703
A587,0.93,0.4824956805553906
A104,0.77,0.5158042072980227
A588,0.04,0.494777984589767
A101,0.39,0.5006139328697348
A585,0.9,0.5017010349551282
A102,0.17,0.5022346010104252
A586,0.58,0.497678640385898
A583,0.48,0.5941550412822294
A100,0.88,0.5523920323170479
A584,0.12,0.4501372369769025
A581,0.17,0.4998498175409782
A582,0.03,0.4717254479534965
A580,0.44,0.4806228378347043
A10,0.65,0.5080160092223018
A11,0.59,0.5161874382609803
A12,0.27,0.5013616059342886
A13,0.77,0.5089534594138728
A14,0.05,0.497119034207836
A15,0.3,0.4777012146932375
A16,0.76,0.5444446398606972
A17,0.93,0.6293592142367845
A18,0.87,0.5067903072795166
A19,0.08,0.5042712891369165
A118,0.65,0.5149820949514025
A119,0.92,0.5140852103782649
A116,0.81,0.4996679177579938
A117,0.82,0.500040309785301
A114,0.08,0.4864896282788702
A598,0.9,0.5098434855178526
A115,0.85,0.526571147019343
A599,0.66,0.4937888772778135
A112,0.76,0.5248501004482021
A596,0.07,0.4991534935456642
A113,0.75,0.5110957784872292
A597,0.99,0.530075408310573
A110,0.14,0.5004901300120597
A594,0.17,0.478667027186497
A111,0.12,0.5030666500198415
A595,0.87,0.4728600016594105
A592,0.45,0.4546097227813146
A593,0.39,0.4542454786620978
A590,0.49,0.4927326443271504
A591,0.56,0.5343179802785856
A20,0.2,0.4574973543608401
A21,0.08,0.4863188800822775
A22,0.1,0.5052361966197886
A23,0.36,0.4962066640186987
A24,0.25,0.5007960403925125
A25,0.04,0.4979436848357789
A26,0.15,0.4777803788958308
A27,0.65,0.5146335676270758
A28,0.34,0.4996691922863328
A29,0.32,0.4949902971381202
A129,0.88,0.5242996927710974
A127,0.74,0.5440932469989314
A128,0.35,0.5135758467450202
A125,0.82,0.5212967179266802
A126,0.92,0.6224882027982875
A123,0.69,0.500599860289298
A124,0.74,0.4802390081147648
A121,0.4,0.5013689285570524
A122,0.62,0.5169321753381686
A120,0.23,0.4960664107074023
A30,0.19,0.493719638777596
A31,0.19,0.5023510915194931
A32,0.3,0.5175192003791916
A33,0.15,0.4994134124153461
A34,0.46,0.3707908596562615
A35,0.84,0.5425774759602169
A36,0.93,0.505569630078568
A37,0.11,0.393781210190576
A38,0.86,0.4903892998978459
A39,0.19,0.5030686433179732
A138,0.59,0.5711802317885807
A1078,0.58,0.4892620262766581
A139,0.18,0.5071917685074764
A1079,0.93,0.5105234794388774
A136,0.09,0.4977087675658814
A137,0.92,0.7308434879771956
A134,0.03,0.9834548894738608
A135,0.31,0.5083003369842984
A132,0.75,0.5238531847135243
A1083,0.3,0.4906076768185455
A133,0.58,0.6449556331214703
A1084,0.33,0.501334929721444
A130,0.27,0.4928095985068819
A1081,0.64,0.0001453740638107
A131,0.01,0.4366572442374716
A1082,0.89,0.5041594665913538
A1087,0.67,0.5221733835191675
A1088,0.86,0.5198975542011038
A1085,0.7,0.4990181151849858
A1086,0.21,0.5112435396978164
A40,0.87,0.5013410865706442
A41,0.08,0.5014581481377866
A1080,0.09,0.4971511745894798
A42,0.8,0.5036890266590588
A43,0.85,0.5015252185960022
A44,0.61,0.4997611821373099
A45,0.48,0.5137955666029457
A46,0.75,0.5043697673470561
A47,0.73,0.5019111324200277
A48,0.1,0.4982773893229749
A49,0.63,0.5020964333089181
A1069,0.48,0.4930383733527466
A149,0.45,0.513841367594166
A1067,0.99,0.5077220222949671
A1068,0.69,0.5143429208247071
A147,0.15,0.4720585085936752
A148,0.34,0.4216571793223175
A145,0.35,0.5018941005815994
A146,0.52,0.5144834635215833
A143,0.62,0.5147641333344332
A1072,0.69,0.5033444820315249
A144,0.63,0.5007254714343833
A1073,0.51,0.5000772028646925
A141,0.98,0.5284114173669964
A1070,0.01,0.4828108421883498
A142,0.91,0.5154703704017933
A1071,0.78,0.4754811483219467
A1076,0.29,0.4906991754296126
A140,0.36,0.5000548859451547
A1077,0.04,0.4964852313094915
A1074,0.16,0.5043429469139907
A1075,0.01,0.4419690735044438
A50,0.15,0.5004215806001733
A51,0.19,0.5234216465824644
A52,0.46,0.4414293209316352
A53,0.92,0.5033814014277468
A54,0.99,0.51820481408854
A55,0.28,0.454488999309539
A56,0.88,0.4984843326607637
A57,0.57,0.4965613021156954
A58,0.93,0.505075590087997
A59,0.29,0.5038668364422753
A158,0.68,0.4917009306974368
A159,0.28,0.9988008914532158
A156,0.81,0.5382391418186618
A157,0.3,0.4610954074933191
A154,0.68,0.500084606087816
A155,0.37,0.4979188643781583
A152,0.26,0.4968806578798552
A153,0.01,0.471753432990915
A150,0.94,0.5137651381407102
A151,0.5,0.499301482206647
A60,0.33,0.4801532372615669
A61,1.0,0.503092372425599
A62,0.79,0.4967333362995083
A63,0.13,0.4727449955850468
A64,0.9,0.5659096535100352
A65,0.87,0.4970093236907251
A66,0.08,0.4722735958682388
A67,0.65,0.5002283082488485
A68,0.66,0.5221179265899123
A69,0.16,0.4969782103360152
A1089,0.48,0.4533235354789755
A169,0.65,0.5182902185227722
A167,0.66,0.5081179019491981
A168,0.42,0.5012199753549101
A165,0.7,0.5228302719216846
A1094,0.57,0.4776213798465593
A166,0.49,0.502110887600884
A1095,0.63,0.5067038126349515
A163,0.21,0.4563136759893372
A1092,0.76,0.5003943588136829
A164,0.13,0.5044991129750996
A1093,0.76,0.5226643013019829
A161,0.07,0.490778099105343
A1098,0.85,0.4988620250434576
A162,0.75,0.5917034739115876
A1099,0.42,0.4907961403006221
A1096,0.39,0.4323429526705676
A160,0.49,0.4932527296924088
A1097,0.68,0.4602050760918389
A70,0.74,0.502217894848945
A71,0.08,0.0014432114806511
A72,0.3,0.4973751995456724
A73,0.12,0.4097801051309327
A1090,0.05,0.5017300072106726
A74,0.94,0.5656922670154304
A1091,0.77,0.5484278157742931
A75,0.6,0.4988314062002384
A76,0.65,0.5051391961845441
A77,0.22,0.5067154336054942
A78,0.05,0.4383142333478284
A79,0.4,0.492195291932626
A1036,0.82,0.5024604924648491
A1037,0.58,0.5084271148574144
A1034,0.79,0.5199018141417648
A1035,0.04,0.5001417455736519
A178,0.12,0.4992509532916699
A1038,0.79,0.5055651965481077
A179,0.53,0.4977470249836658
A1039,0.12,0.5005906276443157
A176,0.68,0.5004015057065939
A177,0.12,0.4724359020883619
A1040,0.26,0.4523101604892514
A174,0.79,0.5056214105141321
A175,0.35,0.500992995253961
A172,0.3,0.4971966124134609
A1043,0.07,0.5003929577462422
A173,0.1,0.4871253089477822
A1044,0.7,0.5065271665833633
A170,0.22,0.491382905641828
A1041,0.93,0.720359896349928
A171,0.66,0.5811357298707461
A1042,0.83,0.5261131812085291
A80,0.01,0.4670897945567528
A81,0.63,0.4786609760599511
A82,0.74,0.4681609794231657
A83,0.52,0.4477674770019707
A84,0.51,0.468847511488391
A85,0.58,0.4487716968147593
A86,0.65,0.5081777643574975
A87,0.96,0.5119435543636581
A88,0.49,0.4921096403041247
A89,0.53,0.4974701507781211
A1025,0.56,0.5001381753394496
A1026,0.17,0.4974801788601015
A1023,0.96,0.5567085001677698
A1024,0.69,0.50093774762548
A1029,0.73,0.5006653526729762
A189,0.29,0.4991888697360119
A1027,0.31,0.4914684176371033
A1028,0.22,0.4903404361931744
A187,0.43,0.4988816449919599
A188,0.73,0.5026448520974183
A185,0.73,0.5267113239618235
A186,0.52,0.4974116057341164
A183,0.12,0.4966036228475578
A1032,0.64,0.4835937702953272
A184,0.3,0.4980422211178957
A1033,0.02,0.4366569317661681
A181,0.83,0.5000576810558252
A1030,0.97,0.5019002600043724
A90,0.32,0.4341138844095549
A182,0.47,0.5111606907094964
A1031,0.81,0.4993967749553815
A91,0.09,0.4985895855160404
A92,0.05,0.5007188289855564
A180,0.78,0.4978653453570986
A93,0.29,0.4183081178150394
A94,0.86,0.5380964021127386
A95,0.53,0.5257049782112325
A96,0.45,0.990961527479817
A97,0.93,0.5072650360634728
A98,0.35,0.5269796870440664
A99,0.1,0.5003397158553913
A1058,0.56,0.4928651780816444
A1059,0.57,0.4969743310692172
A1056,0.43,0.3546478710811537
A1057,0.29,0.992244848043376
A198,0.29,0.4989664255377379
A1061,0.65,0.4842749169680311
A199,0.35,0.4623435893349814
A1062,0.46,0.6102840112103739
A196,0.31,0.501885326345191
A197,0.96,0.5394896756713287
A1060,0.59,0.489376412769267
A194,0.0,0.8826735327915852
A1065,0.74,0.5229448293928353
A195,0.22,0.4769999934118042
A1066,0.45,0.4949497785182187
A192,0.55,0.5011569923542071
A1063,0.45,0.5105699752785754
A193,0.11,0.2803790277738516
A1064,0.37,0.4814271270621877
A190,0.58,0.5142238302003974
A191,0.35,0.5067166677749155
A1047,0.77,0.5007775057440864
A1048,0.15,0.5001636284029879
A1045,0.67,0.4995090048144399
A1046,0.53,0.5674171825233306
A1049,0.17,0.4976302831631071
A1050,0.38,0.5449418819694618
A1051,0.48,0.4747948869157521
A1054,0.82,0.498073213286477
A1055,0.52,0.4886866603053423
A1052,0.46,0.4996253571708886
A1053,0.05,0.4993495780886598
A1477,0.3,0.5079132730494618
A1476,0.89,0.5063693053616171
A1475,0.46,0.4950461650075464
A1474,0.22,0.4891249736536235
A1479,0.85,0.5024009950766035
A1478,0.59,0.5147754576784703
A1480,0.68,0.470483670986373
A1484,0.58,0.541819362977294
A1000,0.54,0.5032513695861023
A1483,0.42,0.498920203305957
A1482,0.79,0.4976208566948112
A1481,0.82,0.4998715098781071
A1466,0.84,0.5101915360053961
A1465,0.56,0.4741875187030476
A1464,0.04,0.5009307756221256
A1463,0.69,0.4977435987324487
A1469,0.68,0.4178401691264313
A1468,0.79,0.5134118173623582
A1467,0.67,0.5844400771155873
A1473,0.2,0.5026862923237728
A1472,0.48,0.4320152690726846
A1471,0.83,0.4988474214952031
A1470,0.08,0.4860573300872319
A1014,0.97,0.5179987357807547
A1499,0.13,0.4434737770223937
A1015,0.07,0.4848888199905968
A1498,0.77,0.4975514761067149
A1012,0.73,0.4869879655516903
A1497,0.65,0.5001701335521438
A1013,0.44,0.5172198492430327
A1496,0.86,0.4994583239892687
A1018,0.64,0.5023121794625106
A1019,0.94,0.5137457489010389
A1016,0.16,0.5044654945983652
A1017,0.17,0.4990579357191944
A1021,0.61,0.5013204350832785
A1022,0.06,0.4925158782822853
A1020,0.67,0.5000979576280783
A1009,0.81,0.5194743850014817
A1003,1.0,0.5004153981149432
A1488,0.55,0.4657766167059713
A1004,0.9,0.5104680910931477
A1487,0.69,0.4898263288000994
A1001,0.79,0.4996183183080497
A1486,0.34,0.4895398469057884
A1002,0.82,0.5281088848593236
A1485,0.2,0.4900693464660975
A1007,0.25,0.4999958779673039
A1008,0.47,0.5003851553733966
A1005,0.21,0.4986451500802021
A1006,0.27,0.5189026690159408
A1489,0.98,0.6099240586958957
A1491,0.45,0.4882990302445307
A1490,0.92,0.5202268633736898
A1010,0.51,0.6003627410405251
A1495,0.74,0.5092098536108285
A1011,0.17,0.505605526449662
A1494,0.08,0.4507929177504726
A1493,0.8,0.4759219636862183
A1492,0.43,0.4958811076354751
A1218,0.41,0.5071460104591327
A1219,0.79,0.5004677868914625
A1212,0.22,0.4760821931988755
A1213,0.78,0.5170019251253484
A1210,0.89,0.5307264712158529
A1211,0.47,0.5007587012656228
A1216,0.06,0.4999507679435561
A1217,0.44,0.4862154409591529
A1214,0.34,0.4237503582702845
A1215,0.67,0.5062887206561406
A1220,0.86,0.4728982416728146
A1209,0.23,0.4583733977250802
A1207,0.66,0.4821070657063304
A1208,0.87,0.5256365561470795
A1201,0.63,0.5787157683137047
A1202,0.93,0.5127581760895167
A1200,0.42,0.500836404033673
A1205,0.96,0.5552921975689771
A1206,0.2,0.4940593427258621
A1203,0.9,0.4974177576709814
A1204,0.25,0.4947627082171434
A608,0.8,0.5132227198119167
A609,0.18,0.4958842697441575
A606,0.66,0.5068471544950037
A607,0.49,0.4926042019510162
A604,0.69,0.49989558345537
A605,0.27,0.3375732997430314
A602,0.85,0.5081439156256813
A603,0.05,0.4732428094990896
A600,0.89,0.499330224546192
A601,0.83,0.501791921948089
A619,0.52,0.5149478611141164
A617,0.19,0.4927204224070928
A618,0.96,0.5149278188737175
A615,0.07,0.5016094063458985
A616,0.38,0.4826756975463417
A613,1.0,0.6241423832166347
A614,0.55,0.4718302754603478
A611,0.9,0.521272360478391
A612,0.95,0.4974268735541298
A610,0.38,0.5291080580400053
A628,0.41,0.4964557157714654
A629,0.84,0.4925469396009905
A626,0.51,0.5001149574437133
A627,0.79,0.4985023317258178
A624,0.19,0.4505678398947458
A625,0.7,0.5166876477327415
A622,0.07,0.4874829786640539
A623,0.89,0.0071969652945213
A620,0.92,0.5131768617952064
A621,0.91,0.5059728557531397
A639,0.71,0.4229116093926006
A637,0.84,0.4835685951251546
A638,0.85,0.4848493740497987
A635,0.62,0.4995801017833634
A636,0.2,0.4989774470948827
A633,0.1,0.4895543046816923
A634,0.36,0.4868877703405088
A631,0.78,0.5800306200619915
A632,0.69,0.4267371909912862
A630,0.29,0.5347309700621443
A648,0.54,0.5222804890133739
A649,0.37,0.5028355924147541
A646,0.68,0.5021074674424436
A647,0.47,0.4843725751545989
A644,0.35,0.5098034831649898
A645,0.13,0.4873573652060953
A642,0.37,0.490624350406361
A643,0.93,0.5146687124366667
A640,0.84,0.4627866235249662
A641,0.58,0.4883310989037736
A659,0.71,0.4819766211984158
A657,0.17,0.4986805646920451
A658,0.38,0.4819419927604185
A655,0.09,0.2676216329142294
A656,0.28,0.4986315160121897
A653,0.45,0.6006857521096894
A654,0.34,0.4956281766603321
A651,0.39,0.4342147061112932
A652,0.13,0.5007667507119258
A650,0.94,0.5003970608185866
A668,0.5,0.5
A669,0.11,0.5105587535835735
A666,0.46,0.4885657041160955
A667,0.24,0.4995505534160579
A664,0.51,0.4854779098330514
A665,0.36,0.4958781271636029
A662,0.33,0.5355637703347569
A663,0.34,0.4575862245190954
A660,0.55,0.5027674486666324
A661,0.68,0.5100127195231061
A679,0.16,0.4934921602943065
A677,0.55,0.4985387402133482
A678,0.24,0.4919386115445751
A675,0.17,0.494732802460924
A676,0.08,0.4856021428960523
A673,0.8,0.5102329435237062
A674,0.38,0.4942014142254576
A671,0.59,0.6277644660168284
A672,0.51,0.5004116961602713
A670,0.8,0.5048131022580656
A208,0.64,0.4826467161243732
A209,0.25,0.5049677523385282
A206,0.9,0.5013791588353395
A207,0.7,0.503982182439385
A204,0.37,0.509952436625263
A688,0.95,0.4972559720744923
A205,0.07,0.5004007278556989
A689,0.66,0.5093969855083869
A202,0.29,0.4998573259402916
A686,0.29,0.5484152345120368
A203,0.67,0.5193039517333317
A687,0.63,0.4943798767594187
A200,0.48,0.5013665558209927
A684,0.57,0.5273615453032312
A201,0.99,0.5088068168306497
A685,0.07,0.5025235611367108
A682,0.28,0.4995109037135005
A683,0.31,0.4932182758694525
A680,0.73,0.5111842874147118
A681,0.23,0.4955511221913278
A219,0.79,0.5027107631744364
A217,0.83,0.5000281442082388
A218,0.18,0.4404460926003389
A215,0.7,0.5151301645580316
A699,0.95,0.5121236787571416
A216,0.39,0.5080723160525514
A213,0.63,0.5380480797766821
A697,0.11,0.4489761798769566
A214,0.19,0.4900185077850495
A698,0.18,0.4750020727859301
A211,0.62,0.5386848813255724
A695,0.9,0.5176585555462864
A212,0.78,0.5127112231890326
A696,0.72,0.4998463555389179
A693,0.38,0.5002504722716298
A210,0.69,0.5143832369282128
A694,0.7,0.5126068397410822
A691,0.66,0.4985190605879446
A692,0.12,0.4972204448173708
A690,0.06,0.3854308621879505
A228,0.99,0.5308364151013476
A229,0.23,0.4997219630423596
A226,0.24,0.5034879077460043
A227,0.12,0.4979676679903686
A224,0.62,0.5247987168995841
A225,0.55,0.5025044923561874
A222,0.51,0.517026822168256
A223,0.61,0.4995654608538472
A220,0.21,0.4786850188907769
A221,0.3,0.4984017896628764
A239,0.33,0.5027293725756881
A237,0.78,0.5250795121051348
A238,0.42,0.5133587861261854
A235,0.17,0.498068853813451
A236,0.6,0.5039956536931974
A233,0.49,0.5049849208677416
A234,0.66,0.5198375671482511
A231,0.1,0.5010388666969448
A232,0.88,0.5532397906769854
A230,0.36,0.5013285309151321
A248,0.91,0.5501247929700344
A249,0.18,0.4546143407434557
A246,0.21,0.4985709227714913
A247,0.39,0.5050726277381645
A244,0.65,0.46743193330321
A245,0.83,0.5013770547520234
A242,0.05,0.4921701577826245
A243,0.03,0.4914121471804045
A240,0.16,0.4966802674375252
A241,0.67,0.490334045500235
A259,0.78,0.5172187462267555
A1199,0.71,0.4991575977196912
A257,0.89,0.5007221028851758
A258,0.56,0.4984601905137274
A255,0.15,0.4777693355281055
A256,0.04,0.3818764342995814
A253,0.09,0.271611933617249
A254,0.85,0.5030912749582845
A251,0.86,0.4652154355855624
A252,0.6,0.4945799937444878
A250,0.81,0.5030669691347035
A1188,0.54,0.5045015775688774
A1189,0.11,0.4932293587970588
A268,0.61,0.4745479925405615
A269,0.48,0.5013542037328713
A266,0.58,0.4985173968949804
A267,0.02,0.4991235308051677
A264,0.84,0.498531926364389
A1193,0.38,0.5011008451715407
A265,0.55,0.624362218119203
A1194,0.79,0.5216010788768278
A262,0.61,0.4944146381082375
A1191,0.62,0.4766118191954416
A263,0.7,0.4853525200806618
A1192,0.43,0.5007205646559005
A260,0.54,0.4715981144890662
A1197,0.11,0.4946323616757753
A261,0.65,0.5032485907930543
A1198,0.35,0.5088917105991648
A1195,0.2,0.3323113089980984
A1196,0.01,0.483557493752875
A1190,0.09,0.4872096115734552
A279,0.47,0.4985860824531993
A277,0.93,0.5077714495227535
A278,0.26,0.4886802923681463
A275,0.22,0.5003126227436
A276,0.18,0.5020215138257575
A273,0.74,0.48605850422041
A274,0.62,0.5143860890054555
A271,0.84,0.52092218880586
A272,0.26,0.4924517718556776
A270,0.23,0.494161301698694
A288,0.43,0.5514367386344912
A289,0.78,0.5772279866355263
A286,0.72,0.4906069638801203
A287,0.79,0.5024396096267411
A284,0.65,0.4783125958296284
A285,0.21,0.4560269202714866
A282,0.99,0.5273300530358983
A283,0.6,0.4969443604138269
A280,0.87,0.4919331277273858
A281,0.11,0.4874002685464036
A1157,0.78,0.5585443215433922
A1158,0.86,0.4998784732583287
A1155,0.22,0.4994631726832675
A1156,0.64,0.5033806363688021
A299,0.66,0.5144928327150066
A1159,0.05,0.5123552360629086
A297,0.97,0.5432083342118414
A1160,0.08,0.4984039850450607
A298,0.66,0.5090090856638045
A1161,0.87,0.4995818223366972
A295,0.5,0.6197581407842675
A296,0.04,0.46931896880619
A293,0.48,0.4402322230990974
A1164,0.7,0.5041882431926504
A294,0.0,0.9945813293237964
A1165,0.47,0.4527154128551455
A291,0.25,0.4870208826602335
A1162,0.86,0.5473430440511686
A292,0.47,0.4686760843081308
A1163,0.42,0.5187230794500284
A290,0.1,0.4947742422314444
A1146,0.06,0.3818079947840656
A1147,0.91,0.4998802815902348
A1144,0.93,0.5078576231222213
A1145,0.71,0.4908009163059328
A1148,0.31,0.3268424146525878
A1149,0.55,0.4870342984032091
A1150,0.15,0.4967609798512657
A1153,0.9,0.5044015777410651
A1154,0.58,0.4497028026191652
A1151,0.64,0.5042104534495703
A1152,0.65,0.4822315242120497
A1179,0.76,0.5128025750567826
A1177,0.01,0.4666255465215285
A1178,0.92,0.5502423124049982
A1182,0.38,0.4965039082044779
A1183,0.97,0.5165603900522624
A1180,0.93,0.5321787045977932
A1181,0.32,0.5001528316050708
A1186,0.63,0.5293649794595982
A1187,0.48,0.5060819501250351
A1184,0.15,0.4996010145944458
A1185,0.37,0.4922569229919736
A1168,0.48,0.5098088302096929
A1169,0.2,0.5040459042380581
A1166,0.21,0.4927013342367711
A1167,0.16,0.4866623831397922
A1171,0.84,0.5013742776676772
A1172,0.79,0.5214713828792901
A1170,0.32,0.53914496267402
A1175,0.1,0.4980457561784351
A1176,0.17,0.5033825367086102
A1173,0.61,0.5107625273855451
A1174,0.27,0.4895891409486038
A1119,0.05,0.4739957123252916
A1113,0.41,0.5080778367007429
A1598,0.95,0.5601655980992726
A1114,0.03,0.4996123820393651
A1597,0.05,0.4960725151890542
A1111,0.49,0.5279600756389765
A1596,0.34,0.4630661211516397
A1112,0.91,0.5531949374807104
A1595,0.53,0.4566576894696247
A1117,0.43,0.4663941159671221
A1118,0.77,0.5097066255463233
A1115,0.95,0.5011804918916262
A1116,0.49,0.5006588138215109
A1599,0.21,0.4555207469696243
A1120,0.93,0.4890477715509002
A1121,0.43,0.4859981733813096
A1108,0.54,0.4953474888536611
A1109,0.04,0.439195107558339
A1102,1.0,0.5430704002534781
A1587,0.18,0.4812896633288706
A1103,0.8,0.5152780999072056
A1586,0.53,0.4930266119757161
A1100,0.93,0.512266383241305
A1585,0.29,0.5105846515935086
A1101,0.78,0.4954978328096426
A1584,0.64,0.5053880631322433
A1106,0.78,0.504230039436233
A1107,0.31,0.502410315968168
A1104,0.05,0.4986838136652628
A1589,0.23,0.5009570547361382
A1105,0.28,0.5022991486219194
A1588,0.47,0.6216252926199202
A1590,0.23,0.4446813071936176
A1594,0.54,0.5081674204589129
A1110,0.01,0.4846208902409789
A1593,0.6,0.4755485190102207
A1592,0.64,0.5754126823364882
A1591,0.86,0.5013796383882375
A1135,0.42,0.4818511926438431
A1136,0.9,0.5124967144608137
A1133,0.44,0.4938233478061118
A1134,0.03,0.4971852914569993
A1139,0.04,0.4990656630042313
A1137,0.84,0.4985969959923088
A1138,0.53,0.5109662748794599
A1142,0.75,0.4982794411366905
A1143,0.7,0.4934283787108013
A1140,0.85,0.5222737397561961
A1141,0.85,0.5054538508043965
A1124,0.8,0.5243864985421558
A1125,0.08,0.4841535080777907
A1122,0.73,0.4983997180804335
A1123,0.72,0.5052244796003288
A1128,0.85,0.5012254442357424
A1129,0.46,0.4700368826073628
A1126,0.27,0.4982243443713859
A1127,0.31,0.4970085106286305
A1131,0.29,0.4954686698626376
A1132,0.44,0.4652488801785638
A1130,0.45,0.5000893651484767
