ArgName,ArgBasicWeight,FinalWeight
A651,0.48,0.4981697969918289
A893,0.96,0.5005421026650085
A410,0.67,0.5097147594704443
A652,0.86,0.5079851421829872
A894,0.58,0.4992354370458988
A891,0.49,0.4852246721640856
A650,0.92,0.5105986021378003
A892,0.46,0.5078753784305529
A890,0.72,0.4947704000165688
A428,0.59,0.5071029989824497
A429,0.49,0.4703065696738485
A426,0.51,0.5968577027974932
A668,0.77,0.5011444396312046
A427,0.78,0.500568492906508
A669,0.36,0.5026012873307786
A424,0.1,0.3893465347639823
A666,0.72,0.9917696906191594
A425,0.57,0.4939515378909475
A667,0.43,0.5142055247138716
A422,0.96,0.5525420824115888
A664,0.94,0.5596604534867653
A423,0.09,0.4929269826637855
A665,0.79,0.5946752240577168
A420,0.71,0.5099499467212459
A662,0.01,0.4656235571792923
A421,0.13,0.4345497331460126
A663,0.77,0.5026167252763765
A660,0.59,0.495648467172559
A661,0.38,0.4626632176126796
A439,0.71,0.466975787427594
A437,0.68,0.5093878122685218
A679,0.96,0.5643713336750747
A438,0.14,0.4798799428817683
A435,0.65,0.4864134037470762
A677,0.83,0.5183893714570882
A436,0.67,0.4611366235139196
A678,0.51,0.5615530537824412
A433,0.38,0.4992619886432347
A675,0.37,0.5044838314168707
A434,0.22,0.4469860433142961
A676,0.45,0.4986891601013835
A431,0.29,0.5088075008049965
A673,0.46,0.4989378721600819
A432,0.4,0.4955665540989847
A674,0.31,0.4971966447578244
A671,0.11,0.5225860784261889
A430,0.74,0.5192325252972013
A672,0.16,0.5008635030400939
A670,0.92,0.4988167067921956
A208,0.13,0.4767730537856692
A209,0.18,0.5072364531368954
A206,0.28,0.489456374227226
A448,0.7,0.5103128842162111
A207,0.93,0.5097146728628548
A449,0.77,0.4791899547145524
A204,0.93,0.502866815138879
A446,0.2,0.5097185227870524
A688,0.2,0.4947068729830434
A205,0.47,0.4981556948084931
A447,0.59,0.5866677744749309
A689,0.54,0.514215918824678
A202,0.39,0.4630471487080186
A444,0.33,0.4376086029914225
A686,0.11,0.4994135974969791
A203,0.82,0.4927701248579753
A445,0.45,0.483108376962153
A687,0.69,0.5145003393098615
A200,0.45,0.4874391220584151
A442,0.91,0.5447555893339568
A684,0.09,0.5025806922929684
A201,0.27,0.4093061040644085
A443,0.41,0.4913694209042009
A685,0.43,0.4950751757226709
A440,0.04,0.4895636223570292
A682,0.75,0.5020469466928255
A441,0.81,0.5488148987986096
A683,0.71,0.4939369461679047
A680,0.94,0.5266941952233847
A681,0.9,0.5189662130080119
A219,0.6,0.6630865675695379
A217,0.46,0.5006994103522003
A459,0.24,0.5148828105147826
A218,0.36,0.4675816059751951
A215,0.21,0.5189746472811378
A457,0.64,0.5150091685786422
A699,0.36,0.4826324454204067
A216,0.67,0.4969141578741033
A458,0.26,0.4995090547289702
A213,0.13,0.4722497112137297
A455,0.42,0.5031539634869119
A697,0.9,0.5275284110542884
A214,0.42,0.4633870373954297
A456,0.04,0.4857822944977547
A698,0.76,0.5024965979721839
A211,0.8,0.5438089417553861
A453,0.35,0.4790574118301374
A695,0.59,0.5013749856847549
A212,0.0,0.8825311879423436
A454,0.42,0.5035201005908644
A696,0.12,0.4723926185862514
A451,0.49,0.5030355099674696
A693,0.45,0.4953014153568656
A210,0.51,0.4480124167557532
A452,0.02,0.461643852694626
A694,0.38,0.9941253944388594
A691,0.63,0.5037107757806241
A450,0.9,0.5491094226363408
A692,0.32,0.5087488817479071
A690,0.4,0.4642932870530943
A228,0.28,0.4853228345830812
A229,0.35,0.5000043028245525
A226,0.3,0.4659514635380906
A468,0.98,0.5739943654996774
A227,0.46,0.4849193422863635
A469,0.09,0.5002563915531009
A224,0.04,0.4606983349046409
A466,0.19,0.4606568099868685
A225,0.11,0.4975444084693075
A467,0.66,0.4491486694936641
A222,0.96,0.5576051457347605
A464,0.76,0.5381709557252665
A223,0.34,0.5118007843678584
A465,0.97,0.5505134236128216
A220,0.54,0.4860384521596422
A462,0.25,0.4964998831190258
A221,0.94,0.5304717566263312
A463,0.91,0.5016536682415648
A460,0.41,0.4723097415522723
A461,0.31,0.5040149150164507
A239,0.06,0.5004870498146513
A237,0.73,0.5115224126334423
A479,0.4,0.5004742159338409
A238,0.98,0.5077319445552919
A235,0.63,0.5847762241108188
A477,0.97,0.5015091158431042
A236,0.18,0.3888812554298276
A478,0.64,0.4594744757110933
A233,0.56,0.5024972876757471
A475,0.37,0.4221673607649961
A234,0.26,0.5014080468879536
A476,0.05,0.4680512710511234
A231,0.67,0.5014405907351042
A473,0.56,0.4861635163588118
A232,0.76,0.4971619576187412
A474,0.98,0.5004301903932841
A471,0.19,0.5195842844172881
A230,0.57,0.5022292371374707
A472,0.17,0.500439264632009
A470,0.88,0.5050365928302147
A248,0.31,0.4858287398111241
A249,0.23,0.4993944727651914
A246,0.99,0.556047590634489
A488,0.3,0.5065970932857631
A247,0.96,0.62487673183514
A489,0.83,0.5209196893894394
A244,0.11,0.4743979876956613
A486,0.91,0.5015364672281825
A245,0.58,0.4480481531188394
A487,0.9,0.5137791939681455
A242,0.35,0.515479935025921
A484,0.83,0.5244189988554636
A243,0.51,0.5159209790906547
A485,0.86,0.5994805366661458
A240,0.69,0.4840080258324652
A482,0.66,0.5000868509006355
A241,0.18,0.4525941694865054
A483,0.42,0.5027096793958751
A480,0.13,0.51488907528275
A481,0.74,0.4381833380846989
A259,0.46,0.4940732558114366
A1199,0.24,0.4889772382965515
A257,0.0,0.9374746167928008
A499,0.37,0.4877685832847756
A258,0.89,0.5019613008604037
A255,0.75,0.5495844410338055
A497,0.12,0.4799915093453467
A256,0.3,0.5383952272186832
A498,0.63,0.5220279677208532
A253,0.36,0.5480667319002012
A495,0.51,0.483379009823484
A254,0.81,0.4925641200149855
A496,0.06,0.3814992016817266
A251,0.24,0.5562591734635551
A493,0.7,0.5048969585370079
A252,0.42,0.5081488083637279
A494,0.36,0.5010648671956889
A491,0.74,0.5218773206887061
A250,0.33,0.497913371725065
A492,0.01,0.4837805535552034
A490,0.59,0.4982973424132922
A1188,0.03,0.4377555546888059
A1189,0.54,0.5051597682206823
A268,0.28,0.4052650683587949
A269,0.39,0.4658200405251657
A266,0.11,0.4489511676141885
A267,0.09,0.4837590856818796
A264,0.39,0.5075722023860773
A1193,0.35,0.4977010033375561
A265,0.35,0.5031776500558274
A1194,0.47,0.6091485087212408
A262,0.66,0.5046043505634247
A1191,0.14,0.359093042894953
A263,0.38,0.4904150459138808
A1192,0.29,0.511278398880174
A260,0.99,0.5088710404417705
A1197,0.05,0.4993506525578575
A261,0.54,0.4846395360529242
A1198,0.05,0.4725380758341436
A1195,0.66,0.5217163196836229
A1196,0.29,0.4131390491434052
A1190,0.55,0.4866225648057586
A279,0.32,0.4881110765275287
A277,0.47,0.5111720744627652
A278,0.83,0.5505451832191128
A275,0.22,0.5028974544376552
A276,0.27,0.0164729200737802
A273,0.76,0.5083726786882728
A274,0.73,0.4683945235502621
A271,0.02,0.4412505036723666
A272,0.81,0.5092170904194886
A270,0.28,0.0767142784181645
A288,0.14,0.5000896682628807
A289,0.19,0.4781372201929876
A286,0.52,0.4970524702285597
A287,0.28,0.5075683853956592
A284,0.51,0.4402373267382897
A285,0.04,0.4913351649814668
A282,0.0,0.909385800643278
A283,0.45,0.4683433794155969
A280,0.82,0.4940935941108416
A281,0.58,0.4982075030097485
A1157,0.88,0.5037824979641347
A1158,0.5,0.5128887461057516
A1155,0.91,0.5065730542959804
A1156,0.97,0.5009196756532268
A299,0.22,0.5046823266657605
A1159,0.08,0.4772106907692308
A297,0.25,0.4554745067124481
A1160,0.25,0.3204381574982757
A298,0.33,0.4901247687908663
A1161,0.37,0.4870322969408628
A295,0.01,0.3702571464332822
A296,0.16,0.4890203244883137
A293,0.82,0.5440827048603911
A1164,0.76,0.4872995237605491
A294,0.62,0.5018328123973131
A1165,0.71,0.5049296691371556
A291,0.43,0.5199054858862782
A1162,0.29,0.4985684186113878
A292,0.65,0.5176824488337409
A1163,0.45,0.467807188520386
A290,0.23,0.4925591323436483
A1146,0.78,0.4538740044618644
A1147,0.16,0.4810972428191485
A1144,0.65,0.5642049617248879
A1145,0.08,0.3836591307221175
A1148,0.43,0.457836763943908
A1149,0.19,0.4986100923233323
A1150,0.56,0.4956118795951519
A1153,0.72,0.4650157038751569
A1154,0.67,0.5144791370540349
A1151,0.92,0.5043057131399719
A1152,0.48,0.470937058350092
A1179,0.06,0.4185238033791014
A1177,0.07,0.3822528603900342
A1178,0.97,0.567315680375738
A1182,0.45,0.5008082331240357
A1183,0.76,0.6885986521717382
A1180,0.15,0.499585930100055
A1181,0.8,0.5214242716389553
A1186,0.88,0.5170149977397461
A1187,0.06,0.4957206574158374
A1184,0.23,0.4892413312447807
A1185,0.19,0.401458313274844
A1168,0.56,0.4911172354870717
A1169,0.14,0.4811892546012956
A1166,0.55,0.4590917799758727
A1167,0.04,0.3775252864482449
A1171,0.75,0.5934453493244485
A1172,0.69,0.5022478807714215
A1170,0.48,0.4483232311347783
A1175,0.19,0.4504506371261401
A1176,0.12,0.4155254418008561
A1173,0.44,0.5067013589630558
A1174,0.13,0.4824924275317809
A1119,0.03,0.2584984885939436
A1113,0.07,0.4789374053911731
A1114,0.17,0.4697324847666312
A1111,0.03,0.4756527598748544
A1112,0.37,0.5336387565795067
A1117,0.8,0.5233771510242099
A1118,0.6,0.4884727761590836
A1115,0.2,0.481650068296286
A1116,0.19,0.5342085342965492
A1120,0.46,0.5629751715189426
A1121,0.5,0.5
A1108,0.26,0.4946282342380096
A1109,0.39,0.4701574384237741
A1102,0.03,0.4826337619248548
A1103,0.12,0.494552524131815
A1100,0.66,0.4835191677359408
A1101,0.17,0.5164237411602671
A1106,0.28,0.4895395398993107
A1107,0.33,0.4900137567465565
A1104,0.48,0.4966570400017163
A1105,0.33,0.4819483235946252
A1110,0.07,0.2536270148806168
A1135,0.43,0.5828217565716929
A1136,0.94,0.524886689918378
A1133,0.03,0.4929831191967653
A1134,0.94,0.5051943792839507
A1139,0.06,0.4978838902550961
A1137,0.79,0.5793245489231218
A1138,0.02,0.4995840701901634
A1142,0.52,0.4909443822931943
A1143,0.25,0.5308039086581113
A1140,0.14,0.4516884714079422
A1141,0.93,0.5175821246839204
A1124,0.85,0.5285388418573689
A1125,0.07,0.4928484791941275
A1122,0.82,0.4805574568627507
A1123,0.08,0.2519134858191935
A1128,0.17,0.4631112264963302
A1129,0.03,0.4880425131886713
A1126,0.98,0.748702661398962
A1127,0.37,0.5022973029542593
A1131,0.12,0.4890892031502361
A1132,0.84,0.4999928928773419
A1130,0.24,0.4397281345691844
