ArgName,ArgBasicWeight,FinalWeight
A2745,0.05,0.4928827332645214
A1413,0.2,0.4865414040109981
A1897,0.31,0.5017166474806743
A2744,0.72,0.5000844976690314
A1412,0.95,0.5001591703492819
A1896,0.3,0.500593422623355
A2743,0.44,0.4951220087844295
A1408,0.86,0.5004596449980875
A2739,0.01,0.4923468495754911
A1407,0.72,0.506082881097533
A2738,0.06,0.496327759937705
A1406,0.02,0.4999971869118269
A2737,0.93,0.4998220826963822
A1405,0.18,0.4880544750837478
A1889,0.58,0.4883819269554613
A2736,0.22,0.5019198010293169
A848,0.59,0.4977826874695993
A849,0.73,0.4999158245972516
A846,0.47,0.4991538144201834
A847,0.6,0.5031787154968284
A1409,0.04,0.4999848924926134
A844,0.16,0.4893755993283366
A1400,0.98,0.499997552427373
A1884,0.05,0.4999923078102327
A2731,0.66,0.5052757444275291
A845,0.19,0.4959854324358894
A1883,0.56,0.4982535337301101
A2730,0.01,0.4923395253095579
A842,0.74,0.5010969229725669
A1882,0.52,0.4869075831265942
A843,0.17,0.496871537980728
A1881,0.41,0.5005200054960177
A840,0.18,0.4998192834042694
A1404,1.0,0.5000002580529699
A1888,0.99,0.5041534565116049
A2735,0.34,0.5047530849398032
A841,0.06,0.485737366342099
A1403,0.73,0.4957840629308638
A1887,0.26,0.5000038161458354
A2734,0.1,0.5001239512892904
A1402,0.57,0.4966876712669402
A1886,0.7,0.5000108328183271
A2733,0.33,0.4988745288363481
A1401,0.76,0.5029493743232195
A1885,0.95,0.5289867585431922
A2732,0.71,0.5003452162205055
A1891,0.13,0.5005718744012756
A1890,0.26,0.4991401679797819
A1837,0.26,0.5078598130575673
A1836,0.97,0.500096743319945
A1835,0.93,0.500657332942144
A1834,0.93,0.5030681911343851
A859,0.44,0.4953349385795186
A857,0.32,0.4998552961003815
A1839,0.28,0.4977668664082291
A858,0.32,0.4995166013289499
A1838,0.64,0.5053831124306107
A855,0.45,0.4999328328316768
A856,0.36,0.5023823910614384
A853,0.99,0.5018513024629819
A854,0.17,0.4469100791125193
A851,0.36,0.4818208883843882
A1833,0.05,0.4303936039758196
A852,0.56,0.4953184436565645
A1832,0.43,0.428938830905654
A1831,0.85,0.4950496529650606
A850,0.01,0.4929455728541652
A1830,0.51,0.5040840477681123
A1826,0.56,0.4940495437975686
A1825,0.32,0.4987116218244806
A1824,0.53,0.5069808668539046
A1823,0.32,0.5399163387609262
A1829,0.05,0.4997031632278583
A868,0.84,0.5077760875554848
A1828,0.36,0.4995157325050263
A869,0.27,0.5000239954790769
A1827,0.51,0.501192851164181
A866,0.6,0.456353288924062
A867,0.34,0.5016438038718241
A864,0.58,0.5012189416160312
A865,0.41,0.4851649796106837
A862,0.35,0.5001541852875565
A1822,0.17,0.4989906913882032
A863,0.02,0.4846330521124456
A1821,0.83,0.4890078443473801
A860,0.56,0.4905959838725507
A1820,0.9,0.5139091102585334
A861,0.6,0.5003645021598675
A1859,0.89,0.5062078535965132
A2706,0.92,0.5000015614568919
A1858,0.62,0.538810144247458
A2705,0.74,0.5115989414166578
A1857,0.96,0.5000334753844426
A2704,0.43,0.5043834490685885
A1856,0.66,0.4998566316973724
A2703,0.58,0.4941073757537852
A2709,0.64,0.5002960441598894
A879,0.02,0.4922402472698851
A2708,0.31,0.4999876019799155
A2707,0.75,0.5013688907396286
A877,0.98,0.5017753352976968
A1851,0.94,0.5111593842617358
A878,0.57,0.5002833275131777
A1850,0.55,0.5007275772430461
A875,0.46,0.4995070680995926
A876,0.93,0.5072547699858391
A873,0.78,0.4992340089278347
A1855,0.01,0.492568985118094
A2702,0.23,0.4945927416782105
A874,0.32,0.5072951319378842
A1854,0.82,0.5111820112589301
A2701,0.99,0.5150689250071111
A871,0.32,0.4975837534687041
A1853,0.03,0.4864008123141449
A2700,0.51,0.4999962421791473
A872,0.32,0.4989264499699136
A1852,0.0,0.9998448930454762
A870,0.62,0.488483424814736
A1848,0.57,0.493420991862042
A1847,0.19,0.5001042581306853
A1846,0.98,0.5585222158363343
A1845,0.49,0.5037731168349058
A408,0.08,0.5005702351020354
A409,0.64,0.5043051147480933
A406,0.8,0.5004946753000818
A407,0.59,0.5014420702115144
A1849,0.93,0.5002055498797338
A404,0.96,0.5144500549048919
A888,0.73,0.4990422901322
A1840,0.79,0.5007176130062383
A405,0.02,0.4995055967495401
A889,0.5,0.4924577484649002
A402,0.24,0.4986287901715374
A886,0.44,0.4920185567251312
A403,0.04,0.4995267786486315
A887,0.53,0.5000012875557168
A400,0.6,0.4963931983604007
A884,0.05,0.4983340223504942
A1844,0.19,0.4999085525334492
A401,0.07,0.44432145504675
A885,0.22,0.4940520108467252
A1843,0.9,0.5430445076786935
A882,0.75,0.5014836668310839
A1842,0.84,0.5027425242802103
A883,0.51,0.5083755421576729
A1841,0.47,0.52112672087194
A880,0.73,0.4983840171607451
A881,0.28,0.5000979006604167
A419,0.19,0.502508949279305
A417,0.87,0.5027514727593106
A418,0.34,0.5000239691222035
A415,0.83,0.4987758763713055
A899,0.67,0.5018823987648979
A416,0.12,0.5001236855627654
A413,0.8,0.5258341936501577
A897,0.35,0.5017005908088598
A414,0.31,0.5045605871072658
A898,0.28,0.5020337094710838
A411,0.01,0.4938578714421242
A895,0.73,0.5070301614052254
A412,0.82,0.5066468014515214
A896,0.27,0.4955603413766473
A893,0.86,0.5267631445073298
A410,0.82,0.6018261220369696
A894,0.95,0.5130701914366556
A891,0.02,0.4988428306026384
A892,0.61,0.4992312100329297
A890,0.98,0.5038712657071751
A428,0.33,0.502347757384467
A429,0.21,0.4995601174646299
A426,0.26,0.49484387346951
A427,0.8,0.5118338753383115
A424,0.9,0.4998862042484093
A425,0.8,0.5993110877517789
A422,0.81,0.6033463140039838
A423,0.53,0.4976988251767796
A420,0.84,0.7114414937990408
A421,0.14,0.4961637325822163
A1815,0.35,0.4960105554233258
A1814,0.65,0.5017751424108924
A1813,0.74,0.4922207199985007
A1812,0.89,0.5209314030122153
A1819,0.71,0.5011446171667729
A1818,0.23,0.4999812558775945
A439,0.78,0.5905929906188869
A1817,0.43,0.500343786381721
A1816,0.54,0.5633611655443467
A437,0.26,0.4996804050742897
A438,0.28,0.499329567037639
A435,0.53,0.4856123511692767
A436,0.94,0.501605331507446
A433,0.98,0.5341507275542778
A1811,0.73,0.5000305952070224
A434,0.17,0.4990033256475994
A1810,0.66,0.6623273876208375
A431,0.92,0.5034743876599376
A432,0.23,0.4948566716929387
A430,0.43,0.5014115652938304
A1804,0.6,0.4950180744152647
A1803,0.7,0.4746476403544655
A1802,0.11,0.4716679783767817
A1801,0.41,0.5069544897700831
A1808,0.8,0.4968498215952801
A1807,0.28,0.4914449499272607
A1806,0.13,0.488844352773564
A1805,0.17,0.4999926698727527
A448,0.74,0.4959669935026976
A449,0.18,0.4973251913217775
A446,0.23,0.4998576516965514
A447,0.95,0.5000649818327714
A444,0.56,0.4948416987319073
A1800,0.89,0.5038957581486946
A445,0.78,0.4990310157997793
A442,0.39,0.4960624906635283
A443,0.45,0.4999879563533277
A440,0.43,0.4999999312995193
A441,0.99,0.5001675035943451
A1809,0.4,0.5015916202070428
A459,0.35,0.494639983878689
A457,0.96,0.5071253946381336
A458,0.74,0.4988404026784121
A455,0.74,0.4999063596337915
A456,0.71,0.5423621297261837
A453,0.86,0.501603456580434
A454,0.39,0.5146760158680515
A451,0.1,0.4999466752734197
A452,0.63,0.493509301026231
A450,0.23,0.4879598922147383
A468,0.89,0.5001801159437061
A469,0.04,0.4985864441657261
A466,0.78,0.4935361126046829
A467,0.22,0.4943290939490868
A464,0.11,0.4935877113472554
A465,0.19,0.4887638809144713
A462,0.56,0.5000645022347535
A463,0.96,0.5155624316320637
A460,0.75,0.4980329785849657
A461,0.77,0.5229539256816703
A479,0.79,0.5013678593375961
A477,0.63,0.5012612379293188
A478,0.22,0.525084387075133
A475,0.55,0.5007327242930306
A476,0.77,0.502393407310353
A473,0.85,0.5013892620993815
A474,0.68,0.5036970225453852
A471,0.8,0.5010469044306697
A472,0.38,0.519260422838917
A470,0.28,0.4996429609998479
A488,0.54,0.5001737414974329
A489,0.15,0.5000000238341591
A486,0.08,0.4962953532532428
A487,0.62,0.518786658752124
A484,0.16,0.4936166143322188
A485,0.97,0.5000158076710195
A482,0.99,0.515654216189731
A483,0.5,0.5058152108686367
A480,0.59,0.496856394079139
A481,0.94,0.6379028203208701
A2289,0.0,0.9373076702771536
A2288,0.58,0.5090056284976169
A499,0.21,0.501362195331128
A497,0.95,0.4999737191881926
A498,0.19,0.4960764131010412
A495,0.48,0.5076775628743018
A2294,0.77,0.5236379892462408
A496,0.46,0.5057939714257675
A2293,0.78,0.5010470748452344
A493,0.93,0.5001426862804459
A2292,0.58,0.485916777900257
A494,0.37,0.5015124412686248
A2291,0.08,0.4673112487318352
A491,0.09,0.4962341613984865
A2298,0.4,0.5197994202498463
A492,0.08,0.4960603388235461
A2297,0.35,0.4986006241489619
A2296,0.12,0.4999728249752108
A490,0.85,0.5065999436980364
A2295,0.17,0.5000458778455537
A2290,0.99,0.5067401686008838
A2279,0.01,0.469188275723358
A2278,0.02,0.4987262173834378
A2277,0.92,0.4996992708622523
A2283,0.26,0.5008212049697339
A2282,0.88,0.5034873335969489
A2281,0.68,0.5000001030637513
A2280,0.86,0.5263230787570687
A2287,0.93,0.5576250906387257
A2286,0.43,0.496273867794841
A2285,0.39,0.5039363342223081
A2284,0.59,0.5019468360709574
A2299,0.7,0.5041267502099616
A2247,0.42,0.5013575045609739
A1399,0.75,0.5011095247475057
A2246,0.83,0.5033002720083157
A1398,0.9,0.4987174779749733
A2245,0.12,0.4935074678178134
A1397,0.19,0.5000331938566076
A2244,0.15,0.4986143202658598
A2249,0.9,0.4989414144321781
A2248,0.04,0.4932842257759066
A2250,0.54,0.503806312799892
A2254,0.56,0.4991984585432454
A2253,0.21,0.49730139513358
A2252,0.14,0.4965230908503459
A2251,0.7,0.4867398112798066
A1389,0.99,0.5038666282097509
A2236,0.64,0.4983141102787612
A1388,0.5,0.4982474620533179
A2235,0.01,0.4960885111437009
A1387,0.66,0.5011349018128866
A2234,0.98,0.4999363077476088
A1386,0.47,0.5072055895160728
A2233,0.31,0.5004186616011149
A2239,0.88,0.4981435048572594
A2238,0.89,0.5085465319787885
A2237,0.25,0.498542628867082
A1392,0.55,0.4528210127659809
A1391,0.63,0.5002668189981976
A1390,0.2,0.501549802438825
A1396,0.15,0.4898558288044002
A2243,0.15,0.5000026286635906
A1395,0.67,0.4945845770340725
A2242,0.54,0.5124967493534976
A1394,0.95,0.5059513026090255
A2241,0.24,0.5001080909108986
A1393,0.58,0.488982476586928
A2240,0.17,0.5001192902211815
A2269,0.43,0.4825319723571736
A2268,0.06,0.4962925268686614
A2267,0.17,0.4981245275417155
A2266,0.3,0.500053654450496
A2272,0.21,0.5002971108661507
A2271,0.72,0.5015389839132125
A2270,0.37,0.50067714381598
A2276,0.28,0.4949364983744856
A2275,0.34,0.5000009998283115
A2274,0.21,0.5031108892044412
A2273,0.01,0.4846830166729994
A2258,0.2,0.5023286513691456
A2257,0.31,0.4987775654472101
A2256,0.5,0.4991002074196842
A2255,0.58,0.5082169616256493
A2259,0.65,0.4958691458606492
A2261,0.73,0.5231356684307247
A2260,0.42,0.5119049586871623
A2265,0.29,0.4509222030516541
A2264,0.7,0.4995488164327409
A2263,0.19,0.5000002830206487
A2262,0.55,0.5000056685377041
A2209,0.35,0.5000219959134865
A2208,0.13,0.5081607538039759
A1356,0.73,0.4917290623875108
A2203,0.61,0.5183678071282017
A2687,0.14,0.474808819790831
A1355,0.43,0.483561889737383
A2202,0.77,0.5105909906666954
A2686,0.36,0.3401273462445259
A1354,0.42,0.4922727257374743
A2201,0.61,0.508346136798959
A2685,0.0,0.9929824872954276
A1353,0.93,0.5017553128173615
A2200,0.15,0.4986530816160122
A2684,0.25,0.4996180879236363
A2207,0.37,0.4219478299006602
A1359,1.0,0.5000170381374857
A2206,0.9,0.5558484994991787
A1358,0.59,0.500092015875631
A2205,0.39,0.4993205733791647
A2689,0.44,0.4986968894310881
A1357,0.49,0.4731045732577678
A2204,0.09,0.4422899015507786
A2688,0.13,0.4454413266575325
A2690,0.76,0.5041097999915326
A1363,0.24,0.5008677534795574
A2210,0.3,0.4782348596188499
A2694,0.7,0.499820628060781
A1362,0.98,0.5242943689921828
A2693,0.29,0.4911237395046693
A1361,0.34,0.4994041603624737
A2692,0.74,0.4990029940097918
A1360,0.81,0.5030313679348158
A2691,0.35,0.4894159288892157
A1345,0.3,0.5000264175355816
A2676,0.35,0.5000006109701246
A1344,0.79,0.4991821787539008
A2675,0.67,0.5045303698003788
A1343,0.66,0.5000160163426225
A2674,0.52,0.5036873001808185
A1342,0.79,0.4998829017024084
A2673,0.22,0.4816512018247039
A1349,0.76,0.5152573357971594
A1348,0.56,0.4899184596165244
A2679,0.19,0.4568472559725222
A1347,0.67,0.5025958318857602
A2678,0.57,0.4873102843128377
A1346,0.47,0.495660916517266
A2677,0.75,0.499562268189527
A1352,0.19,0.4999189442936479
A2683,0.56,0.5035500682744555
A1351,0.59,0.4924916972810289
A2682,0.5,0.507595371848265
A1350,0.47,0.4959941272352323
A2681,0.42,0.4942798170481413
A2680,0.56,0.4966148827047935
A1378,0.2,0.4999998385150069
A2225,0.04,0.4999369847911578
A1377,0.9,0.5285444468909347
A2224,0.27,0.5008484037068595
A1376,0.05,0.5010090820273526
A2223,0.92,0.5578739055395121
A1375,0.3,0.4999328792316189
A2222,0.77,0.5006141257873814
A2229,0.81,0.5572510698869
A2228,0.52,0.4928005328785922
A2227,0.95,0.5156159559867584
A1379,0.2,0.4994738952149196
A2226,0.73,0.5828402344599571
A1381,0.0,0.9992937798244058
A1380,0.48,0.5249808020027669
A1385,0.83,0.4538831794440079
A2232,0.77,0.5043349094470915
A1384,1.0,0.5000277749310598
A2231,0.24,0.5008931579765663
A1383,0.52,0.5018272449119345
A2230,0.86,0.5004549530436619
A1382,0.02,0.4975777491474906
A2219,0.97,0.5160524665540046
A1367,0.34,0.4997026541686743
A2214,0.8,0.5112324672105308
A2698,0.98,0.5009964092748816
A1366,0.25,0.4896200630955614
A2213,0.02,0.4663661803838163
A2697,0.32,0.4161391343365399
A1365,0.38,0.498421387852032
A2212,0.07,0.4925738434021834
A2696,0.37,0.480519898515383
A1364,0.84,0.5009946771614225
A2211,0.53,0.4981259047601621
A2695,0.28,0.4965572419216522
A2218,0.16,0.499962749386434
A2217,0.94,0.4999890855129836
A1369,0.69,0.501224015515411
A2216,0.12,0.4999659686149081
A1368,0.31,0.4898487053147542
A2215,0.58,0.4997510252342363
A2699,0.2,0.4988539857616997
A1370,0.25,0.4963635505345291
A1374,0.4,0.4838260804799339
A2221,0.75,0.5000399557366156
A1373,0.9,0.5040029062151683
A2220,0.3,0.5000022504285042
A1372,0.29,0.4982981346538661
A1371,0.77,0.4997914102126404
A2409,0.99,0.5024639111790997
A2408,0.36,0.4306282942529634
A2407,0.4,0.4955046853328573
A1559,0.96,0.5003025285177922
A2406,0.28,0.4084928280432779
A1554,0.47,0.5001465672928992
A2401,0.9,0.4989136894328733
A2885,0.61,0.4939997604027406
A1553,0.03,0.4989361061657559
A2400,0.52,0.5019883354063577
A2884,0.99,0.5041167908477752
A1552,0.03,0.5002518488726954
A2883,0.42,0.4997002784016092
A1551,0.45,0.5146683326053376
A2882,0.05,0.495439430067463
A1558,0.93,0.5065119071961182
A2405,0.55,0.4969853880831798
A2889,0.2,0.4967375070834733
A1557,0.41,0.4998626196489964
A2404,0.41,0.499557188955809
A2888,0.13,0.4930530257309375
A1556,0.83,0.5265899046328242
A2403,0.61,0.504646537356668
A2887,0.75,0.4934713254142288
A1555,0.56,0.5002213604241913
A2402,0.27,0.5023463985385733
A2886,0.75,0.497726835461968
A1561,0.21,0.4976984011527823
A2892,0.43,0.500421896964589
A1560,0.73,0.5448876454444236
A2891,0.81,0.4919687817557246
A2890,0.89,0.5016337998234278
A907,0.37,0.4960851338759337
A908,0.38,0.498691057034311
A905,0.13,0.4966831832907614
A1549,0.77,0.5186721094996897
A906,0.52,0.4984387667195566
A1548,0.96,0.5001558742972452
A2879,0.1,0.4943986902825747
A903,0.84,0.499988330064137
A904,0.63,0.5048436604311419
A901,0.11,0.4742157449229295
A902,0.37,0.4812440807393353
A1543,0.03,0.5000316496137305
A2874,0.28,0.501008309886109
A900,0.07,0.4999281388232541
A1542,0.24,0.500411427179687
A2873,0.37,0.5459367256898283
A1541,0.42,0.500177270576454
A2872,0.84,0.5033328234151715
A1540,0.13,0.4987824693542202
A2871,0.16,0.4872134819919216
A1547,0.44,0.4966224317190753
A2878,0.84,0.495782696863893
A1546,0.82,0.5120047009817134
A2877,0.11,0.4760286633542795
A0,0.13,0.5014200134491699
A1545,0.71,0.4995528844219061
A2876,0.22,0.49727439066329
A1,0.55,0.4985696627676785
A1544,0.66,0.4949208095272719
A2875,0.47,0.5072228072560914
A2,0.19,0.4973049152695644
A3,0.52,0.507243623750924
A4,0.84,0.5002216696641136
A5,0.29,0.4950061571350209
A6,0.27,0.5034448249142436
A1550,0.58,0.5004835295002923
A2881,0.7,0.4998385077555895
A7,0.71,0.5135408774447552
A2880,0.74,0.5053499684653289
A8,0.17,0.4986060630307737
A9,0.23,0.5000446498003039
A918,0.84,0.5066759473054911
A919,0.58,0.501868110749504
A916,0.95,0.5145852198789637
A2429,0.83,0.5125081569348783
A917,0.16,0.5004860802461893
A2428,0.76,0.5027718740754084
A914,0.42,0.5012624479069712
A915,0.93,0.5040387195635689
A912,0.37,0.4971941439959542
A913,0.55,0.5172653480613034
A910,0.17,0.5007441200125283
A1576,0.42,0.5015329637688964
A2423,0.47,0.5306666228802237
A911,0.25,0.4760916578759794
A1575,0.44,0.5001368503617969
A2422,0.09,0.5016378083492031
A1574,0.95,0.5010718081782759
A2421,0.24,0.5002039566819102
A1573,0.43,0.4923708784450761
A2420,0.91,0.5123384643177397
A2427,0.99,0.5016307924951929
A1579,0.92,0.5135294004572538
A2426,0.06,0.5006203148306462
A1578,0.13,0.4997890281678931
A2425,0.76,0.4991090049383886
A1577,0.47,0.4981200506126962
A2424,0.59,0.5012517738905309
A1583,0.09,0.4912658608688484
A2430,0.39,0.4642834470176477
A1582,0.34,0.4952684644578958
A1581,0.17,0.4987012165412793
A1580,1.0,0.5116729071303031
A909,0.47,0.505962395593094
A929,0.65,0.5182481640121311
A2419,0.46,0.5035689703548114
A927,0.14,0.5005810180374396
A2418,0.59,0.4748335481907034
A928,0.87,0.5058717710175432
A2417,0.77,0.5029855987966882
A925,0.33,0.5008924321581927
A926,0.7,0.5112725342699396
A923,0.8,0.4998204453399704
A924,0.04,0.499254787426421
A921,0.78,0.5247145833239056
A1565,0.03,0.5000114834124231
A2412,0.78,0.5106370677392819
A2896,0.94,0.4998582669753263
A922,0.13,0.4516235200156286
A1564,0.62,0.5074759727545272
A2411,0.88,0.4998879442317829
A2895,0.86,0.499609104618708
A1563,0.61,0.500061640026337
A2410,0.25,0.5008078080081275
A2894,0.74,0.5002125272995736
A920,0.95,0.507567640828153
A1562,0.55,0.500933362499076
A2893,0.31,0.5032128399770917
A1569,0.69,0.5019772550435907
A2416,0.63,0.5036934464699295
A1568,0.89,0.5457056094005704
A2415,0.17,0.499670957663431
A2899,0.02,0.4926504914036556
A1567,0.52,0.4682082962021909
A2414,0.84,0.4999926841116768
A2898,0.2,0.5040525365196998
A1566,0.38,0.5005071246117617
A2413,0.38,0.4988316492339092
A2897,0.17,0.4998081340482189
A1572,0.84,0.5307624509706332
A1571,0.12,0.5000672094099398
A1570,0.94,0.5036477845617835
A1518,0.12,0.4717124345026128
A2849,0.02,0.4957769245400351
A1517,0.8,0.5107276815980341
A2848,0.7,0.4999968395631864
A938,0.75,0.5103575679179175
A1516,0.36,0.5015567590743225
A2847,0.96,0.5026985404099675
A939,0.38,0.5017681684360976
A1515,0.47,0.5149569765704467
A1999,0.81,0.5097298570105794
A2846,0.76,0.5010737307860244
A936,0.13,0.4903383917580703
A937,0.48,0.4679242213622502
A934,0.81,0.512434195652341
A935,0.62,0.4974307256493246
A1519,0.65,0.5421069523301073
A932,0.01,0.4401621260013672
A1510,0.31,0.5023534228954106
A1994,0.39,0.50527494448761
A2841,0.84,0.4991078925423037
A933,0.08,0.4989854054819495
A1993,0.85,0.4988728073529209
A2840,0.19,0.4551668861744247
A930,0.34,0.5050324140331202
A1992,0.7,0.4843356080443466
A931,1.0,0.5008786444473754
A1991,0.19,0.4998056873002279
A1514,0.45,0.6051478976593347
A1998,0.39,0.5032235354292036
A2845,0.5,0.4915849654433706
A1513,0.29,0.4888667754192482
A1997,0.56,0.5074495546234458
A2844,0.03,0.5064661816662156
A1512,0.09,0.4937549883081711
A1996,0.94,0.5289599137165776
A2843,0.37,0.484386362060999
A1511,0.39,0.5204285882626093
A1995,0.26,0.4940161949990421
A2842,0.65,0.4998239233526222
A1507,0.28,0.4992991325139175
A2838,0.92,0.5002276429086749
A1506,0.22,0.4942595356998894
A2837,0.05,0.4999580304453761
A949,0.14,0.4999818587102353
A1505,0.89,0.5070329501726707
A1989,0.02,0.4981932536990539
A2836,0.64,0.4995515964942681
A1504,0.17,0.5003900279201984
A1988,0.89,0.4999937177554279
A2835,0.25,0.4131448824248801
A947,0.84,0.4999974666647951
A948,0.77,0.4986784336852101
A945,0.09,0.499549258173764
A1509,0.5,0.500066589880137
A946,0.86,0.6073504749681818
A1508,0.88,0.5002126576856905
A2839,0.45,0.4864375312522569
A943,0.63,0.5088995035773054
A1983,0.91,0.5050550248048006
A2830,0.64,0.4894898966799464
A944,0.27,0.4964391294365268
A1982,0.86,0.4912693658644844
A941,0.23,0.487679547128666
A1981,0.91,0.5000258568442958
A942,0.22,0.4998651890307599
A1980,0.91,0.5131649947043367
A1503,0.42,0.4963776376634377
A1987,0.93,0.5015446359552158
A2834,0.28,0.5068275439885528
A940,0.64,0.4924827256898023
A1502,0.15,0.4459988616665463
A1986,0.41,0.5008096346192957
A2833,0.89,0.4932314032918847
A1501,0.85,0.5091676576707522
A1985,0.83,0.4974451309351593
A2832,0.76,0.5237565573201677
A1500,0.18,0.446618930343802
A1984,0.16,0.5025313230590915
A2831,0.72,0.5460793157425462
A1990,0.61,0.4971324876202871
A1539,0.62,0.5014414574755814
A1538,0.19,0.5018450498455133
A2869,0.78,0.5163333290661594
A1537,0.17,0.5002563052968416
A2868,0.27,0.4952389815368483
A958,0.88,0.5015381220172428
A959,0.02,0.5002218023839553
A956,0.73,0.5057430053382227
A957,0.17,0.4985338103562212
A954,0.19,0.4978773368658987
A1532,0.43,0.4978126084951739
A2863,0.85,0.5012962976850205
A955,0.1,0.498219925810748
A1531,0.47,0.4958486178328382
A2862,0.45,0.5038752272043289
A952,0.15,0.4923194457455263
A1530,0.29,0.5000166463682368
A2861,0.8,0.4999656581918548
A953,0.07,0.471700740810727
A2860,0.67,0.4949106024779561
A950,0.31,0.4843923424795632
A1536,0.27,0.5023975903771113
A2867,0.38,0.5091813997266913
A951,0.42,0.4926495991411404
A1535,0.43,0.5270053028125521
A2866,0.06,0.4923396330917943
A1534,0.92,0.5522201080223683
A2865,0.96,0.5022146270540009
A1533,0.81,0.5251078096121523
A2864,0.02,0.4847167189685911
A2870,0.95,0.5014140137804209
A1529,0.03,0.4999803796845312
A1528,0.86,0.5057781540157247
A2859,0.65,0.5002106069456893
A1527,0.57,0.4995235135713695
A2858,0.65,0.4939444225172711
A1526,0.5,0.4999234156782344
A2857,0.13,0.4873452276484601
A969,0.76,0.4999991659585963
A967,0.45,0.5023348711285773
A968,0.5,0.498014307043006
A965,0.53,0.4993940624205381
A1521,0.36,0.5006873589275539
A2852,0.04,0.4688267846929623
A966,0.16,0.500010261504247
A1520,0.64,0.4947103814013791
A2851,0.63,0.4903186711183533
A963,0.12,0.4984438453816553
A2850,0.26,0.4993471566330384
A964,0.3,0.5007562787355502
A961,0.38,0.4973932355495334
A1525,0.45,0.4680285309070387
A2856,0.33,0.5032032660551355
A962,0.58,0.500514317667292
A1524,0.75,0.5014471568462179
A2855,0.53,0.5054568828261835
A1523,0.61,0.5156491248116399
A2854,0.55,0.5026832750227322
A960,0.46,0.4829954278560203
A1522,0.9,0.5016348876203509
A2853,0.6,0.5012303292825218
A1958,0.89,0.5057385500417163
A2805,0.08,0.4962010341045454
A1957,0.86,0.5140857678875628
A2804,0.4,0.5000848465119062
A1956,0.73,0.5414173712759924
A2803,0.48,0.5223791754408201
A1955,0.52,0.5001712380758934
A2802,0.44,0.5001052007013501
A2809,0.64,0.5017390179580378
A2808,0.77,0.5100908986322252
A978,0.12,0.4946637358611505
A2807,0.02,0.4997723684034471
A979,0.08,0.4984420229161351
A1959,0.03,0.4974383100990677
A2806,0.52,0.4998510417158076
A976,0.68,0.5003178784008454
A1950,0.87,0.7172638336890622
A977,0.55,0.5009040499026357
A974,0.09,0.4936446026685516
A975,0.85,0.5132531089802277
A972,0.34,0.5013215909392728
A1954,0.98,0.5000773176322749
A2801,0.43,0.5239849191674044
A973,0.66,0.4846545904866107
A1953,0.2,0.4875573660846997
A2800,0.82,0.499965918782642
A970,1.0,0.5037722015673047
A1952,0.4,0.5246874726718771
A971,0.31,0.4992950473650936
A1951,0.71,0.5028612465377552
A1947,0.89,0.5557358914716864
A1946,0.56,0.5025029153792332
A509,0.22,0.4905634108980716
A1945,0.86,0.5137715186360843
A1944,0.34,0.5089961886971041
A507,1.0,0.5000031437447636
A508,0.89,0.4983370181411422
A505,0.02,0.4981830264347934
A989,0.89,0.5001066415883123
A1949,0.72,0.5001050561128687
A506,0.78,0.4985306609756791
A1948,0.61,0.5038856668035808
A503,0.3,0.4973714674824447
A987,0.54,0.5007944531157024
A504,0.17,0.4874632032991366
A988,0.97,0.4997443961451837
A501,0.99,0.5076062995886265
A985,0.99,0.5145741512441618
A502,0.45,0.4916852139375855
A986,0.65,0.5022269414463202
A983,0.63,0.5191447755686895
A1943,0.79,0.5055103721387489
A500,0.18,0.4851555589716619
A984,0.8,0.5119555725052448
A1942,0.45,0.5001256906813882
A981,0.28,0.4785425444301331
A1941,0.45,0.4998873999658726
A982,0.35,0.4999947290805989
A1940,0.9,0.4994263261302868
A980,0.29,0.5000681102296629
A2827,0.39,0.4999999222083177
A1979,0.92,0.5000663037912142
A2826,0.73,0.5003375734797724
A1978,0.86,0.5121275746428536
A2825,0.08,0.4982087586171386
A1977,0.07,0.4729089064368152
A2824,0.4,0.4635431199047382
A518,0.4,0.5056989858869212
A519,0.05,0.4960849564754231
A516,0.04,0.5006913711228701
A2829,0.08,0.4999264299890457
A517,0.82,0.5000265840036915
A2828,0.88,0.5290460532146918
A514,0.62,0.4970695107089399
A998,0.57,0.5094411109165161
A1972,0.94,0.531457003426186
A515,0.42,0.4980051790531805
A999,0.15,0.4940042072670005
A1971,0.95,0.4999943585479791
A512,0.15,0.4948530010291074
A996,0.66,0.5003513969852394
A1970,0.18,0.4961404732920253
A513,0.17,0.4976952573711382
A997,0.3,0.4991244831378247
A510,0.95,0.5036698647834036
A994,0.93,0.5009135170902227
A1976,0.66,0.5039246944918709
A2823,0.93,0.5017322123546273
A511,0.9,0.5015566017557321
A995,0.12,0.5000023531998601
A1975,0.54,0.50088122785265
A2822,0.61,0.5161086510079794
A992,0.23,0.4971831510575567
A1974,0.41,0.4273139598763111
A2821,0.1,0.5016837406367471
A993,0.02,0.4845461129051282
A1973,0.28,0.491778445192565
A2820,0.54,0.5068357917754126
A990,0.13,0.4999222557637947
A991,0.13,0.4982649816995616
A1969,0.83,0.5011601551644611
A2816,0.61,0.4988168857281447
A1968,0.71,0.4990562240588316
A2815,0.97,0.5036119111186578
A1967,0.76,0.5103276896348451
A2814,0.78,0.508273162826491
