ArgName,ArgBasicWeight,FinalWeight
A1413,0.97,0.5293139383038775
A1897,0.5,0.5001934020663786
A2744,0.73,0.498353571250078
A1412,0.47,0.5292849086389989
A1896,0.5,0.5
A2743,0.48,0.4999066779610869
A1408,0.74,0.5872808001601705
A2739,0.96,0.5034101792371383
A1407,0.1,0.4811655110166347
A2738,0.77,0.5056167391134997
A1406,0.16,0.2906422292281449
A2737,0.88,0.4999449019810602
A1405,0.87,0.5000105132851443
A1889,0.79,0.503642823174646
A2736,0.17,0.4905484703835545
A848,0.32,0.4995053897932731
A849,0.72,0.5015355548415202
A846,0.88,0.501414660865141
A847,0.1,0.5000111615657037
A1409,0.8,0.4968959597340612
A844,0.92,0.5000424847483212
A1400,0.7,0.49920082758635
A1884,0.76,0.4966448529774587
A2731,0.31,0.4806271438948784
A845,0.67,0.5008267174083758
A1883,0.01,0.50003425680783
A2730,0.04,0.496933004228593
A842,0.63,0.4972040698218643
A1882,0.04,0.4392485521276876
A843,0.15,0.4998100698228811
A1881,0.99,0.4999961781540974
A840,0.15,0.4873769191885228
A1404,0.39,0.5001757206119981
A1888,0.04,0.499940786556625
A2735,0.78,0.4989868737473756
A841,0.55,0.4722252747326937
A1403,0.29,0.494450367836581
A1887,0.49,0.4997744604494419
A2734,0.5,0.4972829023333684
A1402,0.77,0.5003576208654781
A1886,0.09,0.4999989546181311
A2733,0.79,0.5046973475164407
A1401,0.07,0.4963617932539868
A1885,0.62,0.4989037529565765
A2732,0.26,0.5001770615747214
A1891,0.78,0.5005276253381524
A1890,0.87,0.4998250773386175
A1837,0.6,0.4975798333603699
A1836,0.92,0.5572997713627512
A1835,0.57,0.5022027099784985
A1834,0.19,0.4991849115407037
A859,0.41,0.5032038363707505
A857,0.19,0.5124304802730453
A1839,0.2,0.4932378682923973
A858,0.79,0.5066236061606454
A1838,0.17,0.4904573118547353
A855,0.29,0.4779424546207895
A856,0.77,0.5117906577899631
A853,0.26,0.499828972872713
A854,0.8,0.5012961652391384
A851,0.02,0.4961852875503177
A1833,0.3,0.4579462873113784
A852,0.47,0.5287453792041745
A1832,0.56,0.5019836478598088
A1831,0.84,0.5086058387099794
A850,0.94,0.5227518930606219
A1830,0.88,0.500517616503558
A1826,0.02,0.4997309196785868
A1825,0.08,0.5003761284417523
A1824,0.63,0.5023384397088302
A1823,0.69,0.501177825224495
A1829,0.36,0.4885552648394021
A868,0.81,0.4999784677721067
A1828,0.57,0.5041432983871679
A869,0.89,0.513683492368567
A1827,0.56,0.5126111444867695
A866,0.62,0.500010458805388
A867,0.96,0.5016948334331547
A864,0.44,0.4972813282412432
A865,0.1,0.4983074177492018
A862,0.66,0.5013163032725813
A1822,0.4,0.5938613860964008
A863,1.0,0.5000978532117767
A1821,0.63,0.5047192566938912
A860,0.14,0.4864352829937536
A1820,0.92,0.5285969420786047
A861,0.0,0.9855600569263034
A1859,0.16,0.50481620025295
A2706,0.07,0.4996404985297568
A1858,0.24,0.5079563017902842
A2705,0.04,0.4979311756561609
A1857,0.64,0.5022262434013317
A2704,0.14,0.4757863673887414
A1856,0.56,0.5071651635849229
A2703,0.7,0.4979121083046864
A2709,0.36,0.5089420937003492
A879,0.48,0.469756425009194
A2708,0.11,0.4999435946812528
A2707,0.85,0.0004313156801538
A877,0.08,0.5011689266899731
A1851,0.08,0.492511613291271
A878,0.59,0.5078771245792227
A1850,0.03,0.4970143761414722
A875,0.12,0.5000285162221793
A876,0.7,0.4990529136481021
A873,0.6,0.5121898397508365
A1855,0.05,0.49907172715579
A2702,0.73,0.5048706748726286
A874,0.25,0.4972231047227176
A1854,0.62,0.4994578803825444
A2701,0.06,0.5005032114464015
A871,0.85,0.5510325075448307
A1853,0.24,0.4942216305797976
A2700,0.51,0.5017753213717584
A872,0.41,0.4979533929550552
A1852,0.94,0.5576638252998385
A870,0.63,0.4969654047344773
A1848,0.24,0.4999994141661382
A1847,0.72,0.5201107784789513
A1846,0.91,0.4999266496468862
A1845,0.69,0.499764967085006
A408,0.74,0.5065255161786592
A409,0.82,0.5016429720543013
A406,0.12,0.4966975049203598
A407,0.9,0.5001468717358106
A1849,0.56,0.5170497534133773
A404,0.0,0.9995660370470764
A888,0.88,0.4970398315528235
A1840,0.1,0.4932707891380873
A405,0.08,0.4912801406806135
A889,0.91,0.5002075330160501
A402,0.58,0.4873233573237248
A886,0.25,0.4875759641568817
A403,0.65,0.4988665397632417
A887,0.66,0.4999119766976292
A400,0.81,0.5001099498822124
A884,0.99,0.5019004060261048
A1844,0.82,0.5070295452281635
A401,0.01,0.5001163093391578
A885,0.7,0.5429873657295884
A1843,0.26,0.4997342330642585
A882,0.37,0.5113029581063132
A1842,0.76,0.5016860842058709
A883,0.19,0.4999968177325294
A1841,0.24,0.5007923991820878
A880,0.34,0.4779293919392855
A881,0.27,0.489054047898954
A419,0.74,0.4423300593605822
A417,0.24,0.4999894794671677
A418,0.02,0.4850047506485453
A415,0.33,0.4988617636205957
A899,0.12,0.498436016159728
A416,0.34,0.5002423152702314
A413,0.42,0.5016217881108982
A897,0.2,0.4852268446406569
A414,0.53,0.4999434564995471
A898,0.25,0.5005541926323221
A411,0.78,0.4999819220722278
A895,0.58,0.5005834756326919
A412,0.52,0.4999395231339419
A896,0.85,0.5005730364962176
A893,0.19,0.4976878023671666
A410,0.18,0.2953038618135659
A894,0.23,0.5116515411842444
A891,0.89,0.5040855647063809
A892,0.53,0.5005232255760187
A890,0.74,0.5057468282798683
A428,0.69,0.5010836929263545
A429,0.5,0.4957547618500124
A426,0.15,0.4935436623437702
A427,0.77,0.5011860349282393
A424,0.86,0.5121647920340135
A425,0.54,0.4882336970566286
A422,0.05,0.4999950561925096
A423,0.16,0.500006714034868
A420,0.43,0.4995006895081899
A421,0.83,0.4950987161315042
A1815,0.48,0.4864960976827727
A1814,0.04,0.4998923644315967
A1813,0.97,0.5602837911587983
A1812,0.79,0.5002940166252114
A1819,0.47,0.5061877363912874
A1818,0.37,0.499149409040615
A439,0.63,0.4980253507672398
A1817,0.04,0.4922998186046888
A1816,0.19,0.501340281393765
A437,0.76,0.5002598517671025
A438,0.41,0.5002367553395223
A435,0.92,0.7281316614998106
A436,0.73,0.5114154500499086
A433,0.53,0.5033754939337087
A1811,0.84,0.4800896068502664
A434,0.74,0.4621283239164835
A1810,0.79,0.4952920391651094
A431,0.8,0.5061284411071154
A432,0.31,0.4169436522485483
A430,0.52,0.5017776635538874
A1804,0.63,0.4973151157566395
A1803,0.38,0.5030991450319314
A1802,0.99,0.5067091773374053
A1801,0.24,0.500311040973736
A1808,0.38,0.5002785836681032
A1807,0.29,0.499974922848405
A1806,0.86,0.4828791890148144
A1805,0.02,0.4999614595632533
A448,0.16,0.4969040872719907
A449,0.13,0.4992805253202745
A446,0.15,0.5088651925387008
A447,0.89,0.5025407013885231
A444,0.72,0.5001857020206127
A1800,0.35,0.5090698674234192
A445,0.36,0.5011163024056084
A442,0.01,0.498319634429216
A443,0.65,0.5005444569913932
A440,0.44,0.4990660098777069
A441,0.98,0.5000066617833893
A1809,0.24,0.4977306904995867
A459,0.21,0.5259025023204089
A457,0.22,0.502305852890376
A458,0.24,0.4978508744812088
A455,0.46,0.5177316078100287
A456,0.64,0.5019830440377115
A453,0.73,0.5000543086286672
A454,0.16,0.4742542539573242
A451,0.15,0.4870199273283287
A452,0.08,0.3797222433438941
A450,0.45,0.4458250194128005
A468,0.9,0.5030549084673893
A469,0.29,0.4893453080164972
A466,0.7,0.5018525216488758
A467,0.51,0.5034248883604037
A464,0.95,0.5071926177767533
A465,0.32,0.5015539346142318
A462,0.67,0.4990440179841034
A463,0.95,0.500050324826034
A460,0.57,0.5089014032382285
A461,0.66,0.4797206711143569
A479,0.25,0.4882871049327313
A477,0.52,0.4930046061450346
A478,0.78,0.5121917783195465
A475,0.66,0.4994997738173186
A476,0.83,0.4990722872915027
A473,0.81,0.4999626555837015
A474,0.08,0.4687298669866027
A471,0.84,0.5014835794688991
A472,0.86,0.5090872312448949
A470,0.31,0.4889335370761871
A488,0.23,0.5064232754052524
A489,0.1,0.4878708376758205
A486,0.24,0.4978487953581051
A487,0.81,0.4988038617877244
A484,0.94,0.5030975065826235
A485,0.98,0.501961607776545
A482,0.04,0.4373614379769202
A483,0.43,0.501951656343562
A480,0.26,0.4999945894506636
A481,0.18,0.5031287433821336
A2289,0.49,0.4999669112706424
A2288,0.75,0.511269811261526
A499,0.79,0.511748667019018
A497,0.98,0.5018511773099379
A498,0.73,0.499803864472874
A495,0.71,0.5013466648420526
A2294,0.79,0.4999524511023904
A496,0.83,0.5008130879702535
A2293,0.11,0.5004458475220906
A493,0.21,0.5010602615352352
A2292,0.3,0.4995817995134144
A494,0.23,0.4950713582259157
A2291,0.39,0.5009130973131731
A491,0.95,0.5147293780870401
A2298,0.93,0.5017335386367219
A492,0.73,0.5097611753023312
A2297,0.86,0.498777792904318
A2296,0.41,0.5001862281037048
A490,0.65,0.500676681091754
A2295,0.74,0.5102553159459219
A2290,0.2,0.4875850845680736
A2279,0.42,0.5083860964160684
A2278,0.01,0.5000243487722258
A2277,0.29,0.4953912386839014
A2283,0.18,0.4984931835799348
A2282,0.77,0.4931092029383906
A2281,0.37,0.51195793328662
A2280,0.66,0.4981832785912261
A2287,0.11,0.5021093381401045
A2286,0.22,0.4999989321535136
A2285,0.16,0.4880302559295731
A2284,0.28,0.4995900698631855
A2299,0.24,0.5006000363810114
A2247,0.75,0.510948970100493
A1399,0.63,0.4996410268569347
A2246,0.47,0.4982317256556801
A1398,0.23,0.4564036246553185
A2245,0.74,0.5121264236593024
A1397,0.87,0.513856886385901
A2244,0.37,0.4904512848434065
A2249,0.49,0.5272066964824573
A2248,0.52,0.4996930845572846
A2250,0.85,0.5002096159447129
A2254,0.76,0.5131763620657709
A2253,0.62,0.5021473473696378
A2252,0.09,0.4959867609812681
A2251,0.98,0.4994705340913006
A1389,0.79,0.5011361967455726
A2236,0.86,0.5000932841424447
A1388,0.4,0.4975682882941198
A2235,0.56,0.5009377761059579
A1387,0.87,0.4999350758359887
A2234,0.13,0.5000021657298849
A1386,0.99,0.5012356121931876
A2233,0.9,0.5000552658979371
A2239,0.99,0.5000243836966445
A2238,0.55,0.4985457875681847
A2237,0.18,0.503886671967689
A1392,0.8,0.5253512072224839
A1391,0.09,0.4988626820257878
A1390,0.97,0.5032701372556154
A1396,0.12,0.5006029176283282
A2243,0.82,0.4995937195986991
A1395,0.3,0.4890200365217257
A2242,0.09,0.4715849545291384
A1394,0.21,0.4510701198097847
A2241,0.6,0.5046898173818646
A1393,0.35,0.3406793335452467
A2240,0.99,0.5073291228439193
A2269,0.41,0.501397977668612
A2268,0.59,0.5168478380739638
A2267,0.79,0.5051922445978424
A2266,0.53,0.4947891924962439
A2272,0.66,0.5045438637772324
A2271,0.89,0.4999830095564904
A2270,0.06,0.4970087284254462
A2276,0.37,0.4989108197390207
A2275,0.56,0.5077189796883088
A2274,0.88,0.5031821605909403
A2273,0.05,0.4887595080086345
A2258,0.68,0.4975841637553847
A2257,0.03,0.4981094835928042
A2256,0.25,0.4594887238347131
A2255,0.07,0.492918374628471
A2259,0.63,0.5000775856010584
A2261,0.4,0.500987187253714
A2260,0.01,0.4979478768844492
A2265,0.97,0.5080812719729711
A2264,0.65,0.4785581993572947
A2263,0.89,0.5004824117784997
A2262,0.51,0.5077873925760018
A2209,0.35,0.4993664921866931
A2208,0.08,0.4998444175656379
A1356,0.11,0.5000837156830309
A2203,0.06,0.4712571781353393
A2687,0.33,0.4993766448160601
A1355,0.34,0.4885295264492404
A2202,0.87,0.4998474213017713
A2686,0.48,0.5000007438737324
A1354,0.5,0.4860530535720281
A2201,0.88,0.5016270630227412
A2685,0.99,0.5157747405046194
A1353,0.67,0.5012296656688127
A2200,0.9,0.5078201151681601
A2684,0.83,0.4977336065955542
A2207,0.68,0.4985707827620171
A1359,0.61,0.5003368956788942
A2206,0.42,0.5015001785807266
A1358,0.22,0.5002328488525302
A2205,0.34,0.4911079802646712
A2689,0.5,0.500036590423548
A1357,0.37,0.5006541690893045
A2204,0.08,0.501585404197183
A2688,0.48,0.4693207991428798
A2690,0.48,0.4979549658259137
A1363,0.96,0.5010920124415986
A2210,0.27,0.5022919943757777
A2694,0.54,0.4981835174365254
A1362,0.43,0.5000288676683154
A2693,0.64,0.5005718072232049
A1361,0.48,0.4998276356250432
A2692,0.08,0.4987990309537012
A1360,0.09,0.5002987096320606
A2691,0.94,0.5032311281479858
A1345,0.03,0.4954068934130124
A2676,0.41,0.4997076790260778
A1344,0.71,0.5162008226060297
A2675,0.78,0.4729262459238784
A1343,0.95,0.5071686467413037
A2674,0.1,0.4999060698964808
A1342,0.15,0.4948045235546917
A2673,0.09,0.4991837264267288
A1349,0.61,0.5055643132415026
A1348,0.11,0.4999984981606495
A2679,0.3,0.5010585888443417
A1347,0.12,0.497823714070967
A2678,0.95,0.5288066832858555
A1346,0.22,0.4993990067531861
A2677,0.61,0.4999335236326987
A1352,0.04,0.5000042814865973
A2683,0.98,0.4999997269771523
A1351,0.1,0.499106072260412
A2682,0.99,0.4999986111007071
A1350,0.41,0.497799494544729
A2681,0.11,0.4995178996333192
A2680,0.57,0.4885679616580373
A1378,0.11,0.5003946601163733
A2225,0.27,0.5148734082970753
A1377,0.86,0.4912335567310958
A2224,0.07,0.4985341916653139
A1376,0.11,0.5006931053520428
A2223,0.24,0.5000412390426532
A1375,0.61,0.5247095460546976
A2222,0.14,0.5001761116233944
A2229,0.57,0.4970780704009785
A2228,0.43,0.5031512509204155
A2227,0.87,0.5126763767237366
A1379,0.51,0.5000092548104691
A2226,0.39,0.4989593713088973
A1381,0.57,0.4932849984152311
A1380,0.72,0.5021098990520844
A1385,0.33,0.4998895083620694
A2232,0.47,0.4965986686446933
A1384,0.32,0.4834676426542539
A2231,0.91,0.5007535392130232
A1383,0.2,0.4979216789531032
A2230,0.15,0.4893971199479232
A1382,0.57,0.498401916477076
A2219,0.64,0.4497114759661846
A1367,0.48,0.5031037156493118
A2214,0.77,0.4870663256708324
A2698,0.26,0.488269997325867
A1366,0.2,0.4985242975274469
A2213,0.46,0.5014874003584269
A2697,0.28,0.4999642822126188
A1365,0.28,0.4889233594210203
A2212,0.74,0.495968426736312
A2696,0.44,0.5032959176830683
A1364,0.78,0.5235091124616909
A2211,0.82,0.5001036100597711
A2695,0.57,0.4995645090419094
A2218,0.87,0.4963601707909842
A2217,0.98,0.5000100444327313
A1369,0.87,0.4935243116242946
A2216,0.62,0.5369031567254736
A1368,0.82,0.5037475796396644
A2215,0.12,0.4886624433620276
A2699,0.96,0.499430546229453
A1370,0.87,0.5022210055680162
A1374,0.41,0.4998105588915382
A2221,0.92,0.5077455792218828
A1373,0.12,0.4978930514361904
A2220,0.22,0.4999495152947886
A1372,0.17,0.4971653471489722
A1371,0.72,0.501163777156544
A2409,0.61,0.4995449636584333
A2408,0.36,0.5009166665683392
A2407,0.73,0.5014790563513133
A1559,0.66,0.5860658703678691
A2406,0.84,0.5008931160086488
A1554,0.33,0.495746070482296
A2401,0.56,0.5069668525317865
A2885,0.29,0.4941339416674661
A1553,0.65,0.4990007873824251
A2400,0.12,0.496136919374086
A2884,0.47,0.432866833845427
A1552,0.29,0.5034139421413657
A2883,0.24,0.5000235610645508
A1551,0.03,0.4999957730896072
A2882,0.18,0.4974638458593896
A1558,0.15,0.4743315353856491
A2405,0.61,0.5056322710469355
A2889,0.21,0.4983015443407217
A1557,0.24,0.503598090695788
A2404,0.98,0.5036140467671509
A2888,0.39,0.4996411358077783
A1556,0.55,0.5015128202668588
A2403,0.85,0.5134259684393938
A2887,0.38,0.5001614738415028
A1555,0.33,0.5021717303182239
A2402,0.54,0.5075442900252054
A2886,0.86,0.5127907515924869
A1561,0.52,0.4997872965085858
A2892,0.31,0.4974237020411076
A1560,0.81,0.4998324882166588
A2891,0.44,0.4955762710449867
A2890,0.33,0.4909486258326174
A907,0.51,0.5318291822619438
A908,0.17,0.5000727866383722
A905,0.4,0.5135493437334738
A1549,0.44,0.5460870483164834
A906,0.88,0.5273612228675225
A1548,0.87,0.5001017514840811
A2879,0.27,0.4988522536186913
A903,0.39,0.4988629982097195
A904,0.04,0.5000239451623285
A901,0.41,0.5015769878981268
A902,0.6,0.4998542662954736
A1543,0.24,0.4971547522623216
A2874,0.25,0.4992436594195925
A900,0.71,0.4997933975554512
A1542,0.36,0.497526710722159
A2873,0.85,0.5070782841517911
A1541,0.09,0.4999897734937072
A2872,0.03,0.4968450134376579
A1540,0.63,0.4998377232076604
A2871,0.5,0.5314078453239168
A1547,0.85,0.5056534359920613
A2878,0.14,0.500056695842692
A1546,0.25,0.5073883218658028
A2877,0.66,0.5024208404375662
A0,0.24,0.4943674760475011
A1545,0.27,0.5120097927094092
A2876,0.61,0.5013248682312716
A1,0.59,0.4977125260855789
A1544,0.7,0.5011652225687027
A2875,0.94,0.5292901795304261
A2,0.7,0.4991586967805035
A3,0.83,0.5135594571149276
A4,0.19,0.4993890484377495
A5,0.96,0.5016696125309236
A6,0.19,0.4969090457942485
A1550,0.2,0.478214840375415
A2881,0.18,0.4897354056679004
A7,0.98,0.5001585522129067
A2880,0.97,0.5077019380608853
A8,0.26,0.4986268564389916
A9,0.7,0.4973858405538206
A918,0.22,0.4996002453327881
A919,0.21,0.4986963613854789
A916,0.05,0.5002492619677363
A2429,0.97,0.5072624390521951
A917,0.46,0.4995667202374049
A2428,0.89,0.4996403777732106
A914,0.12,0.5004209343332064
A915,0.77,0.5012491547771643
A912,0.74,0.5003989339606856
A913,0.04,0.493314493057143
A910,0.69,0.5096529759886617
A1576,0.77,0.5014900886675334
A2423,0.53,0.4999391338949306
A911,0.53,0.4999368836074674
A1575,0.57,0.4968093491524928
A2422,0.99,0.5020284598635276
A1574,0.29,0.5023415254994975
A2421,0.14,0.500146948400098
A1573,0.43,0.5000000039797832
A2420,0.35,0.5025935920680654
A2427,0.79,0.5120807438912978
A1579,0.22,0.4999445671973966
A2426,0.39,0.4999532003358999
A1578,0.08,0.497541318763758
A2425,0.13,0.4726730483157033
A1577,0.78,0.4934310624699177
A2424,0.77,0.5015753592266791
A1583,0.94,0.5148262523908355
A2430,0.83,0.506633336010545
A1582,0.81,0.5000596871407691
A1581,0.47,0.5048955018406682
A1580,0.68,0.4831238989108319
A909,0.11,0.5001324498542653
A929,0.55,0.5072759529898636
A2419,0.67,0.500158268610317
A927,0.13,0.4736281408200022
A2418,0.89,0.4999877457212829
A928,0.28,0.5184312846158252
A2417,0.41,0.5033284713179168
A925,0.92,0.5000529973796752
A926,0.27,0.5003597508760586
A923,0.1,0.4941594827590068
A924,0.81,0.5121699247961168
A921,0.12,0.4894483609455533
A1565,0.91,0.5001168412233098
A2412,0.87,0.4997724041960879
A2896,0.03,0.4990844983812527
A922,0.49,0.4996909226605506
A1564,0.63,0.498352556317456
A2411,0.28,0.4995076698170844
A2895,0.97,0.5019049083731387
A1563,0.58,0.4987955923167489
A2410,1.0,0.5011508891501661
A2894,0.62,0.5199961413525792
A920,0.43,0.482046491143956
A1562,0.02,0.5000939496345697
A2893,0.9,0.5269405601076902
A1569,0.06,0.4980610584686697
A2416,0.62,0.4997633125656124
A1568,0.6,0.4993571526801069
A2415,0.46,0.5053509627456749
A2899,0.45,0.4967358100043325
A1567,0.51,0.5161502312471306
A2414,0.56,0.4997374880070925
A2898,0.42,0.4979575346389443
A1566,0.12,0.3917487583858444
A2413,0.19,0.5006962768542814
A2897,0.82,0.4937290790677989
A1572,0.65,0.4988581833787106
A1571,0.99,0.4988624996041255
A1570,0.97,0.503633898778178
A1518,0.2,0.4868686904616462
A2849,0.63,0.4975037750644683
A1517,0.13,0.4861513065656661
A2848,0.34,0.5056296767937472
A938,0.11,0.3895435823979347
A1516,0.52,0.4987246611193524
A2847,0.31,0.4991297120233352
A939,0.68,0.523747521722225
A1515,0.07,0.5009178690262535
A1999,0.15,0.497782264129575
A2846,0.96,0.5300288465947753
A936,0.36,0.5003149505683495
A937,0.67,0.5007858445508351
A934,0.4,0.4976848511427238
A935,0.42,0.4907206831603856
A1519,0.67,0.502096957621855
A932,0.82,0.5033880057865877
A1510,0.67,0.5398913197700855
A1994,0.77,0.4984823902955133
A2841,0.04,0.4979333223122901
A933,0.41,0.4970571801392552
A1993,0.44,0.4847444455506916
A2840,0.57,0.5001568931465965
A930,0.21,0.5003584424558399
A1992,0.54,0.5173782855645576
A931,0.25,0.4966957552826954
A1991,0.33,0.4820896180480389
A1514,0.3,0.4973809319711101
A1998,0.03,0.4982438513552978
A2845,0.77,0.4995392966961453
A1513,0.38,0.5456458745178948
A1997,0.04,0.4966482913182529
A2844,0.51,0.495800812766929
A1512,0.93,0.5043345015137259
A1996,0.22,0.4972776150485259
A2843,0.61,0.4999762080329401
A1511,0.86,0.5264282150756926
A1995,0.86,0.5035771699985708
A2842,0.37,0.4954550718846434
A1507,0.71,0.496580698874152
A2838,0.42,0.5030021802854117
A1506,0.15,0.49999608373303
A2837,0.8,0.4999774217796472
A949,0.48,0.5009545275310384
A1505,0.6,0.5041839421550964
A1989,0.78,0.5009377831525027
A2836,0.95,0.500584091756107
A1504,0.29,0.4993955684814856
A1988,0.42,0.4992679647800196
A2835,0.08,0.4366046621144356
A947,0.19,0.4939956913044451
A948,0.11,0.4986425661253641
A945,0.01,0.4956599820528891
A1509,0.28,0.5012144388276539
A946,0.29,0.4947936101922105
A1508,0.11,0.4982122216663033
A2839,0.21,0.5001868233514848
A943,0.23,0.4985109897953235
A1983,0.76,0.4883935067173894
A2830,0.06,0.4964588615696844
A944,0.6,0.4887321167499029
A1982,0.83,0.4999434679186401
A941,0.69,0.4992231761857709
A1981,0.34,0.4988450415845
A942,0.98,0.5022114551376571
A1980,0.73,0.5018416197049508
A1503,0.01,0.4976484740943315
A1987,0.61,0.500658078959826
A2834,0.99,0.5157522086205755
A940,0.44,0.5013956484490901
A1502,0.5,0.5
A1986,0.44,0.506673498590257
A2833,0.75,0.5124823033402516
A1501,0.1,0.4999991260378771
A1985,0.29,0.5001956353248053
A2832,0.28,0.4999237638472945
A1500,0.97,0.5000065144324283
A1984,0.3,0.501007948161998
A2831,0.46,0.5069342082208187
A1990,0.36,0.4903153842442548
A1539,0.78,0.5041275355577247
A1538,0.85,0.5618877485405949
A2869,0.13,0.4968346423448342
A1537,0.73,0.5000219370630287
A2868,0.45,0.501035815531354
A958,0.48,0.4986975456050345
A959,0.1,0.4995143110892365
A956,0.62,0.4942306598962355
A957,0.53,0.4999997729429974
A954,0.33,0.5008791586109786
A1532,0.62,0.4942845459177562
A2863,0.61,0.5005235637106358
A955,0.93,0.4997359550784173
A1531,0.98,0.5038019613543736
A2862,0.18,0.4495471167609233
A952,0.09,0.4990771964520993
A1530,0.3,0.4998066794877929
A2861,0.96,0.5075215323764778
A953,0.87,0.4998587946088048
A2860,0.18,0.493687986014391
A950,0.68,0.5003458930631245
A1536,0.72,0.5003727042164653
A2867,0.5,0.5
A951,0.56,0.4874481430993616
A1535,0.62,0.4951600189200274
A2866,0.74,0.6831007266546603
A1534,0.02,0.4960935972209612
A2865,0.03,0.492907138626561
A1533,0.24,0.4884081588049734
A2864,0.03,0.4990003903216959
A2870,0.0,0.9685336477976976
A1529,0.31,0.5372679192470606
A1528,0.56,0.5015322984649547
A2859,0.4,0.5062637481661059
A1527,0.65,0.5394294033999941
A2858,0.22,0.4993508631935279
A1526,0.7,0.5003922130674527
A2857,0.59,0.4941175793359025
A969,0.64,0.4890850397492132
A967,0.47,0.500353715695155
A968,0.4,0.4905367306703025
A965,0.82,0.5009823740923216
A1521,0.73,0.5027621957186508
A2852,0.56,0.5004888475725688
A966,0.89,0.5000008733775712
A1520,0.79,0.498914448369705
A2851,0.32,0.4803899934849188
A963,0.45,0.4845618563847699
A2850,0.93,0.500228225981883
A964,0.84,0.5011557845778797
A961,0.16,0.5003789330270488
A1525,0.98,0.5154325040157267
A2856,0.63,0.5049679764677082
A962,0.82,0.4998199912755125
A1524,0.7,0.5205854850839049
A2855,0.4,0.5032967048285113
A1523,0.21,0.502643661328338
A2854,0.57,0.4995567663803193
A960,0.19,0.4043064450134143
A1522,0.8,0.5003286379259541
A2853,0.27,0.4997437143590693
A1958,0.89,0.4995021451459778
A2805,0.62,0.5194308641590224
A1957,0.7,0.496217126300234
A2804,0.58,0.4862723246038405
A1956,0.8,0.4992138616514836
A2803,0.76,0.4997986211103439
A1955,0.19,0.4748206911603737
A2802,0.53,0.5000010764441233
A2809,0.35,0.4903257608542984
A2808,0.25,0.4796454845146812
A978,0.72,0.4985057484065523
A2807,0.77,0.5011223938252918
A979,0.62,0.496063852760465
A1959,0.49,0.4620908814325821
A2806,0.79,0.4980674922560116
A976,0.21,0.4962209378119988
A1950,0.76,0.5000008966677038
A977,0.63,0.5018654911108621
A974,0.96,0.5298965487313477
A975,0.83,0.4956699905152881
A972,0.31,0.4999063303999691
A1954,0.31,0.5092546466623405
A2801,0.13,0.487336548550344
A973,0.57,0.4999924488199749
A1953,0.88,0.4991036719115609
A2800,0.1,0.496625709034856
A970,0.53,0.497729310889659
A1952,0.53,0.5016642867410931
A971,0.52,0.4999271590504589
A1951,0.26,0.4970854293211195
A1947,0.25,0.4988383750904594
A1946,0.75,0.510687127673535
A509,0.08,0.4966705169415984
A1945,0.06,0.4697461770365819
A1944,0.78,0.5014608331688158
A507,0.26,0.4897952551670947
A508,0.66,0.5398899461070299
A505,0.31,0.4996207527809661
A989,0.32,0.5001050397544035
A1949,0.12,0.5002016145964405
A506,0.89,0.5546066226202284
A1948,0.54,0.4717334194204148
A503,0.61,0.4947599034682691
A987,0.48,0.498336090838149
A504,0.03,0.4952508590677617
A988,0.39,0.4999999413771679
A501,0.89,0.5000370006007363
A985,0.61,0.4985098390752575
A502,0.2,0.5030346354531624
A986,0.22,0.5009865733300829
A983,0.83,0.4983364210755779
A1943,0.22,0.4942731898871502
A500,0.73,0.5007100953589214
A984,0.18,0.4758007147241968
A1942,1.0,0.5018880193624139
A981,0.78,0.4988217850547214
A1941,0.91,0.5073413656456326
A982,0.46,0.4937351397195567
A1940,0.77,0.4964541359799698
A980,0.61,0.487741167830218
A2827,0.4,0.5036653498925026
A1979,0.5,0.4960680360616704
A2826,0.03,0.4989566983590336
A1978,0.47,0.4956639956219015
A2825,0.81,0.5113242733557317
A1977,0.53,0.500001653967112
A2824,0.52,0.5001355393024035
A518,0.5,0.500393449194105
A519,0.89,0.5017960380001578
A516,0.92,0.502556849935871
A2829,0.51,0.4943197272682214
A517,0.82,0.4992993135280866
A2828,0.32,0.4999948041680589
A514,0.53,0.5016462510656594
A998,0.36,0.4955243709979471
A1972,0.91,0.5003781469157337
A515,0.34,0.4909720133908526
A999,0.56,0.5091282798312333
A1971,0.51,0.4963973594080177
A512,0.44,0.5532589837849852
A996,0.44,0.481840486849335
A1970,0.74,0.5001713387736993
A513,0.6,0.5005635890491366
A997,0.99,0.5073204097874279
A510,0.92,0.503561859926227
A994,0.19,0.5005139896941307
A1976,0.73,0.5226571034298196
A2823,0.39,0.4953429807861237
A511,0.43,0.5017112589644417
A995,0.94,0.4999709367168865
A1975,0.05,0.5003180722264844
A2822,0.54,0.4987110505382834
A992,0.02,0.497479212528527
A1974,0.66,0.4899952807857415
A2821,0.98,0.4999957728587909
A993,0.45,0.5000013212907423
A1973,0.87,0.4993743367102615
A2820,0.06,0.5002090122557119
A990,0.39,0.5015273859944649
A991,0.53,0.4874324622217867
A1969,0.51,0.525233782894606
A2816,0.55,0.5044728631709882
A1968,0.36,0.4902215070076511
A2815,0.61,0.4950569582661618
A1967,0.74,0.4997680083284596
A2814,0.47,0.4989425981707167
A1966,0.92,0.500280589076659
A2813,0.7,0.4816523068139008
A529,0.42,0.5000812107592952
