ArgName,ArgBasicWeight,FinalWeight
A857,0.42,0.504478018423564
A616,0.34,0.4924510851908736
A858,0.32,0.5677670587357364
A613,0.95,0.5660440001219871
A855,0.96,0.5473179758807354
A614,0.05,0.4993773889906859
A856,0.99,0.5034194036195895
A611,0.49,0.5066595529832698
A853,0.56,0.4993153951913909
A612,0.45,0.523969467948665
A854,0.95,0.5010409929441798
A851,0.75,0.5353640914383411
A610,0.83,0.5036760226100779
A852,0.01,0.4866098776059668
A850,0.44,0.4641006137428738
A628,0.8,0.4730062611457821
A629,0.16,0.508756681317582
A626,0.5,0.4882931156977024
A868,0.15,0.4847441263506026
A627,1.0,0.5329491866703939
A869,0.62,0.4956730604984714
A624,0.1,0.4840597145389974
A866,0.66,0.5331999622143452
A625,0.55,0.4858315455712007
A867,0.62,0.4809360412986213
A622,0.95,0.5125147390676532
A864,0.64,0.4571711827786577
A623,0.75,0.4868312810278698
A865,0.79,0.4795882811106527
A620,0.18,0.4950003597924912
A862,0.29,0.5022069016243167
A621,0.38,0.5014721816213802
A863,0.32,0.4796519314820626
A860,0.57,0.4918071208719999
A861,0.6,0.4558264267380267
A639,0.5,0.4718510530158306
A637,0.32,0.5322768088302602
A879,0.31,0.5187524823466546
A638,0.71,0.5123991651076527
A635,0.13,0.4302463471542541
A877,0.41,0.4927345606522438
A636,0.52,0.4845593767217334
A878,0.76,0.6835231279357585
A633,0.83,0.5028530919764587
A875,0.46,0.4902597572350669
A634,0.84,0.5160460184267407
A876,0.15,0.4936631109328673
A631,0.43,0.4720135133491305
A873,0.35,0.4545472724492318
A632,0.46,0.4845483701982729
A874,0.11,0.380836394330004
A871,0.9,0.4987439536311853
A630,0.15,0.475576754420028
A872,0.65,0.5364594575413831
A870,0.42,0.4798908781069239
A408,0.49,0.5609829252528847
A409,0.68,0.544108290325338
A406,0.51,0.4940435015081214
A648,0.96,0.5228453634011377
A407,0.38,0.4972523501759626
A649,0.33,0.4981321461053971
A404,0.34,0.4931435867519529
A646,0.97,0.5051286853610598
A888,0.44,0.5095834557108475
A405,0.88,0.5578027136152608
A647,0.36,0.5115569720675187
A889,0.08,0.4937153015013552
A402,0.78,0.5235988409319983
A644,0.92,0.5551150701494962
A886,0.25,0.4046078939678537
A403,0.55,0.5131838595867492
A645,0.77,0.5380961181452835
A887,0.82,0.5240034785661931
A400,0.64,0.5813661494731994
A642,0.82,0.5146070901375499
A884,0.3,0.4989247938831884
A401,0.69,0.5084204949660031
A643,0.99,0.5018035935035208
A885,0.09,0.4800383364185394
A640,0.19,0.4006834544935099
A882,0.78,0.5506408658815843
A641,0.55,0.6067813492716452
A883,0.73,0.4922497853505833
A880,0.49,0.52069788732158
A881,0.34,0.4640890290933046
A419,0.82,0.5993089377486229
A417,0.07,0.4743937833667886
A659,0.64,0.4541550504984221
A418,0.37,0.5736698251769254
A415,0.82,0.5202961010637177
A657,0.16,0.4244426806060031
A899,0.16,0.5165461711889441
A416,0.91,0.5019715806484454
A658,0.1,0.4517963659147395
A413,0.82,0.5270103630543211
A655,0.98,0.5620690057198585
A897,0.55,0.4967085260598369
A414,0.19,0.4986027107953676
A656,0.39,0.5146850486123904
A898,0.45,0.5004622387754465
A411,0.06,0.4761236057407444
A653,0.76,0.5049700646119234
A895,0.64,0.570811576796799
A412,0.93,0.501522134023033
A654,0.65,0.4871704595358191
A896,0.29,0.4984334070290231
A651,0.6,0.5593761496024798
A893,0.8,0.4865824485288456
A410,0.3,0.5037100466652902
A652,0.66,0.5663030766109264
A894,0.05,0.4842636348683827
A891,0.04,0.4678877895451119
A650,0.92,0.5311945088836896
A892,0.46,0.5137935145764555
A890,0.37,0.453201190731863
A428,0.72,0.500287615038683
A429,0.59,0.5015481481203669
A426,0.04,0.4876602128424578
A668,0.21,0.4342382389165105
A427,0.58,0.4972135908182616
A669,0.2,0.4447352097557965
A424,0.04,0.4994667903403606
A666,0.18,0.4990054765184095
A425,0.33,0.5099117063328742
A667,0.41,0.5122646296355653
A422,0.76,0.5159654477281737
A664,0.99,0.581567428708288
A423,0.41,0.5001575378835988
A665,0.59,0.5038959162214862
A420,0.02,0.4979622106982979
A662,0.56,0.5006261606196752
A421,0.65,0.4977835753279217
A663,0.44,0.4964365489342798
A660,0.99,0.5326250631222545
A661,0.1,0.4820668049079742
A439,0.65,0.5339932496005803
A437,0.12,0.4267895600725611
A679,0.39,0.5084846190307319
A438,0.88,0.5009148347386718
A435,0.36,0.4951493328115071
A677,0.96,0.5059620277882093
A436,0.49,0.4456065689085949
A678,0.71,0.4976590178448669
A433,0.44,0.4502873184379925
A675,0.28,0.4983879093101578
A434,0.2,0.5111881537450513
A676,0.85,0.5490665622455888
A431,0.62,0.4968933887017338
A673,0.98,0.5173045881485335
A432,0.16,0.4907248693177741
A674,0.65,0.5012986026252496
A671,0.32,0.5604117871715841
A430,0.89,0.5039504042550861
A672,0.11,0.3950678577201071
A670,0.55,0.5713864770735435
A208,0.78,0.4881553916893357
A209,0.42,0.3675496352487322
A206,0.77,0.5961846613381391
A448,0.46,0.507054149263236
A207,0.65,0.5743872882944451
A449,0.27,0.5309391152801954
A204,0.36,0.4798645592260821
A446,0.26,0.5173617921209085
A688,0.1,0.3790736834352887
A205,0.03,0.4933031014577635
A447,0.78,0.5958462760859934
A689,0.44,0.4720833268608451
A202,0.12,0.48120323647998
A444,0.64,0.5040516482941995
A686,0.02,0.4975107214745658
A203,0.93,0.5206340975799792
A445,0.43,0.549663468356491
A687,0.34,0.5236637404730519
A200,0.45,0.5006778259189254
A442,0.57,0.6409269020211612
A684,0.43,0.4291678153997787
A201,0.85,0.5059002564697109
A443,0.9,0.5029890925792875
A685,0.18,0.4927729204662479
A440,0.25,0.4842622023787732
A682,0.34,0.4879207968257033
A441,0.46,0.5013635074613491
A683,0.53,0.5009417801792765
A680,0.08,0.4759211059743373
A681,0.4,0.4404245030040418
A219,0.54,0.4825133480500945
A217,0.82,0.591567384996621
A459,0.41,0.4972777019011484
A218,0.61,0.5595660290645059
A215,0.36,0.5019694835928116
A457,0.9,0.5037140561707958
A699,0.64,0.4571667074906376
A216,0.31,0.4223100880084308
A458,0.68,0.4929708960406699
A213,0.08,0.4916802310994487
A455,0.84,0.5901365231768425
A697,0.02,0.4998568829408056
A214,0.66,0.5117256290443541
A456,0.73,0.5001664921636336
A698,0.85,0.510843558526781
A211,0.07,0.4932398508078627
A453,0.05,0.4918212395678348
A695,0.59,0.4957600074521163
A212,0.7,0.4979701663604662
A454,0.19,0.497664650278519
A696,0.67,0.5600157644698438
A451,0.78,0.5187818317757255
A693,0.9,0.5071297280667268
A210,0.45,0.5331004525759309
A452,0.84,0.5322972926869871
A694,0.84,0.5526845608265694
A691,0.27,0.4965170794738913
A450,0.32,0.4651070775602071
A692,0.95,0.5519880179655374
A690,0.85,0.5110812393960059
A228,0.27,0.4864184994616768
A229,0.83,0.534969360826559
A226,0.21,0.5434490581316862
A468,0.73,0.5183282650085406
A227,0.39,0.4968061260676877
A469,0.15,0.4531134576622483
A224,1.0,0.6240375295702953
A466,0.69,0.4992185546596345
A225,0.35,0.4779730123286388
A467,0.24,0.55725576703802
A222,0.35,0.3481222775361914
A464,0.14,0.3079958933709933
A223,0.31,0.4928605970942628
A465,0.04,0.3984488420910965
A220,0.69,0.5231723201650039
A462,0.15,0.4933980936393749
A221,0.57,0.5941156577061938
A463,0.58,0.5343558471163725
A460,0.73,0.5420478004206993
A461,0.83,0.5519400775105172
A239,0.77,0.4995123026061686
A237,0.15,0.4882720921994223
A479,0.02,0.4722074791212468
A238,0.19,0.4534792515117219
A235,0.36,0.3963772141484462
A477,0.05,0.4842091397443214
A236,0.09,0.4867189515295522
A478,0.16,0.3406257602938359
A233,0.82,0.5562265006443657
A475,0.85,0.5008731234133672
A234,0.28,0.4899825067851264
A476,0.33,0.4972884799668631
A231,0.76,0.5088023516699602
A473,0.48,0.4712248278488714
A232,0.96,0.6181839157817651
A474,0.83,0.5033681709014295
A471,0.86,0.5001115781401113
A230,0.38,0.516504357810151
A472,0.74,0.4853071183457804
A470,0.13,0.5187219520529227
A248,0.33,0.4996735089756834
A249,0.19,0.4951398326378692
A246,0.35,0.4766202698249069
A488,0.07,0.4716036184990949
A247,0.62,0.5100457758247428
A489,0.43,0.5238223616181673
A244,0.84,0.5056661605697065
A486,0.07,0.4860477043771601
A245,0.86,0.488234421302921
A487,0.81,0.4917164009357295
A242,0.42,0.5060608916655881
A484,0.73,0.5396574472442363
A243,0.3,0.4984994231351827
A485,0.77,0.5020718225248895
A240,0.66,0.4974445378290295
A482,0.15,0.5024141448410028
A241,0.55,0.5360332471419283
A483,0.63,0.4559092490037443
A480,0.84,0.5446467046005091
A481,0.46,0.4819718751145789
A259,0.71,0.5569438333370379
A1199,0.99,0.5067497775353018
A257,0.76,0.5328188426286854
A499,0.97,0.7535164465652853
A258,0.52,0.4996141648888925
A255,0.27,0.5009246361046844
A497,0.57,0.5344721797639614
A256,0.03,0.4934885873208021
A498,0.33,0.5018488513323837
A253,0.78,0.4934312434302434
A495,0.61,0.4955728865772533
A254,0.76,0.5351915620495121
A496,0.71,0.4644754662276324
A251,0.79,0.5002022790602095
A493,0.7,0.5046845623146252
A252,0.75,0.5021241633108063
A494,0.79,0.5162766504880237
A491,0.37,0.500766926401514
A250,0.27,0.4859348397011266
A492,0.47,0.5068593542317353
A490,0.29,0.4969627536405107
A1188,0.82,0.6002449244541407
A1189,0.42,0.5898881275895254
A268,0.35,0.567350422155247
A269,0.5,0.5014724582952642
A266,0.06,0.4948025526551509
A267,0.01,0.4868660252347003
A264,0.24,0.4894798564564557
A1193,0.56,0.4996549952024385
A265,0.99,0.6291929288436098
A1194,0.3,0.498406968615193
A262,0.86,0.5134255327598601
A1191,0.06,0.475387288990704
A263,0.14,0.4954705842868974
A1192,0.59,0.4967351174629624
A260,0.58,0.5301272121159335
A1197,0.08,0.3857906541156041
A261,0.83,0.4960241370289766
A1198,0.46,0.4975812349853865
A1195,0.84,0.5122765479639121
A1196,0.43,0.4905892655915654
A1190,0.97,0.5093311041542109
A279,0.96,0.6429820999422141
A277,0.59,0.5342685197639973
A278,0.38,0.5044579215114579
A275,0.94,0.5470694328958727
A276,0.65,0.5162246600467844
A273,0.55,0.5071237735229829
A274,0.17,0.496070643483643
A271,0.18,0.4999685420414397
A272,0.84,0.5120936308324264
A270,0.98,0.7439280645822021
A288,0.96,0.4995046858496406
A289,0.8,0.5171566587720884
A286,0.52,0.4900911488976508
A287,0.23,0.49957350001892
A284,0.12,0.51270769629097
A285,0.47,0.5531070666177894
A282,0.75,0.6866988865032573
A283,0.45,0.5120123240039907
A280,0.96,0.5556693643502657
A281,0.06,0.4938282581035292
A1157,0.71,0.5883017324665917
A1158,0.16,0.4807455143108843
A1155,0.73,0.5069708558253595
A1156,0.62,0.4933760813942259
A299,0.36,0.5036003339218597
A1159,0.37,0.8405117975127805
A297,0.58,0.5010449417891316
A1160,0.52,0.5107930984554725
A298,0.16,0.3314483075880577
A1161,0.42,0.4983633044693253
A295,0.32,0.5068090556290855
A296,0.64,0.4895302373774767
A293,0.61,0.5042565562117579
A1164,0.92,0.6310747762313453
A294,0.76,0.4928345496823537
A1165,0.93,0.4983376175105949
A291,0.47,0.4846450678180629
A1162,0.63,0.5962732190186013
A292,0.68,0.4848313169890981
A1163,0.25,0.4111354322438546
A290,0.03,0.4985803710123661
A1146,0.58,0.454805794642826
A1147,0.07,0.5073881262383864
A1144,0.57,0.5550403041017009
A1145,0.2,0.5221506515655625
A1148,0.83,0.5447771782428588
A1149,0.8,0.5087460607274177
A1150,0.17,0.4796055714452713
A1153,0.82,0.5119901677033355
A1154,0.28,0.4861285325621915
A1151,0.29,0.5048874991913009
A1152,0.72,0.5429518576070029
A1179,0.48,0.4845725124870187
A1177,0.09,0.4908684038662576
A1178,0.78,0.4780911360655131
A1182,0.6,0.5163784943922743
A1183,0.29,0.5023337203645676
A1180,0.24,0.504298898855368
A1181,0.71,0.5037441561401764
A1186,0.58,0.5036604171388785
A1187,0.27,0.4961077025634469
A1184,0.75,0.5142673145862573
A1185,0.01,0.4405076785134694
A1168,0.34,0.4988958774473183
A1169,0.28,0.505331650038338
A1166,0.62,0.5002172338550115
A1167,0.85,0.5540378655312095
A1171,0.66,0.5101185627364211
A1172,0.01,0.4933721104322012
A1170,0.74,0.5875147025561138
A1175,0.67,0.4943658596690539
A1176,0.6,0.505416904560741
A1173,0.69,0.4943870432295962
A1174,0.23,0.4629316441288147
A1119,0.91,0.7247686820146115
A1113,0.96,0.5043373463184488
A1114,0.67,0.5203046917429415
A1111,0.86,0.5347667913842669
A1112,0.37,0.4934551922803299
A1117,0.53,0.5067064638796163
A1118,0.25,0.5055399485451275
A1115,0.1,0.4802814377190096
A1116,0.28,0.4949020493424975
A1120,0.56,0.506093829630213
A1121,0.86,0.514157993999883
A1108,0.06,0.4469456499782873
A1109,0.56,0.5120780476378868
A1102,0.89,0.5045584427693451
A1103,0.57,0.4852455953047192
A1100,0.86,0.4869431234708836
A1101,0.36,0.3513286929346277
A1106,0.21,0.4908038474577091
A1107,0.4,0.4844083705890464
A1104,0.89,0.5206682458237611
A1105,0.29,0.5095694165078984
A1110,0.5,0.4985969188815656
A1135,0.21,0.4958002310266344
A1136,0.11,0.4937580120138541
A1133,0.02,0.4721166219276177
A1134,0.54,0.4849287632055926
A1139,0.95,0.5282913916735239
A1137,0.03,0.50062879061851
A1138,0.52,0.5078844866176785
A1142,0.83,0.4999974848404858
A1143,0.35,0.5055807943197799
A1140,0.49,0.4680461940408052
A1141,0.18,0.5001441611585542
A1124,0.57,0.515727311646889
A1125,0.55,0.4536739507890909
A1122,0.9,0.5079532457839648
A1123,0.78,0.5778619399154505
A1128,0.22,0.4405350247780596
A1129,0.29,0.5580409499069956
A1126,0.08,0.4851565987089247
A1127,0.54,0.5566003819518146
A1131,0.77,0.5102633845753649
A1132,0.2,0.4810866797568786
A1130,0.53,0.4913212074970232
