ArgName,ArgBasicWeight,FinalWeight
A1431,0.82,0.5100117773208626
A1430,0.69,0.5514473217930359
A1437,0.79,0.5087617447908898
A1436,0.88,0.5008225583652597
A1435,0.75,0.5804733411648122
A1434,0.08,0.5204823334636441
A1440,0.63,0.4563929088097681
A1429,0.32,0.4963262340318537
A1428,0.63,0.5153389294204791
A1427,0.51,0.5063925725640877
A1422,0.57,0.4866432938249733
A1421,0.97,0.498543923835935
A1420,0.64,0.5174059183272802
A1426,0.81,0.500008552119309
A1425,0.38,0.4250948084436176
A1424,0.91,0.5053491205269339
A1423,0.47,0.4682618955956609
A1218,0.27,0.4938115052816776
A1219,0.55,0.4980569635858118
A1212,0.6,0.5462529827037607
A1455,0.47,0.4967697352748053
A1213,0.33,0.4977016475337618
A1454,0.64,0.5036825749628455
A1210,0.4,0.6034908261475701
A1453,0.51,0.5257731921419633
A1211,0.84,0.5000854511941534
A1452,0.24,0.4999139630986501
A1216,0.77,0.4842346343380178
A1459,0.63,0.5189352441256976
A1217,0.29,0.4559907242152614
A1458,0.31,0.4890203932360295
A1214,0.14,0.5135057395232768
A1457,0.52,0.4908372998209437
A1215,0.49,0.4917761078282661
A1456,0.49,0.5123193385289381
A1462,0.09,0.5030702127287944
A1220,0.16,0.4477431596882055
A1461,0.69,0.5031164797232933
A1460,0.77,0.5130395284649978
A808,0.43,0.4969958824926552
A1209,0.15,0.4982560379167046
A809,0.76,0.512359661389855
A806,0.35,0.5025796125973828
A1207,0.22,0.4755290627793411
A807,0.99,0.5176272594346901
A1208,0.48,0.4998332571613481
A1449,0.41,0.4774912184035086
A804,0.21,0.5018110968184224
A805,0.36,0.4610935828453346
A802,0.22,0.311343110465448
A803,0.29,0.4648599978783005
A800,0.0,0.736287738545502
A1201,0.88,0.5130280150624167
A1444,0.09,0.4716915688113061
A801,0.01,0.4862428226985369
A1202,0.46,0.4395719063647134
A1443,0.6,0.5041290948144995
A1442,0.68,0.5006677982707961
A1200,0.16,0.4986670921091892
A1441,0.47,0.5590932336075716
A1205,0.74,0.5051846678281013
A1448,0.86,0.5045155586566454
A1206,0.82,0.4827359087648683
A1447,0.39,0.4990563226575287
A1203,0.35,0.5000960369879849
A1446,0.33,0.5043310572001184
A1204,0.15,0.5030575158284937
A1445,0.89,0.4965212204050946
A1451,0.83,0.501710849588333
A1450,0.83,0.5537143192128018
A819,0.24,0.551524958910795
A817,0.99,0.5616275842845933
A818,0.9,0.5020618684324979
A815,0.03,0.4992443480527167
A816,0.45,0.5005801193775669
A813,0.48,0.4572588971077605
A814,0.47,0.487831405264853
A811,0.19,0.4977522990744293
A812,0.87,0.5539289941890576
A810,0.06,0.499817788471492
A828,0.7,0.4916564963502832
A829,0.64,0.5008034577928056
A826,0.62,0.5019814359003179
A827,0.86,0.5039762613532229
A824,0.26,0.5331511899644307
A825,0.92,0.5560418450671836
A822,0.33,0.5004090510599049
A823,0.0,0.9667893387151132
A820,0.33,0.5031890918733296
A821,0.16,0.5191156417095532
A1419,0.47,0.4975677752683933
A1418,0.67,0.6630405038643438
A839,0.49,0.5631628083413592
A1417,0.96,0.513268588948835
A1416,0.78,0.5106393636751478
A837,0.61,0.5021476966905379
A838,0.57,0.5055007720005247
A835,0.94,0.527520094252037
A836,0.84,0.051006727381252
A833,0.59,0.5159120482212252
A1411,0.45,0.5451754516012859
A834,0.37,0.5068263949158662
A1410,0.78,0.5364472193275942
A831,0.74,0.5544052267102897
A832,0.73,0.5226654818262348
A1415,0.26,0.4945899379527387
A830,0.21,0.4891418690456699
A1414,0.06,0.4930581505419905
A1413,0.6,0.5766329184551918
A1412,0.13,0.4457448105454268
A1408,0.98,0.5023229670129062
A1407,0.51,0.3894212887770896
A608,0.59,0.4938954717754327
A1406,0.08,0.4928693657377992
A609,0.56,0.5614280102513668
A1405,0.11,0.502223864440748
A606,0.03,0.4989579464116753
A848,0.74,0.5050914230631041
A607,0.97,0.5002946856429639
A849,0.77,0.5462953483094897
A604,0.86,0.4942577338412436
A846,0.62,0.5001111004139152
A605,0.52,0.5079164725703144
A847,0.41,0.5019423509361124
A1409,0.06,0.4437605716877479
A602,0.88,0.5003048821194738
A844,0.23,0.5098814960378047
A1400,0.19,0.4902179412497198
A603,0.79,0.4984133525852896
A845,0.94,0.7410256897820795
A600,0.31,0.5131172915684041
A842,0.11,0.4746118570461782
A601,0.08,0.3910012401040306
A843,0.69,0.5149564016129711
A840,0.17,0.4683011938823974
A1404,0.06,0.4951049211957836
A841,0.53,0.5000684195151054
A1403,0.6,0.5166617254320008
A1402,0.99,0.5607872382594913
A1401,0.66,0.5311478408579752
A619,0.16,0.4985875628529304
A617,0.23,0.5009133541704578
A859,0.92,0.5388427252641607
A618,0.69,0.5075193465284635
A615,0.45,0.4954799208126453
A857,0.58,0.4883337083435703
A616,0.7,0.5041044906218869
A858,0.14,0.4722803216041421
A613,0.45,0.4855484487224862
A855,0.13,0.4733293694342799
A614,0.64,0.5384847395161485
A856,0.91,0.5055895075460228
A611,0.12,0.5066605074832738
A853,0.28,0.4894102757228949
A612,0.44,0.5036248816691656
A854,0.16,0.4991111404139169
A851,0.45,0.6107902361548558
A610,0.35,0.438689605893336
A852,0.25,0.5065844139721936
A850,0.26,0.4789018048678882
A628,0.35,0.4214872940441546
A629,0.14,0.4753709701629482
A626,0.67,0.4773073521325909
A868,0.48,0.4304929536195435
A627,0.51,0.5174274034309179
A869,0.71,0.5205617666059227
A624,0.78,0.4863857386971186
A866,0.36,0.5005457402776379
A625,0.94,0.501543471791522
A867,0.36,0.4448595143808769
A622,0.94,0.4982035662420486
A864,0.82,0.505421160282796
A623,0.67,0.4954311122458941
A865,0.82,0.5040229981655474
A620,0.81,0.5087085005532926
A862,0.72,0.5235656009154994
A621,0.78,0.5156191771218361
A863,0.25,0.5051934081238271
A860,0.08,0.5011329521661279
A861,0.69,0.5076969264929678
A639,0.07,0.4992332406338063
A637,0.3,0.4826325603625909
A879,0.77,0.5053282922280459
A638,0.14,0.4728841817823686
A635,0.26,0.4994454643534453
A877,0.6,0.4997213759454685
A636,0.41,0.5124235615189162
A878,0.65,0.5047781886094741
A633,0.0,0.9965827173895384
A875,0.66,0.5173735329212452
A634,0.72,0.4965192236151721
A876,0.38,0.4828301126349811
A631,0.06,0.4859184659996282
A873,0.94,0.4997560063261326
A632,0.01,0.2430283168463552
A874,0.57,0.4743698725731163
A871,0.19,0.4941001773459915
A630,0.4,0.5010646195296912
A872,0.55,0.4906777049760107
A870,0.03,0.4929034597815266
A408,0.71,0.5043882552847848
A409,0.27,0.5143088520970993
A406,0.5,0.5012467057893513
A648,0.84,0.5985951696943984
A407,0.56,0.4804683656849408
A649,0.49,0.5537306293995259
A404,0.89,0.5174966219953736
A646,0.68,0.4975570901730549
A888,0.77,0.5003057302076052
A405,0.49,0.5167883099215143
A647,0.68,0.5028378750332756
A889,0.71,0.5006399601764974
A402,0.73,0.5348461999530522
A644,0.85,0.5034242730029145
A886,0.93,0.6157227780964949
A403,0.35,0.4684927385575593
A645,0.28,0.4118577548766186
A887,0.21,0.4990418226845345
A400,0.3,0.4954901782326861
A642,0.74,0.4976292678806118
A884,0.76,0.4963247520315003
A401,0.7,0.5094329044560497
A643,0.42,0.5128111754204783
A885,0.63,0.4975427832275497
A640,0.31,0.5055480888821205
A882,0.99,0.5063080679892434
A641,0.7,0.499206475708091
A883,0.29,0.495485514329723
A880,0.57,0.513170900392681
A881,0.92,0.5293882626469897
A419,0.28,0.4900366373644636
A417,0.55,0.507557462108484
A659,0.04,0.4860389308744074
A418,0.72,0.4945915944200941
A415,0.05,0.4404463734530821
A657,0.15,0.4998606492203753
A899,0.73,0.4925009861568088
A416,0.73,0.5032779440170903
A658,0.2,0.5075445210822439
A413,0.22,0.5008992541535771
A655,0.54,0.5019891188940502
A897,0.94,0.4992867218417628
A414,0.88,0.5032984537694843
A656,0.7,0.5047706438530999
A898,0.75,0.5431602697328226
A411,0.7,0.5214051662780741
A653,0.18,0.5108245407744393
A895,0.74,0.5057704695670421
A412,0.04,0.4968702495026388
A654,0.58,0.4972582690849893
A896,0.13,0.5033548942138407
A651,0.44,0.4836439642451117
A893,0.59,0.4967672019103646
A410,0.38,0.4980077499094906
A652,0.65,0.5790866242881852
A894,0.84,0.4911579958504148
A891,0.74,0.4999989583585631
A650,0.34,0.508441257759066
A892,0.43,0.4977322865104807
A890,0.73,0.4911238893675926
A428,0.73,0.4919296480548699
A429,0.94,0.5030805877190602
A426,0.52,0.000568820099847
A668,0.57,0.5000003124868668
A427,0.1,0.4865181726028225
A669,0.39,0.5130345281386205
A424,0.24,0.4579226974121094
A666,0.23,0.4947939610152896
A425,0.85,0.5521858484502853
A667,0.73,0.501059097303167
A422,0.82,0.5015470168465302
A664,0.22,0.5008945196520411
A423,0.7,0.5062799631711615
A665,0.64,0.5773424811992698
A420,0.88,0.5144811593205623
A662,0.21,0.4860045471320751
A421,0.51,0.6258557111208491
A663,0.35,0.5056940897913182
A660,0.51,0.5601615904649662
A661,0.71,0.5015640359637399
A439,0.43,0.4297020546412808
A437,0.52,0.5171638523811017
A679,0.8,0.5072306454883471
A438,0.31,0.4112841339878949
A435,0.07,0.0191292675553929
A677,0.16,0.4473533310757739
A436,0.94,0.5337166193084313
A678,0.66,0.538290409996628
A433,0.6,0.5046195730828217
A675,0.55,0.4951731927686981
A434,0.55,0.4468888284775472
A676,0.58,0.5705578711284099
A431,0.61,0.5032484577889547
A673,0.19,0.5200943208316455
A432,0.19,0.4959732780940309
A674,0.86,0.5118055406606968
A671,0.58,0.5033629658697842
A430,0.08,0.3886732199444843
A672,0.69,0.4950557019929823
A670,0.93,0.5022697071782596
A208,0.41,0.503697353538007
A209,0.67,0.4994668571073466
A206,0.52,0.5080054032878534
A448,0.73,0.5111339657722027
A207,0.49,0.4911531420071892
A449,0.65,0.491473754202106
A204,0.52,0.5492493298838615
A446,0.12,0.4990994494155752
A688,0.8,0.5030907246494395
A205,0.1,0.5001386445692975
A447,0.14,0.4950981269476892
A689,0.2,0.5020418134738479
A202,0.91,0.556835620492531
A444,1.0,0.5144169264100641
A686,0.53,0.4960312169994348
A203,0.49,0.4444498142177662
A445,0.59,0.4052487814937903
A687,0.9,0.5012761458827644
A200,0.83,0.4990580800974531
A442,0.12,0.4789334571531747
A684,0.34,0.4355652072719149
A201,0.14,0.4556707487910024
A443,0.48,0.5053831089482762
A685,0.79,0.5007529997544581
A440,0.39,0.4858304139300966
A682,0.51,0.4994362568776304
A441,0.24,0.4989557762247074
A683,0.0,0.7745110218486435
A680,0.46,0.4401408820388636
A681,0.94,0.5036078718653023
A219,0.76,0.4988605327189438
A217,0.02,0.4988935574902635
A459,0.45,0.4994090733815192
A218,0.77,0.5119629237737445
A215,0.1,0.4992389096171534
A457,0.06,0.3921355557065712
A699,0.35,0.4840293462863244
A216,0.62,0.453478060985498
A458,0.49,0.4840505911800275
A213,0.39,0.504161387737875
A455,0.09,0.5056552937208764
A697,0.05,0.4993187180535149
A214,0.98,0.5056019228856514
A456,0.67,0.4915974690609427
A698,0.93,0.5015469348361342
A211,0.4,0.5015522655601887
A453,0.45,0.5130663917093589
A695,0.23,0.4762915655404817
A212,0.85,0.6120228733919371
A454,0.03,0.4637580645796525
A696,0.95,0.5148250326667183
A451,0.06,0.4995194538910871
A693,0.22,0.4083143838858674
A210,0.09,0.4878921787791165
A452,0.54,0.4391467016185917
A694,0.01,0.4780652045713518
A691,0.14,0.4958906562937475
A450,0.78,0.4869269451697599
A692,0.08,0.488149459496602
A690,0.05,0.4986931715833054
A228,0.81,0.5245472991753466
A229,0.8,0.4868864284497642
A226,0.14,0.5135265288821803
A468,0.68,0.5085774069907428
A227,0.64,0.4243404793525016
A469,0.27,0.4957116591673577
A224,0.72,0.4983893292099868
A466,0.94,0.5032667082721439
A225,0.27,0.4533846101449754
A467,0.35,0.4620635265898494
A222,0.64,0.533859424854789
A464,0.49,0.4798842617629026
A223,0.73,0.543168999013643
A465,0.72,0.4856080382426899
A220,0.95,0.5142002836921838
A462,0.28,0.4918872688211519
A221,0.02,0.4751615020711993
A463,0.01,0.4985309508266916
A460,0.99,0.5177853539671523
A461,0.59,0.478387170145457
A239,0.42,0.4924152661964923
A237,0.06,0.4321049961450658
A479,0.39,0.506465894614331
A238,0.98,0.5069243039274488
A235,0.27,0.4803276168701474
A477,0.76,0.4990081036351249
A236,0.93,0.5000153719627514
A478,0.98,0.6105433791791078
A233,0.9,0.5052403640654156
A475,0.52,0.5050592384418449
A234,0.93,0.5029834252984886
A476,0.69,0.5039440393713419
A231,0.24,0.4978530340231143
A473,1.0,0.5033848477708743
A232,0.86,0.4937128439926192
A474,0.84,0.497842972368079
A471,0.54,0.4493077238823012
A230,0.69,0.4970830546166928
A472,0.63,0.5003503517489385
A470,0.85,0.5033177927652516
A248,0.63,0.4981649995226075
A249,0.97,0.5292433198209568
A246,0.12,0.4982073640287727
A488,0.26,0.4563267670135087
A247,0.87,0.4977379563494178
A489,0.75,0.5135765961087775
A244,0.42,0.4818623392182989
A486,0.95,0.5011154926875934
A245,0.35,0.4854019056420052
A487,0.33,0.5075561372277367
A242,0.95,0.5120514137519488
A484,0.61,0.5061962181707073
A243,0.8,0.4758467705427441
A485,0.54,0.5227290126661481
A240,0.95,0.4979128254991933
A482,0.09,0.5013457955264289
A241,0.67,0.5065053519495252
A483,0.35,0.5394140746574846
A480,0.0,0.966772721069101
A481,0.55,0.3772644110323151
A259,0.61,0.4982971284952319
A1199,0.05,0.4988838110120925
A257,0.39,0.5004642011704237
A499,0.2,0.5024156538382591
A258,0.34,0.4974850738299644
A255,0.24,0.5035081195717654
A497,0.66,0.5195383152638445
A256,0.22,0.5375778746260027
A498,0.02,0.4416363742049251
A253,0.34,0.5301793623582989
A495,0.42,0.5456655486415947
A254,0.95,0.5178121410691364
A496,0.31,0.5689000176310594
A251,0.47,0.5012788060620714
A493,0.22,0.5235503621342714
A252,0.33,0.4497250656051667
A494,0.17,0.4974840586295064
A491,0.86,0.5129724406257893
A250,0.73,0.5398956459916489
A492,0.14,0.4960263077775294
A490,0.44,0.4967945276240758
A1188,0.07,0.4998772831508136
A1189,0.58,0.5010074100532844
A268,0.89,0.5040373068075856
A269,0.22,0.5013097022712255
A266,0.84,0.5111971853365526
A267,0.34,0.4949824465549381
A264,0.48,0.5044479203843125
A1193,0.1,0.4950327482808263
A265,0.6,0.5202333709661581
A1194,0.29,0.5006609836296099
A262,0.86,0.5255253605459568
A1191,0.84,0.998559736407744
A263,0.17,0.3923706149974286
A1192,0.34,0.5050843627368147
A260,0.38,0.5038305207110149
A1197,0.87,0.4843953200424024
A261,0.38,0.5069791097363181
A1198,0.65,0.5000905108226834
A1195,0.75,0.5421098505185844
A1196,0.69,0.4917779812903764
A1190,0.02,0.4664649155931447
A279,0.58,0.485010199873574
A277,0.07,0.502758093718239
A278,0.61,0.5034449675082144
A275,0.18,0.5012279654819429
A276,0.69,0.498597187911375
A273,0.79,0.5128912417794104
A274,0.82,0.5512058241514902
A271,0.37,0.5178682452560575
A272,0.61,0.4967132515434068
A270,0.18,0.4575360054231978
A288,0.98,0.5151464303755444
A289,0.87,0.6132753228711862
A286,0.25,0.5083040105340871
A287,0.34,0.5093582198387641
A284,0.29,0.5188389386997562
A285,0.9,0.602960493476901
A282,0.86,0.5160193827852539
A283,0.85,0.5005228974893359
A280,0.9,0.725784799097098
A281,0.25,0.4505749315765894
A1157,0.62,0.558886618380537
A1158,0.15,0.500328681714551
A1399,0.57,0.4916078769698492
A1155,0.3,0.4622272484377313
A1398,0.62,0.4997382445496277
A1156,0.78,0.5759671629452069
A1397,0.42,0.4942363327951675
A299,0.19,0.4971415517417603
A1159,0.8,0.4502513090266737
A297,0.68,0.5001784966816326
A1160,0.94,0.5197874674908208
A298,0.27,0.4511505836360013
A1161,0.23,0.4615221989010626
A295,1.0,0.5084674045874057
A296,0.34,0.4970906623742932
A293,0.69,0.5112640946959952
A1164,0.42,0.5110359784059945
A294,0.06,0.877041176295017
A1165,0.48,0.5077104245729107
A291,0.94,0.5010354534483881
A1162,0.78,0.4985749435856835
A292,0.54,0.5164244275434663
A1163,0.91,0.5020927251734222
A290,0.12,0.4878809693810355
A1146,0.21,0.4921567950982586
A1389,0.9,0.507130168238783
A1147,0.25,0.4839775429260069
A1388,0.24,0.4864849658938474
A1144,0.63,0.4966633776544543
A1387,0.62,0.4999503241990782
A1145,0.8,0.522641676821668
A1386,0.79,0.5219794291837824
A1148,0.35,0.4999847386715872
A1149,0.35,0.3721599524455045
A1392,0.25,0.4015757625912362
A1150,0.02,0.4664367313508324
A1391,0.44,0.5050867624669235
A1390,0.47,0.4832036364855565
A1153,0.68,0.4850520388067893
A1396,0.2,0.4537755396560723
A1154,0.1,0.4720786536978895
A1395,0.45,0.5128579096958799
A1151,0.05,0.4997722907781807
A1394,0.28,0.5025432305951911
A1152,0.84,0.4971971177887668
A1393,0.44,0.4999540731875508
A1179,0.79,0.5248681041157292
A1177,0.05,0.4861270144283275
A1178,0.42,0.5077314693453374
A1182,0.81,0.5030648503321506
A1183,0.61,0.512957640076017
A1180,0.5,0.4909500031052336
A1181,0.45,0.5219715514936153
A1186,0.39,0.4995686850136694
A1187,0.63,0.4544359889938484
A1184,0.92,0.5046998848628238
A1185,0.77,0.542461370903365
A1168,0.22,0.4507962193053353
A1169,0.39,0.4789674517865229
A1166,0.27,0.4992522174753393
A1167,0.43,0.5000793354077323
A1171,0.88,0.5186764352446607
A1172,0.87,0.6054694311956698
A1170,0.7,0.5121805007968164
A1175,0.42,0.499097927918172
A1176,0.38,0.5050765916805542
A1173,0.54,0.5673241853151668
A1174,0.47,0.4782446384489323
A1119,0.83,0.5234462869189105
A1113,0.89,0.5248630246127374
A1356,0.94,0.5036064383373279
A1114,0.09,0.5000290474221649
A1355,0.8,0.4660406780021979
A1111,0.48,0.5060473544416949
A1354,0.17,0.5003848741531027
A1112,0.15,0.4909128388981361
A1353,0.37,0.499671055274423
A1117,0.09,0.4910569424677809
A1118,0.54,0.5070341603304526
A1359,0.53,0.4939670478429627
A1115,0.3,0.4905299836102357
A1358,0.65,0.4984429011727257
A1116,0.4,0.5032204054278563
A1357,0.29,0.4996301503089739
A1120,0.34,0.4997427704557108
A1363,0.3,0.4684755071033201
A1121,0.35,0.4866407395563109
A1362,0.8,0.5016432871124609
A1361,0.87,0.5213217392130612
A1360,0.96,0.5155401079516659
A1108,0.2,0.4997276019906802
A1109,0.36,0.4240105861702667
A1102,0.83,0.4981952172308873
A1345,0.29,0.5095579404534507
A1103,0.17,0.4942554914898718
A1344,0.23,0.4923695150465548
A1100,0.06,0.492385392310098
A1343,0.5,0.515901507130886
A1101,0.61,0.5001220410308268
A1342,0.25,0.4885378824021045
A1106,0.86,0.5643699956296755
A1349,0.09,0.489190699897605
A1107,0.39,0.4887548435106604
A1348,0.51,0.5018687211921378
A1104,0.51,0.5637011873450051
A1347,0.39,0.5309131903995985
A1105,0.03,0.3925381819380604
A1346,0.08,0.498156159322126
A1352,0.89,0.5157427836720604
A1110,0.8,0.5139655113441703
A1351,0.38,0.4949374559037682
A1350,0.27,0.500597649723784
A1135,0.75,0.4919497257071464
A1378,0.87,0.5130874057448802
A1136,0.61,0.5205191517368206
A1377,0.86,0.5019756956983393
A1133,0.17,0.4498067228614865
A1376,0.94,0.5059151545350309
A1134,0.2,0.4489150072999153
A1375,0.46,0.4990454741385391
A1139,0.7,0.5000824186631535
A1137,0.55,0.5034321563669473
A1138,0.25,0.4989615735171159
A1379,0.64,0.5210478441948388
A1381,0.56,0.5105758545901106
A1380,0.78,0.5133136374483266
A1142,0.65,0.5074578370378098
A1385,0.95,0.5148285489587351
A1143,0.07,0.5003037327224601
A1384,0.14,0.5021967121979928
A1140,0.54,0.5181522198600595
A1383,0.63,0.5030824281306706
A1141,0.88,0.5980607729629982
A1382,0.98,0.6143345444351869
A1124,0.67,0.5402811835903096
A1367,0.29,0.5047451212809214
A1125,0.67,0.5149126136708679
A1366,0.66,0.5280991441306153
A1122,0.76,0.5199109751957508
A1365,0.23,0.4882997547752281
A1123,0.96,0.5015033858053525
A1364,0.09,0.3779797188893917
A1128,0.79,0.5064501136359032
A1129,0.61,0.4870754768231454
A1126,0.19,0.431858907964334
A1369,0.63,0.581445240049356
A1127,0.23,0.4771398280758051
A1368,0.51,0.5088924944076222
A1370,0.53,0.5061593671501493
A1131,0.14,0.4438597814725398
A1374,0.51,0.5619705445301493
A1132,0.24,0.4977841143075799
A1373,0.64,0.5045179980485165
A1372,0.25,0.5146131110094317
A1130,0.6,0.0020907942387944
A1371,0.8,0.5083786867831976
