ArgName,ArgBasicWeight,FinalWeight
A1555,0.45,0.5117744972010955
A1561,0.49,0.4872407112502319
A1560,0.15,0.4927032878502348
A907,0.59,0.5046216442472314
A908,0.68,0.5016554477819122
A905,0.48,0.4788709547767001
A1549,0.37,0.5930133577934253
A906,0.4,0.4905016005308407
A1548,0.17,0.4711369606228501
A903,0.43,0.4990008560133337
A904,0.81,0.5010291234005153
A901,0.01,0.4963299609406619
A902,0.46,0.4964340055044085
A1543,0.2,0.4756753200990169
A900,0.3,0.4806409509781426
A1542,0.89,0.5311072768239505
A1541,0.44,0.5013150192670004
A1540,0.97,0.5276588829944564
A1547,0.77,0.4995947572381954
A1546,0.56,0.5001760301095363
A0,0.55,0.4981436598328401
A1545,0.84,0.501460447129078
A1,0.24,0.5280622294594487
A1544,0.26,0.4922834343067232
A2,0.97,0.4992030610593152
A3,0.94,0.50408612890095
A4,0.51,0.4944620647146384
A5,0.69,0.5007536661716041
A6,0.4,0.5060068146302072
A1550,0.35,0.5022007322636933
A7,0.48,0.4934564237980117
A8,0.46,0.4662396022895874
A9,0.96,0.5592684156321548
A918,0.68,0.5016131183539546
A919,0.41,0.5009483571944815
A916,0.73,0.5922916950074799
A917,0.67,0.5149528481134982
A914,0.18,0.4751827002838167
A915,0.18,0.4974161155313374
A912,0.97,0.5608054640039742
A913,0.54,0.503062602491601
A910,0.6,0.4958499019471344
A1576,0.08,0.4858382315594353
A911,0.61,0.4514300349416489
A1575,0.7,0.4979128724792084
A1574,0.06,0.4705513944071294
A1573,0.67,0.4794175696441836
A1579,0.33,0.4964470769205397
A1578,0.73,0.5077374147306324
A1577,0.61,0.5081180218600794
A1583,0.47,0.5165313564284943
A1582,0.85,0.5982577146419734
A1581,0.1,0.4997427537792322
A1580,0.42,0.4927174110988245
A909,0.89,0.5271460433373961
A929,0.05,0.5032563462705413
A927,0.01,0.2805239919807428
A928,0.18,0.4998518767291394
A925,0.34,0.4822595783415616
A926,0.23,0.5551225939885034
A923,0.29,0.4551086848608041
A924,0.81,0.5222289733602067
A921,0.0,0.9832425062520076
A1565,0.27,0.4777367357679898
A922,0.64,0.517845398376353
A1564,0.24,0.5072198450317636
A1563,0.77,0.5417048574017439
A920,0.47,0.5038208028591478
A1562,0.01,0.4870032669548456
A1569,0.53,0.48838615710527
A1568,0.89,0.5252155198053068
A1567,0.82,0.5291606400464031
A1566,0.37,0.4998822693970761
A1572,0.54,0.5042188067335123
A1571,0.56,0.492560688391651
A1570,0.91,0.5239220032903216
A1518,0.12,0.449143716004182
A1517,0.43,0.4992798599382945
A938,0.29,0.5018782973137504
A1516,0.41,0.511900831753146
A939,0.08,0.4973007869108594
A1515,0.7,0.5013257359260129
A936,0.17,0.500028443995247
A937,0.98,0.5010731394787961
A934,0.02,0.4925008978030735
A935,0.08,0.4402964706799008
A1519,0.1,0.4982917983637875
A932,0.5,0.5075189525821304
A1510,0.58,0.5138169023156269
A933,0.69,0.5493285416353493
A930,0.35,0.4964792025854891
A931,0.49,0.5092830607563557
A1514,0.5,0.5394715682322865
A1513,0.02,0.3762062433558265
A1512,0.47,0.5112751300071537
A1511,0.48,0.5024736815352734
A1507,0.88,0.5325070154277669
A1506,0.06,0.5019952149347167
A949,0.92,0.5033925564684312
A1505,0.07,0.4677986405948841
A1504,0.2,0.4555217155912207
A947,0.42,0.5011055239368529
A948,0.71,0.49685052616385
A945,0.47,0.5319466963220822
A1509,0.28,0.4943555276336044
A946,1.0,0.5071817214154689
A1508,0.28,0.4958328674927319
A943,0.49,0.4964857673716331
A944,0.56,0.5091552997686718
A941,0.55,0.4974138131559471
A942,0.72,0.5140793158528113
A1503,0.73,0.5163398506349522
A940,0.02,0.4853264351812289
A1502,0.7,0.5024872988743276
A1501,0.49,0.5279328062392716
A1500,0.81,0.4997076121101321
A1539,0.78,0.4763109615342781
A1538,0.72,0.4996529355134881
A1537,0.45,0.4863464152191403
A958,0.93,0.4996396752946639
A959,0.53,0.5048850180969853
A956,0.41,0.5134003924854063
A957,0.8,0.4878545257079743
A954,0.5,0.4992552731353476
A1532,0.2,0.497761988047545
A955,0.33,0.4180517724307463
A1531,0.76,0.5476943418495053
A952,0.84,0.5069415167288602
A1530,0.84,0.5147764298312357
A953,0.49,0.493006350011497
A950,0.67,0.5464369608062515
A1536,0.52,0.5124077306222208
A951,0.99,0.5003444857318616
A1535,0.09,0.0007772990258733
A1534,0.13,0.5047294961591658
A1533,0.42,0.5044007504100251
A1529,0.08,0.3985575601947053
A1528,0.03,0.4856325821323525
A1527,0.84,0.50493506696582
A1526,0.78,0.5120589698383808
A969,0.5,0.5
A967,0.16,0.5002547898959177
A968,0.53,0.5007201443694971
A965,0.83,0.4827440495254109
A1521,0.16,0.4957152763918656
A966,0.07,0.499945002085254
A1520,0.05,0.48654923865114
A963,0.05,0.4889455116121758
A964,0.92,0.5583884010507633
A961,0.31,0.4990729847175296
A1525,0.51,0.4998473814974615
A962,0.85,0.4996378607566754
A1524,0.89,0.5063858939057712
A1523,0.14,0.4986486582452669
A960,0.33,0.5322652600318675
A1522,0.96,0.7589142232019597
A978,0.59,0.5045896128431668
A979,0.87,0.5289600881803631
A976,0.29,0.5036595041313298
A977,0.89,0.6008833017934817
A974,0.36,0.4907681972651515
A975,0.86,0.4717344139984817
A972,0.96,0.5161601520885183
A973,0.38,0.4640721413681131
A970,0.3,0.4779894212201356
A971,0.22,0.501447848479231
A509,0.82,0.4985083050635094
A507,0.89,0.527211207272516
A508,0.47,0.5007878448831456
A505,0.45,0.5113017748635038
A989,0.01,0.4731674846476955
A506,0.16,0.4999847956329199
A503,0.48,0.4702879872232098
A987,0.5,0.4722287992594707
A504,0.54,0.4980936212475151
A988,0.09,0.474458138482667
A501,0.32,0.5010018682875024
A985,0.92,0.5093592449758523
A502,0.03,0.4935463223475836
A986,0.74,0.5015149634249975
A983,0.75,0.467095510419659
A500,0.4,0.5004677637432147
A984,0.15,0.4999739860489006
A981,0.52,0.4934345314473342
A982,0.45,0.4345252469144414
A980,0.15,0.478883963885948
A518,0.16,0.502537441149037
A519,0.36,0.4977823522340805
A516,0.94,0.491967042572539
A517,0.79,0.5076857026884991
A514,0.52,0.4925155081213686
A998,0.8,0.524904634346681
A515,0.23,0.4975259122324544
A999,0.64,0.4972977876397365
A512,0.95,0.5059834658187565
A996,0.55,0.5138646096001915
A513,0.08,0.500057581357121
A997,0.31,0.5015789030545473
A510,0.28,0.4781961732835114
A994,0.32,0.505867528497361
A511,0.02,0.498353519887961
A995,0.52,0.4933180104058499
A992,0.4,0.500942525971674
A993,0.7,0.5057088008444153
A990,0.55,0.504703653135874
A991,0.27,0.5066143457897985
A529,0.57,0.5333371030285868
A527,0.21,0.4757419507414743
A528,0.03,0.5000318677123442
A525,0.35,0.4924141682841232
A526,0.52,0.4983847285615913
A523,0.71,0.4985887462166077
A524,0.77,0.5105433777805121
A521,0.85,0.5148999663200196
A522,0.77,0.5052359089628679
A520,0.54,0.5595171513110905
A538,0.14,0.4957565998494968
A539,0.4,0.4924318827208969
A536,0.78,0.5187313886251288
A537,0.93,0.6107555574700746
A534,0.64,0.6546361796892372
A535,0.58,0.4861268376616636
A532,0.09,0.504188914018013
A533,0.39,0.4665494001955301
A530,0.97,0.5301003990647861
A531,0.11,0.5081441684494156
A549,0.73,0.5444553559353547
A547,0.27,0.4118343225486976
A548,0.01,0.4591776162513719
A545,0.05,0.4877122211446142
A546,0.55,0.5697768537381178
A543,0.39,0.4930475285612257
A544,0.34,0.5858827739722723
A541,0.6,0.5094718742353773
A542,0.19,0.4997809522811716
A540,0.6,0.4951976986024012
A558,0.34,0.4793719906175578
A559,0.18,0.5006471977353818
A556,0.0,0.9683864699846914
A557,0.53,0.5285181498727507
A554,0.1,0.497999311913357
A555,0.27,0.4983620393740914
A552,0.46,0.5085629382352816
A553,0.84,0.5265027961757844
A550,0.54,0.482085697346076
A551,0.9,0.5125785415702265
A569,0.2,0.5385087348230821
A567,0.9,0.5064499972770274
A568,0.49,0.4908274873121313
A565,0.03,0.4849247482525233
A566,0.23,0.5186250556662483
A563,0.58,0.5081867665943682
A564,0.21,0.5008795169690022
A561,0.15,0.4962076823582133
A562,0.81,0.5003351757765931
A560,0.31,0.4547073799975029
A578,0.45,0.509068443789436
A579,0.69,0.5220776461845306
A576,0.06,0.4708515102301303
A577,0.64,0.50190969574022
A574,0.84,0.4830115214715635
A575,0.48,0.4987591321182152
A572,0.22,0.4156801806637145
A573,0.12,0.4660858879087807
A570,0.21,0.5107148025526097
A571,0.45,0.4999792036240443
A109,0.87,0.5029935511463297
A107,0.59,0.5304682080468345
A108,0.93,0.6063783395588337
A105,0.67,0.5031894457670091
A589,0.11,0.4879460330362269
A106,0.1,0.4943486642906426
A103,0.96,0.499403731392798
A587,0.78,0.5000011347588222
A104,0.87,0.5379761141516803
A588,0.96,0.5007368662161209
A101,0.06,0.5015778691261225
A585,0.1,0.4839039198421156
A102,0.07,0.5015190902925751
A586,0.0,0.9945960616003876
A583,0.38,0.4966568447172947
A100,0.91,0.5124638013512486
A584,0.59,0.5788752872911322
A581,0.61,0.478825724383814
A582,0.64,0.5322025634424924
A580,0.67,0.532939536013052
A10,0.47,0.4865392032885485
A11,0.19,0.4877907928937718
A12,0.17,0.473730862008418
A13,0.22,0.4796906352669757
A14,0.39,0.501153233391199
A15,0.64,0.5015850194475522
A16,0.55,0.4343154512236084
A17,0.44,0.4986117186703042
A18,0.06,0.4498736301186226
A19,0.16,0.5010813245752921
A118,0.79,0.5237233283734586
A119,1.0,0.5024361873760328
A116,0.92,0.5015809976043759
A117,0.62,0.4999418692163623
A114,0.81,0.5031591614672846
A598,0.49,0.484248361066019
A115,0.62,0.4967560940345575
A599,0.14,0.4992589930754815
A112,0.86,0.4988267755438455
A596,0.03,0.4984350901425625
A113,0.73,0.5020914583712647
A597,0.54,0.4948682813019742
A110,0.37,0.5011466872408006
A594,0.63,0.501210870561036
A111,0.84,0.5005832446662163
A595,0.58,0.5471674282390787
A592,0.09,0.4944108062727732
A593,0.42,0.6040633009172724
A590,0.3,0.4761698928710656
A591,0.75,0.5057717021920826
A20,0.94,0.5042004634653009
A21,0.74,0.4839406823484584
A22,0.72,0.4994268967904363
A23,0.28,0.4969117566729222
A24,0.28,0.5074033975051204
A25,0.06,0.4875205323846752
A26,0.11,0.4971424155585962
A27,0.55,0.5139810714148494
A28,0.87,0.5025570381552644
A29,0.97,0.5037817608342953
A129,0.03,0.4964981994200222
A127,0.31,0.4910765204040757
A128,0.87,0.5060575457924733
A125,0.36,0.501221841181299
A126,0.3,0.4783943628492352
A123,0.24,0.5019035354926524
A124,0.29,0.498948184295137
A121,0.09,0.4995784716457025
A122,0.67,0.5055136364964674
A120,0.3,0.5195990405868574
A30,0.85,0.5544187187609483
A31,0.99,0.5017846883351983
A32,0.02,0.4984205675500801
A33,0.12,0.4920347093490083
A34,0.23,0.4877570773034572
A35,0.05,0.4990509751774479
A36,0.46,0.4672474370917462
A37,0.85,0.5137519303979188
A38,0.85,0.5550261203021766
A39,0.44,0.4956575887138077
A138,0.49,0.4943724167943145
A1078,0.32,0.3255467534229503
A139,0.42,0.507636537780787
A1079,0.34,0.4185688967236768
A136,0.49,0.497469196604965
A137,0.95,0.4992039602309633
A134,0.88,0.4943030202795578
A135,0.9,0.5032466364963867
A132,0.75,0.5027892763420612
A1083,0.85,0.4966132178273578
A133,0.26,0.4894404189919225
A1084,0.3,0.3236706548158741
A130,0.25,0.4894928944818532
A1081,0.35,0.3164932950082887
A131,0.58,0.5072171634708997
A1082,0.65,0.5231421918008081
A1087,0.75,0.5028035088857203
A1088,0.56,0.500444656890276
A1085,0.72,0.5028646720535471
A1086,0.96,0.5133950661996453
A40,0.17,0.4752845242049343
A41,0.66,0.5038637716538192
A1080,0.46,0.4701244857689322
A42,0.04,0.4964601455947368
A43,0.67,0.5687086699969734
A44,0.25,0.4876557433843864
A45,0.28,0.5045240711956234
A46,0.7,0.4680829088202874
A47,0.44,0.5502086712633643
A48,0.57,0.5656690132828804
A49,0.9,0.4930284104012604
A1069,0.13,0.4967383330987541
A149,0.59,0.402766791174284
A1067,0.94,0.5282702713547143
A1068,0.26,0.5035527847537924
A147,0.0,0.9709875208081948
A148,0.57,0.4735968875201524
A145,0.08,0.4980135002027269
A146,0.42,0.5045965781645855
A143,0.45,0.4639698667879159
A1072,0.25,0.4893835927238268
A144,0.57,0.4951508646071262
A1073,0.58,0.5088175049070229
A141,0.78,0.4723931755630348
A1070,0.86,0.5445271046122725
A142,0.15,0.2688628205381305
A1071,0.73,0.5185320876595363
A1076,0.03,0.4582394072401805
A140,0.0,0.999888407072804
A1077,0.51,0.4997897798488678
A1074,0.79,0.5353242434641033
A1075,0.87,0.5048512721904668
A50,0.91,0.4946893155842043
A51,0.44,0.5095237213945939
A52,0.21,0.4078537043120818
A53,0.08,0.4918387019513414
A54,0.64,0.479296607948308
A55,0.03,0.4981889469239455
A56,0.1,0.5035579178066081
A57,0.58,0.5037799159439158
A58,0.28,0.4998930186935726
A59,0.5,0.4998614757495538
A158,0.11,0.4452371819787047
A159,0.68,0.5379050427926799
A156,0.52,0.4859803534794609
A157,0.03,0.4871400552479765
A154,0.85,0.5061555490305089
A155,0.23,0.4560566290314721
A152,0.32,0.4568276013952145
A153,0.27,0.5161816907455176
A150,0.98,0.5184254695788008
A151,0.1,0.4919646118803273
A60,0.83,0.5156991807242748
A61,0.86,0.5961955290948684
A62,0.43,0.4479192309077104
A63,0.65,0.499205367730665
A64,0.35,0.5180612513909215
A65,0.78,0.5080250942422045
A66,0.45,0.4838126004823461
A67,0.0,0.967363961558969
A68,0.2,0.5001142683067636
A69,0.21,0.4389470764455196
A1089,0.25,0.4745892613090003
A169,0.47,0.4908749105992703
A167,0.23,0.4038681090319346
A168,0.96,0.5001627903696461
A165,0.5,0.4829715887878443
A1094,0.12,0.4985723242196074
A166,0.32,0.4629071800432215
A1095,0.59,0.5014570160043061
A163,0.39,0.5011454928126675
A1092,0.62,0.4999015643288362
A164,0.34,0.4925424113384056
A1093,0.63,0.4976738079322055
A161,0.26,0.5055854490705599
A1098,0.4,0.4932080517025801
A162,0.06,0.4889007780430683
A1099,0.3,0.5144587089016737
A1096,0.1,0.5035236953404043
A160,0.72,0.528300051615302
A1097,0.58,0.5142282767326486
A70,0.35,0.4612746355685364
A71,0.21,0.4030077103978842
A72,0.88,0.5030705791396999
A73,0.98,0.4999765366717572
A1090,0.89,0.5263041019257931
A74,0.78,0.4881987248175758
A1091,0.39,0.4943754497702307
A75,0.41,0.4892723773349174
A76,0.25,0.4538264711748561
A77,0.43,0.3527724542430603
A78,0.32,0.5231572217960747
A79,0.34,0.4964705383859437
A1036,0.54,0.5229251751448852
A1037,0.66,0.5348955235016717
A1034,0.94,0.5079826372512002
A1035,0.88,0.504255215270444
A178,0.39,0.520743373966129
A1038,0.95,0.5001073432942799
A179,0.35,0.4980768878912531
A1039,0.66,0.5091872370863484
A176,0.15,0.5107397444133173
A177,0.04,0.4985299223765501
A1040,0.17,0.4898878522465799
A174,0.88,0.4993131018669329
A175,0.03,0.3794212133133731
A172,0.38,0.4964570349383586
A1043,0.42,0.5001561766609024
A173,0.02,0.4450074808550975
A1044,0.73,0.5052545716284369
A170,0.43,0.5498940592651316
A1041,0.36,0.5259113606812834
A171,0.28,0.4195912406507205
A1042,0.87,0.5058529319673799
A80,0.15,0.4820160538885036
A81,0.48,0.5051230523336855
A82,0.81,0.4988977474314877
A83,0.11,0.4509443491658731
A84,0.97,0.5531068738668286
A85,0.67,0.5109056074785844
A86,0.3,0.5203536162920143
A87,0.35,0.5417622530209377
A88,0.51,0.4792176244978261
A89,0.36,0.481661003436686
A1025,0.83,0.5044651158540959
A1026,1.0,0.5600206141933167
A1023,0.57,0.5106442293613122
A1024,0.74,0.5667646458256934
A1029,0.75,0.5215670802553579
A189,0.21,0.4959751967748043
A1027,0.16,0.5152337210321416
A1028,0.88,0.5066668815051215
A187,0.14,0.5158740967600479
A188,0.88,0.5056373826222912
A185,0.75,0.5028032204086407
A186,0.23,0.4824719858778311
A183,0.75,0.5785124692781757
A1032,0.47,0.4954897888850046
A184,0.93,0.5252521593409314
A1033,0.93,0.5258195904832575
A181,0.72,0.497480193786705
A1030,0.73,0.5164280961786843
A90,0.74,0.512307608586501
A182,0.17,0.5023697102287796
A1031,0.38,0.4983906484278055
A91,0.36,0.4951420838759547
A92,0.46,0.4379757105999395
A180,0.33,0.5048296236065787
A93,0.17,0.489993351771678
A94,0.1,0.4850575839178481
A95,0.53,0.495438824801915
A96,0.57,0.4914749858399656
A97,0.7,0.4974545525490771
A98,0.15,0.497546798285459
A99,0.01,0.4999443726122638
A1058,0.85,0.5120750087777381
A1059,0.9,0.5136639158183376
A1056,0.04,0.4878118246809019
A1057,0.44,0.4915606320409226
A198,0.87,0.5557568707902626
A1061,0.77,0.5032912634252728
A199,0.41,0.4822859423673156
A1062,0.7,0.4431930521116333
A196,0.45,0.5143818270186994
A197,0.93,0.5003825957045153
A1060,0.25,0.4952105086594701
A194,0.74,0.521045961186786
A1065,0.5,0.4939590332969505
A195,0.38,0.4725994869637558
A1066,0.33,0.5076944259457008
A192,0.12,0.5056588904726085
A1063,0.08,0.4823650262215099
A193,0.09,0.5003747133216135
A1064,0.69,0.5049428166372046
A190,0.66,0.5084062828079323
A191,0.29,0.5040467471151616
A1047,0.93,0.5248734698320299
A1048,0.53,0.479932259039898
A1045,0.6,0.4996887181422659
A1046,0.52,0.002376164905726
A1049,0.14,0.4872018616629175
A1050,0.17,0.4700326804870434
A1051,0.86,0.5277190645189384
A1054,0.66,0.4198110148431742
A1055,0.89,0.5346661263178782
A1052,0.87,0.5248024317150725
A1053,0.83,0.4988316994698811
A1477,0.91,0.5077367442311888
A1476,0.74,0.5129324752384261
A1475,0.17,0.4974824807516164
A1474,0.19,0.5012330377461796
A1479,0.2,0.4782149420875985
A1478,0.41,0.5614466699715428
A1480,0.89,0.4998565205811506
A1484,0.23,0.5020771975406388
A1000,0.47,0.4973190640464748
A1483,0.83,0.5020627924861404
A1482,0.89,0.5127689083161497
A1481,0.43,0.5042623653463951
A1466,0.45,0.4871376210894421
A1465,0.61,0.5789514488588398
A1464,0.06,0.4894877385617656
A1463,0.92,0.5030633178956575
A1469,0.25,0.5056477065003694
A1468,0.73,0.5006932085154766
A1467,0.78,0.5255480617964635
A1473,0.99,0.5015789684929797
A1472,0.36,0.5865564016848261
A1471,0.1,0.496616262046582
A1470,0.66,0.5105500215589543
A1014,0.07,0.5004728124657525
A1499,0.3,0.5052761703485401
A1015,0.28,0.5007288864753843
A1498,0.76,0.470948645717765
A1012,0.43,0.5041419782869199
A1497,0.35,0.4638163413090347
A1013,0.37,0.4998478172275835
A1496,0.83,0.5511584187934762
A1018,0.53,0.4999045575633238
A1019,0.79,0.5479713640480403
A1016,0.05,0.4987081665242303
A1017,0.47,0.4920130136289036
A1021,0.61,0.4973786025918653
A1022,0.48,0.4983568660098944
A1020,0.56,0.5063988623626365
A1009,0.06,0.4709690513033894
A1003,0.8,0.500507270159165
A1488,0.66,0.4984745870890394
A1004,0.18,0.4824245489644533
A1487,0.37,0.4992529137936148
A1001,0.86,0.5223186561435865
A1486,0.95,0.6280950709703893
A1002,0.23,0.4977008642300161
A1485,0.5,0.498775946767339
A1007,0.47,0.4959079464124012
A1008,0.93,0.502367546910553
A1005,0.17,0.4978162625993993
A1006,0.34,0.5098045101558616
A1489,0.11,0.5047788371533718
A1491,1.0,0.5341011069275148
A1490,0.18,0.4984886123513635
A1010,0.34,0.5112462762288428
A1495,0.76,0.5023364624207044
A1011,0.16,0.5041308839346865
A1494,0.63,0.5318425177933965
A1493,0.28,0.4953976462102784
A1492,0.24,0.4840551818277274
A1675,0.18,0.49995966251768
A1674,0.4,0.5048657045973384
A1673,0.65,0.585832424840609
A1672,0.59,0.4967655613154507
A1679,0.19,0.4985689390155718
A1678,0.02,0.4841973689911074
A1677,0.65,0.5149518522199199
A1676,0.48,0.4984424817202353
A1682,0.84,0.5249973642997585
A1681,0.45,0.5046841588356967
A1680,0.14,0.503600823941528
A1669,0.92,0.5047994047915031
A1664,0.43,0.5017855040581257
A1663,0.32,0.5008913198800419
A1662,0.16,0.4994063179793714
A1661,0.05,0.456808782899994
A1668,0.54,0.5055354849583529
A1667,0.85,0.4998969639216438
A1666,0.4,0.490560522204931
A1665,0.31,0.4132612419915749
A1671,0.49,0.5105886245871493
A1670,0.22,0.4999191708048587
A1218,0.65,0.5012980164002057
A1219,0.25,0.473132295843733
A1212,0.75,0.5114571037514739
A1697,0.48,0.4735880995125273
A1213,0.29,0.4792692099790586
A1696,0.62,0.5377987397016734
A1210,0.73,0.52492818756801
A1695,0.04,0.4933271302548063
A1211,0.26,0.4991593091304272
A1694,0.53,0.5126048386742427
A1216,0.02,0.4927556792058266
A1217,0.62,0.4873282531855852
A1214,0.74,0.4775096030611426
A1699,0.57,0.478843542592173
A1215,0.96,0.5001233190912501
A1698,0.27,0.4767305324544341
A1220,0.73,0.4992820297485383
A1209,0.18,0.5047955204895542
A1207,0.77,0.4913291398567575
A1208,0.87,0.4999872824707269
A1201,0.39,0.4261049145632135
A1686,0.05,0.4860634373480604
A1202,0.39,0.5035256887355083
A1685,0.47,0.5073464116839896
A1684,0.79,0.4978447466241816
A1200,0.04,0.4390485988568919
A1683,0.55,0.4990782034999205
A1205,0.54,0.4404348911432
A1206,0.82,0.5132431454411532
A1689,0.93,0.5062264891210796
A1203,0.67,0.5182758749816629
A1688,0.63,0.5017483513359247
A1204,0.91,0.5145785864212157
A1687,0.29,0.4994727677895779
A1693,0.92,0.7272429667245942
A1692,0.34,0.5022595489807099
A1691,0.69,0.5222535697083004
A1690,0.83,0.5035227618876207
A1639,0.53,0.5090458553358798
A1638,0.72,0.5408205347210457
A1637,0.01,0.5000122611048297
A1636,0.12,0.4802773580869075
A1631,0.58,0.5051240648933756
A1630,0.86,0.5551740298866314
A1635,0.96,0.5013807137088713
A1634,0.6,0.5059655008967823
A1633,0.95,0.5323207628031795
A1632,0.3,0.5025217946886731
A1628,0.94,0.498603794038816
A1627,0.87,0.5059342100825758
A1626,0.91,0.5487202854078115
A1625,0.35,0.5078731364991761
A1629,0.24,0.5223403402614457
A1620,0.64,0.5339332452037343
A1624,0.54,0.5026221022801287
A1623,0.56,0.56
A1622,0.71,0.5027840583633767
A1621,0.67,0.501256387362763
A1659,0.52,0.492239785205157
A1658,0.9,0.5527972388959392
A1653,0.66,0.6607973508273499
A1652,0.44,0.5010473561714253
A1651,0.71,0.54517271540987
A1650,0.3,0.517494026640337
A1657,0.19,0.4579212317214776
A1656,0.68,0.4893545351583413
A1655,0.16,0.4933990988738454
A1654,0.49,0.4997062014060781
A1660,0.21,0.4884684626724296
A1649,0.26,0.5648495622336757
A608,0.16,0.4860685590767526
A1648,0.86,0.4972934051522134
A609,0.4,0.4939440162641349
A1647,0.77,0.593012256041844
A606,0.37,0.4610954689494547
A607,0.77,0.4961435053354941
A604,0.26,0.5036743610999604
A605,0.07,0.4999962309226981
A602,0.89,0.4998073308753862
A1642,0.21,0.4522493706218027
A603,0.61,0.5084705113069535
A1641,0.62,0.4974636638537022
A600,0.23,0.5010425103410528
A1640,0.86,0.5242503734640831
A601,0.63,0.4978387491746872
A1646,0.04,0.3677566011852272
A1645,0.13,0.498445167209637
A1644,0.3,0.4964328618285349
A1643,0.42,0.4964320604299999
A619,0.12,0.4935590794959313
A617,0.71,0.5012174590764394
A618,0.35,0.497459864571164
A615,0.49,0.516051445334293
A616,0.99,0.5017874461112178
A613,0.74,0.5007197188317273
A614,0.18,0.4932427304427886
A611,0.34,0.5726140213275129
A612,0.6,0.997796324154382
A610,0.18,0.4586476648741335
A628,0.65,0.5188542012844852
A629,0.07,0.3875355463527054
A626,0.21,0.4943112284184834
A627,0.57,0.4832099685091263
A624,0.67,0.5005855042026941
A625,0.75,0.4939870428476291
A622,0.73,0.5442494480229952
A623,0.63,0.5111881489281498
A620,0.26,0.4949173011597932
A621,0.18,0.5185742834858493
A1617,0.8,0.5240296627533957
A1616,0.52,0.5006529869917793
A1615,0.02,0.472524395485477
A1614,0.26,0.4666254639719765
A639,0.22,0.508212456708702
A637,0.3,0.5017085022190623
A1619,0.24,0.4898628722066755
A638,0.45,0.4936631369999388
A1618,0.87,0.525624336283655
A635,0.56,0.5088017823591114
A636,0.52,0.5008997380615018
A633,0.44,0.4995657432877057
A634,0.6,0.5673925477914371
A631,0.2,0.4502497557026417
A1613,0.79,0.5318531704454393
A632,0.72,0.496209118277261
A1612,0.77,0.5115823450735124
A1611,0.19,0.4910149945950179
A630,0.6,0.4801400209370526
A1610,0.43,0.50251110897202
A1606,0.49,0.4723745792625537
A1605,0.8,0.498583847827639
A1604,0.1,0.4929446462756039
A1603,0.31,0.4976863487422566
A1609,0.71,0.4999091098690518
A648,0.11,0.4866155554294632
A1608,0.83,0.5054052713336542
A649,0.67,0.4806963746595107
A1607,0.64,0.575812570823228
A646,0.64,0.503299477025031
A647,0.16,0.3946617600096135
A644,0.32,0.3438007867028529
A645,0.99,0.5931900844684359
A642,0.68,0.4916562130200301
A1602,0.0,0.9359602068682642
A643,0.1,0.48695374079857
A1601,0.2,0.474464286871498
A640,0.27,0.4525777015005637
A1600,0.84,0.501813573166681
A641,0.04,0.4848652857171789
A659,0.3,0.4782198989161356
A657,0.82,0.5118719127511617
A658,0.37,0.4734724407921046
A655,0.75,0.4960545002269846
A656,0.99,0.530256880961322
A653,0.82,0.5265344748240771
A654,0.16,0.4999500766525874
A651,0.91,0.495465984472125
A652,0.29,0.4625349033449926
A650,0.67,0.5003237327089827
A668,0.29,0.5340499819388709
A669,0.76,0.5001581192325152
A666,0.95,0.523662351154581
A667,0.62,0.5174938596620783
A664,0.09,0.4767820642332488
A665,0.15,0.4884752489956611
A662,0.6,0.5049657961469018
A663,0.52,0.5622544957990445
A660,0.87,0.5041320716588211
A661,0.25,0.5005075829462734
A679,0.52,0.4913864129621747
A677,0.02,0.4984423805314376
A678,0.27,0.4951546174511004
A675,0.7,0.5016316837739048
A676,0.62,0.5037155959982723
A673,0.04,0.4996933903950257
A674,0.86,0.5030002992014586
A671,0.02,0.4999916252875026
A672,0.56,0.5134181362116266
A670,0.46,0.5549247319573295
A208,0.34,0.4984348005278152
A209,0.79,0.5001454113691615
A206,0.8,0.587929337034225
A207,0.34,0.502694510684895
A204,0.63,0.505943156581563
A688,0.29,0.4918769823283546
A205,0.93,0.6162534904794424
A689,0.88,0.5003087914052887
A202,0.54,0.553264932051522
A686,0.17,0.5019749871491765
A203,0.21,0.4946427468962115
A687,0.56,0.500200042814587
A200,0.47,0.4900377381593221
A684,0.46,0.5014359482699613
A201,0.53,0.5041886517936686
A685,0.67,0.4977738633449462
A682,0.05,0.4985596487932859
A683,0.66,0.5081682288578495
A680,0.61,0.5069151298282866
A681,0.87,0.5027772626593277
A219,0.61,0.4952637900318002
A217,0.63,0.4958181534985146
A218,0.7,0.5190030958424636
A215,0.94,0.5007660591111031
A699,0.61,0.4845959677338785
A216,0.74,0.4919973979774496
A213,0.85,0.5532933172374225
A697,0.06,0.492953407627313
A214,0.91,0.4987261834484036
A698,0.29,0.4895521303066324
A211,0.53,0.5132729935266844
A695,0.74,0.5160440341648752
A212,0.77,0.4893886137082263
A696,0.29,0.4954236202808935
A693,0.16,0.4631805122820817
A210,0.64,0.5164042882786879
A694,0.99,0.622466155453534
A691,0.25,0.5009953750975596
A692,0.16,0.4745984998949432
A690,0.75,0.5002093303254418
A228,0.85,0.4920317094850201
A229,0.91,0.5077269552020619
A226,0.81,0.5429699540051752
A227,0.12,0.4994260423683075
A224,0.08,0.4436281135608955
A225,0.6,0.494870777127711
