ArgName,ArgBasicWeight,FinalWeight
A464,0.68,0.4938845130610807
A465,0.91,0.5078391516777951
A462,0.11,0.4976535725514947
A463,0.61,0.4524480829196257
A460,0.59,0.5000887001081377
A461,0.3,0.4764385553157232
A479,0.44,0.3625453686099074
A477,0.4,0.4992413878124801
A478,0.1,0.4993203917584302
A475,0.99,0.4998194156362969
A476,0.77,0.4997171878951715
A473,0.13,0.4872328841289277
A474,0.09,0.4864071644176163
A471,0.49,0.5150283889623531
A472,0.29,0.4937668281888133
A470,0.3,0.4822357838714828
A488,0.63,0.4964571067926693
A489,0.09,0.4443139541391434
A486,0.85,0.5008604802819
A487,0.13,0.5040692276930231
A484,0.96,0.4999568050894754
A485,0.12,0.5074566026107883
A482,0.44,0.3612523203461516
A483,0.4,0.4977869172503256
A480,0.55,0.5023246527772213
A481,0.25,0.4988638935349323
A499,0.18,0.4992272930855706
A497,0.36,0.5409101044681662
A498,0.59,0.4808046303398605
A495,0.91,0.5189465127551115
A496,0.58,0.4875920440480517
A493,0.67,0.5031745167049243
A494,0.24,0.467742293917845
A491,0.32,0.5096099538991914
A492,0.1,0.4869707092866467
A490,0.65,0.4955991779449279
A1399,0.45,0.5046881705905042
A1398,0.27,0.4995340532449742
A1397,0.87,0.5051468470206396
A1389,0.12,0.4980509986556056
A1388,0.56,0.5043758062580064
A1387,0.94,0.5083914712210594
A1386,0.11,0.4883014829681345
A1392,0.98,0.528911055187519
A1391,0.45,0.5016123573161901
A1390,0.4,0.5229084102852849
A1396,0.31,0.4979072934893689
A1395,0.8,0.5449727301136231
A1394,0.54,0.4981207161039369
A1393,0.55,0.4944518996441799
A1356,0.4,0.4643690305949885
A1355,0.42,0.4895457284703081
A1354,0.5,0.5032982730293091
A1353,0.12,0.4977996849916953
A1359,0.24,0.4969405383607984
A1358,0.66,0.5740454219844122
A1357,0.94,0.4992336804875031
A1363,0.23,0.4931410740750458
A1362,0.92,0.5137295888295961
A1361,0.65,0.5206919344243153
A1360,0.12,0.4983886949242734
A1345,0.64,0.4534179128326526
A1344,0.1,0.4798307647101188
A1343,0.8,0.4984467609825159
A1342,0.74,0.4844947848087263
A1349,0.3,0.4930100840720586
A1348,0.94,0.499956336987775
A1347,0.7,0.5057060860989677
A1346,0.17,0.5000357121159346
A1352,0.7,0.5238512060361943
A1351,0.05,0.4695842181937781
A1350,0.34,0.5052312756315219
A1378,0.88,0.5193341242345848
A1377,0.34,0.506007649083511
A1376,0.63,0.5050468418740202
A1375,0.04,0.4995197490692594
A1379,0.74,0.588235204658058
A1381,0.86,0.5921173830275063
A1380,0.27,0.5175082081908545
A1385,0.12,0.4880822456523065
A1384,0.97,0.4996087431467318
A1383,0.63,0.4914519392808572
A1382,0.81,0.5482768924967271
A1367,0.41,0.4632667198030035
A1366,0.79,0.4939070073150509
A1365,0.92,0.5148913519590694
A1364,0.98,0.5031327601700422
A1369,0.56,0.5047813160908963
A1368,0.7,0.4976080332599076
A1370,0.3,0.4337985811978015
A1374,0.79,0.4936746493283088
A1373,0.39,0.4999995940186412
A1372,0.98,0.5017128192318058
A1371,0.52,0.5000182777039988
A1559,0.22,0.4989365277015509
A1554,0.49,0.4873049136100744
A1553,0.61,0.5001977851097867
A1552,0.27,0.5026256813894531
A1551,0.14,0.5025762346039941
A1558,0.72,0.5762483770310086
A1557,0.74,0.5109390695141115
A1556,0.49,0.5001803587961599
A1555,0.81,0.5059276376593232
A1561,0.05,0.488597065902784
A1560,0.56,0.5022566665058437
A907,0.1,0.4448004942660208
A908,0.94,0.5323925818619258
A905,0.4,0.509977294624688
A1549,0.73,0.4974434570354708
A906,0.21,0.5013676806410577
A1548,0.42,0.5013710288601658
A903,0.83,0.5061715383909648
A904,0.27,0.491146753189192
A901,0.05,0.4999442877666255
A902,0.89,0.4982910570214557
A1543,0.49,0.5003246721291248
A900,0.57,0.5211825381411141
A1542,0.38,0.4900460746921301
A1541,0.56,0.4903538728093726
A1540,0.54,0.5159417928714258
A1547,0.46,0.4998698975219436
A1546,0.28,0.5233855278323833
A0,0.38,0.5043032807136106
A1545,0.88,0.5006428140439001
A1,0.73,0.6489375999579575
A1544,0.29,0.4998245859287865
A2,0.35,0.4990285549817849
A3,0.91,0.5043552398806314
A4,0.23,0.4991134357399546
A5,0.37,0.4999865062115483
A6,0.81,0.5431424885405505
A1550,0.54,0.4433986503963736
A7,0.91,0.5038622480528129
A8,0.8,0.4996702909224508
A9,0.54,0.4866079616647213
A918,0.68,0.5013208843339114
A919,0.77,0.5000000655048115
A916,0.37,0.5121365829192456
A917,0.57,0.4866657320646843
A914,0.35,0.4833819091558554
A915,0.9,0.5018384585874236
A912,0.3,0.4963038164406045
A913,0.67,0.5066256164453161
A910,0.21,0.4944203722414073
A1576,0.09,0.4842761412137673
A911,0.52,0.5043399447072128
A1575,0.45,0.4829192307358973
A1574,0.37,0.5093236822407878
A1573,0.48,0.4998384010274047
A1579,0.6,0.5036671405948878
A1578,0.87,0.5030626585341703
A1577,0.55,0.5109585317013522
A1583,0.69,0.4904543581458275
A1582,0.15,0.4982061957503803
A1581,0.45,0.4968220069830231
A1580,0.9,0.5022053063750672
A909,0.5,0.4937592569445264
A929,0.42,0.524984106317288
A927,0.64,0.5149349762906117
A928,0.24,0.4971998213754137
A925,0.79,0.5132241017826301
A926,0.86,0.5000493279856439
A923,0.64,0.5117574027937052
A924,0.64,0.5388093041385849
A921,0.72,0.4664168251623903
A1565,0.57,0.4456436146173965
A922,0.91,0.5012905868325376
A1564,0.94,0.5079974382437958
A1563,0.61,0.5263997504995391
A920,0.37,0.4994934958273029
A1562,0.38,0.4991142317727772
A1569,0.19,0.4975834108292155
A1568,0.93,0.5130513133447228
A1567,0.24,0.5147067903578829
A1566,0.16,0.5000615241952062
A1572,0.36,0.4993099150783482
A1571,0.59,0.4974360296536311
A1570,0.08,0.4761519529406264
A1518,0.79,0.5040907898247164
A1517,0.6,0.4999999951258612
A938,0.22,0.4535810343972269
A1516,0.37,0.4981983157238989
A939,0.94,0.4999984311280753
A1515,0.34,0.4986949216380352
A1999,0.0,0.9956320634660282
A936,0.45,0.3637722200239827
A937,0.31,0.5012459586142207
A934,0.27,0.5055349111227054
A935,0.6,0.5015532139917526
A1519,0.03,0.4994595386932668
A932,0.69,0.5050659977892019
A1510,0.44,0.5106591557427437
A1994,0.51,0.5027574703992583
A933,0.85,0.5109751149046071
A1993,0.56,0.4891268155246376
A930,0.61,0.51813744286638
A1992,0.2,0.5515141091641119
A931,0.48,0.4944897287875461
A1991,0.78,0.6949822246875399
A1514,0.11,0.499749610662532
A1998,0.45,0.5033353693830973
A1513,0.74,0.5087874187731821
A1997,0.92,0.5273239032526833
A1512,0.63,0.5395347625205837
A1996,0.43,0.499092366400258
A1511,0.0,0.9998126269563248
A1995,0.62,0.5052653450477144
A1507,0.83,0.4780173228168524
A1506,0.29,0.4971728871172745
A949,0.47,0.5001978865039036
A1505,0.26,0.4818812639870806
A1989,0.07,0.4712178758831081
A1504,0.45,0.3703151946092011
A1988,0.58,0.536612401401765
A947,0.87,0.5033500291654356
A948,0.65,0.4946148306285505
A945,0.36,0.4989120366005502
A1509,0.79,0.500709828520678
A946,0.59,0.507474931726559
A1508,0.63,0.5075429629323429
A943,0.72,0.4737442339100795
A1983,0.74,0.5000744057543723
A944,0.98,0.5087631426283631
A1982,0.46,0.5075907624727302
A941,0.02,0.4675339971204391
A1981,0.72,0.4998047265847262
A942,0.56,0.5061795600908144
A1980,0.31,0.4981941282894035
A1503,0.9,0.5014867843323904
A1987,0.97,0.5083714732869812
A940,0.04,0.4462400824708062
A1502,0.47,0.4856586035197513
A1986,0.13,0.4732425512145388
A1501,0.37,0.4998583397880449
A1985,0.58,0.5021509390704151
A1500,0.52,0.5000752056477253
A1984,0.81,0.5431272161241131
A1990,0.35,0.5085479274631729
A1539,0.56,0.4976892598763709
A1538,0.01,0.5003222751209925
A1537,0.77,0.508970987042795
A958,0.57,0.5621807344055068
A959,0.76,0.5088815665956131
A956,0.45,0.50863903866425
A957,0.48,0.5144391404825618
A954,0.04,0.4927565753696461
A1532,0.06,0.5002043525324832
A955,0.08,0.3850968460055503
A1531,0.52,0.5000621150444781
A952,0.38,0.5000895758982254
A1530,0.79,0.5117090071324567
A953,0.03,0.4914950947967082
A950,0.54,0.4980345105571777
A1536,0.96,0.5240819269652955
A951,0.54,0.4978047623576031
A1535,0.71,0.5008170727257313
A1534,0.53,0.5003491259295817
A1533,0.94,0.5145490481213068
A1529,0.91,0.5027319975978028
A1528,0.15,0.501625191374196
A1527,0.93,0.4999040501224678
A1526,0.26,0.4540531008063444
A969,0.71,0.5004782246491389
A967,0.67,0.4997960591468699
A968,0.42,0.4887523798328146
A965,0.06,0.4978949254083674
A1521,0.83,0.5121961236955058
A966,0.86,0.4980576059266738
A1520,0.24,0.4991504956223673
A963,0.99,0.5076990566898478
A964,0.84,0.4981703542756073
A961,0.28,0.489301865175634
A1525,0.97,0.5079240932171549
A962,0.85,0.4981461579021813
A1524,0.12,0.4998555967762875
A1523,0.17,0.5009637324528635
A960,0.47,0.5051241048475595
A1522,0.08,0.492447898221493
A1958,0.71,0.5179965059886686
A1957,0.52,0.5017757649462036
A1956,0.26,0.50262633354592
A1955,0.87,0.5384792382335003
A978,0.79,0.501676040555404
A979,0.3,0.4859303763661926
A1959,0.71,0.5807297682777669
A976,0.54,0.4943826066289082
A1950,0.44,0.4855169551717353
A977,1.0,0.5077237037333298
A974,0.84,0.498768677439872
A975,0.19,0.4964786727812877
A972,0.94,0.5299247158402353
A1954,1.0,0.507824182896925
A973,0.62,0.4884606240800175
A1953,0.89,0.520870902803164
A970,0.48,0.5051541722698872
A1952,0.94,0.5143879922244806
A971,0.39,0.5004449784663131
A1951,0.72,0.5028566184925343
A1947,0.6,0.4908486766394319
A1946,0.96,0.5070601356238369
A509,0.02,0.4844546977541684
A1945,0.36,0.509008463678068
A1944,0.04,0.4997610131305092
A507,0.81,0.4941257679389929
A508,0.94,0.4995205003367626
A505,0.0,0.9385970918647968
A989,0.34,0.4748690693015618
A1949,0.26,0.4963979114331949
A506,0.75,0.4999335785013395
A1948,0.18,0.5003944575918483
A503,0.96,0.5070130877897834
A987,0.36,0.4243724406774727
A504,0.03,0.4976079797076314
A988,0.61,0.5103428228940012
A501,0.13,0.4859255145040724
A985,0.29,0.4997656062614316
A502,0.91,0.5287382372635857
A986,0.39,0.4997085346943977
A983,0.97,0.5009287846065984
A1943,0.31,0.4677327177024133
A500,0.69,0.5116964596349795
A984,0.34,0.4985967458733384
A1942,0.46,0.4820500778281379
A981,0.6,0.5073778868400611
A1941,0.95,0.5000482611004587
A982,0.6,0.4985824559609947
A1940,0.61,0.4872919522542757
A980,0.35,0.5042334859037503
A1979,0.55,0.5000375647576546
A1978,0.05,0.5005229491745589
A1977,0.07,0.4927305609880936
A518,0.39,0.4989507626434746
A519,0.79,0.4991519152816541
A516,0.4,0.5000000000000178
A517,0.11,0.4730823260675624
A514,0.2,0.5068192021120633
A998,0.41,0.4986189571573938
A1972,0.98,0.5016456712610882
A515,0.68,0.5006477990595283
A999,0.55,0.4985692284447243
A1971,0.46,0.5017919199428336
A512,0.2,0.4967423229241366
A996,0.85,0.4989026480908022
A1970,0.95,0.5147670065004578
A513,0.61,0.4573009494833634
A997,0.45,0.494905871384306
A510,0.71,0.4815286499373293
A994,1.0,0.5000657559872519
A1976,0.74,0.505624526258711
A511,0.88,0.5036552912152296
A995,0.32,0.4775428051985121
A1975,0.93,0.5151687410549153
A992,0.54,0.504866355210957
A1974,0.13,0.514712681878311
A993,0.32,0.5005012473444075
A1973,0.06,0.4966269364850487
A990,0.07,0.4996931706594372
A991,0.65,0.5810490968316804
A1969,0.89,0.5012573323367233
A1968,0.47,0.5009794194260593
A1967,0.18,0.499848896267992
A1966,0.58,0.5010892065423325
A529,0.02,0.469783352853625
A527,0.59,0.4886447555717061
A528,0.15,0.4447673519359985
A525,0.52,0.4987935731847416
A1961,0.02,0.4993709188831499
A526,0.71,0.4977083916154773
A1960,0.63,0.4996344087897832
A523,0.83,0.4964756012572959
A524,0.14,0.5011168483151887
A521,0.12,0.4894520749583556
A1965,0.35,0.5203725003644545
A522,0.47,0.4942087410408931
A1964,0.37,0.4605783644064653
A1963,0.82,0.5516968234138104
A520,0.22,0.5152352883587856
A1962,0.57,0.4836885860850988
A1914,0.77,0.5057360184497365
A1913,0.51,0.4999910112401235
A1912,0.59,0.4517590691187861
A1911,0.62,0.5157928384849365
A1918,0.1,0.501434358921033
A1917,0.98,0.5006985427511373
A538,0.67,0.4925131813648358
A1916,0.26,0.4751466914178025
A539,0.27,0.494143734336658
A1915,0.32,0.4998125716372182
A536,0.01,0.4692697949036295
A537,0.65,0.5047441760014344
A534,0.06,0.4985755047891222
A535,0.96,0.5053566430539743
A532,0.36,0.5062683590886655
A1910,0.4,0.4919452433232902
A533,0.94,0.4992215130440726
A530,0.13,0.451983189063064
A531,0.55,0.4861538014510322
A1919,0.19,0.4563021216209644
A1903,0.99,0.5274542471432012
A1902,0.05,0.4970376140326809
A1901,0.68,0.5804014991507768
A1900,0.49,0.5166912656245013
A1907,0.34,0.5018544020121085
A1906,0.3,0.4976624857358518
A549,0.3,0.4595709182913096
A1905,0.79,0.523180172695987
A1904,0.35,0.4895897691838255
A547,0.19,0.4980937461449053
A548,0.41,0.4907941929251415
A545,0.28,0.5019702084107237
A546,0.86,0.5027336779343605
A543,0.21,0.4979802923730627
A544,0.88,0.5029149968316151
A541,0.14,0.4862913220999715
A542,0.18,0.5025156904506759
A540,0.69,0.5033967576832327
A1909,0.12,0.4750732718307221
A1908,0.22,0.4807931588452567
A1936,0.38,0.4236605748361592
A1935,0.71,0.5071992502714924
A1934,0.87,0.5029250472850308
A1933,0.17,0.4981112190848605
A1939,0.0,0.952459448588708
A1938,0.96,0.4997262964368756
A1937,0.11,0.4980622480307708
A558,0.46,0.493022984591896
A559,0.67,0.5108402557678474
A556,0.44,0.4959638243033199
A557,0.62,0.5191154623368701
A554,0.02,0.2563036984965718
A1932,0.46,0.4993743349282379
A555,0.5,0.4982115713524521
A1931,0.44,0.5042335081221501
A552,0.77,0.5147184619459029
A1930,0.03,0.5017184179872888
A553,0.25,0.48156662702335
A550,0.52,0.5004695016213913
A551,0.19,0.4510277324934928
A1925,0.37,0.4957107948904325
A1924,0.37,0.491905890171037
A1923,0.66,0.0149688448506371
A1922,0.27,0.4993181821266889
A1929,0.83,0.5105088407253613
A1928,0.08,0.3883423403589708
A1927,0.64,0.5256533816072448
A1926,0.12,0.476222784163992
A569,0.38,0.4585962763458021
A567,0.05,0.4102866604644163
A568,0.08,0.498792068638314
A565,0.44,0.4766832021493597
A1921,0.48,0.4725805687872494
A566,0.28,0.5010991333452015
A1920,0.58,0.4924836048664986
A563,0.44,0.4997857469363983
A564,0.79,0.524641143033902
A561,0.25,0.498752317388458
A562,0.57,0.5062451126420835
A560,0.81,0.501556741992012
A578,0.41,0.4942187154066791
A579,0.77,0.5023061540888568
A576,0.98,0.5159957408650315
A577,0.8,0.4877911028251432
A574,0.58,0.5176895073764751
A575,0.33,0.5013349848208593
A572,0.74,0.4955664314794486
A573,0.77,0.502276903617141
A570,0.87,0.5032444290145185
A571,0.41,0.4915937202215557
A109,0.03,0.4973463770440546
A107,0.55,0.5007222531315844
A108,0.48,0.5026511686034314
A105,0.9,0.4966792857828506
A589,0.9,0.5365350112542098
A106,0.44,0.4833913379908924
A103,0.88,0.506232577275304
A587,0.31,0.4999274319133538
A104,0.01,0.4379386963405169
A588,0.19,0.4995315144010472
A101,0.35,0.5094518528056221
A585,0.03,0.4962288950983801
A102,0.02,0.4935327686233987
A586,0.54,0.500510216017448
A583,0.51,0.4669048014135538
A100,0.57,0.5331437180164149
A584,0.02,0.4844070006358782
A581,0.77,0.4983786388430042
A582,0.77,0.5026584525466701
A580,0.09,0.4939564750827461
A10,0.17,0.5174883336177525
A11,0.89,0.5013660841714851
A12,0.7,0.5242126936552565
A13,0.71,0.5007109837285681
A14,0.8,0.5120818578953139
A15,0.78,0.4979997694932536
A16,0.41,0.5032097860351554
A17,0.65,0.4957198576219208
A18,0.97,0.5607206188232438
A19,0.99,0.5190692939892372
A118,0.41,0.4905331018581818
A119,0.4,0.4666232551212627
A116,0.06,0.4697748504912014
A117,0.07,0.494094325793968
A114,0.66,0.5051736184370549
A598,0.63,0.5040258712078811
A115,0.63,0.4992091289205905
A599,0.01,0.4920299150166911
A112,0.54,0.4991604909883877
A596,0.52,0.5238764451125438
A113,0.22,0.4989922304511189
A597,0.6,0.5000024440567897
A110,0.77,0.5044693235398502
A594,0.53,0.502991871061708
A111,0.32,0.501159915594944
A595,0.35,0.4807463989508972
A592,0.5,0.4951953579337215
A593,0.13,0.4966181552697712
A590,0.55,0.4972062405721175
A591,0.04,0.5012597001704118
A20,0.89,0.5088159539902393
A21,0.84,0.5030449704431099
A22,0.6,0.4999978534623852
A23,0.33,0.5002938740673084
A24,0.5,0.4688125651134472
A25,0.35,0.3349766863039868
A26,0.62,0.5237583930800879
A27,0.43,0.4875506361838835
A28,0.62,0.4941290488049358
A29,0.24,0.5164954760683564
A129,0.82,0.5238372240129373
A127,0.99,0.5070414037004239
A128,0.91,0.505740244481366
A125,0.12,0.4490976473573992
A126,0.44,0.4600305679633505
A123,0.23,0.5013709060945246
A124,0.07,0.4994767798129121
A121,0.1,0.4983811591187766
A122,0.76,0.5457338059496749
A120,0.79,0.5221454022248072
A30,0.13,0.4956132239910833
A31,0.3,0.4633174462164574
A32,0.22,0.4971756840905881
A33,0.31,0.4991844579299574
A34,0.64,0.5005310277881786
A35,0.09,0.4709563339462924
A36,0.44,0.502208426699309
A37,0.2,0.5012319224314821
A38,0.69,0.5005682597451115
A39,0.7,0.4955324422151178
A138,0.16,0.4987027515683811
A1078,0.64,0.5062993316407662
A139,0.41,0.5210543394362654
A1079,0.53,0.5159707729888872
A136,0.56,0.4876289900022333
A137,0.34,0.5104833772279035
A134,0.83,0.5016679270674596
A135,0.29,0.5360915980115863
A132,0.16,0.5000767045171056
A1083,0.83,0.5279022428317525
A133,0.83,0.5000441165722725
A1084,0.07,0.4972703451540643
A130,0.59,0.4535602165408691
A1081,0.64,0.4999626909360269
A131,0.39,0.5010919531192161
A1082,0.82,0.4997341457323243
A1087,0.18,0.4877067647433352
A1088,0.15,0.4940005847505599
A1085,0.71,0.4980469685233292
A1086,0.16,0.4999094599031216
A40,0.57,0.4480831202520238
A41,0.88,0.4990170629423853
A1080,0.89,0.4991733399274436
A42,0.63,0.5092495141359312
A43,0.67,0.5027381557922339
A44,0.88,0.5523332033921237
A45,0.1,0.49999297120728
A46,0.63,0.4929228861208928
A47,0.55,0.4946229618699241
A48,0.24,0.4978106090098079
A49,0.4,0.5100441847896348
A1069,0.67,0.5042282298024872
A149,0.98,0.5078100370951593
A1067,0.31,0.4888483452629377
A1068,0.19,0.4877484115620619
A147,0.4,0.4954230264158896
A148,0.86,0.507143912003924
A145,0.68,0.4848024153720528
A146,0.34,0.5004321794896514
A143,0.07,0.5010907992092131
A1072,0.56,0.4999682764354834
A144,0.14,0.500253138903193
A1073,0.72,0.5000316920695084
A141,0.94,0.5077710654067079
A1070,0.04,0.4999999635952236
A142,0.77,0.5010098008665954
A1071,0.11,0.4858363776575037
A1076,0.14,0.5034368412851269
A140,0.32,0.4955923905234567
A1077,0.35,0.504887719775084
A1074,0.83,0.5019500038455526
A1075,0.09,0.4848014677754678
A50,0.8,0.4925655531822106
A51,0.39,0.4814932913130476
A52,0.12,0.4948916978274438
A53,0.83,0.4999654023545278
A54,0.76,0.5009962209398392
A55,0.58,0.5607497171726545
A56,0.06,0.5013180754715495
A57,0.94,0.500296245736686
A58,0.5,0.5047888528670579
A59,0.52,0.4993852959846629
A158,0.63,0.5000072881778076
A159,0.68,0.4920354808663748
A156,0.12,0.5002356554537011
A157,0.89,0.4963745365627764
A154,0.02,0.4997938114609703
A155,0.35,0.520687671594578
A152,0.35,0.4592905619207395
A153,0.03,0.4986597235951612
A150,0.06,0.4863058375510089
A151,0.22,0.4508327582496307
A60,0.03,0.4964749797796008
A61,0.41,0.4923880748603659
A62,0.74,0.505886700484507
A63,1.0,0.613738340608425
A64,0.53,0.5064733179786551
A65,0.5,0.5022664398149544
A66,0.85,0.500156614083473
A67,0.37,0.5028685576310683
A68,0.08,0.4980182674728857
A69,0.44,0.4699323621661598
A1089,0.57,0.5000000011377872
A169,0.76,0.4970601136833404
A167,0.99,0.5077746898742097
A168,0.49,0.5045552413916332
A165,0.94,0.530628544098349
A1094,0.42,0.4914359177396675
A166,0.79,0.5135990161412096
A1095,0.33,0.5085228890841528
A163,0.73,0.5064672536179081
A1092,0.72,0.5252383988385695
A164,0.22,0.5006012882687703
A1093,0.62,0.4984859067118353
A161,0.22,0.5058884696473892
A1098,0.74,0.500405586039858
A162,0.86,0.4570951712320608
A1099,0.82,0.5015852376081029
A1096,0.55,0.4732522983651832
A160,0.6,0.4955607549925018
A1097,0.9,0.5038414227336533
A70,0.47,0.5294724906503407
A71,0.46,0.4980585959598915
A72,0.72,0.5142388079651729
A73,0.46,0.5036680959115033
A1090,0.99,0.5751734983456915
A74,0.67,0.5824454069974768
A1091,0.28,0.4681204848705038
A75,0.65,0.4987734589596576
A76,0.73,0.5443316090560754
A77,0.71,0.5007344055099864
A78,0.09,0.4842475804090164
A79,0.81,0.5175790782835804
A1036,0.7,0.5001070387975326
A1037,0.75,0.500019058738632
A1034,0.47,0.4998422805921946
A1035,0.39,0.4851588938926484
A178,0.59,0.4974413593196871
A1038,0.01,0.4999555520475448
A179,0.28,0.4979825413963785
A1039,0.46,0.4655426933896949
A176,0.52,0.5007159189822677
A177,0.58,0.4883957706498131
A1040,0.88,0.5311581105917431
A174,0.32,0.4884496031589622
A175,0.93,0.5071756585219211
A172,0.49,0.4993891545564213
A1043,0.02,0.4846933172542687
A173,0.62,0.4978910156108674
A1044,0.36,0.544407027022358
A170,0.89,0.5032540074949584
A1041,0.56,0.5650625077300709
A171,0.13,0.4941180656183941
A1042,0.35,0.4984066866432334
A80,0.65,0.5165804658364298
A81,0.82,0.5075943919470928
A82,0.5,0.5019505592495943
A83,0.28,0.56699810609355
A84,0.17,0.494014676032608
A85,0.34,0.5000876984302285
A86,0.1,0.4971222559815885
A87,0.26,0.4989995728328449
A88,0.72,0.5045382065270764
A89,0.55,0.5018209716330001
A1025,0.22,0.4873871494259927
A1026,0.88,0.4986807217266424
A1023,0.1,0.3943041959707127
A1024,0.03,0.3717433858236687
A1029,0.25,0.5022868666322099
A189,0.96,0.4996245140548157
A1027,0.36,0.0492985313028202
A1028,0.59,0.5152165048056255
A187,0.77,0.5045311681765765
A188,0.33,0.4891868662764416
A185,0.21,0.4567718019338799
A186,0.23,0.4867563097859402
A183,0.99,0.5501452315656662
A1032,0.47,0.4987442375896219
A184,0.55,0.5018264361851236
A1033,0.51,0.501184874719339
A181,0.48,0.5025289716265754
A1030,0.67,0.4601370279676595
A90,0.32,0.509736668792501
A182,0.5,0.515250176202491
A1031,0.03,0.4924874295327584
A91,0.94,0.5000747556069127
A92,0.63,0.5086745623708451
A180,0.58,0.5372437621406645
A93,0.2,0.5130223618897731
A94,0.81,0.5977260702274279
A95,0.06,0.4889260955242704
A96,0.93,0.5562078022943578
A97,0.1,0.4954015958786089
A98,0.26,0.4935438281763257
A99,0.15,0.4955537254605757
A1058,0.65,0.5092691798979777
A1059,0.95,0.5573121251006177
A1056,0.02,0.49925030576617
A1057,0.06,0.4946761690868052
A198,0.29,0.4958906982152044
A1061,0.85,0.998798584775306
A199,0.81,0.4957908309173474
A1062,0.2,0.5001515561990906
A196,0.68,0.4911653312585385
A197,0.82,0.5059628643396281
A1060,0.23,0.5016658118685634
A194,0.59,0.514394510595699
A1065,0.98,0.5296380260457252
A195,0.95,0.5032014054803307
A1066,0.91,0.524873612039322
A192,0.89,0.4999999996646762
A1063,0.46,0.4669715690510665
A193,0.96,0.5277042920005457
A1064,0.96,0.4997339341368845
A190,0.57,0.5005236282980523
A191,0.67,0.4945684287887857
A1047,0.29,0.503522452601797
A1048,0.75,0.5004620993602773
A1045,0.18,0.4986996462934402
A1046,0.71,0.5005357448338995
A1049,0.94,0.503381563893456
A1050,0.64,0.509786308392461
A1051,0.94,0.5158941294074271
A1054,0.92,0.5003801850521518
A1055,0.1,0.4999994011544751
A1052,0.32,0.516673834674802
A1053,0.5,0.4971937625821031
A1477,0.21,0.5122315734828647
A1476,0.2,0.4965151053663874
A1475,0.71,0.4913384861244873
A1474,0.39,0.4977692499994999
A1479,0.29,0.4782656664728151
A1478,0.89,0.500114537652693
A1480,0.49,0.4988538054359139
A1484,0.59,0.5013341529223879
A1000,0.12,0.4991767984368235
A1483,1.0,0.51834003129899
A1482,0.07,0.5027356622935076
A1481,0.06,0.4718427114249847
A1466,0.75,0.5006142164979457
A1465,0.54,0.4937831673062807
A1464,0.56,0.4977039144662402
A1463,0.22,0.4995716714083041
A1469,0.63,0.4925811758088769
A1468,0.41,0.4972378876203722
A1467,0.34,0.4970921770544761
A1473,0.6,0.5031869520139504
A1472,0.17,0.5042496692924684
A1471,0.13,0.4471152193347412
A1470,0.98,0.5016877210946523
A1014,0.83,0.5007806504314076
A1499,0.47,0.4974547437421174
A1015,0.36,0.5110389425340629
A1498,0.22,0.5022642916267921
A1012,0.12,0.5068556585293004
A1497,0.0,0.9999906035230376
A1013,0.7,0.5098530095394327
A1496,0.07,0.5000359017418643
A1018,0.74,0.5114280747563429
A1019,0.88,0.4988129545011583
A1016,0.71,0.4867755839555032
A1017,0.24,0.499055005402403
A1021,0.51,0.4044536384574158
A1022,0.34,0.4976826938215818
A1020,0.58,0.4987949349751256
A1009,0.75,0.5137023976426874
A1003,0.44,0.4945287476565298
A1488,0.43,0.484653856912229
A1004,0.05,0.4847157583311531
A1487,0.04,0.500255591595749
A1001,0.29,0.4778845657236766
A1486,0.23,0.4931814861795891
A1002,0.21,0.4892100646043399
A1485,0.17,0.4867497539256046
A1007,0.17,0.4488003393157333
A1008,0.71,0.5001945953157202
A1005,0.46,0.4972472345956543
A1006,0.84,0.5018183183372042
A1489,0.65,0.4827775943397001
A1491,0.56,0.5695075428276541
A1490,0.72,0.4971785869698467
A1010,0.28,0.4923821517033588
A1495,0.87,0.4924963912633728
A1011,0.13,0.4965101587533679
A1494,0.04,0.4686536159589673
A1493,0.89,0.5166993071994952
A1492,0.63,0.4946610315302944
A1675,0.16,0.5024914555431458
A1674,0.44,0.6062891488340145
A1673,0.44,0.4911052556381254
A1672,0.86,0.5022155160559051
A1679,0.84,0.4995734436881731
A1678,0.62,0.5399373042350595
A1677,0.26,0.5080170722930837
A1676,0.73,0.4980400566951546
A1682,0.55,0.4528083273422181
A1681,0.63,0.4996849238511457
A1680,0.33,0.421244326189356
A1669,0.72,0.5029795403121095
A1664,1.0,0.5010896972916035
A1663,0.17,0.496394948209886
A1662,0.82,0.5033992376543549
A1661,0.87,0.5026622706532735
A1668,0.36,0.4912121818599184
A1667,0.51,0.4999332580023134
A1666,0.6,0.4482421234494289
A1665,0.98,0.4998959634857691
A1671,0.65,0.520149587721485
A1670,0.6,0.4955574468954195
A1218,0.89,0.500314435009376
A1219,0.36,0.4941845460043845
A1212,0.55,0.521472382118014
A1697,0.97,0.5018725439495839
A1213,0.13,0.5152499729143689
A1696,0.96,0.5006668990018802
A1210,0.78,0.4842941112679281
A1695,0.99,0.5010512730492677
A1211,0.92,0.499998468206096
A1694,0.3,0.4859567270132959
A1216,0.89,0.5239581775296593
A1217,0.97,0.5034820459073303
A1214,0.89,0.5276469852160826
A1699,0.3,0.4965315395478908
A1215,0.34,0.5062232941785947
A1698,0.63,0.492231067681491
