ArgName,ArgBasicWeight,FinalWeight
A945,0.71,0.5010784439498348
A1509,0.14,0.4942153920094468
A946,0.27,0.3252240965722518
A1508,0.02,0.4970608312661672
A943,0.17,0.4712924062847712
A944,0.23,0.4990732927553414
A941,0.56,0.4953878142421372
A942,0.46,0.5066696555190706
A1503,0.48,0.5057930027947302
A940,0.44,0.4918244245048268
A1502,0.87,0.5067232349369416
A1501,0.12,0.5008470800619861
A1500,0.73,0.4990998106407209
A1539,0.87,0.5535672843427655
A1538,0.53,0.5048737945113246
A1537,0.7,0.5379060934118676
A958,0.14,0.4869334005050456
A959,0.32,0.509809331454376
A956,0.41,0.5118413451137015
A957,0.55,0.5004128245681102
A954,0.6,0.4847667908143426
A1532,0.5,0.5067130761725336
A955,0.77,0.4868665146313135
A1531,0.89,0.5258565775547337
A952,0.66,0.5208996877522715
A1530,0.54,0.5064171224842394
A953,0.12,0.497987036352259
A950,0.26,0.4856975622421626
A1536,0.43,0.4973256769809573
A951,0.72,0.5008501936456451
A1535,0.17,0.4872032613761382
A1534,0.36,0.4986705038231786
A1533,0.13,0.5146974676103718
A1529,0.41,0.4989611814912704
A1528,0.34,0.4782960252412245
A1527,0.11,0.4927692884292174
A1526,0.39,0.5026746439693505
A969,0.94,0.5028682404479595
A967,0.3,0.4789431077775686
A968,0.91,0.5143946410609108
A965,0.08,0.4929973935270283
A1521,0.67,0.4997051235777559
A966,0.41,0.5204358384283152
A1520,0.36,0.460460448531975
A963,0.33,0.4931007142214388
A964,0.04,0.4996759706788697
A961,0.03,0.5015564817406057
A1525,0.1,0.4875057481190143
A962,0.55,0.5144870263090936
A1524,0.25,0.4141282429089244
A1523,0.6,0.4542902909689039
A960,0.51,0.4675416747466543
A1522,0.18,0.4506743526524613
A978,0.03,0.493425058249768
A979,0.22,0.5214094859928641
A976,0.97,0.4924774737507856
A977,0.91,0.532839742288651
A974,0.11,0.4973931378948817
A975,0.61,0.4989457435607434
A972,0.36,0.5194999441949988
A973,0.65,0.5330107929429679
A970,0.56,0.5189169364552628
A971,0.39,0.5029175127760277
A509,0.0,0.9999999939197096
A507,0.57,0.4976895315510395
A508,0.35,0.5851640461075996
A505,0.58,0.4477197494315563
A989,0.88,0.5256775856581625
A506,0.39,0.4751133250716549
A503,0.87,0.4865041059183307
A987,0.29,0.497710486790885
A504,0.88,0.512379233125827
A988,0.4,0.4992537719407579
A501,0.74,0.4829349245489883
A985,0.8,0.4878890856134797
A502,0.24,0.5022387556122938
A986,0.88,0.5141201578529379
A983,0.77,0.522320588869469
A500,0.33,0.5002317693543504
A984,0.86,0.4991835990605797
A981,0.85,0.5110236390034916
A982,0.89,0.5143328529216721
A980,0.92,0.5131041515878956
A518,0.95,0.5059124320649889
A519,0.29,0.4802435491179345
A516,0.04,0.499291642137748
A517,0.21,0.4940378545587203
A514,0.14,0.5021018285337882
A998,0.61,0.536300884128189
A515,0.21,0.4992117690497211
A999,0.47,0.5006122654209474
A512,0.5,0.4942025805330348
A996,0.85,0.6137647216308804
A513,0.15,0.4950905208497924
A997,0.5,0.4778348256052175
A510,0.66,0.4951123667705669
A994,0.06,0.4964113258519453
A511,0.25,0.4980489298215093
A995,0.57,0.5706451554741377
A992,0.27,0.494835539232217
A993,0.87,0.5501829936322313
A990,0.34,0.4982385997945869
A991,0.34,0.4899753093685796
A529,0.93,0.5000074436257305
A527,0.73,0.461319873180269
A528,0.73,0.5025138971471902
A525,0.37,0.4650756386821872
A526,0.32,0.479252236428966
A523,1.0,0.5079199526272312
A524,0.03,0.500471234634836
A521,0.9,0.5301567147872128
A522,0.79,0.4774481060863595
A520,0.62,0.5320081985639469
A538,0.91,0.515623198751781
A539,0.62,0.5010084255457617
A536,0.24,0.477549613248533
A537,0.18,0.4503699565211694
A534,0.04,0.483896002783133
A535,0.68,0.5020326971320436
A532,0.09,0.5017455611743667
A533,0.92,0.5035618744191444
A530,0.02,0.4978095372509241
A531,0.24,0.453242444391026
A549,0.57,0.501156524246964
A547,0.88,0.5279575295772581
A548,0.69,0.4974283024970384
A545,0.78,0.6819895810857289
A546,0.61,0.4979194045904148
A543,0.95,0.5093893188841861
A544,0.47,0.5145919728930152
A541,0.91,0.5063502114715891
A542,0.3,0.5358558830751271
A540,0.14,0.4923605226862201
A558,0.03,0.4705709194165276
A559,0.07,0.4909504623946616
A556,0.75,0.4987889639297158
A557,0.2,0.5009023016160723
A554,0.82,0.494250184211731
A555,0.97,0.5050464068467685
A552,0.11,0.4952027972365697
A553,0.03,0.5007747374896883
A550,0.94,0.5006136758805662
A551,0.12,0.5140549190360894
A569,0.34,0.4622037342259464
A567,0.02,0.4982146715205796
A568,0.19,0.4991880526508221
A565,0.53,0.537103980052473
A566,0.02,0.3743653301430022
A563,0.95,0.5163699947876927
A564,0.14,0.488105371084799
A561,0.71,0.4963122888546509
A562,0.2,0.4953553548695617
A560,0.74,0.5211951815545299
A578,0.58,0.5052265871647319
A579,0.2,0.4871887964636301
A576,0.68,0.5000882065978985
A577,0.56,0.4867939118832904
A574,0.97,0.4999912087734933
A575,0.17,0.4938630438634128
A572,0.87,0.5025597057023008
A573,0.9,0.5013588438069011
A570,0.61,0.5004168484048653
A571,0.44,0.492345236031346
A109,0.13,0.4917757416056999
A107,0.75,0.5050977631892924
A108,0.32,0.4959933319197983
A105,0.61,0.5209437113323895
A589,0.92,0.5083134714082764
A106,0.78,0.5367332242641285
A103,0.3,0.4993645552134325
A587,0.24,0.5270304148173003
A104,0.5,0.491301977568747
A588,0.67,0.498245473513101
A101,0.21,0.4842009343262533
A585,0.89,0.50026901831382
A102,0.01,0.4916117868097822
A586,0.6,0.4923914253483437
A583,0.67,0.4695783561835217
A100,0.92,0.5006348834096972
A584,0.12,0.4627983898662551
A581,0.16,0.5000196597968763
A582,0.87,0.4986190435271903
A580,0.93,0.514328504778521
A10,0.09,0.4999745675979858
A11,0.65,0.4631548941222532
A12,0.94,0.5075525201636558
A13,0.02,0.4972311916313429
A14,0.55,0.4989903134151647
A15,0.61,0.5103046600329143
A16,0.64,0.5044990697854501
A17,0.65,0.5399897145025567
A18,0.58,0.4979678577726185
A19,0.52,0.4983491883500247
A118,0.15,0.4985822674142356
A119,0.03,0.4932607296832458
A116,0.97,0.4991890682266204
A117,0.87,0.5489048530814479
A114,0.98,0.561748761532065
A598,0.12,0.4982458344695112
A115,0.53,0.5164287795076781
A599,0.61,0.5000146183531627
A112,0.98,0.5120119911311063
A596,0.67,0.4909583460248319
A113,0.61,0.6242424510974554
A597,0.59,0.5072390273882886
A110,0.16,0.4979504917800197
A594,0.01,0.4384003607709212
A111,0.81,0.5038806893002203
A595,0.64,0.4814386957870268
A592,0.0,0.992777219033648
A593,0.38,0.4960572508373725
A590,0.36,0.5304249573042088
A591,0.37,0.4824620352949453
A20,0.93,0.5018093160446583
A21,0.48,0.4747774422534501
A22,0.64,0.4931661670604927
A23,0.19,0.3466657707329469
A24,0.94,0.5038082014337619
A25,0.52,0.4991540356051321
A26,0.81,0.4995028797481221
A27,0.75,0.4992466413908644
A28,0.11,0.4008583698582308
A29,0.72,0.5257495776072065
A129,0.48,0.4870940181739266
A127,0.91,0.4998933875821881
A128,0.71,0.500852394770101
A125,0.51,0.5318473501421122
A126,0.54,0.5012368296822416
A123,0.45,0.467171751356811
A124,0.48,0.4950155503392747
A121,0.07,0.4712622343638071
A122,0.05,0.491860188157556
A120,0.9,0.5017163202259866
A30,0.96,0.5000000001105093
A31,0.22,0.4973564746288075
A32,0.57,0.650720563607436
A33,0.65,0.5054777175867703
A34,0.04,0.5000241087795144
A35,0.98,0.5144832866383025
A36,0.57,0.5011831322794392
A37,0.6,0.505380994584152
A38,0.1,0.4993371117731029
A39,0.23,0.5048042125543802
A138,0.25,0.5025768762789186
A1078,0.67,0.5025501202584737
A139,0.35,0.4570252534738216
A1079,0.82,0.4975854130336775
A136,0.33,0.4990853255062977
A137,0.04,0.4864253456205272
A134,0.47,0.4988311545367578
A135,0.37,0.5004701750677002
A132,0.3,0.49309624368646
A1083,0.72,0.5011364396667651
A133,0.38,0.4627649225670749
A1084,0.48,0.4465874399209702
A130,0.01,0.466085442286596
A1081,0.08,0.4879568134094882
A131,0.24,0.5053365659046125
A1082,0.08,0.385199531996697
A1087,0.95,0.5476355645249656
A1088,0.28,0.4884263384467865
A1085,0.87,0.5001939264597203
A1086,0.2,0.4983898826836542
A40,0.06,0.5005094707902638
A41,0.14,0.4998613713705572
A1080,0.6,0.5607359550682601
A42,0.19,0.4950126821655934
A43,0.94,0.4999796184388789
A44,0.76,0.501312464473804
A45,0.62,0.4991909323025059
A46,0.45,0.4906212065128558
A47,0.08,0.4938642771870318
A48,0.75,0.4995354711291122
A49,0.63,0.5192516824957732
A1069,0.33,0.4919879698771551
A149,0.34,0.4270383679524371
A1067,0.92,0.4996611576728716
A1068,0.78,0.5062687329019953
A147,0.37,0.4607382654239219
A148,0.23,0.5004463288401084
A145,0.38,0.4995981269447184
A146,0.2,0.4997283381941114
A143,0.09,0.4415414655817095
A1072,0.26,0.4952291356226239
A144,0.3,0.4951761728399816
A1073,0.24,0.4163479191446969
A141,0.09,0.4931733932518344
A1070,0.55,0.5001573240396423
A142,0.54,0.4924712661740948
A1071,0.6,0.5079152940365607
A1076,0.59,0.4947950235134595
A140,0.03,0.5037917908508942
A1077,0.6,0.5039696457105685
A1074,0.03,0.4366825118352219
A1075,0.84,0.506335724637198
A50,0.85,0.505405384074194
A51,0.83,0.4996623625066168
A52,0.68,0.4808011274963248
A53,0.34,0.4137223059735034
A54,0.39,0.4967374989694624
A55,0.77,0.4975213602770636
A56,0.42,0.4811499099998517
A57,0.97,0.5190173122693152
A58,0.02,0.4923208235013481
A59,0.84,0.4964366889558345
A158,0.69,0.5286976101994335
A159,0.55,0.4848896960893482
A156,0.14,0.4970044328106063
A157,0.06,0.4996797363845874
A154,0.1,0.4734038762004312
A155,0.48,0.5028744757576865
A152,0.18,0.4817352727333874
A153,0.14,0.504283444601439
A150,0.99,0.5089048023912188
A151,0.02,0.4998014715531493
A60,0.83,0.5208916240527659
A61,0.51,0.499578103922894
A62,0.35,0.5000399127364935
A63,0.66,0.5000924881109448
A64,0.47,0.5066501088842663
A65,0.88,0.4997067057953124
A66,0.74,0.5116554168497706
A67,0.77,0.5654351777780626
A68,0.49,0.5053586033454823
A69,0.46,0.4987669435767885
A1089,0.93,0.5035068482201557
A169,0.99,0.5117979792430442
A167,0.1,0.4969233188076281
A168,0.68,0.6664518597881177
A165,0.38,0.5006680658937281
A1094,0.9,0.5120785597030496
A166,0.98,0.5021537228088073
A1095,0.51,0.4938134587606649
A163,0.91,0.5039243072730003
A1092,0.99,0.5081188327719565
A164,0.97,0.5033469629063081
A1093,0.85,0.500671678743831
A161,0.52,0.5134187910823617
A1098,0.85,0.4938456599173879
A162,0.26,0.4990955167871135
A1099,0.02,0.4443034853716187
A1096,0.52,0.4920408142447636
A160,0.22,0.4945016109923015
A1097,0.49,0.4856825781795689
A70,0.74,0.4972454622878718
A71,0.69,0.4999840911614333
A72,0.97,0.5010044365322424
A73,0.64,0.4988049839826776
A1090,0.89,0.5057304827327033
A74,0.39,0.4908588973663214
A1091,0.87,0.5107452721485625
A75,0.7,0.4999708272330647
A76,0.14,0.4970385197302479
A77,0.8,0.494257091881188
A78,0.95,0.508031744449383
A79,0.19,0.5107783807905696
A1036,0.8,0.5068828435777003
A1037,0.95,0.5013682665496924
A1034,0.56,0.5033621532162011
A1035,0.49,0.4694649044465999
A178,0.16,0.4757158945672056
A1038,0.95,0.5290039404919463
A179,0.16,0.4276040070092839
A1039,0.6,0.5065623504640635
A176,0.25,0.4779367762430658
A177,0.92,0.4996317631195917
A1040,0.92,0.4978981927996192
A174,0.58,0.5020543014995874
A175,0.64,0.417549674430396
A172,0.6,0.5065451172589871
A1043,0.12,0.4938496492527836
A173,0.56,0.5088622701200854
A1044,0.67,0.5048576211300972
A170,0.26,0.4979301733504273
A1041,0.76,0.4997912069675492
A171,0.23,0.4971463550108796
A1042,0.7,0.5018430459159622
A80,0.01,0.4960457713733989
A81,0.54,0.4993387402819473
A82,0.2,0.4590248199351117
A83,0.29,0.455121939393468
A84,0.29,0.498854688044317
A85,0.54,0.5024742777021911
A86,0.83,0.5512917966185005
A87,0.47,0.485290890171943
A88,0.33,0.5009384920603506
A89,0.75,0.5007754147991934
A1025,0.78,0.4939450772320027
A1026,0.82,0.4953684389873847
A1023,0.43,0.4848699400340592
A1024,0.5,0.4990389220226906
A1029,0.51,0.4970674095422009
A189,0.14,0.4978744104500531
A1027,0.82,0.5296798141341337
A1028,0.94,0.5016842195728749
A187,0.33,0.5014791646196103
A188,0.82,0.4994065625501734
A185,0.65,0.5080809455321957
A186,0.54,0.4980134592057481
A183,0.35,0.4947699189596551
A1032,0.38,0.4722446368305953
A184,0.33,0.4580925935973311
A1033,0.86,0.5143372172577495
A181,0.9,0.5076168076305226
A1030,0.97,0.5003740123109554
A90,0.44,0.4970346769517059
A182,0.98,0.5036804810124113
A1031,0.28,0.5017829545155736
A91,0.12,0.4899596194276112
A92,0.02,0.4742603094975802
A180,0.85,0.5065624880875098
A93,0.97,0.5336413638804879
A94,0.45,0.5563609454359895
A95,0.21,0.4153931223636103
A96,0.98,0.5015117055537642
A97,0.76,0.5066627580871531
A98,0.22,0.5000571504237967
A99,0.06,0.4918768503473674
A1058,0.63,0.4703267547812556
A1059,0.66,0.5252175088928019
A1056,0.01,0.495747135633333
A1057,0.96,0.5025235667680603
A198,0.87,0.5010965854228864
A1061,0.98,0.5135920663763662
A199,0.78,0.5002508862728687
A1062,0.28,0.4102821958148713
A196,0.71,0.6749433116215932
A197,0.96,0.5017303143548947
A1060,0.96,0.0036367356726238
A194,0.91,0.611970367052979
A1065,0.09,0.4840427942321515
A195,0.84,0.5061571504420462
A1066,0.21,0.4756757833864072
A192,0.18,0.541094603167606
A1063,0.3,0.4953208992058021
A193,0.35,0.4821008187742687
A1064,0.01,0.4849712894673161
A190,0.06,0.5019015972506475
A191,0.44,0.4664881097648221
A1047,0.87,0.5037060886582546
A1048,0.75,0.0226387355359291
A1045,0.15,0.4869829506576628
A1046,0.67,0.4855960317883681
A1049,0.68,0.5012074456136851
A1050,0.56,0.5028906881892176
A1051,0.04,0.4998009165732476
A1054,0.71,0.4986218887671189
A1055,0.84,0.48545246913475
A1052,0.14,0.5029879263995242
A1053,0.83,0.508018941298909
A1477,0.64,0.5034682068430966
A1476,0.04,0.5025827919001655
A1475,0.43,0.4959559241012478
A1474,0.28,0.4974370662967736
A1479,0.52,0.5187249616521086
A1478,0.97,0.5309951920418977
A1480,0.49,0.4999657462837296
A1484,0.49,0.5130234473339653
A1000,0.46,0.5257433811058158
A1483,0.09,0.4757041723019082
A1482,0.71,0.5102148697272886
A1481,0.24,0.4990436031906821
A1466,0.06,0.470417218676079
A1465,0.37,0.4616221225345514
A1464,0.28,0.4485534094281672
A1463,0.55,0.4978046337151225
A1469,0.41,0.4239638348856701
A1468,0.61,0.504071213774885
A1467,0.45,0.4999988673040415
A1473,0.98,0.510354782676004
A1472,0.79,0.5015721487784037
A1471,0.04,0.4996533921644253
A1470,0.74,0.4990109805401453
A1014,0.66,0.4196755331797932
A1499,0.26,0.5018284877563538
A1015,0.03,0.5017298600197687
A1498,0.02,0.49595701631134
A1012,0.85,0.5175196253865553
A1497,0.75,0.498598687732781
A1013,0.86,0.5131355472195128
A1496,0.31,0.4984079448212404
A1018,0.96,0.5062976805915658
A1019,0.09,0.4877498970306159
A1016,0.19,0.529146666443518
A1017,0.29,0.4989337409420966
A1021,0.33,0.4940569621076903
A1022,0.73,0.500238685960826
A1020,0.56,0.4446108468755255
A1009,0.67,0.4998469536953461
A1003,0.54,0.4996981241607752
A1488,0.59,0.4890610628652151
A1004,0.45,0.5073616730859384
A1487,0.23,0.5001992457881969
A1001,0.76,0.4721339197225121
A1486,0.1,0.5056908726262523
A1002,0.7,0.5098037072380379
A1485,0.09,0.444026688805568
A1007,0.27,0.4987290206605899
A1008,0.46,0.5164868273552341
A1005,0.06,0.4999266060884189
A1006,0.69,0.4791147973994629
A1489,0.89,0.5083748788288653
A1491,0.94,0.5131522802803156
A1490,0.62,0.4765497548371829
A1010,0.53,0.4949992309208542
A1495,0.66,0.5002017786831967
A1011,0.41,0.50253355783979
A1494,0.74,0.5071115479387607
A1493,0.29,0.4889603441662891
A1492,0.19,0.451031976889944
A1675,0.01,0.4853659012703847
A1674,0.57,0.5116021081332098
A1673,0.06,0.4995618662409038
A1672,0.13,0.4880377888268935
A1679,0.71,0.5023325668750095
A1678,0.21,0.4689139429978003
A1677,0.26,0.5004141982791629
A1676,0.66,0.5209396874209989
A1682,0.32,0.4909027117095701
A1681,0.73,0.5040020261971148
A1680,0.55,0.4993105024724415
A1669,0.09,0.4828397230771006
A1664,0.44,0.5090503018488257
A1663,0.34,0.5000090903394757
A1662,0.96,0.5072455154886397
A1661,0.42,0.5038195345628786
A1668,0.57,0.4509191447026878
A1667,0.27,0.4999092560414063
A1666,0.49,0.5015202532517308
A1665,0.17,0.5031552644733538
A1671,0.19,0.5271746375087725
A1670,0.29,0.5074275006918807
A1218,0.55,0.5332351576749474
A1219,0.24,0.5044193450591727
A1212,0.71,0.5100368573918067
A1697,0.09,0.4320180652794692
A1213,0.88,0.5515932572669727
A1696,0.09,0.484510495424896
A1210,0.71,0.5000724408152877
A1695,0.1,0.4965728003699949
A1211,0.84,0.529725862117299
A1694,0.75,0.4913648422831366
A1216,0.24,0.4782598100211405
A1217,0.19,0.4744997856830495
A1214,0.29,0.5079154150079153
A1699,0.23,0.5029107368062291
A1215,0.44,0.5023910134875241
A1698,0.17,0.4851583502385157
A1220,0.75,0.4704873288736435
A1209,0.65,0.6526356732875298
A1207,0.33,0.4829923698652258
A1208,0.16,0.5007525232027344
A1201,0.65,0.5039982015707756
A1686,0.24,0.4982205262137955
A1202,0.72,0.5102523839878672
A1685,0.91,0.514503264418221
A1684,0.39,0.5051364716200551
A1200,0.46,0.500690510353604
A1683,0.51,0.5022160101544979
A1205,0.28,0.4985148372720991
A1206,0.66,0.4954887689040491
A1689,0.78,0.5113959174879764
A1203,0.65,0.5094649613636779
A1688,0.84,0.4989599940640064
A1204,0.29,0.5153177300050983
A1687,0.71,0.4979806090477539
A1693,0.14,0.4954887625129768
A1692,0.24,0.4033478595761209
A1691,0.13,0.4980929645264979
A1690,0.35,0.5029210860859191
A1639,0.19,0.4850622216559055
A1638,0.84,0.5022729583010501
A1637,0.11,0.4964848622539827
A1636,0.77,0.4997627535280493
A1631,0.05,0.4965277251951618
A1630,0.84,0.4811595135094305
A1635,0.3,0.4994251930900716
A1634,0.14,0.4951334508071047
A1633,0.49,0.0003797712462198
A1632,0.66,0.5030687099576725
A1628,0.12,0.4983881577962381
A1627,0.58,0.5302763456777793
A1626,0.59,0.497214100363016
A1625,0.87,0.5268406708583264
A1629,0.99,0.5018582332439475
A1620,0.71,0.5002690259400931
A1624,0.95,0.5030201664119471
A1623,0.12,0.5010285095590126
A1622,0.12,0.4747173303057491
A1621,0.19,0.4974974477012291
A1659,0.26,0.483918218978664
A1658,0.81,0.5127519085210289
A1653,0.79,0.5009364699865503
A1652,0.23,0.4990470651184147
A1651,0.36,0.5015460809615545
A1650,0.14,0.4996850872286746
A1657,0.94,0.5042870785783943
A1656,0.54,0.6114146245395558
A1655,0.84,0.6073914590749591
A1654,0.05,0.4982718877481323
A1660,0.57,0.4930438979227008
A1649,0.55,0.5080130918857758
A608,0.07,0.4841454264137257
A1648,0.14,0.5012681215256082
A609,0.06,0.4995166470364656
A1647,0.84,0.4964621061516894
A606,0.79,0.5013716394975368
A607,0.07,0.4967529981878733
A604,0.69,0.5814764009489471
A605,0.46,0.4990980241134681
A602,0.67,0.5755070643061632
A1642,0.41,0.4966406607175088
A603,0.73,0.4991441159187169
A1641,0.02,0.254533061922961
A600,0.67,0.4938488990471145
A1640,1.0,0.5021134451616365
A601,0.04,0.4842792714043106
A1646,0.78,0.518239289260474
A1645,0.79,0.5038724414900968
A1644,0.1,0.4449277872396061
A1643,0.13,0.4722242913077808
A619,0.72,0.5053347320620979
A617,0.04,0.4999908117423584
A618,0.34,0.5012978217824123
A615,0.35,0.5124394134534126
A616,0.06,0.4855453424454163
A613,0.55,0.4917209748924249
A614,0.34,0.5018730766992623
A611,0.56,0.4869079185096254
A612,0.19,0.4768796219114483
A610,0.61,0.4887843313657422
A628,0.37,0.4954158269563949
A629,0.7,0.5113511220816365
A626,0.67,0.5021957326284021
A627,0.79,0.5094521021599374
A624,0.09,0.472032552194175
A625,0.97,0.5064913728895627
A622,0.03,0.4937326431486228
A623,0.81,0.50467352632678
A620,0.46,0.4997810495010916
A621,0.25,0.5029567729514147
A1617,0.49,0.4993666656143137
A1616,0.89,0.5044341938331458
A1615,0.92,0.5033457202047047
A1614,0.76,0.6194578117800827
A639,0.12,0.5023736304061596
A637,0.62,0.4822267277644211
A1619,0.15,0.4485156880357244
A638,0.7,0.4975525978596424
A1618,0.38,0.4822675522000592
A635,0.27,0.5004719113648327
A636,0.22,0.4954946246234051
A633,0.54,0.5015402612514744
A634,0.98,0.5020241185895997
A631,0.92,0.5003694457324294
A1613,0.75,0.5013774285687501
A632,0.66,0.491583283354073
A1612,0.81,0.5082466366061836
A1611,0.94,0.5933092717446256
A630,0.51,0.5000787142705899
A1610,0.11,0.493761921874119
A1606,0.26,0.9955103557018424
A1605,0.11,0.494613947693604
A1604,0.58,0.5005662133562273
A1603,0.18,0.4877581725689272
A1609,0.54,0.4996592782720279
A648,0.51,0.4991247244858461
A1608,0.19,0.4918090815047638
A649,0.72,0.5075283103403505
A1607,0.97,0.5006162853980323
A646,0.46,0.4997424216124262
A647,0.79,0.5092472479584518
A644,0.3,0.480230694438655
A645,1.0,0.5019528310634089
A642,0.44,0.5263875951202082
A1602,0.9,0.5024163288043948
A643,0.58,0.5031640745391173
A1601,0.86,0.5208469069102761
A640,0.93,0.4984232816545776
A1600,0.37,0.5000485081560515
A641,0.99,0.5267460486775276
A659,0.8,0.5005658600024058
A657,0.31,0.513945114573044
A658,0.71,0.5202371991800567
A655,0.06,0.4993158585214211
A656,0.02,0.4357045386896055
A653,0.78,0.5101467389178586
A654,0.21,0.4934913761017626
A651,0.42,0.4802543823178742
A652,0.06,0.5065612957861693
A650,0.67,0.4896598658005848
A668,0.04,0.4976359823840282
A669,0.89,0.502918323398488
A666,0.31,0.5010194845544165
A667,0.35,0.4910663808938413
A664,0.25,0.5015163873609245
A665,0.55,0.5331671380249523
A662,0.95,0.4999877784029485
A663,0.49,0.5063734363003117
A660,0.06,0.4924496782574356
A661,0.57,0.4904559080878282
A679,0.76,0.4962644721168715
A677,0.61,0.4469330680693853
A678,0.73,0.5000258025323522
A675,0.77,0.5157660398773135
A676,0.82,0.5011624701217593
A673,0.8,0.4980070446256612
A674,0.99,0.5284087568222935
A671,0.72,0.5266688509613224
A672,0.87,0.525494643057252
A670,0.5,0.435173787263243
A208,0.48,0.4999751906539326
A209,0.16,0.4933450119122657
A206,0.77,0.5217526976495178
A207,0.99,0.5136450881529255
A204,0.31,0.5390405988919313
A688,0.75,0.5404645320543388
A205,0.56,0.5089121908027426
A689,0.15,0.471060364995651
A202,0.93,0.5014947797036499
A686,0.15,0.5120337508170324
A203,0.85,0.5000132759314406
A687,0.45,0.5214298471771954
A200,0.31,0.5169604565908801
A684,0.86,0.5009888392743019
A201,0.7,0.4996407682656297
A685,0.44,0.5126757847970215
A682,0.34,0.4995162924730803
A683,0.55,0.4963252925768363
A680,0.92,0.4982715201020476
A681,0.73,0.5489109756272749
A219,0.49,0.4695839299284939
A217,0.47,0.4985354864757031
A218,0.69,0.5103030276014067
A215,0.03,0.499265344930083
A699,0.41,0.5408352962596225
A216,0.22,0.5227404542181665
A213,0.53,0.499697394661294
A697,0.71,0.5197350582528585
A214,0.47,0.4750239694804747
A698,0.69,0.5066989990112868
A211,0.44,0.4986382156897919
A695,0.35,0.5001611659378381
A212,0.06,0.4958337345529031
A696,0.02,0.4920516111563619
A693,0.81,0.4947972196335736
A210,0.33,0.5225724533879614
A694,0.22,0.49497503556362
A691,0.32,0.497072327203282
A692,0.66,0.4996548128379536
A690,0.48,0.5036076236118227
A228,0.51,0.4723751068128329
A229,0.92,0.5549168900970938
A226,0.2,0.4997380163620542
A227,0.27,0.4952752419976811
A224,0.74,0.4964485070859785
A225,0.53,0.5191858526158724
A222,0.49,0.4948125409774851
A223,0.51,0.5113418073875206
A220,0.17,0.4604297437378847
A221,0.29,0.4973611029380717
A239,0.29,0.4983492441321525
A237,0.29,0.5026862667938709
A238,0.75,0.498025903205851
A235,0.02,0.4959958684527997
A236,0.02,0.469339061871838
A233,0.92,0.5042214040734934
A234,0.24,0.4979248683852333
A231,0.16,0.4987035722805666
A232,0.68,0.5099680453263384
A230,0.25,0.4956470858601378
A248,0.28,0.4972726866731247
A249,0.65,0.5806439835078276
A246,0.51,0.4983986863355767
A247,0.18,0.5000242697053328
A244,0.91,0.5011159262337967
A245,0.58,0.5157491806460414
A242,0.39,0.4804163779897852
A243,0.74,0.4992048104187089
A240,0.06,0.4942926157186166
A241,0.6,0.4991916236838039
A259,0.32,0.4898151240895849
A1199,0.88,0.4989820645841422
A257,0.99,0.6231490516759023
A258,0.36,0.4919336736418373
A255,0.61,0.5093756456219867
A256,0.19,0.4549350052710696
A253,0.64,0.5036211691158466
A254,0.3,0.4880206186443155
A251,1.0,0.5637291303467461
A252,0.96,0.5130041830244843
A250,0.12,0.5011439764627301
A1188,0.07,0.4941092370607894
A1189,0.24,0.5151810557369562
A268,0.02,0.4963849720158702
A269,0.32,0.4348412022519666
A266,0.65,0.5043208556578875
A267,0.62,0.5061247565959188
A264,0.44,0.5049247178003486
A1193,0.59,0.5013630044965377
A265,0.53,0.4771385850476528
A1194,0.37,0.523182419296282
A262,0.7,0.5079349277696293
A1191,0.26,0.5012774203933069
A263,0.05,0.4863011435260953
A1192,0.9,0.5158951532576537
A260,0.68,0.5046867962554504
A1197,0.28,0.5685283214560497
A261,0.02,0.4970088210043552
A1198,0.94,0.4935720732735195
A1195,0.77,0.4965883292209812
A1196,0.05,0.4958446023638129
A1190,0.68,0.5465556770007647
A279,0.31,0.5031971775667562
A277,0.26,0.5167383387376415
A278,0.18,0.4998299869901875
A275,0.72,0.5233919822324777
A276,0.01,0.4983779504692293
A273,0.2,0.503450029263332
A274,0.61,0.5104785543409818
A271,0.26,0.5217114706312034
A272,0.72,0.5144080877101397
A270,0.79,0.4970600937592562
A288,0.87,0.5074903829986488
A289,0.47,0.4967797629591877
A286,0.36,0.5063803452762162
A287,0.12,0.500490952607046
A284,0.56,0.5006820257585579
A285,0.84,0.5004309473218551
A282,0.84,0.4976734867597973
A283,0.85,0.4987681081800042
A280,0.58,0.5013228476346514
A281,0.58,0.5079997936771593
A1157,0.82,0.4780075493763935
A1158,0.96,0.5069729082589775
A1155,0.08,0.5084440441055693
A1156,0.28,0.4541880276928843
A299,0.68,0.4954251922988293
A1159,0.09,0.4942493669168693
A297,0.34,0.4953924333753485
A1160,0.63,0.5190672602498626
A298,0.84,0.501013664054344
A1161,0.48,0.4931204262925972
A295,0.25,0.4363659003639068
A296,0.15,0.4974396952634622
A293,0.18,0.4873272372888758
A1164,0.98,0.4998013107828549
A294,0.14,0.2802358928999682
A1165,0.14,0.4742763854330783
A291,0.76,0.5544761735794218
A1162,0.49,0.4981527688867876
A292,0.13,0.5007218509870914
A1163,0.95,0.5030348519052611
A290,0.59,0.5005468904967267
A1146,0.35,0.4887631227751857
A1147,0.79,0.4999737981304571
A1144,0.92,0.5000045687517559
A1145,0.97,0.5020425787544329
A1148,0.24,0.4960188881409385
