ArgName,ArgBasicWeight,FinalWeight
A828,0.48,0.6180053135390087
A829,0.92,0.5544703272520455
A826,0.34,0.5205158378376396
A827,0.66,0.5410842561709626
A824,0.81,0.4904600859103855
A825,0.35,0.4904988923118677
A822,0.23,0.491555791223416
A823,0.51,0.5291718522953034
A820,0.43,0.5515854304230559
A821,0.12,0.4036671781530804
A839,0.37,0.4670861450619403
A837,0.93,0.7324946185892339
A838,0.3,0.5006526367641599
A835,0.25,0.4995793203934269
A836,0.09,0.4425840778235771
A833,0.24,0.4751417048616749
A834,0.56,0.5057129089453756
A831,0.14,0.5007961166031207
A832,0.22,0.5007290512341863
A830,0.91,0.4999787099585391
A608,0.27,0.4830130127613127
A609,0.41,0.4290712957186988
A606,0.04,0.4272445262340975
A848,0.8,0.5015225125927831
A607,0.45,0.524481006766943
A849,0.1,0.3971136800087493
A604,0.9,0.5074399496295273
A846,0.2,0.4785506713646683
A605,0.27,0.4131612199077752
A847,0.54,0.490144025375295
A602,0.94,0.5022904187503865
A844,0.84,0.4996868688571836
A603,0.73,0.5356154167841704
A845,0.54,0.500952518093477
A600,0.84,0.5090293869345246
A842,0.04,0.4677175718126657
A601,0.4,0.5005088314183037
A843,0.43,0.5017748302279769
A840,0.41,0.4984251122429974
A841,0.01,0.4848745552589784
A619,0.91,0.5053016791553675
A617,0.83,0.4975736408711514
A859,0.84,0.5019515763554322
A618,0.06,0.4451838407952265
A615,0.07,0.4791004360330465
A857,0.54,0.50107088495699
A616,0.48,0.50503190570656
A858,0.24,0.4531668608745453
A613,0.5,0.4882986881294047
A855,0.55,0.5011751950863512
A614,0.36,0.5005054605079758
A856,0.96,0.5063643916490207
A611,0.86,0.5132826739643768
A853,0.88,0.5195290718061542
A612,0.04,0.4843014366137962
A854,0.45,0.5046882325309744
A851,0.65,0.4359527937207431
A610,0.77,0.5123210993950141
A852,0.9,0.5115809965073302
A850,0.04,0.4426555283751518
A628,0.51,0.5291064477579794
A629,0.1,0.4769765346846211
A626,0.33,0.3343826425551331
A868,0.1,0.4132235822046575
A627,0.87,0.5013815215755759
A869,0.38,0.5005422988389082
A624,0.98,0.5146374716676765
A866,0.7,0.4891488614004689
A625,0.06,0.3210765372486389
A867,0.06,0.4956885332774469
A622,0.58,0.4832909835732824
A864,0.42,0.4414386119680819
A623,0.71,0.4990762246565812
A865,0.64,0.4988280061758989
A620,0.56,0.4794731939669903
A862,0.7,0.5092451937765541
A621,0.04,0.4865475416028981
A863,0.63,0.5040771864995875
A860,0.7,0.5105935138714297
A861,0.65,0.477408607494223
A639,0.51,0.5545840004248267
A637,0.55,0.4980865561021255
A879,0.41,0.5007212033036943
A638,0.22,0.4991016082685912
A635,0.94,0.5481531529789939
A877,0.66,0.5048417919601184
A636,0.43,0.4979851007462215
A878,0.89,0.5070846235470718
A633,0.23,0.498702163491701
A875,0.58,0.473062322399947
A634,0.48,0.5031818487329005
A876,0.58,0.5001126391535373
A631,0.3,0.4769438575970111
A873,0.78,0.4796637706990062
A632,0.1,0.3929749467238668
A874,0.72,0.4964752385476472
A871,0.52,0.4764524106895577
A630,0.03,0.4649655293352889
A872,0.34,0.4983192184953313
A870,0.55,0.4984596444481699
A408,0.55,0.4988952104821525
A409,0.34,0.5125625605186381
A406,0.63,0.5084225279113257
A648,0.24,0.4980590183008482
A407,0.8,0.5053572157513261
A649,1.0,0.5001873243753
A404,0.99,0.6077470444223582
A646,0.46,0.499058738108634
A888,0.49,0.4960177476397425
A405,0.62,0.5021794570147028
A647,0.59,0.4972666843151311
A889,0.15,0.4951810514213391
A402,0.91,0.5090937493100753
A644,0.48,0.5019309544474448
A886,0.32,0.4882312168433643
A403,0.56,0.4945389024287118
A645,0.44,0.4664254597309317
A887,0.01,0.4804882501551881
A400,1.0,0.5682155536267732
A642,0.65,0.5857385138538583
A884,0.89,0.5037603436704967
A401,0.86,0.4950719102129426
A643,0.75,0.50703859019964
A885,0.88,0.5016825274073354
A640,0.96,0.5149980579961843
A882,0.84,0.5380192283083601
A641,0.78,0.6941962244435596
A883,0.23,0.498590431886754
A880,0.01,0.4873201664442701
A881,0.18,0.4621812951009437
A419,0.78,0.4775850301745743
A417,0.05,0.4985456773904287
A659,0.99,0.5001997808011203
A418,0.5,0.5240871466190752
A415,0.83,0.5044043773192708
A657,0.82,0.5199212426221628
A899,0.43,0.4945499892883584
A416,0.18,0.4858212143472551
A658,0.81,0.7024634079211115
A413,0.96,0.522103920062283
A655,0.72,0.5015652228081805
A897,0.19,0.5032090890678395
A414,0.79,0.5069435020155875
A656,0.71,0.5430887452595524
A898,0.68,0.5032527540746109
A411,0.87,0.5115964465323537
A653,0.98,0.5608688264979311
A895,0.59,0.4939372719941802
A412,0.73,0.486773046459673
A654,0.24,0.4998936171186414
A896,0.76,0.0326635337449944
A651,0.38,0.507142193965564
A893,0.56,0.5179537958875798
A410,0.31,0.4907221724957777
A652,0.05,0.5007296882610207
A894,0.9,0.4981911160859579
A891,0.17,0.4694417814225832
A650,0.15,0.5054355894773246
A892,0.23,0.4934972272338953
A890,0.73,0.4817907377652361
A428,0.05,0.442794462656452
A429,0.01,0.4972744031018675
A426,0.61,0.5195374604783667
A668,0.76,0.5467036118850359
A427,0.26,0.498662206789683
A669,0.47,0.5067478969157381
A424,0.53,0.5094923064030222
A666,0.35,0.4692380574220862
A425,0.52,0.4973253788491985
A667,0.1,0.4882536805971997
A422,0.32,0.4908356970797679
A664,0.81,0.4759846660327773
A423,0.82,0.5094831153080908
A665,0.04,0.3816862025970012
A420,0.51,0.5096587216940539
A662,0.41,0.5192777313532275
A421,0.11,0.499541158784665
A663,0.41,0.4964859924375807
A660,0.32,0.4817045104057481
A661,0.66,0.5141450441109854
A439,0.8,0.5066106946282101
A437,0.84,0.6072123190525366
A679,0.72,0.506932871453537
A438,0.25,0.5032551376012698
A435,0.97,0.559487115520987
A677,0.34,0.5000953000499027
A436,0.81,0.4553978760907229
A678,0.17,0.4843667702983742
A433,0.77,0.4983342865643
A675,0.06,0.4706832087528327
A434,0.77,0.5022046543641796
A676,0.66,0.4291096475434507
A431,0.25,0.4768045463681962
A673,0.57,0.4994483869632652
A432,0.55,0.5007837276608376
A674,0.57,0.4851058508771624
A671,0.64,0.5742041057472955
A430,0.93,0.4975289402758141
A672,0.82,0.5007040640109903
A670,0.45,0.4844204960409523
A208,0.63,0.502582228156744
A209,0.2,0.5018503689476204
A206,0.87,0.528406385691307
A448,0.8,0.5040061456616484
A207,0.63,0.0047946780930818
A449,0.64,0.5348048140911058
A204,0.35,0.487972744397564
A446,0.86,0.502790191300545
A688,0.42,0.5046868960472041
A205,0.85,0.492576067823576
A447,0.38,0.4774405652880447
A689,0.8,0.5046550860491691
A202,0.83,0.4965173921909137
A444,0.12,0.3907224092942682
A686,0.54,0.4705260523001744
A203,0.31,0.3307918372670388
A445,0.98,0.5151741168232292
A687,0.16,0.4876504272567948
A200,0.8,0.5442796978633551
A442,0.31,0.5028444939593774
A684,0.11,0.5006466777846227
A201,0.08,0.4938777940071231
A443,0.01,0.498252648540763
A685,0.32,0.5784826756545487
A440,0.39,0.4964722363471791
A682,0.5,0.4994968319130084
A441,0.38,0.4336449765461759
A683,0.17,0.4958631232956003
A680,0.39,0.4998267022957554
A681,0.46,0.5171559660568995
A219,0.56,0.4838640596252112
A217,0.7,0.5006064446296905
A459,0.43,0.466090454440525
A218,0.54,0.4814228874581612
A215,0.38,0.5314463510833944
A457,0.59,0.5119840899661355
A699,0.84,0.5063787043956817
A216,0.13,0.4430338993800026
A458,0.15,0.5100709263374554
A213,0.46,0.4813396733183116
A455,0.76,0.5434038128248196
A697,0.83,0.5262097383252328
A214,0.34,0.4574661920254409
A456,0.88,0.5039157208850474
A698,0.81,0.5115491358582799
A211,0.11,0.5016802201096682
A453,0.79,0.4981782062625971
A695,0.01,0.4392101484362612
A212,0.95,0.4980678232949359
A454,0.5,0.5233349305021865
A696,0.54,0.5008359278179785
A451,0.03,0.2521414921636866
A693,0.03,0.4852096034596468
A210,0.83,0.4990917762832884
A452,0.82,0.5387913703814124
A694,0.78,0.4998324430737556
A691,0.42,0.5069958047227874
A450,0.94,0.4975329718196105
A692,0.12,0.4978752099421653
A690,0.77,0.5207503147414931
A228,0.18,0.4390144372882842
A229,0.2,0.4955001001372163
A226,0.6,0.5046066292318929
A468,0.17,0.4962176008803332
A227,0.73,0.5034031774654931
A469,0.06,0.4925466511938332
A224,0.01,0.4927112638932789
A466,0.01,0.4987186650567229
A225,0.54,0.6220703329033319
A467,0.44,0.5000862859943727
A222,0.04,0.4392165675565699
A464,0.11,0.4430537058141927
A223,0.87,0.4947618582415345
A465,0.99,0.639460812400414
A220,0.26,0.4927139491684983
A462,0.17,0.4699778465810315
A221,0.99,0.5155856657184761
A463,0.07,0.4826528428870183
A460,0.81,0.5026182236225014
A461,0.68,0.4994948467758978
A239,0.97,0.7387888720311186
A237,0.96,0.6198228954581277
A479,0.01,0.4983658890371931
A238,0.84,0.5297239301147734
A235,0.05,0.2631115514356156
A477,0.2,0.4995292029884048
A236,0.54,0.4817842581623967
A478,0.37,0.5056168432104324
A233,0.81,0.5544138431041021
A475,0.21,0.4857319069268171
A234,0.31,0.5076150201748534
A476,0.66,0.4673945828086033
A231,0.02,0.4900822902929211
A473,0.54,0.4932978422751341
A232,0.7,0.5335602183056577
A474,0.01,0.4379053174088341
A471,0.48,0.4912693754338799
A230,0.06,0.4951060975443314
A472,0.96,0.5040230240972807
A470,0.02,0.4594896631315345
A248,0.78,0.5181446789099227
A249,0.01,0.490597255119565
A246,0.31,0.4842693330139004
A488,0.82,0.5758198945374658
A247,0.01,0.4793355238605359
A489,0.24,0.4802074163978455
A244,0.54,0.5173747143198082
A486,0.16,0.4936038492353242
A245,0.59,0.5031821553413106
A487,0.31,0.5791286499527522
A242,0.29,0.5094370307704978
A484,0.88,0.5001078350857252
A243,0.61,0.5654566177978383
A485,0.11,0.5137795707577986
A240,0.93,0.5154429802714796
A482,0.75,0.5169824533482158
A241,0.57,0.5633440156670042
A483,0.25,0.4991788325995935
A480,0.67,0.5118891878327068
A481,0.88,0.6101458952730399
A259,0.31,0.4921546390544134
A1199,0.9,0.5033813004527168
A257,0.57,0.5036199523477309
A499,0.69,0.555732238354613
A258,0.56,0.5249723387197303
A255,0.41,0.5221028779912921
A497,0.6,0.4894587402031947
A256,0.77,0.5466958760644595
A498,0.93,0.5016653965632897
A253,0.55,0.5212832914341289
A495,0.75,0.5125268333434405
A254,0.82,0.5313572838413726
A496,0.84,0.5208962564313864
A251,0.74,0.6889903554890726
A493,0.89,0.5105818928167548
A252,0.01,0.4701848699593999
A494,0.62,0.6429528204851482
A491,0.92,0.5322504987881072
A250,0.18,0.45005337923436
A492,0.36,0.5100771560344313
A490,0.66,0.4831238167280252
A1188,0.46,0.5097195927050128
A1189,0.72,0.4723958092053327
A268,0.63,0.529685109925689
A269,0.95,0.507360584234901
A266,0.97,0.501669190042776
A267,0.37,0.4907876471071714
A264,0.8,0.498671759106439
A1193,0.19,0.4967324247909171
A265,0.56,0.4886244375504957
A1194,0.48,0.5526079634260901
A262,0.19,0.4938588957329107
A1191,0.39,0.4896605990103043
A263,0.12,0.4409335286966922
A1192,0.27,0.4890956566631074
A260,0.81,0.5055945474959371
A1197,0.26,0.4988827472698778
A261,0.75,0.4964447100803376
A1198,0.05,0.3828882378349805
A1195,0.23,0.3092028989532097
A1196,0.85,0.5178878676147135
A1190,0.18,0.4986671018984505
A279,0.82,0.596265509096465
A277,0.86,0.5238148243646993
A278,0.43,0.5024776454805973
A275,0.92,0.597317956462098
A276,0.83,0.5273307253467465
A273,0.68,0.50971256240038
A274,0.37,0.5489242271056801
A271,0.54,0.6904064923840656
A272,0.99,0.6226752504581214
A270,0.81,0.5346308786180816
A288,0.37,0.5033685023025156
A289,0.17,0.5087238403756212
A286,0.22,0.4052043461684879
A287,0.62,0.4893582772819549
A284,0.26,0.5037142995243159
A285,0.8,0.4413162909831703
A282,0.79,0.5136744184553261
A283,0.02,0.4884601660074378
A280,0.56,0.4896978766151598
A281,0.43,0.479869118979149
A1157,0.96,0.5223327045688917
A1158,0.41,0.4841198125915343
A1399,0.5,0.532745625873186
A1155,1.0,0.5145989984417917
A1398,0.64,0.5709086826143408
A1156,0.19,0.4871217757919096
A1397,0.19,0.4970985123606173
A299,0.12,0.4993401553755935
A1159,0.1,0.4442733727265707
A297,0.52,0.5228172896162838
A1160,0.49,0.4929493825801085
A298,0.73,0.5038534571301053
A1161,0.44,0.4988930718749092
A295,0.99,0.4996973870380481
A296,0.92,0.4958552354388513
A293,0.31,0.4791299637409381
A1164,0.46,0.5074625336710734
A294,0.25,0.4898621801480797
A1165,0.92,0.5047667412802562
A291,0.53,0.4875532156628314
A1162,0.89,0.5557225016392849
A292,0.29,0.4896439792436748
A1163,0.77,0.5011955926533014
A290,0.75,0.5028922579361987
A1146,0.88,0.491751696860559
A1389,0.84,0.5223211080522837
A1147,0.55,0.5064269888760562
A1388,0.99,0.5362693877145553
A1144,0.94,0.6203309602363403
A1387,0.11,0.4389522580908647
A1145,0.79,0.4995644287519635
A1386,0.12,0.4488073255191138
A1148,0.06,0.5041549669299593
A1149,0.13,0.470691228566172
A1392,0.37,0.5034323327221306
A1150,0.68,0.5464566959628745
A1391,0.49,0.5122879925196145
A1390,0.38,0.5013444611161902
A1153,0.93,0.4976698413405666
A1396,0.78,0.5758330566391311
A1154,0.84,0.5289732033899519
A1395,0.18,0.4951734344711865
A1151,0.59,0.5353944326736949
A1394,0.07,0.487751240131299
A1152,0.07,0.4727835088023102
A1393,0.12,0.4801594795529068
A1179,0.79,0.5195742016155037
A1177,0.25,0.4688829962289528
A1178,0.98,0.5074342840092625
A1182,0.85,0.0744647639780699
A1183,0.35,0.4655896538978549
A1180,0.12,0.4551340849794188
A1181,0.64,0.4949169386166443
A1186,0.05,0.4989385289540949
A1187,0.69,0.5047416223958242
A1184,0.52,0.3837923546149807
A1185,0.77,0.5068927836988856
A1168,0.64,0.4939311920268842
A1169,0.66,0.500484852413659
A1166,0.56,0.5011037719050815
A1167,0.7,0.4763511272003845
A1171,0.56,0.4732196457056849
A1172,0.05,0.4929520529732751
A1170,1.0,0.6249100361112969
A1175,0.76,0.5348809726321547
A1176,0.77,0.4430470983941809
A1173,0.94,0.5090709330417659
A1174,0.29,0.5003544414111796
A1119,0.73,0.6799139033798755
A1113,0.89,0.5066906579169962
A1356,0.53,0.525136308333753
A1114,0.04,0.4859331287061325
A1355,0.5,0.50361444055306
A1111,0.58,0.4990265453058181
A1354,0.16,0.448958943033463
A1112,0.22,0.5036116955555043
A1353,0.62,0.4995798177195214
A1117,0.83,0.5014432854948566
A1118,0.79,0.4935639241784643
A1359,0.5,0.5
A1115,0.81,0.5035505553119392
A1358,0.28,0.4774998142472319
A1116,0.41,0.5032374098096871
A1357,0.3,0.4300184529876657
A1120,0.15,0.4772506138452105
A1363,0.25,0.5034832166274749
A1121,0.21,0.488273471384489
A1362,0.83,0.4923565356333248
A1361,0.38,0.474475860394116
A1360,0.45,0.4930230086295743
A1108,0.76,0.5599314546445319
A1109,0.48,0.4539195068484339
A1102,0.43,0.2907404399948676
A1345,0.11,0.489249314317081
A1103,0.32,0.4545860907326113
A1344,0.49,0.4787247031941381
A1100,0.12,0.4934467383722807
A1343,0.85,0.4942950135942492
A1101,0.05,0.5001510829919348
A1342,0.11,0.4804140710761101
A1106,0.82,0.5011508882020389
A1349,0.57,0.5052519247776673
A1107,0.62,0.5255399606441346
A1348,0.31,0.4892535488216124
A1104,0.9,0.5000254081216443
A1347,0.11,0.5035259538951832
A1105,0.35,0.5334670259137403
A1346,0.22,0.5046811005498575
A1352,0.16,0.4920296475080324
A1110,0.13,0.486691589046913
A1351,0.96,0.5071724549421991
A1350,0.59,0.6741649796925084
A1135,0.44,0.4677248079578233
A1378,0.07,0.4728093629444181
A1136,0.63,0.4925204163222525
A1377,0.23,0.4989314987753747
A1133,0.93,0.7302515277509298
A1376,0.73,0.4872859484957519
A1134,0.22,0.4830176317046866
A1375,0.17,0.4763876497373044
A1139,0.87,0.5971761375087676
A1137,0.8,0.5616903783405444
A1138,0.53,0.5010379536975887
A1379,0.0,0.9419346892562568
A1381,0.51,0.4743721208960815
A1380,0.33,0.4753284005580083
A1142,0.42,0.5032917674367844
A1385,0.23,0.4934572109157534
A1143,0.43,0.5009433530682996
A1384,0.76,0.5855797137708604
A1140,0.52,0.4038736549728324
A1383,0.77,0.0020021778684507
A1141,0.36,0.3442838461528601
A1382,0.12,0.441856747287691
A1124,0.2,0.4795132945012637
A1367,0.65,0.4932770820476281
A1125,0.33,0.4226688979667182
A1366,0.38,0.4812247300215042
A1122,0.65,0.5036713386226864
A1365,0.5,0.4722297807389026
A1123,0.7,0.4858296348713927
A1364,0.1,0.3724019639332876
A1128,0.07,0.4968481025075965
A1129,0.34,0.4075416390225125
A1126,0.65,0.4784791110174367
A1369,0.9,0.505370124398357
A1127,0.14,0.4819469540420146
A1368,0.75,0.5086374785412241
A1370,0.93,0.5016588945888396
A1131,0.78,0.5396603645419648
A1374,0.57,0.5135762905012032
A1132,0.44,0.5201532851952679
A1373,0.11,0.4063601142931805
A1372,0.78,0.497525309253673
A1130,0.58,0.5155131332530862
A1371,0.9,0.5524650490829777
