ArgName,ArgBasicWeight,FinalWeight
A2355,0.57,0.4866761265470825
A1024,0.1,0.4933988802017523
A2354,0.79,0.5028577015354898
A1029,0.9,0.5562390600782654
A189,0.47,0.4983183261907788
A1027,0.71,0.5054790537546088
A2359,0.91,0.5034134667284715
A1028,0.1,0.4988270609914536
A2358,0.37,0.4953634365470171
A187,0.52,0.5011943035053373
A2360,0.64,0.4806930300093324
A188,0.41,0.4989455463183259
A185,0.27,0.5008502153581816
A186,0.22,0.5000794866146387
A183,0.29,0.4988586955553504
A1032,0.96,0.507734349300371
A2364,0.81,0.4999694094965072
A184,0.11,0.4862030573259115
A1033,0.92,0.6132934496319427
A2363,0.39,0.5051631816483193
A181,0.36,0.5002860502827376
A1030,0.33,0.5403508002426168
A2362,0.81,0.5027028860514742
A90,0.01,0.4989698922054466
A182,0.79,0.5103640730029761
A1031,0.06,0.4689819234444282
A2361,0.23,0.5002562388450076
A91,0.95,0.5063403815660998
A92,0.16,0.4968644965352147
A180,0.93,0.5018336542612402
A93,0.88,0.4994313062610836
A94,0.98,0.5000407486304821
A95,0.04,0.487012285475736
A96,0.97,0.5000726192452509
A97,0.81,0.5010257237561532
A98,0.56,0.5000949158100096
A99,0.43,0.497716654007393
A1058,0.88,0.4990863122314563
A1059,0.8,0.5000083104032357
A2389,0.29,0.5099684223305839
A1056,0.94,0.6137111621526613
A2388,0.8,0.4999386667634679
A1057,0.15,0.4971669381523212
A2387,0.25,0.4876230994181935
A198,0.07,0.5002320287559683
A1061,0.87,0.5023186411518828
A2393,0.61,0.4973179578782988
A199,0.35,0.4961400483851593
A1062,0.08,0.4911759789022406
A2392,0.41,0.4984012568125329
A196,0.98,0.5324536851050006
A2391,0.5,0.4982546739804551
A197,0.44,0.485500048938918
A1060,0.87,0.7147821433944808
A2390,0.57,0.4985699099645656
A194,0.51,0.4851517485264499
A1065,0.82,0.5002169923159587
A2397,0.06,0.4710234330440959
A195,0.85,0.4931610444772847
A1066,0.02,0.4960598995467256
A2396,0.16,0.5024165544330725
A192,0.24,0.4986661459284363
A1063,0.31,0.5000618592256386
A2395,0.02,0.4682506456870726
A193,0.35,0.4917796490334041
A1064,0.48,0.4908889959371937
A2394,0.17,0.49980515749234
A190,0.56,0.5020167028488394
A191,0.87,0.5051191394043728
A1047,0.0,0.9961854491460216
A2379,0.77,0.499239748615913
A1048,0.26,0.5000086321818951
A2378,0.61,0.5379723450125421
A1045,0.81,0.5001086555295162
A2377,0.28,0.4978081310539513
A1046,0.19,0.5056199511032113
A2376,0.51,0.4945729087182246
A1049,0.22,0.499764671161941
A1050,0.45,0.4920880264862016
A2382,0.67,0.5010582649084272
A1051,0.57,0.5010812198885821
A2381,0.75,0.5302651331585588
A2380,0.46,0.5008090597860955
A1054,0.32,0.4816142826584147
A2386,0.72,0.521747402250241
A1055,0.94,0.5122342689808413
A2385,0.63,0.5015089112486026
A1052,0.79,0.4998463859195112
A2384,0.32,0.4997825735617525
A1053,0.82,0.5069261048805541
A2383,0.5,0.4963543604654014
A2329,0.72,0.5196068212716757
A1477,0.09,0.4930762034733625
A2324,0.68,0.5026480783740528
A1476,0.94,0.4983163346034341
A2323,0.07,0.4962526759507603
A1475,0.01,0.5000985504586583
A2322,0.28,0.4932830153505461
A1474,0.39,0.512086969430598
A2321,0.78,0.4958013478289967
A2328,0.04,0.4828473646375368
A2327,0.0,0.9843302437861736
A1479,0.83,0.5012439410850626
A2326,0.29,0.4946328898310218
A1478,0.17,0.4932430554206661
A2325,0.07,0.4984144295615921
A1480,0.61,0.520469314102064
A1484,0.88,0.5028011000837689
A2331,0.47,0.5010898883628048
A1000,0.86,0.5001062150525744
A1483,0.01,0.4920043498872573
A2330,0.91,0.5066834693782696
A1482,0.74,0.5049758592893314
A1481,0.98,0.5000717786166174
A2319,0.31,0.4896645856969982
A2318,0.42,0.503573279596366
A1466,0.94,0.5080694373715328
A2313,0.34,0.3293831734280927
A1465,0.26,0.4940743924057275
A2312,0.08,0.4998674731487483
A1464,0.13,0.4954525816676832
A2311,0.26,0.4831133046999848
A1463,0.08,0.5007036110133533
A2310,0.84,0.5014668629657121
A2317,0.2,0.5003743498100964
A1469,0.2,0.4940795103798829
A2316,0.4,0.5061436054459474
A1468,0.98,0.5142301473621746
A2315,0.83,0.5011580960549412
A1467,0.38,0.5238569982893995
A2314,0.53,0.4905423811400639
A1473,0.82,0.5041813235242345
A2320,0.7,0.5018958470894571
A1472,0.04,0.4999782408232116
A1471,0.42,0.4963848815477592
A1470,0.71,0.4985478237702972
A1014,0.56,0.5001252219354768
A1499,0.74,0.5349069859341038
A2346,0.35,0.5031881938539235
A1015,0.22,0.4998122768450638
A1498,0.99,0.5077393023221347
A2345,0.46,0.5036078860336148
A1012,0.38,0.4952504769388841
A1497,0.56,0.5152425793534074
A2344,0.11,0.4858407933795808
A1013,0.46,0.4960121801452553
A1496,0.56,0.5177355419838436
A2343,0.52,0.4999210944091694
A1018,0.27,0.4961134178376001
A1019,0.87,0.500034892854181
A2349,0.92,0.4999970359915707
A1016,0.71,0.4614797890387984
A2348,0.43,0.4993394058878613
A1017,0.27,0.4980910488682675
A2347,0.44,0.5007475937380591
A1021,0.54,0.4986236343071981
A2353,0.92,0.503851207086219
A1022,0.02,0.4933011441804916
A2352,0.22,0.5032655636998877
A2351,0.31,0.4987367453636315
A1020,0.35,0.4631618746668997
A2350,0.53,0.5681778115311424
A1009,1.0,0.5331128791043572
A1003,0.34,0.5053997203595556
A1488,0.44,0.5092337719194668
A2335,0.63,0.5781099891261418
A1004,0.87,0.5033497589239625
A1487,0.94,0.503453827421746
A2334,0.37,0.4975363618005998
A1001,0.33,0.5056170904922193
A1486,0.95,0.5262706777560685
A2333,0.97,0.5083589987360113
A1002,0.65,0.4806071407478543
A1485,0.49,0.5143152766053303
A2332,0.47,0.4970335153547036
A1007,0.66,0.5000312247038022
A2339,0.36,0.4818903831660871
A1008,0.01,0.4843026543553865
A2338,0.34,0.5030052490171331
A1005,0.79,0.4975313884079326
A2337,0.8,0.5053253417580174
A1006,0.22,0.4882368933486133
A1489,0.12,0.4438226496677144
A2336,0.11,0.5011083204584532
A1491,0.9,0.5557981633068607
A1490,0.99,0.5000174900927273
A1010,0.91,0.5023236518463433
A1495,0.53,0.4703668692340161
A2342,0.23,0.488917336463577
A1011,0.59,0.5037878714433428
A1494,0.2,0.4984269122188793
A2341,0.9,0.7175900628935107
A1493,0.88,0.5059282738135538
A2340,0.23,0.4997334088383479
A1492,0.17,0.4478155703975593
A1675,0.01,0.4686403862534869
A1674,0.37,0.4984427861119919
A1673,0.16,0.5004467674482936
A1672,0.63,0.5004019765359085
A1679,0.68,0.5000538501230279
A1678,0.2,0.4879725928413549
A1677,0.84,0.50707945229584
A1676,0.69,0.5025341160759359
A1682,0.88,0.4999794370634163
A1681,0.27,0.4986198815549859
A1680,0.88,0.4981251310389802
A1669,0.55,0.5004959088790385
A1664,0.56,0.5009114039011746
A1663,0.76,0.5441315690010227
A1662,0.77,0.6857270803039032
A1661,0.31,0.5010114579675871
A1668,0.1,0.4911477616838828
A1667,0.37,0.5227630716793668
A1666,0.21,0.5006038835596915
A1665,0.21,0.5003479784449342
A1671,0.98,0.56115028508062
A1670,0.35,0.5207299709951572
A1218,0.3,0.4996799448636621
A1219,0.69,0.4997369868028594
A1212,0.67,0.5012676991795034
A1697,0.26,0.4994434535328402
A1213,0.16,0.4931655598419794
A1696,0.32,0.5093515742070595
A1210,0.61,0.5268336547206702
A1695,0.05,0.4977475222220217
A1211,0.11,0.4989464704863349
A1694,0.22,0.4431329798803714
A1216,0.93,0.4949564273525603
A1217,0.93,0.5297445685813584
A1214,0.66,0.5206847678797812
A1699,0.57,0.5351675282404648
A1215,0.53,0.4961940636665602
A1698,0.55,0.4977386395584105
A1220,0.64,0.5025731102460537
A1209,0.38,0.5002612615084094
A1207,0.25,0.4971675340095031
A1208,0.14,0.4865725813900891
A1201,0.85,0.5123990633433471
A1686,0.05,0.4928080577690862
A1202,0.56,0.5074020122187936
A1685,0.3,0.4974134136649967
A1684,0.64,0.5010273614365092
A1200,0.94,0.6083434607068748
A1683,0.44,0.5009608696955877
A1205,0.5,0.5
A1206,0.5,0.5020538038710352
A1689,0.73,0.5091177131525206
A1203,0.17,0.4993478808651623
A1688,0.79,0.5070421602425941
A1204,0.94,0.5078672808509663
A1687,0.17,0.4865294246379649
A1693,0.6,0.5359998529970833
A1692,0.85,0.5065182100027104
A1691,0.51,0.4857490489819113
A1690,0.03,0.497865712471352
A1639,0.87,0.5012870356812751
A1638,0.95,0.4999157426135379
A1637,0.6,0.4999985684960419
A1636,0.38,0.4981281831093473
A1631,0.74,0.4983483414775115
A1630,0.12,0.498742659492975
A1635,0.17,0.4939269493833532
A1634,0.25,0.4892054393088058
A1633,0.09,0.5002586792151749
A1632,0.77,0.5062483949348018
A1628,0.86,0.5020606642427349
A1627,0.18,0.4970500011449316
A1626,0.8,0.5249899453377598
A1625,0.62,0.4936743480620646
A1629,0.19,0.4512403756557214
A1620,0.61,0.4988696618580618
A1624,0.26,0.4782986241400083
A1623,0.9,0.5031485300252282
A1622,0.92,0.5578075459260512
A1621,0.69,0.5007769592120491
A1659,0.06,0.4927187532162166
A1658,0.35,0.5000945476304468
A1653,0.94,0.5032069550062468
A1652,0.93,0.5129652794635584
A1651,0.42,0.4989499002549444
A1650,0.67,0.5048328688774938
A1657,0.73,0.4996399958613387
A1656,0.6,0.6443995255159297
A1655,0.9,0.4999179818118214
A1654,0.75,0.5085666301440263
A1660,0.06,0.4998319266761937
A1649,0.85,0.5030894849864929
A608,0.59,0.5009771165245676
A1648,0.04,0.4714041650428061
A609,0.51,0.4984642816962858
A1647,0.71,0.5414380705898411
A606,0.68,0.500491609791037
A607,0.52,0.4999939388890062
A604,0.85,0.5112229073862656
A605,0.12,0.4970401479535991
A602,0.13,0.4935024235911888
A1642,0.75,0.5004940215046056
A603,0.33,0.4993521053080694
A1641,0.65,0.4893101382211125
A600,0.34,0.5219678157913203
A1640,0.24,0.4972434560888669
A601,0.27,0.4778427340720375
A1646,0.57,0.4926813596608023
A1645,0.08,0.4997454655714468
A1644,0.52,0.4998466679647617
A1643,0.48,0.4999226420830712
A619,0.11,0.5000453297472095
A617,0.96,0.5165264083893011
A618,0.47,0.5317230011837231
A615,0.91,0.5153676915563389
A616,0.54,0.4983492212933057
A613,0.55,0.5357656257138199
A614,0.44,0.500476816273013
A611,0.09,0.5042466373487642
A612,0.59,0.5002683468731918
A610,0.56,0.4981002606123976
A628,0.3,0.4972435629565028
A629,0.86,0.5057882373140948
A626,0.64,0.497207278725734
A627,0.6,0.5072416273777703
A624,0.42,0.5055239024871987
A625,0.29,0.4966593303252651
A622,0.24,0.4991772924352843
A623,0.14,0.4935474437927313
A620,0.7,0.4964184090860059
A621,0.29,0.5007788581756922
A1617,0.95,0.5036779012334986
A1616,0.25,0.4533193940655386
A1615,0.09,0.4892763521392093
A1614,0.66,0.5202413557440105
A639,0.76,0.5105467464157033
A637,0.65,0.4973310596168048
A1619,0.94,0.5008768668533453
A638,0.17,0.49987231639934
A1618,0.23,0.5129374950211292
A635,0.74,0.5222341914494946
A636,0.02,0.4964803063998379
A633,0.08,0.4990977595145951
A634,0.9,0.515020611102164
A631,0.56,0.5287527494350398
A1613,0.14,0.4965868189783694
A632,0.34,0.498158124731387
A1612,0.36,0.5039657109277766
A1611,0.6,0.5725546291914877
A630,0.2,0.4936527717588184
A1610,0.75,0.5051854952216026
A1606,0.55,0.5026646371718931
A1605,0.81,0.4987676390569052
A1604,0.49,0.4988056924772236
A1603,0.85,0.4980449535739269
A1609,0.49,0.4980374296617525
A648,0.73,0.5113130601748197
A1608,0.61,0.5040527869722594
A649,0.63,0.5000354045662693
A1607,0.86,0.5062718910593843
A646,0.06,0.4978489073851231
A647,0.14,0.4985771062794142
A644,0.03,0.3824591433283161
A645,0.91,0.501332148383555
A642,0.91,0.5144040031148446
A1602,0.27,0.4721947723727104
A643,0.93,0.516471175427141
A1601,0.28,0.4890959436235638
A640,0.69,0.5061860344862869
A1600,0.42,0.5119043860037542
A641,0.89,0.5052350486841142
A659,0.02,0.4960579187512244
A657,0.07,0.4988061306213088
A658,0.59,0.5007678595848971
A655,0.24,0.500083960258105
A656,0.23,0.5021286811886417
A653,0.16,0.4984286806498991
A654,0.28,0.5031135617628886
A651,0.1,0.4975703029694749
A652,0.21,0.4904515390427924
A650,0.9,0.5007592477975757
A668,0.49,0.4394694498609569
A669,0.05,0.4864333301603716
A666,0.63,0.4943533376565812
A667,0.36,0.4797249626482067
A664,0.23,0.5109218550505908
A665,0.76,0.4982282968603045
A662,0.22,0.5000231564687487
A663,0.4,0.5032741149268383
A660,0.94,0.5012077773840378
A661,0.88,0.5016672371161921
A679,0.38,0.4919060985345465
A677,0.69,0.4956234948655236
A678,0.7,0.4999584855883499
A675,0.97,0.5003123054979219
A676,0.83,0.4963650881163767
A673,0.77,0.5006998778288746
A674,0.43,0.5119766084158731
A671,0.15,0.4999202538762086
A672,0.42,0.5021499560140773
A670,0.67,0.4976110422216291
A208,0.76,0.5053561300291899
A209,0.69,0.4937477253307796
A206,0.69,0.497984626618048
A207,0.97,0.499031633210843
A204,0.23,0.4987892206092634
A688,0.05,0.489017686482474
A205,0.95,0.5273753478998707
A689,0.11,0.4770014897927898
A202,0.34,0.4900137720306362
A686,0.45,0.3799993412347565
A203,0.97,0.5075050657650144
A687,0.26,0.4953185189009775
A200,0.96,0.5008849700563429
A684,0.17,0.4873744210540075
A201,0.99,0.5000860321902831
A685,0.71,0.4954052308775011
A682,0.18,0.4752737221929539
A683,0.64,0.5005033500419241
A680,0.73,0.5016204293064971
A681,0.85,0.5020339884186342
A219,0.38,0.4783040349726916
A217,0.21,0.4955909454975291
A218,0.14,0.499793645520652
A215,0.06,0.4392945505377952
A699,0.45,0.5030494585385274
A216,0.54,0.501292569509774
A213,0.29,0.4888253593029389
A697,0.15,0.4945300435845017
A214,0.63,0.4992122224251089
A698,0.36,0.498323489488846
A211,0.03,0.4851097092959734
A695,0.34,0.4965539093510301
A212,0.83,0.5050567912410887
A696,0.12,0.4872003062274254
A693,0.6,0.501573388085404
A2096,0.85,0.5011490607261743
A210,0.07,0.4843564320366794
A694,0.74,0.5178767873283238
A2095,0.34,0.5042028291270216
A691,0.3,0.4993297494488023
A2094,0.83,0.5014110596342752
A692,0.86,0.5001471371844124
A2093,0.4,0.5005073971264457
A690,0.4,0.4994884404924518
A2099,0.68,0.4999947031923781
A2098,0.05,0.4979827599431763
A2097,0.98,0.5002234929624243
A2092,0.34,0.5202379562777472
A2091,0.46,0.4961984113150116
A2090,0.95,0.4998985663221258
A228,0.11,0.4973110192112298
A229,0.05,0.4926609075619398
A226,0.48,0.4989308336663223
A227,0.78,0.4974451592200545
A2079,0.61,0.4999375827468492
A224,0.31,0.4986993164537998
A225,0.85,0.5002094758657663
A222,0.15,0.4759479755673809
A223,0.35,0.5012929769905462
A220,0.64,0.483322000380071
A2085,0.1,0.4999367338807398
A221,0.73,0.4846752843496825
A2084,0.9,0.5056104709188023
A2083,0.84,0.5018756148757142
A2082,0.12,0.4860262552036718
A2089,0.9,0.5419970386351848
A2088,0.7,0.5099217647883244
A2087,0.05,0.5008123470615147
A2086,0.3,0.412074559010302
A2081,0.38,0.4950965950171743
A2080,0.0,0.9999307374290634
A239,0.0,0.9990999114465694
A237,0.44,0.4947838531744713
A238,0.68,0.5017444459085855
A235,0.87,0.5033606586401578
A236,0.46,0.4999097587087028
A233,0.48,0.0037552008037076
A234,0.78,0.5107419262023704
A231,0.65,0.6553243423664403
A232,0.17,0.4884679418424331
A230,0.56,0.5176932204032312
A248,0.81,0.5001892842478176
A249,0.0,0.998551955016546
A246,0.35,0.5012178801439966
A247,0.68,0.4620508047461308
A244,0.93,0.5031249935858819
A245,0.48,0.4988474751684197
A242,0.47,0.4999093425070958
A243,0.56,0.5035675876189346
A240,0.25,0.487828294472812
A241,0.08,0.4982401294108599
A2049,0.07,0.4970047218444968
A2048,0.5,0.5000922742136613
A259,0.7,0.5003928237095864
A1199,0.89,0.559065528398464
A2047,0.56,0.4967461760928902
A2046,0.3,0.5012126505441817
A257,0.44,0.5550069710472807
A258,0.07,0.472138174695153
A255,0.57,0.4983006559282908
A256,0.89,0.4995808597635593
A253,0.85,0.5012789879918775
A2052,0.57,0.5178389008889016
A254,0.34,0.4972343317113444
A2051,0.5,0.4974496273504398
A251,0.51,0.4983243507360002
A2050,0.99,0.5614162578760167
A252,0.09,0.4967370583795435
A2056,0.37,0.5097095852403305
A250,0.17,0.5054158901817618
A2055,0.87,0.5056206685798805
A2054,0.51,0.5274407318662955
A2053,0.91,0.5300685808971066
A2038,0.1,0.4995205991262139
A2037,0.8,0.4999559700856318
A1188,0.81,0.5064159679573008
A2036,0.79,0.5057249807405995
A1189,0.08,0.493926685688537
A2035,0.79,0.4972321332931271
A268,0.83,0.4982282271785975
A269,0.46,0.5005371467232036
A266,0.4,0.4990710590935671
A267,0.81,0.505469762193595
A2039,0.06,0.4982299419241227
A264,0.21,0.4967819462790359
A1193,0.28,0.4959245770672967
A2041,0.9,0.512726871975747
A265,0.7,0.5013776965530649
A1194,0.71,0.5103827568154337
A2040,0.03,0.4966837423336168
A262,0.83,0.5059057715118803
A1191,0.23,0.505563282140695
A263,0.92,0.5003972468781861
A1192,0.91,0.5017246866960169
A260,0.02,0.4862390886847743
A1197,0.23,0.4994465316713481
A2045,0.78,0.5001529313333768
A261,0.91,0.5128376803859697
A1198,0.87,0.5251673418828148
A2044,0.46,0.4921416478628154
A1195,0.19,0.5237312895400479
A2043,0.39,0.4992151705234027
A1196,0.62,0.5018096033334828
A2042,0.69,0.4977990651993082
A1190,0.32,0.497768604203737
A2069,0.34,0.4976651351886682
A2068,0.25,0.5028678143074703
A279,0.31,0.5069547628927541
A277,0.14,0.5017128675981898
A278,0.02,0.4820329405465753
A275,0.99,0.531642814010833
A2074,0.01,0.4830853379039558
A276,0.9,0.513673627418199
A2073,0.45,0.4917378590185359
A273,0.29,0.5008326649828851
A2072,0.22,0.5092570245330749
A274,0.02,0.4691468605037422
A2071,0.73,0.5115762652448309
A271,0.45,0.5027223147900579
A2078,0.23,0.5007841789683779
A272,0.12,0.4994728522078952
A2077,0.03,0.4352514487470368
A2076,0.93,0.4999202158792286
A270,0.05,0.4821311957502098
A2075,0.38,0.501101313907162
A2070,0.26,0.4955736408277049
A2059,0.02,0.4925170741088027
A2058,0.52,0.5043148656020568
A2057,0.37,0.5107554495677916
A288,0.17,0.4480825793072665
A289,0.68,0.5025838579654267
A286,0.34,0.4948202744478431
A2063,0.73,0.5107630564856993
A287,0.35,0.5037544020841964
A2062,0.2,0.4998539642038924
A284,0.62,0.4984411445356847
A2061,0.09,0.4987440302845923
A285,0.33,0.497944328546006
A2060,0.29,0.5084364626719731
A282,0.72,0.5002469243110116
A2067,0.87,0.4972833759979235
A283,0.05,0.499406788474025
A2066,0.21,0.4508490606466408
A280,0.82,0.4987776628138189
A2065,0.15,0.4936800869308019
A281,0.88,0.4998166510577652
A2064,0.79,0.5029136078147766
A1157,0.09,0.4962839308161997
A2005,0.3,0.455756508148335
A2489,0.09,0.4989246656544037
A1158,0.56,0.4907901787152086
A2004,0.04,0.4966113062809451
A2488,0.85,0.5041392036588411
A1155,0.53,0.5037571868583306
A2003,0.88,0.5267153931696684
A2487,0.25,0.4919047283515979
A1156,0.93,0.5133053845167519
A2002,0.05,0.5004882542690686
A2486,0.07,0.4674234859658432
A2009,0.5,0.4866701099093813
A2008,0.84,0.5131103826475278
A299,0.94,0.502897195934714
A1159,0.82,0.5505398572789246
A2007,0.3,0.4786710225841635
A2006,0.45,0.5108664900933482
A297,0.85,0.5008797927833021
A1160,0.58,0.4996314030423244
A2492,0.33,0.4999722595221988
A298,0.53,0.5003587756192877
A1161,0.49,0.5086418102430146
A2491,0.8,0.5011507165765499
A295,0.72,0.4960653854670898
A2490,0.15,0.500419053493552
A296,0.88,0.499900705577739
A293,0.69,0.4980778725026147
A1164,0.74,0.500481035676311
A2012,0.63,0.5070426368987355
A2496,0.76,0.5122117740254002
A294,0.43,0.4980399491405812
A1165,0.33,0.5042427350111193
A2011,0.99,0.5019568905723544
A2495,0.95,0.5016654428897157
A291,0.38,0.4836948724765115
A1162,0.56,0.4998942124418046
A2010,1.0,0.5000820401169881
A2494,0.07,0.4981624863353592
A292,0.76,0.4939484848160664
A1163,0.82,0.5496129647764603
A2493,0.87,0.5100333598079331
A290,0.9,0.4995856541148737
A1146,0.38,0.4999710127667943
A2478,0.52,0.4944135810468628
A1147,0.98,0.5003042869174018
A2477,0.19,0.4967746538842547
A1144,0.02,0.499471575398224
A2476,0.45,0.4982345010250944
A1145,0.37,0.4962390654764396
A2475,0.98,0.5310397122907798
A1148,0.38,0.5013514868113064
A1149,0.59,0.4970489309706582
A2479,0.15,0.5040919630115057
A2481,0.91,0.5010970966610546
A1150,0.51,0.5415922439165172
A2480,0.21,0.4963576664897058
A1153,0.43,0.5002020097200504
A2001,0.03,0.4992631551445
A2485,0.48,0.5077514069702062
A1154,0.77,0.4998824661968725
A2000,0.48,0.4924502589818431
A2484,0.58,0.5042162902846055
A1151,0.82,0.503230043714947
A2483,0.56,0.4998209757740895
A1152,0.61,0.5141698255136922
A2482,0.09,0.4853628272294684
A1179,0.75,0.5042557630232567
A2027,0.18,0.4999446510764166
A2026,0.72,0.5050877571283747
A1177,0.27,0.5017346472643346
A2025,0.59,0.5000864262740617
A1178,0.49,0.4688787521524812
A2024,0.13,0.4854942371111737
A2029,0.85,0.5265828477781344
A2028,0.4,0.4981526056511207
A1182,0.2,0.4516165276185451
A2030,0.07,0.4917381670321906
A1183,0.09,0.4986460283460981
A1180,0.52,0.502304191464767
A1181,0.62,0.5082353809148852
A1186,0.41,0.5064312814237389
A2034,0.12,0.4921166823037813
A1187,0.44,0.481436872647687
A2033,0.58,0.49914935175073
A1184,0.36,0.4910521009370696
A2032,0.5,0.5003836976900812
A1185,0.77,0.5014831580972554
A2031,0.1,0.4935653537561907
A1168,0.81,0.5003506439244219
A2016,0.36,0.509901314280349
A1169,0.45,0.4978577431846757
A2015,0.84,0.5107918144687991
A2499,0.61,0.5364164958673576
A1166,0.76,0.5026728574009081
A2014,0.9,0.5019109284270029
A2498,0.25,0.4973057924688162
A1167,0.49,0.5014517224110441
A2013,0.01,0.4976833871677601
A2497,0.3,0.5034331501540524
A2019,0.62,0.5023047237722303
A2018,0.01,0.4222014969530374
A2017,1.0,0.5017845797322951
A1171,0.75,0.5123261038532362
A1172,0.07,0.4982804123880981
A1170,0.91,0.5001368020374332
A1175,0.6,0.5051388257287941
A2023,0.54,0.5017033705011787
A1176,0.39,0.4807719340899593
A2022,0.67,0.5167749723184346
A1173,0.48,0.4982536796621757
A2021,0.24,0.4789835242398862
A1174,0.67,0.4995914134199344
A2020,0.82,0.5112820997122913
A1119,0.55,0.5676454961706813
A1113,0.39,0.4954464367579069
A1598,0.03,0.4995263064347388
A2445,0.14,0.4965213390773983
A1114,0.4,0.5157084607486598
A1597,0.56,0.5157071401123292
A2444,0.99,0.5284774889187052
A1111,0.98,0.5011184772776719
A1596,0.51,0.4964006256525095
A2443,0.19,0.475325456424515
A1112,0.83,0.5070436985232565
A1595,1.0,0.5080370454475306
A2442,0.93,0.4999995190976041
A1117,0.41,0.4337102482303266
A2449,0.61,0.5024137881330364
A1118,0.98,0.4997723873897464
A2448,0.79,0.5014187763168697
A1115,0.84,0.5159062570691301
A2447,0.72,0.5081141878294848
A1116,0.44,0.5015068860533498
A1599,0.71,0.4882594571603082
A2446,0.42,0.5035968164270677
A1120,0.82,0.5053027604262973
A2452,0.12,0.4967257296835539
A1121,0.43,0.4957907107792612
A2451,0.72,0.4997412448769857
A2450,0.87,0.4978840693131474
A1108,0.79,0.512957790240164
A1109,0.73,0.5007044126151405
A2439,0.94,0.5163982624715018
A1102,0.14,0.4981988576909045
A1587,0.68,0.4866686747423975
A2434,0.8,0.5009575318626704
A1103,0.31,0.4954952800491219
A1586,0.87,0.499006186467931
A2433,0.34,0.4969040145685439
A1100,0.29,0.4891544568355611
A1585,0.77,0.5030251672520643
A2432,0.52,0.4988460876006476
A1101,0.2,0.4983803131789874
A1584,0.43,0.4979928923152389
A2431,0.28,0.5081227597721235
A1106,0.19,0.4888791147701866
A2438,0.57,0.4743147625862158
A1107,0.0,0.9414067447355042
A2437,0.68,0.4999719046053076
A1104,0.08,0.4983363166980414
A1589,0.31,0.4977859342193614
A2436,0.15,0.2873833906603248
A1105,0.72,0.500455091542174
A1588,0.54,0.4941823714900483
A2435,0.65,0.5009849660492197
A1590,0.24,0.4866150342407791
A1594,0.95,0.506460646305739
A2441,0.12,0.4861262812451933
A1110,0.66,0.4954149762541753
A1593,0.47,0.4960669641412898
A2440,0.76,0.4966148497371154
A1592,0.43,0.4954026121096392
A1591,0.42,0.5001834900980356
A1135,0.71,0.50099391708563
A2467,0.03,0.4941799989833376
A1136,0.24,0.4882191996612801
A2466,0.56,0.5056324945819934
A1133,0.29,0.49725738943347
A2465,0.27,0.4996892669933469
A1134,0.76,0.5109358764008369
A2464,0.31,0.5096863888657271
A1139,0.45,0.5002989098449175
A1137,0.59,0.4999988767134135
A2469,0.16,0.4892683422541119
A1138,0.26,0.4978932008897415
A2468,0.1,0.4894321215866061
A2470,0.56,0.4983738765217293
A1142,0.42,0.4870516934202604
A2474,0.38,0.4952030366939551
A1143,0.54,0.4723552438684064
A2473,0.6,0.4974911608118963
A1140,0.08,0.497178789930575
A2472,0.84,0.505221143591846
A1141,0.47,0.4996929101048374
A2471,0.92,0.499380278322913
A1124,0.4,0.4984003307749963
A2456,0.91,0.5004846406889243
A1125,0.04,0.5002698482170845
A2455,0.29,0.4963574108632898
A1122,0.85,0.500242112407282
A2454,0.55,0.4992212936885176
A1123,0.56,0.5044991631631618
A2453,0.27,0.4898230879553832
A1128,0.54,0.4990079683492237
A1129,0.4,0.5024337187214202
A2459,0.48,0.5111883819114127
A1126,0.09,0.3083579059885611
A2458,0.23,0.4946715086212306
A1127,0.04,0.4847324175031683
A2457,0.61,0.4995868467891172
A1131,0.24,0.4985156945335345
A2463,0.73,0.5052579230843107
A1132,0.95,0.5064177973228419
A2462,0.53,0.5014787827095797
A2461,0.32,0.5359220806383042
A1130,0.84,0.5002725210906916
A2460,0.64,0.5177112914871709
